x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	966.666666666667	78.2888562658465	0	78.2888562658465	DBCA	12_2	0	78.2888562658465
171.428571428571	666.666666666667	76.1600696075274	0	76.1600696075274	DBCA	13_1	0	76.1600696075274
171.428571428571	700	76.1533266949289	0	76.1533266949289	DBCA	13_1	140	83.6444977907487
171.428571428571	733.333333333333	75.7411263094713	0	75.7411263094713	DBCA	13_1	70	81.6792086760636
171.428571428571	766.666666666667	82.0310885012709	0	82.0310885012709	DBCA	13_1	210	86.6903546889534
171.428571428571	800	77.4963907036388	0	77.4963907036388	DBCA	13_1	280	74.9387583458192
171.428571428571	833.333333333333	81.600664091189	0	81.600664091189	DBCA	13_2	70	87.5387464577813
171.428571428571	866.666666666667	82.6879404431563	0	82.6879404431563	DBCA	13_2	140	90.179111538976
171.428571428571	900	80.0260042679581	0	80.0260042679581	DBCA	13_2	0	80.0260042679581
171.428571428571	933.333333333333	80.0515784450572	0	80.0515784450572	DBCA	13_2	280	77.4939460872376
171.428571428571	966.666666666667	80.9405611384175	0	80.9405611384175	DBCA	13_2	210	85.5998273261
185.714285714286	666.666666666667	77.480985375359	0	77.480985375359	DBCA	14_1	70	83.4190677419513
185.714285714286	700	80.0707450016761	0	80.0707450016761	DBCA	14_1	210	84.7300111893586
185.714285714286	733.333333333333	76.982788766398	0	76.982788766398	DBCA	14_1	0	76.982788766398
185.714285714286	766.666666666667	79.8510413500345	0	79.8510413500345	DBCA	14_1	140	87.3422124458543
185.714285714286	800	78.6473679027758	0	78.6473679027758	DBCA	14_1	280	76.0897355449562
185.714285714286	833.333333333333	82.0373789813075	0	82.0373789813075	DBCA	14_2	210	86.69664516899
185.714285714286	866.666666666667	82.1078313183751	0	82.1078313183751	DBCA	14_2	140	89.5990024141949
185.714285714286	900	78.2693070992757	0	78.2693070992757	DBCA	14_2	70	84.207389465868
185.714285714286	933.333333333333	81.6944243962966	0	81.6944243962966	DBCA	14_2	280	79.1367920384771
185.714285714286	966.666666666667	82.3826873586832	0	82.3826873586832	DBCA	14_2	0	82.3826873586832
200	666.666666666667	80.3293792577182	0	80.3293792577182	DBCA	15_1	70	86.2674616243105
200	700	79.3978112291538	0	79.3978112291538	DBCA	15_1	210	84.0570774168363
200	733.333333333333	78.4793391427765	0	78.4793391427765	DBCA	15_1	280	75.921706784957
200	766.666666666667	78.986472512003	0	78.986472512003	DBCA	15_1	140	86.4776436078227
200	800	76.8150620976543	0	76.8150620976543	DBCA	15_1	0	76.8150620976543
200	833.333333333333	79.2613832121562	0	79.2613832121562	DBCA	15_2	0	79.2613832121562
200	866.666666666667	79.7272272891945	0	79.7272272891945	DBCA	15_2	280	77.169594931375
200	900	75.1573781990248	0	75.1573781990248	DBCA	15_2	70	81.0954605656171
200	933.333333333333	78.338361591772	0	78.338361591772	DBCA	15_2	140	85.8295326875917
200	966.666666666667	81.6644472103834	0	81.6644472103834	DBCA	15_2	210	86.3237133980659
214.285714285714	666.666666666667	78.1960898270838	0	78.1960898270838	DBCA	16_1	210	82.8553560147663
214.285714285714	700	77.2959385910773	0	77.2959385910773	DBCA	16_1	140	84.787109686897
214.285714285714	733.333333333333	78.5346649618473	0	78.5346649618473	DBCA	16_1	70	84.4727473284395
214.285714285714	766.666666666667	77.9485533287312	0	77.9485533287312	DBCA	16_1	280	75.3909209709117
214.285714285714	800	80.994977231339	0	80.994977231339	DBCA	16_1	0	80.994977231339
214.285714285714	833.333333333333	77.3410942912768	0	77.3410942912768	DBCA	16_2	280	74.7834619334572
214.285714285714	866.666666666667	79.0566967060624	0	79.0566967060624	DBCA	16_2	210	83.7159628937449
214.285714285714	900	77.7491478652554	0	77.7491478652554	DBCA	16_2	70	83.6872302318477
214.285714285714	933.333333333333	78.3501488208064	0	78.3501488208064	DBCA	16_2	0	78.3501488208064
214.285714285714	966.666666666667	78.0827462946617	0	78.0827462946617	DBCA	16_2	140	85.5739173904815
228.571428571429	666.666666666667	80.9958678880379	0	80.9958678880379	DBCA	17_1	210	85.6551340757204
228.571428571429	700	78.2041464315003	0	78.2041464315003	DBCA	17_1	280	75.6465140736807
228.571428571429	733.333333333333	78.3803907264802	0	78.3803907264802	DBCA	17_1	70	84.3184730930725
228.571428571429	766.666666666667	79.0681868608638	0	79.0681868608638	DBCA	17_1	140	86.5593579566836
228.571428571429	800	83.2620156451792	0	83.2620156451792	DBCA	17_1	0	83.2620156451792
228.571428571429	833.333333333333	76.7246445274132	0	76.7246445274132	DBCA	17_2	210	81.3839107150958
228.571428571429	866.666666666667	81.0775263066599	0	81.0775263066599	DBCA	17_2	0	81.0775263066599
228.571428571429	900	76.7245082608598	0	76.7245082608598	DBCA	17_2	70	82.6625906274521
228.571428571429	933.333333333333	73.8798602963026	0	73.8798602963026	DBCA	17_2	280	71.322227938483
228.571428571429	966.666666666667	77.9506367041922	0	77.9506367041922	DBCA	17_2	140	85.441807800012
242.857142857143	666.666666666667	74.8963068831763	0	74.8963068831763	DBCA	18_1	70	80.8343892497685
242.857142857143	700	80.8106348182003	0	80.8106348182003	DBCA	18_1	140	88.30180591402
242.857142857143	733.333333333333	84.9145385161727	0	84.9145385161727	DBCA	18_1	210	89.5738047038552
242.857142857143	766.666666666667	79.2821929792375	0	79.2821929792375	DBCA	18_1	280	76.7245606214179
242.857142857143	800	79.9117125032736	0	79.9117125032736	DBCA	18_1	0	79.9117125032736
242.857142857143	833.333333333333	78.7888041040357	0	78.7888041040357	DBCA	18_2	0	78.7888041040357
242.857142857143	866.666666666667	80.7231984759923	0	80.7231984759923	DBCA	18_2	210	85.3824646636749
242.857142857143	900	81.1329749377844	0	81.1329749377844	DBCA	18_2	140	88.6241460336041
242.857142857143	933.333333333333	75.9895500119745	0	75.9895500119745	DBCA	18_2	280	73.431917654155
242.857142857143	966.666666666667	71.2755758905438	0	71.2755758905438	DBCA	18_2	70	77.2136582571361
257.142857142857	666.666666666667	76.724300308803	0	76.724300308803	DBCA	19_1	0	76.724300308803
257.142857142857	700	83.3639945726717	0	83.3639945726717	DBCA	19_1	140	90.8551656684915
257.142857142857	733.333333333333	83.0244019239271	0	83.0244019239271	DBCA	19_1	210	87.6836681116096
257.142857142857	766.666666666667	77.7377115067416	0	77.7377115067416	DBCA	19_1	70	83.6757938733339
257.142857142857	800	81.0694216663949	0	81.0694216663949	DBCA	19_1	280	78.5117893085753
257.142857142857	833.333333333333	79.4228848371938	0	79.4228848371938	DBCA	19_2	0	79.4228848371938
257.142857142857	866.666666666667	82.9253619353576	0	82.9253619353576	DBCA	19_2	280	80.3677295775381
257.142857142857	900	83.8485023497135	0	83.8485023497135	DBCA	19_2	70	89.7865847163058
257.142857142857	933.333333333333	75.5889285613598	0	75.5889285613598	DBCA	19_2	140	83.0800996571796
257.142857142857	966.666666666667	77.2697987086779	0	77.2697987086779	DBCA	19_2	210	81.9290648963604
14.2857142857143	666.666666666667	78.0180057262841	0	78.0180057262841	DBCA	2_1	0	78.0180057262841
14.2857142857143	700	73.2708251235408	0	73.2708251235408	DBCA	2_1	280	70.7131927657213
14.2857142857143	733.333333333333	71.5066806987579	0	71.5066806987579	DBCA	2_1	140	78.9978517945777
14.2857142857143	766.666666666667	75.4436943949416	0	75.4436943949416	DBCA	2_1	210	80.1029605826241
14.2857142857143	800	77.3578733350971	0	77.3578733350971	DBCA	2_1	70	83.2959557016894
14.2857142857143	833.333333333333	77.8997433244304	0	77.8997433244304	DBCA	2_2	210	82.5590095121129
14.2857142857143	866.666666666667	77.5099107593303	0	77.5099107593303	DBCA	2_2	0	77.5099107593303
14.2857142857143	900	81.8397743944292	0	81.8397743944292	DBCA	2_2	70	87.7778567610215
14.2857142857143	933.333333333333	77.5080658937189	0	77.5080658937189	DBCA	2_2	140	84.9992369895387
14.2857142857143	966.666666666667	77.9767582398834	0	77.9767582398834	DBCA	2_2	280	75.4191258820639
271.428571428571	666.666666666667	82.4639733002576	0	82.4639733002576	DBCA	20_1	210	87.1232394879401
271.428571428571	700	80.980409920804	0	80.980409920804	DBCA	20_1	0	80.980409920804
271.428571428571	733.333333333333	83.4382428852432	0	83.4382428852432	DBCA	20_1	280	80.8806105274237
271.428571428571	766.666666666667	81.7974394251593	0	81.7974394251593	DBCA	20_1	140	89.2886105209791
271.428571428571	800	77.3268371458769	0	77.3268371458769	DBCA	20_1	70	83.2649195124692
271.428571428571	833.333333333333	78.7717694154808	0	78.7717694154808	DBCA	20_2	210	83.4310356031633
271.428571428571	866.666666666667	83.2539122300137	0	83.2539122300137	DBCA	20_2	0	83.2539122300137
271.428571428571	900	81.678824228642	0	81.678824228642	DBCA	20_2	280	79.1211918708225
271.428571428571	933.333333333333	77.5637965384564	0	77.5637965384564	DBCA	20_2	70	83.5018789050486
271.428571428571	966.666666666667	81.8071475898087	0	81.8071475898087	DBCA	20_2	140	89.2983186856284
285.714285714286	666.666666666667	80.5875752872404	0	80.5875752872404	DBCA	21_1	70	86.5256576538326
285.714285714286	700	79.8186113331961	0	79.8186113331961	DBCA	21_1	210	84.4778775208786
285.714285714286	733.333333333333	79.6888496707475	0	79.6888496707475	DBCA	21_1	280	77.1312173129279
285.714285714286	766.666666666667	78.9715688052861	0	78.9715688052861	DBCA	21_1	0	78.9715688052861
285.714285714286	800	78.5415663547994	0	78.5415663547994	DBCA	21_1	140	86.0327374506192
285.714285714286	833.333333333333	78.7995928286171	0	78.7995928286171	DBCA	21_2	210	83.4588590162996
285.714285714286	866.666666666667	81.1303878612037	0	81.1303878612037	DBCA	21_2	140	88.6215589570235
285.714285714286	900	82.3758907840162	0	82.3758907840162	DBCA	21_2	0	82.3758907840162
285.714285714286	933.333333333333	83.7503139628635	0	83.7503139628635	DBCA	21_2	70	89.6883963294558
285.714285714286	966.666666666667	82.3769195508001	0	82.3769195508001	DBCA	21_2	280	79.8192871929805
300	666.666666666667	80.0847984206309	0	80.0847984206309	DBCA	22_1	210	84.7440646083134
300	700	83.2865773183627	0	83.2865773183627	DBCA	22_1	70	89.224659684955
300	733.333333333333	78.3297644753074	0	78.3297644753074	DBCA	22_1	0	78.3297644753074
300	766.666666666667	77.7666563558695	0	77.7666563558695	DBCA	22_1	280	75.2090239980499
300	800	78.7943912726386	0	78.7943912726386	DBCA	22_1	140	86.2855623684584
300	833.333333333333	77.7483698419593	0	77.7483698419593	DBCA	22_2	280	75.1907374841397
300	866.666666666667	80.9447049683862	0	80.9447049683862	DBCA	22_2	0	80.9447049683862
300	900	81.4798545417255	0	81.4798545417255	DBCA	22_2	210	86.139120729408
300	933.333333333333	82.1944281384489	0	82.1944281384489	DBCA	22_2	70	88.1325105050411
300	966.666666666667	83.2382538788549	0	83.2382538788549	DBCA	22_2	140	90.7294249746747
314.285714285714	666.666666666667	81.751329438968	0	81.751329438968	DBCA	23_1	280	79.1936970811484
314.285714285714	700	78.1243982294928	0	78.1243982294928	DBCA	23_1	210	82.7836644171753
314.285714285714	733.333333333333	81.6111480058432	0	81.6111480058432	DBCA	23_1	0	81.6111480058432
314.285714285714	766.666666666667	80.3830948696392	0	80.3830948696392	DBCA	23_1	70	86.3211772362315
314.285714285714	800	81.392210022038	0	81.392210022038	DBCA	23_1	140	88.8833811178578
314.285714285714	833.333333333333	79.4257163565557	0	79.4257163565557	DBCA	23_2	0	79.4257163565557
314.285714285714	866.666666666667	81.8046349153771	0	81.8046349153771	DBCA	23_2	210	86.4639011030596
314.285714285714	900	84.4519848041352	0	84.4519848041352	DBCA	23_2	70	90.3900671707275
314.285714285714	933.333333333333	82.1368293195098	0	82.1368293195098	DBCA	23_2	280	79.5791969616903
314.285714285714	966.666666666667	80.3301557490632	0	80.3301557490632	DBCA	23_2	140	87.821326844883
328.571428571429	666.666666666667	81.2962170473928	0	81.2962170473928	DBCA	24_1	280	78.7385846895732
328.571428571429	700	80.6068025597866	0	80.6068025597866	DBCA	24_1	0	80.6068025597866
328.571428571429	733.333333333333	79.8056491183776	0	79.8056491183776	DBCA	24_1	140	87.2968202141974
328.571428571429	766.666666666667	83.9866842828232	0	83.9866842828232	DBCA	24_1	70	89.9247666494155
328.571428571429	800	81.2589068949439	0	81.2589068949439	DBCA	24_1	210	85.9181730826264
328.571428571429	833.333333333333	81.9593022835972	0	81.9593022835972	DBCA	24_2	70	87.8973846501895
328.571428571429	866.666666666667	82.3857357788711	0	82.3857357788711	DBCA	24_2	280	79.8281034210515
328.571428571429	900	82.5211997318913	0	82.5211997318913	DBCA	24_2	0	82.5211997318913
328.571428571429	933.333333333333	83.5342548911425	0	83.5342548911425	DBCA	24_2	140	91.0254259869623
328.571428571429	966.666666666667	79.208067071264	0	79.208067071264	DBCA	24_2	210	83.8673332589465
342.857142857143	666.666666666667	78.7222050636947	0	78.7222050636947	DBCA	25_1	280	76.1645727058751
342.857142857143	700	79.1991462460816	0	79.1991462460816	DBCA	25_1	140	86.6903173419014
342.857142857143	733.333333333333	78.809027587716	0	78.809027587716	DBCA	25_1	0	78.809027587716
342.857142857143	766.666666666667	82.8197377738375	0	82.8197377738375	DBCA	25_1	70	88.7578201404298
342.857142857143	800	80.7860340430313	0	80.7860340430313	DBCA	25_1	210	85.4453002307138
342.857142857143	833.333333333333	85.2324629368469	0	85.2324629368469	DBCA	25_2	280	82.6748305790274
342.857142857143	866.666666666667	82.3386427318292	0	82.3386427318292	DBCA	25_2	0	82.3386427318292
342.857142857143	900	84.9382458762342	0	84.9382458762342	DBCA	25_2	70	90.8763282428264
342.857142857143	933.333333333333	83.5465039824395	0	83.5465039824395	DBCA	25_2	210	88.205770170122
342.857142857143	966.666666666667	79.3435639763067	0	79.3435639763067	DBCA	25_2	140	86.8347350721265
357.142857142857	666.666666666667	79.7959051268795	0	79.7959051268795	DBCA	26_1	70	85.7339874934718
357.142857142857	700	76.8838299291237	0	76.8838299291237	DBCA	26_1	140	84.3750010249435
357.142857142857	733.333333333333	79.0097950945479	0	79.0097950945479	DBCA	26_1	280	76.4521627367283
357.142857142857	766.666666666667	81.1689541685634	0	81.1689541685634	DBCA	26_1	0	81.1689541685634
357.142857142857	800	80.3371435777379	0	80.3371435777379	DBCA	26_1	210	84.9964097654204
357.142857142857	833.333333333333	82.1204007765939	0	82.1204007765939	DBCA	26_2	140	89.6115718724136
357.142857142857	866.666666666667	81.9858771887716	0	81.9858771887716	DBCA	26_2	280	79.4282448309521
357.142857142857	900	81.737591713666	0	81.737591713666	DBCA	26_2	0	81.737591713666
357.142857142857	933.333333333333	81.1219948717035	0	81.1219948717035	DBCA	26_2	210	85.781261059386
357.142857142857	966.666666666667	83.6067386254749	0	83.6067386254749	DBCA	26_2	70	89.5448209920672
371.428571428571	666.666666666667	81.2452330236062	0	81.2452330236062	DBCA	27_1	210	85.9044992112887
371.428571428571	700	76.9899009847933	0	76.9899009847933	DBCA	27_1	70	82.9279833513856
371.428571428571	733.333333333333	75.8674501994624	0	75.8674501994624	DBCA	27_1	280	73.3098178416429
371.428571428571	766.666666666667	82.8102913058487	0	82.8102913058487	DBCA	27_1	0	82.8102913058487
371.428571428571	800	83.922503939193	0	83.922503939193	DBCA	27_1	140	91.4136750350127
371.428571428571	833.333333333333	82.4535716298767	0	82.4535716298767	DBCA	27_2	0	82.4535716298767
371.428571428571	866.666666666667	85.4086480014486	0	85.4086480014486	DBCA	27_2	140	92.8998190972684
371.428571428571	900	78.063492560994	0	78.063492560994	DBCA	27_2	210	82.7227587486765
371.428571428571	933.333333333333	83.6374812198765	0	83.6374812198765	DBCA	27_2	70	89.5755635864688
371.428571428571	966.666666666667	77.3586212806235	0	77.3586212806235	DBCA	27_2	280	74.800988922804
385.714285714286	666.666666666667	80.3423547471026	0	80.3423547471026	DBCA	28_1	210	85.0016209347851
385.714285714286	700	78.0475992995234	0	78.0475992995234	DBCA	28_1	280	75.4899669417039
385.714285714286	733.333333333333	80.8881172492566	0	80.8881172492566	DBCA	28_1	70	86.8261996158489
385.714285714286	766.666666666667	79.8388753823755	0	79.8388753823755	DBCA	28_1	0	79.8388753823755
385.714285714286	800	80.4628450024019	0	80.4628450024019	DBCA	28_1	140	87.9540160982217
385.714285714286	833.333333333333	79.2347619925007	0	79.2347619925007	DBCA	28_2	0	79.2347619925007
385.714285714286	866.666666666667	79.6956966193654	0	79.6956966193654	DBCA	28_2	70	85.6337789859577
385.714285714286	900	80.2007965251069	0	80.2007965251069	DBCA	28_2	280	77.6431641672874
385.714285714286	933.333333333333	79.4518958059638	0	79.4518958059638	DBCA	28_2	210	84.1111619936463
385.714285714286	966.666666666667	78.307529113126	0	78.307529113126	DBCA	28_2	140	85.7987002089458
400	666.666666666667	77.5201994198281	0	77.5201994198281	DBCA	29_1	0	77.5201994198281
400	700	77.9010732294814	0	77.9010732294814	DBCA	29_1	280	75.3434408716619
400	733.333333333333	76.5825486148662	0	76.5825486148662	DBCA	29_1	140	84.073719710686
400	766.666666666667	80.952240792883	0	80.952240792883	DBCA	29_1	210	85.6115069805656
400	800	76.7786830033656	0	76.7786830033656	DBCA	29_1	70	82.7167653699579
400	833.333333333333	81.0416503222522	0	81.0416503222522	DBCA	29_2	0	81.0416503222522
400	866.666666666667	81.192021152765	0	81.192021152765	DBCA	29_2	280	78.6343887949454
400	900	81.8229594451539	0	81.8229594451539	DBCA	29_2	140	89.3141305409737
400	933.333333333333	81.7000496706481	0	81.7000496706481	DBCA	29_2	210	86.3593158583306
400	966.666666666667	82.1159481853233	0	82.1159481853233	DBCA	29_2	70	88.0540305519156
28.5714285714286	666.666666666667	78.0056203677646	0	78.0056203677646	DBCA	3_1	140	85.4967914635844
28.5714285714286	700	76.6867074129632	0	76.6867074129632	DBCA	3_1	70	82.6247897795555
28.5714285714286	733.333333333333	74.0071760518546	0	74.0071760518546	DBCA	3_1	210	78.6664422395371
28.5714285714286	766.666666666667	74.8568267252192	0	74.8568267252192	DBCA	3_1	280	72.2991943673997
28.5714285714286	800	76.5278794459222	0	76.5278794459222	DBCA	3_1	0	76.5278794459222
28.5714285714286	833.333333333333	74.5777122089574	0	74.5777122089574	DBCA	3_2	210	79.2369783966399
28.5714285714286	866.666666666667	76.9391954467173	0	76.9391954467173	DBCA	3_2	140	84.4303665425371
28.5714285714286	900	76.2519929602126	0	76.2519929602126	DBCA	3_2	0	76.2519929602126
28.5714285714286	933.333333333333	74.6655937025914	0	74.6655937025914	DBCA	3_2	70	80.6036760691837
28.5714285714286	966.666666666667	78.2151221681166	0	78.2151221681166	DBCA	3_2	280	75.6574898102971
414.285714285714	666.666666666667	80.8755995501187	0	80.8755995501187	DBCA	30_1	280	78.3179671922991
414.285714285714	700	79.2455345661355	0	79.2455345661355	DBCA	30_1	0	79.2455345661355
414.285714285714	733.333333333333	78.0787221257696	0	78.0787221257696	DBCA	30_1	210	82.7379883134521
414.285714285714	766.666666666667	81.7204354099683	0	81.7204354099683	DBCA	30_1	140	89.2116065057881
414.285714285714	800	79.4849864032023	0	79.4849864032023	DBCA	30_1	70	85.4230687697946
414.285714285714	833.333333333333	80.3157119091031	0	80.3157119091031	DBCA	30_2	210	84.9749780967856
414.285714285714	866.666666666667	80.2845639714761	0	80.2845639714761	DBCA	30_2	0	80.2845639714761
414.285714285714	900	79.1076997574817	0	79.1076997574817	DBCA	30_2	140	86.5988708533015
414.285714285714	933.333333333333	78.3607467748742	0	78.3607467748742	DBCA	30_2	70	84.2988291414665
414.285714285714	966.666666666667	80.6591618579533	0	80.6591618579533	DBCA	30_2	280	78.1015295001337
428.571428571429	666.666666666667	82.4819693822453	0	82.4819693822453	DBCA	31_1	210	87.1412355699278
428.571428571429	700	81.3551714498574	0	81.3551714498574	DBCA	31_1	140	88.8463425456772
428.571428571429	733.333333333333	82.1715940575027	0	82.1715940575027	DBCA	31_1	70	88.109676424095
428.571428571429	766.666666666667	83.4243480524059	0	83.4243480524059	DBCA	31_1	280	80.8667156945863
428.571428571429	800	81.3346363693458	0	81.3346363693458	DBCA	31_1	0	81.3346363693458
428.571428571429	833.333333333333	82.2327029208686	0	82.2327029208686	DBCA	31_2	0	82.2327029208686
428.571428571429	866.666666666667	80.5157691816694	0	80.5157691816694	DBCA	31_2	70	86.4538515482616
428.571428571429	900	79.9699988188557	0	79.9699988188557	DBCA	31_2	210	84.6292650065382
428.571428571429	933.333333333333	74.3957530712684	0	74.3957530712684	DBCA	31_2	140	81.8869241670881
428.571428571429	966.666666666667	80.6418538814978	0	80.6418538814978	DBCA	31_2	280	78.0842215236782
442.857142857143	666.666666666667	79.8965474692254	0	79.8965474692254	DBCA	32_1	210	84.5558136569079
442.857142857143	700	81.5699240351378	0	81.5699240351378	DBCA	32_1	70	87.5080064017301
442.857142857143	733.333333333333	86.2497303541635	0	86.2497303541635	DBCA	32_1	280	83.6920979963439
442.857142857143	766.666666666667	82.8668982533322	0	82.8668982533322	DBCA	32_1	140	90.358069349152
442.857142857143	800	78.0645723520548	0	78.0645723520548	DBCA	32_1	0	78.0645723520548
442.857142857143	833.333333333333	78.9907531526209	0	78.9907531526209	DBCA	32_2	140	86.4819242484407
442.857142857143	866.666666666667	78.430515913427	0	78.430515913427	DBCA	32_2	0	78.430515913427
442.857142857143	900	78.9102546391913	0	78.9102546391913	DBCA	32_2	210	83.5695208268738
442.857142857143	933.333333333333	78.3417058884997	0	78.3417058884997	DBCA	32_2	280	75.7840735306802
442.857142857143	966.666666666667	78.9408319070604	0	78.9408319070604	DBCA	32_2	70	84.8789142736527
457.142857142857	666.666666666667	81.9704372683084	0	81.9704372683084	DBCA	33_1	0	81.9704372683084
457.142857142857	700	83.6285813775874	0	83.6285813775874	DBCA	33_1	280	81.0709490197679
457.142857142857	733.333333333333	84.274815554308	0	84.274815554308	DBCA	33_1	210	88.9340817419905
457.142857142857	766.666666666667	84.0732367408719	0	84.0732367408719	DBCA	33_1	70	90.0113191074642
457.142857142857	800	81.1027739906375	0	81.1027739906375	DBCA	33_1	140	88.5939450864573
457.142857142857	833.333333333333	81.7886192463265	0	81.7886192463265	DBCA	33_2	280	79.230986888507
457.142857142857	866.666666666667	79.4888546986256	0	79.4888546986256	DBCA	33_2	70	85.4269370652179
457.142857142857	900	77.5480172853626	0	77.5480172853626	DBCA	33_2	210	82.2072834730452
457.142857142857	933.333333333333	78.0751858135794	0	78.0751858135794	DBCA	33_2	0	78.0751858135794
457.142857142857	966.666666666667	79.0515242286636	0	79.0515242286636	DBCA	33_2	140	86.5426953244833
471.428571428571	666.666666666667	84.5216634857898	0	84.5216634857898	DBCA	34_1	280	81.9640311279703
471.428571428571	700	82.4728779893741	0	82.4728779893741	DBCA	34_1	0	82.4728779893741
471.428571428571	733.333333333333	83.4674968665919	0	83.4674968665919	DBCA	34_1	210	88.1267630542744
471.428571428571	766.666666666667	81.1200771805335	0	81.1200771805335	DBCA	34_1	140	88.6112482763533
471.428571428571	800	82.2210358261987	0	82.2210358261987	DBCA	34_1	70	88.159118192791
471.428571428571	833.333333333333	81.9048498930597	0	81.9048498930597	DBCA	34_2	280	79.3472175352402
471.428571428571	866.666666666667	79.4550038317153	0	79.4550038317153	DBCA	34_2	210	84.1142700193978
471.428571428571	900	78.2463499305889	0	78.2463499305889	DBCA	34_2	0	78.2463499305889
471.428571428571	933.333333333333	81.132733296015	0	81.132733296015	DBCA	34_2	140	88.6239043918348
471.428571428571	966.666666666667	79.7219131371211	0	79.7219131371211	DBCA	34_2	70	85.6599955037134
485.714285714286	666.666666666667	84.0160698152072	0	84.0160698152072	DBCA	35_1	0	84.0160698152072
485.714285714286	700	84.9720630401963	0	84.9720630401963	DBCA	35_1	140	92.463234136016
485.714285714286	733.333333333333	83.4017401393952	0	83.4017401393952	DBCA	35_1	210	88.0610063270777
485.714285714286	766.666666666667	79.08016105391	0	79.08016105391	DBCA	35_1	70	85.0182434205023
485.714285714286	800	80.0008586386228	0	80.0008586386228	DBCA	35_1	280	77.4432262808033
485.714285714286	833.333333333333	81.6043325093501	0	81.6043325093501	DBCA	35_2	140	89.0955036051699
