x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	82.5469910600287	0	82.5469910600287	DBCA	35_2	140	94.2617630371969
485.714285714286	900	78.1044404607009	0	78.1044404607009	DBCA	35_2	280	87.2860732261131
485.714285714286	933.333333333333	78.3193137298755	0	78.3193137298755	DBCA	35_2	70	85.9576886170751
485.714285714286	966.666666666667	83.8321252678972	0	83.8321252678972	DBCA	35_2	0	83.8321252678972
500	666.666666666667	74.3490034785874	0	74.3490034785874	DBCA	36_1	280	83.5306362439996
500	700	77.7688021853837	0	77.7688021853837	DBCA	36_1	210	89.9979934552895
500	733.333333333333	77.2728418004771	0	77.2728418004771	DBCA	36_1	140	88.9876137776453
500	766.666666666667	81.5125449938619	0	81.5125449938619	DBCA	36_1	0	81.5125449938619
500	800	80.337697754934	0	80.337697754934	DBCA	36_1	70	87.9760726421336
500	833.333333333333	76.070027583346	0	76.070027583346	DBCA	36_2	0	76.070027583346
500	866.666666666667	79.4419543572214	0	79.4419543572214	DBCA	36_2	280	88.6235871226337
500	900	81.3855707298372	0	81.3855707298372	DBCA	36_2	70	89.0239456170369
500	933.333333333333	78.4081546722746	0	78.4081546722746	DBCA	36_2	140	90.1229266494428
500	966.666666666667	81.5928435107995	0	81.5928435107995	DBCA	36_2	210	93.8220347807052
514.285714285714	666.666666666667	74.9767212940736	24.6	99.5767212940736	DBCA	37_1	140	123.001093271242
514.285714285714	700	76.3037621864784	24.6	100.903762186478	DBCA	37_1	280	133.504594951891
514.285714285714	733.333333333333	79.075265970906	24.6	103.675265970906	DBCA	37_1	0	103.675265970906
514.285714285714	766.666666666667	82.3187300451975	24.6	106.918730045197	DBCA	37_1	70	120.411904932397
514.285714285714	800	78.977718135111	24.6	103.577718135111	DBCA	37_1	210	133.371309405017
514.285714285714	833.333333333333	79.129294658162	24.6	103.729294658162	DBCA	37_2	280	136.330127423574
514.285714285714	866.666666666667	79.4393551355758	24.6	104.039355135576	DBCA	37_2	140	127.463727112744
514.285714285714	900	77.9249542919743	24.6	102.524954291974	DBCA	37_2	210	132.31854556188
514.285714285714	933.333333333333	82.1098812424323	24.6	106.709881242432	DBCA	37_2	70	120.203056129632
514.285714285714	966.666666666667	78.6728987288224	24.6	103.272898728822	DBCA	37_2	0	103.272898728822
528.571428571429	666.666666666667	77.0091518644625	24.6	101.609151864462	DBCA	38_1	280	134.209984629875
528.571428571429	700	76.2145126418241	24.6	100.814512641824	DBCA	38_1	140	124.238884618992
528.571428571429	733.333333333333	77.6360316805378	24.6	102.236031680538	DBCA	38_1	70	115.729206567737
528.571428571429	766.666666666667	81.8352821325616	24.6	106.435282132562	DBCA	38_1	210	136.228873402467
528.571428571429	800	78.5130695220992	24.6	103.113069522099	DBCA	38_1	0	103.113069522099
528.571428571429	833.333333333333	79.2953335593563	24.6	103.895333559356	DBCA	38_2	0	103.895333559356
528.571428571429	866.666666666667	79.7944897315302	24.6	104.39448973153	DBCA	38_2	280	136.995322496942
528.571428571429	900	81.016114009223	24.6	105.616114009223	DBCA	38_2	140	129.040485986391
528.571428571429	933.333333333333	82.7033061633524	24.6	107.303306163352	DBCA	38_2	210	137.096897433258
528.571428571429	966.666666666667	77.1611907206924	24.6	101.761190720692	DBCA	38_2	70	115.254365607892
542.857142857143	666.666666666667	78.6720604719891	24.6	103.272060471989	DBCA	39_1	140	126.696432449157
542.857142857143	700	75.1559969307382	24.6	99.7559969307382	DBCA	39_1	210	129.549588200644
542.857142857143	733.333333333333	79.2352214390739	24.6	103.835221439074	DBCA	39_1	280	136.436054204486
542.857142857143	766.666666666667	81.526277941926	24.6	106.126277941926	DBCA	39_1	0	106.126277941926
542.857142857143	800	77.0714343860874	24.6	101.671434386087	DBCA	39_1	70	115.164609273287
542.857142857143	833.333333333333	80.5635286877617	24.6	105.163528687762	DBCA	39_2	0	105.163528687762
542.857142857143	866.666666666667	81.382533482348	24.6	105.982533482348	DBCA	39_2	210	135.776124752254
542.857142857143	900	84.2395964840731	24.6	108.839596484073	DBCA	39_2	70	122.332771371273
542.857142857143	933.333333333333	81.9099675201863	24.6	106.509967520186	DBCA	39_2	280	139.110800285599
542.857142857143	966.666666666667	76.3492877051916	24.6	100.949287705192	DBCA	39_2	140	124.37365968236
42.8571428571429	666.666666666667	81.474649099279	0	81.474649099279	DBCA	4_1	70	89.1130239864786
42.8571428571429	700	78.492817881918	0	78.492817881918	DBCA	4_1	0	78.492817881918
42.8571428571429	733.333333333333	80.1312422093682	0	80.1312422093682	DBCA	4_1	280	89.3128749747804
42.8571428571429	766.666666666667	77.2155676633342	0	77.2155676633342	DBCA	4_1	140	88.9303396405024
42.8571428571429	800	75.8382150188644	0	75.8382150188644	DBCA	4_1	210	88.0674062887701
42.8571428571429	833.333333333333	71.5191112575473	0	71.5191112575473	DBCA	4_2	70	79.1574861447469
42.8571428571429	866.666666666667	79.7795749319339	0	79.7795749319339	DBCA	4_2	140	91.4943469091021
42.8571428571429	900	78.6692407766427	0	78.6692407766427	DBCA	4_2	210	90.8984320465485
42.8571428571429	933.333333333333	75.2383049710436	0	75.2383049710436	DBCA	4_2	0	75.2383049710436
42.8571428571429	966.666666666667	79.3050311626095	0	79.3050311626095	DBCA	4_2	280	88.4866639280217
557.142857142857	666.666666666667	79.3053648967378	24.6	103.905364896738	DBCA	40_1	70	117.398539783937
557.142857142857	700	78.2871684204146	24.6	102.887168420415	DBCA	40_1	210	132.68075969032
557.142857142857	733.333333333333	80.4002347884591	24.6	105.000234788459	DBCA	40_1	0	105.000234788459
557.142857142857	766.666666666667	78.6318518015214	24.6	103.231851801521	DBCA	40_1	140	126.65622377869
557.142857142857	800	74.5964365090412	24.6	99.1964365090412	DBCA	40_1	280	131.797269274453
557.142857142857	833.333333333333	78.9221002016807	24.6	103.522100201681	DBCA	40_2	210	133.315691471586
557.142857142857	866.666666666667	82.755195413188	24.6	107.355195413188	DBCA	40_2	140	130.779567390356
557.142857142857	900	81.8860871909646	24.6	106.486087190965	DBCA	40_2	280	139.086919956377
557.142857142857	933.333333333333	81.3611210060648	24.6	105.961121006065	DBCA	40_2	70	119.454295893264
557.142857142857	966.666666666667	75.3585502299842	24.6	99.9585502299842	DBCA	40_2	0	99.9585502299842
571.428571428571	666.666666666667	82.1367493352606	24.6	106.736749335261	DBCA	41_1	210	136.530340605166
571.428571428571	700	77.8726284052735	24.6	102.472628405274	DBCA	41_1	280	135.073461170686
571.428571428571	733.333333333333	83.3120974731509	24.6	107.912097473151	DBCA	41_1	70	121.40527236035
571.428571428571	766.666666666667	85.459545878976	24.6	110.059545878976	DBCA	41_1	0	110.059545878976
571.428571428571	800	82.5838700733541	24.6	107.183870073354	DBCA	41_1	140	130.608242050522
571.428571428571	833.333333333333	82.8587844085374	24.6	107.458784408537	DBCA	41_2	0	107.458784408537
571.428571428571	866.666666666667	78.8859804802563	24.6	103.485980480256	DBCA	41_2	280	136.086813245668
571.428571428571	900	77.5206470915333	24.6	102.120647091533	DBCA	41_2	70	115.613821978733
571.428571428571	933.333333333333	80.5031361055696	24.6	105.10313610557	DBCA	41_2	210	134.896727375475
571.428571428571	966.666666666667	78.0800737570164	24.6	102.680073757016	DBCA	41_2	140	126.104445734185
585.714285714286	666.666666666667	78.4261998866372	24.6	103.026199886637	DBCA	42_1	280	135.627032652049
585.714285714286	700	82.0221586642975	24.6	106.622158664298	DBCA	42_1	70	120.115333551497
585.714285714286	733.333333333333	82.2342910291876	24.6	106.834291029188	DBCA	42_1	140	130.258663006356
585.714285714286	766.666666666667	80.5432858853675	24.6	105.143285885367	DBCA	42_1	0	105.143285885367
585.714285714286	800	78.9451040285681	24.6	103.545104028568	DBCA	42_1	210	133.338695298474
585.714285714286	833.333333333333	79.1740973016482	24.6	103.774097301648	DBCA	42_2	210	133.567688571554
585.714285714286	866.666666666667	74.9072325678961	24.6	99.5072325678961	DBCA	42_2	140	122.931604545064
585.714285714286	900	78.8515223838324	24.6	103.451522383832	DBCA	42_2	70	116.944697271032
585.714285714286	933.333333333333	79.3512782472703	24.6	103.95127824727	DBCA	42_2	0	103.95127824727
585.714285714286	966.666666666667	76.6607194206698	24.6	101.26071942067	DBCA	42_2	280	133.861552186082
600	666.666666666667	78.8158397187809	24.6	103.415839718781	DBCA	43_1	0	103.415839718781
600	700	80.3069799853298	24.6	104.90697998533	DBCA	43_1	70	118.400154872529
600	733.333333333333	85.4503674817028	24.6	110.050367481703	DBCA	43_1	140	133.474739458871
600	766.666666666667	81.5393976797988	24.6	106.139397679799	DBCA	43_1	210	135.932988949705
600	800	78.7737662961147	24.6	103.373766296115	DBCA	43_1	280	135.974599061527
600	833.333333333333	80.7688871529875	24.6	105.368887152988	DBCA	43_2	140	128.793259130156
600	866.666666666667	76.8383285865772	24.6	101.438328586577	DBCA	43_2	210	131.231919856483
600	900	77.0464588541591	24.6	101.646458854159	DBCA	43_2	280	134.247291619571
600	933.333333333333	77.8686353481622	24.6	102.468635348162	DBCA	43_2	70	115.961810235362
600	966.666666666667	74.051488202009	24.6	98.651488202009	DBCA	43_2	0	98.651488202009
614.285714285714	666.666666666667	81.8066578231202	24.6	106.40665782312	DBCA	44_1	280	139.007490588532
614.285714285714	700	81.6307466471473	24.6	106.230746647147	DBCA	44_1	140	129.655118624315
614.285714285714	733.333333333333	85.5091297371072	24.6	110.109129737107	DBCA	44_1	210	139.902721007013
614.285714285714	766.666666666667	80.0194900482893	24.6	104.619490048289	DBCA	44_1	0	104.619490048289
614.285714285714	800	78.4765999281599	24.6	103.07659992816	DBCA	44_1	70	116.56977481536
614.285714285714	833.333333333333	81.0218245529393	24.6	105.621824552939	DBCA	44_2	280	138.222657318351
614.285714285714	866.666666666667	79.7977007287585	24.6	104.397700728759	DBCA	44_2	210	134.191291998664
614.285714285714	900	77.5012077593234	24.6	102.101207759323	DBCA	44_2	140	125.525579736492
614.285714285714	933.333333333333	78.2516642989355	24.6	102.851664298935	DBCA	44_2	70	116.344839186135
614.285714285714	966.666666666667	79.3764208822773	24.6	103.976420882277	DBCA	44_2	0	103.976420882277
628.571428571429	666.666666666667	81.4426651148038	24.6	106.042665114804	DBCA	45_1	0	106.042665114804
628.571428571429	700	80.1389369769835	24.6	104.738936976983	DBCA	45_1	210	134.532528246889
628.571428571429	733.333333333333	83.5191330935418	24.6	108.119133093542	DBCA	45_1	280	140.719965858954
628.571428571429	766.666666666667	82.9439519654479	24.6	107.543951965448	DBCA	45_1	70	121.037126852647
628.571428571429	800	79.6895096185171	24.6	104.289509618517	DBCA	45_1	140	127.713881595685
628.571428571429	833.333333333333	80.4013070384301	24.6	105.00130703843	DBCA	45_2	280	137.602139803842
628.571428571429	866.666666666667	77.6016907688295	24.6	102.201690768829	DBCA	45_2	0	102.201690768829
628.571428571429	900	81.5649484888562	24.6	106.164948488856	DBCA	45_2	140	129.589320466024
628.571428571429	933.333333333333	82.0254634715985	24.6	106.625463471599	DBCA	45_2	210	136.419054741504
628.571428571429	966.666666666667	79.8270108895093	24.6	104.427010889509	DBCA	45_2	70	117.920185776709
642.857142857143	666.666666666667	78.4056097376664	24.6	103.005609737666	DBCA	46_1	70	116.498784624866
642.857142857143	700	79.0901453615215	24.6	103.690145361521	DBCA	46_1	0	103.690145361521
642.857142857143	733.333333333333	81.1481126766397	24.6	105.74811267664	DBCA	46_1	210	135.541703946545
642.857142857143	766.666666666667	82.3776160423361	24.6	106.977616042336	DBCA	46_1	140	130.401988019504
642.857142857143	800	80.5058242913746	24.6	105.105824291375	DBCA	46_1	280	137.706657056787
642.857142857143	833.333333333333	82.9827232517915	24.6	107.582723251792	DBCA	46_2	210	137.376314521697
642.857142857143	866.666666666667	78.8024046155138	24.6	103.402404615514	DBCA	46_2	140	126.826776592682
642.857142857143	900	83.9057314920526	24.6	108.505731492053	DBCA	46_2	70	121.998906379252
642.857142857143	933.333333333333	84.1984645208368	24.6	108.798464520837	DBCA	46_2	0	108.798464520837
642.857142857143	966.666666666667	86.07340269564	24.6	110.67340269564	DBCA	46_2	280	143.274235461052
657.142857142857	666.666666666667	78.2907818486732	24.6	102.890781848673	DBCA	47_1	70	116.383956735873
657.142857142857	700	78.9205146224526	24.6	103.520514622453	DBCA	47_1	140	126.944886599621
657.142857142857	733.333333333333	78.2096051763899	24.6	102.80960517639	DBCA	47_1	210	132.603196446296
657.142857142857	766.666666666667	84.8127078068879	24.6	109.412707806888	DBCA	47_1	0	109.412707806888
657.142857142857	800	82.6433587171709	24.6	107.243358717171	DBCA	47_1	280	139.844191482583
657.142857142857	833.333333333333	80.8022915966836	24.6	105.402291596684	DBCA	47_2	0	105.402291596684
657.142857142857	866.666666666667	82.5934738774157	24.6	107.193473877416	DBCA	47_2	140	130.617845854584
657.142857142857	900	82.4679493851069	24.6	107.067949385107	DBCA	47_2	70	120.561124272307
657.142857142857	933.333333333333	83.5279818742404	24.6	108.12798187424	DBCA	47_2	280	140.728814639653
657.142857142857	966.666666666667	79.7183371654035	24.6	104.318337165404	DBCA	47_2	210	134.111928435309
671.428571428571	666.666666666667	75.220794182985	24.6	99.820794182985	DBCA	48_1	140	123.245166160153
671.428571428571	700	77.5503130379561	24.6	102.150313037956	DBCA	48_1	280	134.751145803368
671.428571428571	733.333333333333	81.3101798298185	24.6	105.910179829819	DBCA	48_1	70	119.403354717018
671.428571428571	766.666666666667	85.3393288907678	24.6	109.939328890768	DBCA	48_1	210	139.732920160674
671.428571428571	800	82.9237645406321	24.6	107.523764540632	DBCA	48_1	0	107.523764540632
671.428571428571	833.333333333333	80.8752799578519	24.6	105.475279957852	DBCA	48_2	210	135.268871227758
671.428571428571	866.666666666667	80.1627039782747	24.6	104.762703978275	DBCA	48_2	280	137.363536743687
671.428571428571	900	86.0489277486839	24.6	110.648927748684	DBCA	48_2	0	110.648927748684
671.428571428571	933.333333333333	82.2672282237282	24.6	106.867228223728	DBCA	48_2	140	130.291600200896
671.428571428571	966.666666666667	82.0284583686513	24.6	106.628458368651	DBCA	48_2	70	120.121633255851
685.714285714286	666.666666666667	76.5644868108089	24.6	101.164486810809	DBCA	49_1	280	133.765319576221
685.714285714286	700	77.5370358766111	24.6	102.137035876611	DBCA	49_1	70	115.630210763811
685.714285714286	733.333333333333	83.629053060817	24.6	108.229053060817	DBCA	49_1	210	138.022644330723
685.714285714286	766.666666666667	87.2802130364854	24.6	111.880213036485	DBCA	49_1	140	135.304585013654
685.714285714286	800	83.6932157257688	24.6	108.293215725769	DBCA	49_1	0	108.293215725769
685.714285714286	833.333333333333	80.877483781877	24.6	105.477483781877	DBCA	49_2	210	135.271075051783
685.714285714286	866.666666666667	78.8006102091111	24.6	103.400610209111	DBCA	49_2	140	126.824982186279
685.714285714286	900	83.7903260464166	24.6	108.390326046417	DBCA	49_2	0	108.390326046417
685.714285714286	933.333333333333	82.5011997051303	24.6	107.10119970513	DBCA	49_2	280	139.702032470542
685.714285714286	966.666666666667	81.9534305135401	24.6	106.55343051354	DBCA	49_2	70	120.04660540074
57.1428571428571	666.666666666667	83.5580335106645	0	83.5580335106645	DBCA	5_1	280	92.7396662760767
57.1428571428571	700	77.243220234144	0	77.243220234144	DBCA	5_1	70	84.8815951213436
57.1428571428571	733.333333333333	79.802411356034	0	79.802411356034	DBCA	5_1	210	92.0316026259397
57.1428571428571	766.666666666667	79.0506305779714	0	79.0506305779714	DBCA	5_1	140	90.7654025551396
57.1428571428571	800	74.5323175448509	0	74.5323175448509	DBCA	5_1	0	74.5323175448509
57.1428571428571	833.333333333333	71.301553497334	0	71.301553497334	DBCA	5_2	0	71.301553497334
57.1428571428571	866.666666666667	79.0908481786494	0	79.0908481786494	DBCA	5_2	210	91.3200394485551
57.1428571428571	900	78.4853319978811	0	78.4853319978811	DBCA	5_2	70	86.1237068850807
57.1428571428571	933.333333333333	75.3869995516576	0	75.3869995516576	DBCA	5_2	140	87.1017715288258
57.1428571428571	966.666666666667	82.1178828245688	0	82.1178828245688	DBCA	5_2	280	91.299515589981
700	666.666666666667	75.311833598216	24.6	99.911833598216	DBCA	50_1	0	99.911833598216
700	700	79.3871264608605	24.6	103.98712646086	DBCA	50_1	210	133.780717730766
700	733.333333333333	79.7016161214205	24.6	104.30161612142	DBCA	50_1	70	117.79479100862
700	766.666666666667	84.0251077461503	24.6	108.62510774615	DBCA	50_1	140	132.049479723319
700	800	83.7235283440448	24.6	108.323528344045	DBCA	50_1	280	140.924361109457
700	833.333333333333	81.5197496950427	24.6	106.119749695043	DBCA	50_2	280	138.720582460455
700	866.666666666667	79.8388806547665	24.6	104.438880654767	DBCA	50_2	140	127.863252631935
700	900	80.4639610996059	24.6	105.063961099606	DBCA	50_2	70	118.557135986806
700	933.333333333333	80.2149566684277	24.6	104.814956668428	DBCA	50_2	210	134.608547938333
700	966.666666666667	81.2669620958633	24.6	105.866962095863	DBCA	50_2	0	105.866962095863
714.285714285714	666.666666666667	72.369066531882	24.6	96.969066531882	DBCA	51_1	210	126.762657801788
714.285714285714	700	77.7819566912784	24.6	102.381956691278	DBCA	51_1	280	134.982789456691
714.285714285714	733.333333333333	79.7733051276095	24.6	104.373305127609	DBCA	51_1	0	104.373305127609
714.285714285714	766.666666666667	81.2995503600649	24.6	105.899550360065	DBCA	51_1	140	129.323922337233
714.285714285714	800	79.4405472791836	24.6	104.040547279184	DBCA	51_1	70	117.533722166383
714.285714285714	833.333333333333	79.6549147604776	24.6	104.254914760478	DBCA	51_2	70	117.748089647677
714.285714285714	866.666666666667	82.5723187619678	24.6	107.172318761968	DBCA	51_2	140	130.596690739136
714.285714285714	900	83.5154287119031	24.6	108.115428711903	DBCA	51_2	0	108.115428711903
714.285714285714	933.333333333333	82.2584432776709	24.6	106.858443277671	DBCA	51_2	280	139.459276043083
714.285714285714	966.666666666667	80.7894875852276	24.6	105.389487585228	DBCA	51_2	210	135.183078855133
728.571428571429	666.666666666667	76.4111314903337	24.6	101.011131490334	DBCA	52_1	210	130.804722760239
728.571428571429	700	79.6815899010163	24.6	104.281589901016	DBCA	52_1	140	127.705961878185
728.571428571429	733.333333333333	79.2291223667581	24.6	103.829122366758	DBCA	52_1	0	103.829122366758
728.571428571429	766.666666666667	78.2790890863158	24.6	102.879089086316	DBCA	52_1	70	116.372263973515
728.571428571429	800	81.1408294595612	24.6	105.740829459561	DBCA	52_1	280	138.341662224973
728.571428571429	833.333333333333	78.1260735941236	24.6	102.726073594124	DBCA	52_2	70	116.219248481323
728.571428571429	866.666666666667	82.4111389986735	24.6	107.011138998674	DBCA	52_2	210	136.804730268579
728.571428571429	900	85.2325319406818	24.6	109.832531940682	DBCA	52_2	280	142.433364706094
728.571428571429	933.333333333333	86.5280613802999	24.6	111.1280613803	DBCA	52_2	0	111.1280613803
728.571428571429	966.666666666667	83.5280652229038	24.6	108.128065222904	DBCA	52_2	140	131.552437200072
742.857142857143	666.666666666667	77.6004874087807	24.6	102.200487408781	DBCA	53_1	210	131.994078678686
742.857142857143	700	76.8232921386432	24.6	101.423292138643	DBCA	53_1	0	101.423292138643
742.857142857143	733.333333333333	80.6622732393608	24.6	105.262273239361	DBCA	53_1	140	128.686645216529
742.857142857143	766.666666666667	75.9204599590508	24.6	100.520459959051	DBCA	53_1	280	133.121292724463
742.857142857143	800	80.5101440586743	24.6	105.110144058674	DBCA	53_1	70	118.603318945874
742.857142857143	833.333333333333	76.8122337803922	24.6	101.412233780392	DBCA	53_2	140	124.83660575756
742.857142857143	866.666666666667	82.2837768467896	24.6	106.88377684679	DBCA	53_2	70	120.376951733989
742.857142857143	900	87.3091234555182	24.6	111.909123455518	DBCA	53_2	210	141.702714725424
742.857142857143	933.333333333333	85.2781987359337	24.6	109.878198735934	DBCA	53_2	280	142.479031501346
742.857142857143	966.666666666667	86.0828015774404	24.6	110.68280157744	DBCA	53_2	0	110.68280157744
757.142857142857	666.666666666667	82.4282783360601	24.6	107.02827833606	DBCA	54_1	210	136.821869605966
757.142857142857	700	79.1798450548988	24.6	103.779845054899	DBCA	54_1	140	127.204217032067
757.142857142857	733.333333333333	77.9174283855364	24.6	102.517428385536	DBCA	54_1	0	102.517428385536
757.142857142857	766.666666666667	80.0802340925919	24.6	104.680234092592	DBCA	54_1	280	137.281066858004
757.142857142857	800	78.7928546115716	24.6	103.392854611572	DBCA	54_1	70	116.886029498771
757.142857142857	833.333333333333	82.626328168992	24.6	107.226328168992	DBCA	54_2	0	107.226328168992
757.142857142857	866.666666666667	79.8684716293048	24.6	104.468471629305	DBCA	54_2	70	117.961646516504
757.142857142857	900	84.3035955248077	24.6	108.903595524808	DBCA	54_2	140	132.327967501976
757.142857142857	933.333333333333	89.0053448565531	24.6	113.605344856553	DBCA	54_2	210	143.398936126459
757.142857142857	966.666666666667	86.1162377853519	24.6	110.716237785352	DBCA	54_2	280	143.317070550764
771.428571428571	666.666666666667	80.8291583324137	24.6	105.429158332414	DBCA	55_1	280	138.029991097826
771.428571428571	700	81.2337958813732	24.6	105.833795881373	DBCA	55_1	0	105.833795881373
771.428571428571	733.333333333333	79.4800409472916	24.6	104.080040947292	DBCA	55_1	70	117.573215834491
771.428571428571	766.666666666667	76.9613609490479	24.6	101.561360949048	DBCA	55_1	210	131.354952218954
771.428571428571	800	79.8703743658705	24.6	104.47037436587	DBCA	55_1	140	127.894746343039
771.428571428571	833.333333333333	81.3154589458186	24.6	105.915458945819	DBCA	55_2	280	138.516291711231
771.428571428571	866.666666666667	81.6706510533472	24.6	106.270651053347	DBCA	55_2	0	106.270651053347
771.428571428571	900	81.9111602078969	24.6	106.511160207897	DBCA	55_2	70	120.004335095097
771.428571428571	933.333333333333	86.5428347604182	24.6	111.142834760418	DBCA	55_2	210	140.936426030324
771.428571428571	966.666666666667	82.7762974301518	24.6	107.376297430152	DBCA	55_2	140	130.80066940732
785.714285714286	666.666666666667	81.0372600648114	24.6	105.637260064811	DBCA	56_1	140	129.06163204198
785.714285714286	700	78.1872521355494	24.6	102.787252135549	DBCA	56_1	0	102.787252135549
785.714285714286	733.333333333333	78.6398864679162	24.6	103.239886467916	DBCA	56_1	210	133.033477737822
785.714285714286	766.666666666667	77.2223027941416	24.6	101.822302794142	DBCA	56_1	280	134.423135559554
785.714285714286	800	78.5487876179866	24.6	103.148787617987	DBCA	56_1	70	116.641962505186
785.714285714286	833.333333333333	79.7185657326914	24.6	104.318565732691	DBCA	56_2	140	127.74293770986
785.714285714286	866.666666666667	81.1431270984937	24.6	105.743127098494	DBCA	56_2	0	105.743127098494
785.714285714286	900	82.8937107266037	24.6	107.493710726604	DBCA	56_2	210	137.287301996509
785.714285714286	933.333333333333	84.4403000030084	24.6	109.040300003008	DBCA	56_2	70	122.533474890208
785.714285714286	966.666666666667	80.5707952151343	24.6	105.170795215134	DBCA	56_2	280	137.771627980546
800	666.666666666667	79.9964575663181	24.6	104.596457566318	DBCA	57_1	140	128.020829543486
800	700	79.6622134021846	24.6	104.262213402185	DBCA	57_1	210	134.05580467209
800	733.333333333333	80.7629275519705	24.6	105.362927551971	DBCA	57_1	70	118.85610243917
800	766.666666666667	79.2182917663806	24.6	103.818291766381	DBCA	57_1	280	136.419124531793
800	800	79.1227226389538	24.6	103.722722638954	DBCA	57_1	0	103.722722638954
800	833.333333333333	81.4307490993533	24.6	106.030749099353	DBCA	57_2	0	106.030749099353
800	866.666666666667	78.2296859325736	24.6	102.829685932574	DBCA	57_2	70	116.322860819773
800	900	81.8743170962934	24.6	106.474317096293	DBCA	57_2	280	139.075149861706
800	933.333333333333	82.5227778826877	24.6	107.122777882688	DBCA	57_2	140	130.547149859856
800	966.666666666667	80.6257792613314	24.6	105.225779261331	DBCA	57_2	210	135.019370531237
814.285714285714	666.666666666667	84.5454954923078	24.6	109.145495492308	DBCA	58_1	210	138.939086762214
814.285714285714	700	80.5688569732139	24.6	105.168856973214	DBCA	58_1	280	137.769689738626
814.285714285714	733.333333333333	81.2506730926552	24.6	105.850673092655	DBCA	58_1	0	105.850673092655
814.285714285714	766.666666666667	79.2919578414452	24.6	103.891957841445	DBCA	58_1	70	117.385132728645
814.285714285714	800	76.7016120848008	24.6	101.301612084801	DBCA	58_1	140	124.725984061969
814.285714285714	833.333333333333	82.0466335725292	24.6	106.646633572529	DBCA	58_2	140	130.071005549697
814.285714285714	866.666666666667	79.2578914631556	24.6	103.857891463156	DBCA	58_2	0	103.857891463156
814.285714285714	900	81.5684203516068	24.6	106.168420351607	DBCA	58_2	70	119.661595238806
814.285714285714	933.333333333333	80.7673171205171	24.6	105.367317120517	DBCA	58_2	280	137.968149885929
814.285714285714	966.666666666667	80.1508905638288	24.6	104.750890563829	DBCA	58_2	210	134.544481833735
828.571428571429	666.666666666667	84.2213398400829	24.6	108.821339840083	DBCA	59_1	280	141.422172605495
828.571428571429	700	81.3625030366589	24.6	105.962503036659	DBCA	59_1	70	119.455677923858
828.571428571429	733.333333333333	80.476924024932	24.6	105.076924024932	DBCA	59_1	210	134.870515294838
828.571428571429	766.666666666667	79.6689202031841	24.6	104.268920203184	DBCA	59_1	140	127.693292180352
828.571428571429	800	79.5147733662064	24.6	104.114773366206	DBCA	59_1	0	104.114773366206
828.571428571429	833.333333333333	80.839432819467	24.6	105.439432819467	DBCA	59_2	140	128.863804796635
828.571428571429	866.666666666667	79.4842982246483	24.6	104.084298224648	DBCA	59_2	210	133.877889494554
828.571428571429	900	82.0970751777844	24.6	106.697075177784	DBCA	59_2	70	120.190250064984
828.571428571429	933.333333333333	79.1248590549136	24.6	103.724859054914	DBCA	59_2	0	103.724859054914
828.571428571429	966.666666666667	81.520260584823	24.6	106.120260584823	DBCA	59_2	280	138.721093350235
71.4285714285714	666.666666666667	83.0942465767284	0	83.0942465767284	DBCA	6_1	280	92.2758793421406
71.4285714285714	700	79.7945453236367	0	79.7945453236367	DBCA	6_1	140	91.5093173008049
71.4285714285714	733.333333333333	78.6704441369386	0	78.6704441369386	DBCA	6_1	70	86.3088190241382
71.4285714285714	766.666666666667	78.5525929816219	0	78.5525929816219	DBCA	6_1	0	78.5525929816219
71.4285714285714	800	77.2710639635722	0	77.2710639635722	DBCA	6_1	210	89.5002552334779
71.4285714285714	833.333333333333	74.8619718411028	0	74.8619718411028	DBCA	6_2	70	82.5003467283024
71.4285714285714	866.666666666667	76.3080209031502	0	76.3080209031502	DBCA	6_2	210	88.5372121730559
71.4285714285714	900	75.3782970182733	0	75.3782970182733	DBCA	6_2	140	87.0930689954415
71.4285714285714	933.333333333333	75.9700549312769	0	75.9700549312769	DBCA	6_2	280	85.1516876966891
71.4285714285714	966.666666666667	83.2560240324697	0	83.2560240324697	DBCA	6_2	0	83.2560240324697
842.857142857143	666.666666666667	81.4032168064528	24.6	106.003216806453	DBCA	60_1	0	106.003216806453
842.857142857143	700	81.7374389019087	24.6	106.337438901909	DBCA	60_1	140	129.761810879077
842.857142857143	733.333333333333	81.7008749178786	24.6	106.300874917879	DBCA	60_1	280	138.901707683291
842.857142857143	766.666666666667	76.2431334566654	24.6	100.843133456665	DBCA	60_1	70	114.336308343865
842.857142857143	800	78.5142484153576	24.6	103.114248415358	DBCA	60_1	210	132.907839685263
842.857142857143	833.333333333333	84.2306418611752	24.6	108.830641861175	DBCA	60_2	210	138.624233131081
842.857142857143	866.666666666667	77.9509780274289	24.6	102.550978027429	DBCA	60_2	0	102.550978027429
842.857142857143	900	79.9859364274713	24.6	104.585936427471	DBCA	60_2	70	118.079111314671
842.857142857143	933.333333333333	81.8644343501403	24.6	106.46443435014	DBCA	60_2	140	129.888806327308
842.857142857143	966.666666666667	81.233610787948	24.6	105.833610787948	DBCA	60_2	280	138.43444355336
857.142857142857	666.666666666667	84.6808337627511	24.6	109.280833762751	DBCA	61_1	210	139.074425032657
857.142857142857	700	82.6837813343586	24.6	107.283781334359	DBCA	61_1	140	130.708153311527
