x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	77.4209315024887	0	77.4209315024887	DBCA	11_2	210	84.3618874511395
142.857142857143	966.666666666667	79.729951439527	0	79.729951439527	DBCA	11_2	70	85.896117594417
157.142857142857	666.666666666667	82.112568184366	0	82.112568184366	DBCA	12_1	280	83.6621477718876
157.142857142857	700	82.8506062608373	0	82.8506062608373	DBCA	12_1	70	89.0167724157273
157.142857142857	733.333333333333	80.3975592504468	0	80.3975592504468	DBCA	12_1	0	80.3975592504468
157.142857142857	766.666666666667	73.1523362725295	0	73.1523362725295	DBCA	12_1	210	80.0932922211803
157.142857142857	800	79.1288291592956	0	79.1288291592956	DBCA	12_1	140	87.6086472970692
157.142857142857	833.333333333333	78.7177461575454	0	78.7177461575454	DBCA	12_2	280	80.267325745067
157.142857142857	866.666666666667	76.6551550738478	0	76.6551550738478	DBCA	12_2	140	85.1349732116214
157.142857142857	900	77.712620822826	0	77.712620822826	DBCA	12_2	210	84.6535767714768
157.142857142857	933.333333333333	81.5408931949754	0	81.5408931949754	DBCA	12_2	70	87.7070593498654
157.142857142857	966.666666666667	80.527533759164	0	80.527533759164	DBCA	12_2	0	80.527533759164
171.428571428571	666.666666666667	81.9337386824321	0	81.9337386824321	DBCA	13_1	280	83.4833182699537
171.428571428571	700	82.0818180632911	0	82.0818180632911	DBCA	13_1	210	89.0227740119419
171.428571428571	733.333333333333	81.4184263328773	0	81.4184263328773	DBCA	13_1	140	89.8982444706509
171.428571428571	766.666666666667	75.8214525973731	0	75.8214525973731	DBCA	13_1	0	75.8214525973731
171.428571428571	800	78.8253554109186	0	78.8253554109186	DBCA	13_1	70	84.9915215658086
171.428571428571	833.333333333333	79.9246834437689	0	79.9246834437689	DBCA	13_2	0	79.9246834437689
171.428571428571	866.666666666667	78.2353276038737	0	78.2353276038737	DBCA	13_2	70	84.4014937587637
171.428571428571	900	76.9844941914161	0	76.9844941914161	DBCA	13_2	140	85.4643123291897
171.428571428571	933.333333333333	80.0653031242587	0	80.0653031242587	DBCA	13_2	210	87.0062590729095
171.428571428571	966.666666666667	78.6831823905077	0	78.6831823905077	DBCA	13_2	280	80.2327619780293
185.714285714286	666.666666666667	81.4981568823793	0	81.4981568823793	DBCA	14_1	70	87.6643230372693
185.714285714286	700	81.3315206943394	0	81.3315206943394	DBCA	14_1	280	82.881100281861
185.714285714286	733.333333333333	79.3504151144892	0	79.3504151144892	DBCA	14_1	140	87.8302332522628
185.714285714286	766.666666666667	79.9686335873492	0	79.9686335873492	DBCA	14_1	0	79.9686335873492
185.714285714286	800	75.902100512386	0	75.902100512386	DBCA	14_1	210	82.8430564610368
185.714285714286	833.333333333333	80.9956890438368	0	80.9956890438368	DBCA	14_2	0	80.9956890438368
185.714285714286	866.666666666667	82.0415156436755	0	82.0415156436755	DBCA	14_2	280	83.5910952311971
185.714285714286	900	79.192978133777	0	79.192978133777	DBCA	14_2	140	87.6727962715506
185.714285714286	933.333333333333	76.7909112746302	0	76.7909112746302	DBCA	14_2	70	82.9570774295202
185.714285714286	966.666666666667	79.248339703586	0	79.248339703586	DBCA	14_2	210	86.1892956522368
200	666.666666666667	82.2772798853888	0	82.2772798853888	DBCA	15_1	0	82.2772798853888
200	700	83.1540521017963	0	83.1540521017963	DBCA	15_1	140	91.6338702395699
200	733.333333333333	82.4295648155412	0	82.4295648155412	DBCA	15_1	210	89.370520764192
200	766.666666666667	79.287866654545	0	79.287866654545	DBCA	15_1	70	85.4540328094349
200	800	81.2979642190163	0	81.2979642190163	DBCA	15_1	280	82.8475438065379
200	833.333333333333	78.9487690220959	0	78.9487690220959	DBCA	15_2	280	80.4983486096175
200	866.666666666667	81.9214237453214	0	81.9214237453214	DBCA	15_2	140	90.401241883095
200	900	80.1889699123761	0	80.1889699123761	DBCA	15_2	70	86.3551360672661
200	933.333333333333	77.6323498795446	0	77.6323498795446	DBCA	15_2	210	84.5733058281954
200	966.666666666667	80.9656915886232	0	80.9656915886232	DBCA	15_2	0	80.9656915886232
214.285714285714	666.666666666667	83.8546698882944	0	83.8546698882944	DBCA	16_1	210	90.7956258369452
214.285714285714	700	84.1967967785752	0	84.1967967785752	DBCA	16_1	70	90.3629629334652
214.285714285714	733.333333333333	84.0647592700605	0	84.0647592700605	DBCA	16_1	0	84.0647592700605
214.285714285714	766.666666666667	81.3715126007135	0	81.3715126007135	DBCA	16_1	280	82.9210921882351
214.285714285714	800	79.6995517818032	0	79.6995517818032	DBCA	16_1	140	88.1793699195767
214.285714285714	833.333333333333	79.6636989281086	0	79.6636989281086	DBCA	16_2	70	85.8298650829986
214.285714285714	866.666666666667	82.6047504186295	0	82.6047504186295	DBCA	16_2	280	84.1543300061511
214.285714285714	900	85.2063036347967	0	85.2063036347967	DBCA	16_2	210	92.1472595834475
214.285714285714	933.333333333333	77.2349215318405	0	77.2349215318405	DBCA	16_2	0	77.2349215318405
214.285714285714	966.666666666667	80.0794176814017	0	80.0794176814017	DBCA	16_2	140	88.5592358191753
228.571428571429	666.666666666667	81.8798212131782	0	81.8798212131782	DBCA	17_1	280	83.4294008006998
228.571428571429	700	83.9167973674959	0	83.9167973674959	DBCA	17_1	70	90.0829635223859
228.571428571429	733.333333333333	80.9931955851299	0	80.9931955851299	DBCA	17_1	0	80.9931955851299
228.571428571429	766.666666666667	80.0097473733251	0	80.0097473733251	DBCA	17_1	140	88.4895655110987
228.571428571429	800	82.9276207785317	0	82.9276207785317	DBCA	17_1	210	89.8685767271825
228.571428571429	833.333333333333	79.2374042805467	0	79.2374042805467	DBCA	17_2	210	86.1783602291974
228.571428571429	866.666666666667	81.2767626277371	0	81.2767626277371	DBCA	17_2	140	89.7565807655106
228.571428571429	900	77.734859633728	0	77.734859633728	DBCA	17_2	0	77.734859633728
228.571428571429	933.333333333333	75.7895367358951	0	75.7895367358951	DBCA	17_2	280	77.3391163234167
228.571428571429	966.666666666667	76.6808806784272	0	76.6808806784272	DBCA	17_2	70	82.8470468333172
242.857142857143	666.666666666667	76.8339682019403	0	76.8339682019403	DBCA	18_1	70	83.0001343568303
242.857142857143	700	82.9541038705751	0	82.9541038705751	DBCA	18_1	210	89.8950598192259
242.857142857143	733.333333333333	82.0425490214094	0	82.0425490214094	DBCA	18_1	140	90.522367159183
242.857142857143	766.666666666667	85.341359118915	0	85.341359118915	DBCA	18_1	0	85.341359118915
242.857142857143	800	84.6547199383414	0	84.6547199383414	DBCA	18_1	280	86.204299525863
242.857142857143	833.333333333333	82.969775880836	0	82.969775880836	DBCA	18_2	70	89.135942035726
242.857142857143	866.666666666667	82.5757999657827	0	82.5757999657827	DBCA	18_2	140	91.0556181035563
242.857142857143	900	79.7146635078814	0	79.7146635078814	DBCA	18_2	0	79.7146635078814
242.857142857143	933.333333333333	76.8221067261619	0	76.8221067261619	DBCA	18_2	210	83.7630626748127
242.857142857143	966.666666666667	79.3269442272592	0	79.3269442272592	DBCA	18_2	280	80.8765238147808
257.142857142857	666.666666666667	79.2212387832216	0	79.2212387832216	DBCA	19_1	210	86.1621947318723
257.142857142857	700	79.6667278916403	0	79.6667278916403	DBCA	19_1	70	85.8328940465303
257.142857142857	733.333333333333	82.4210683809853	0	82.4210683809853	DBCA	19_1	140	90.9008865187589
257.142857142857	766.666666666667	85.6826220236535	0	85.6826220236535	DBCA	19_1	0	85.6826220236535
257.142857142857	800	87.0783698455902	0	87.0783698455902	DBCA	19_1	280	88.6279494331118
257.142857142857	833.333333333333	80.1299597110399	0	80.1299597110399	DBCA	19_2	280	81.6795392985615
257.142857142857	866.666666666667	81.0177832970373	0	81.0177832970373	DBCA	19_2	0	81.0177832970373
257.142857142857	900	76.8829604889099	0	76.8829604889099	DBCA	19_2	140	85.3627786266835
257.142857142857	933.333333333333	78.2568210290029	0	78.2568210290029	DBCA	19_2	210	85.1977769776537
257.142857142857	966.666666666667	77.4326336187572	0	77.4326336187572	DBCA	19_2	70	83.5987997736472
14.2857142857143	666.666666666667	79.5275071080963	0	79.5275071080963	DBCA	2_1	210	86.4684630567471
14.2857142857143	700	72.9856436640473	0	72.9856436640473	DBCA	2_1	280	74.5352232515689
14.2857142857143	733.333333333333	74.7477432202458	0	74.7477432202458	DBCA	2_1	0	74.7477432202458
14.2857142857143	766.666666666667	76.1111176540865	0	76.1111176540865	DBCA	2_1	140	84.5909357918601
14.2857142857143	800	75.3713457370491	0	75.3713457370491	DBCA	2_1	70	81.537511891939
14.2857142857143	833.333333333333	82.9716069916967	0	82.9716069916967	DBCA	2_2	210	89.9125629403475
14.2857142857143	866.666666666667	81.6603453260854	0	81.6603453260854	DBCA	2_2	70	87.8265114809754
14.2857142857143	900	80.3605367544161	0	80.3605367544161	DBCA	2_2	140	88.8403548921897
14.2857142857143	933.333333333333	78.8127632222049	0	78.8127632222049	DBCA	2_2	280	80.3623428097265
14.2857142857143	966.666666666667	80.1358115847167	0	80.1358115847167	DBCA	2_2	0	80.1358115847167
271.428571428571	666.666666666667	76.6112129012932	0	76.6112129012932	DBCA	20_1	210	83.552168849944
271.428571428571	700	77.2544838613212	0	77.2544838613212	DBCA	20_1	0	77.2544838613212
271.428571428571	733.333333333333	78.2753445397841	0	78.2753445397841	DBCA	20_1	280	79.8249241273056
271.428571428571	766.666666666667	84.3043211751273	0	84.3043211751273	DBCA	20_1	70	90.4704873300173
271.428571428571	800	81.0459388099953	0	81.0459388099953	DBCA	20_1	140	89.5257569477689
271.428571428571	833.333333333333	80.2003112837889	0	80.2003112837889	DBCA	20_2	140	88.6801294215625
271.428571428571	866.666666666667	80.1842713913119	0	80.1842713913119	DBCA	20_2	280	81.7338509788334
271.428571428571	900	79.3808314268832	0	79.3808314268832	DBCA	20_2	70	85.5469975817732
271.428571428571	933.333333333333	77.2876342978953	0	77.2876342978953	DBCA	20_2	210	84.228590246546
271.428571428571	966.666666666667	76.166036604736	0	76.166036604736	DBCA	20_2	0	76.166036604736
285.714285714286	666.666666666667	77.8766587527041	0	77.8766587527041	DBCA	21_1	0	77.8766587527041
285.714285714286	700	83.5399076825321	0	83.5399076825321	DBCA	21_1	70	89.7060738374221
285.714285714286	733.333333333333	77.5565454190603	0	77.5565454190603	DBCA	21_1	210	84.4975013677111
285.714285714286	766.666666666667	85.6573559654097	0	85.6573559654097	DBCA	21_1	280	87.2069355529313
285.714285714286	800	82.940178158832	0	82.940178158832	DBCA	21_1	140	91.4199962966056
285.714285714286	833.333333333333	80.7638975350759	0	80.7638975350759	DBCA	21_2	140	89.2437156728494
285.714285714286	866.666666666667	79.0244014666487	0	79.0244014666487	DBCA	21_2	0	79.0244014666487
285.714285714286	900	82.3267409771151	0	82.3267409771151	DBCA	21_2	70	88.4929071320051
285.714285714286	933.333333333333	76.5240559818395	0	76.5240559818395	DBCA	21_2	280	78.0736355693611
285.714285714286	966.666666666667	75.8493650165449	0	75.8493650165449	DBCA	21_2	210	82.7903209651957
300	666.666666666667	77.0158346093259	0	77.0158346093259	DBCA	22_1	210	83.9567905579767
300	700	77.5432621136022	0	77.5432621136022	DBCA	22_1	0	77.5432621136022
300	733.333333333333	79.2329307272639	0	79.2329307272639	DBCA	22_1	140	87.7127488650375
300	766.666666666667	83.9699549528831	0	83.9699549528831	DBCA	22_1	280	85.5195345404047
300	800	85.0553987397028	0	85.0553987397028	DBCA	22_1	70	91.2215648945928
300	833.333333333333	80.487838327978	0	80.487838327978	DBCA	22_2	210	87.4287942766288
300	866.666666666667	82.2681152136905	0	82.2681152136905	DBCA	22_2	70	88.4342813685804
300	900	78.9138422065413	0	78.9138422065413	DBCA	22_2	0	78.9138422065413
300	933.333333333333	77.7227882969706	0	77.7227882969706	DBCA	22_2	280	79.2723678844922
300	966.666666666667	74.2322779220645	0	74.2322779220645	DBCA	22_2	140	82.712096059838
314.285714285714	666.666666666667	77.9748674322431	0	77.9748674322431	DBCA	23_1	210	84.9158233808939
314.285714285714	700	77.6436150101177	0	77.6436150101177	DBCA	23_1	0	77.6436150101177
314.285714285714	733.333333333333	80.6510708736289	0	80.6510708736289	DBCA	23_1	140	89.1308890114024
314.285714285714	766.666666666667	84.6590598949478	0	84.6590598949478	DBCA	23_1	280	86.2086394824694
314.285714285714	800	85.6376256874108	0	85.6376256874108	DBCA	23_1	70	91.8037918423008
314.285714285714	833.333333333333	82.3907934600096	0	82.3907934600096	DBCA	23_2	0	82.3907934600096
314.285714285714	866.666666666667	76.6925478642621	0	76.6925478642621	DBCA	23_2	140	85.1723660020357
314.285714285714	900	80.7409980295844	0	80.7409980295844	DBCA	23_2	280	82.290577617106
314.285714285714	933.333333333333	79.1157147890814	0	79.1157147890814	DBCA	23_2	210	86.0566707377321
314.285714285714	966.666666666667	77.0165850514465	0	77.0165850514465	DBCA	23_2	70	83.1827512063365
328.571428571429	666.666666666667	79.3925441865858	0	79.3925441865858	DBCA	24_1	0	79.3925441865858
328.571428571429	700	78.7883811287952	0	78.7883811287952	DBCA	24_1	70	84.9545472836852
328.571428571429	733.333333333333	80.9687481037112	0	80.9687481037112	DBCA	24_1	280	82.5183276912328
328.571428571429	766.666666666667	88.3103813742603	0	88.3103813742603	DBCA	24_1	210	95.2513373229111
328.571428571429	800	80.7862127319741	0	80.7862127319741	DBCA	24_1	140	89.2660308697477
328.571428571429	833.333333333333	81.1530252944105	0	81.1530252944105	DBCA	24_2	140	89.632843432184
328.571428571429	866.666666666667	81.8147863289159	0	81.8147863289159	DBCA	24_2	70	87.9809524838059
328.571428571429	900	82.8526349255372	0	82.8526349255372	DBCA	24_2	210	89.793590874188
328.571428571429	933.333333333333	79.657897414826	0	79.657897414826	DBCA	24_2	280	81.2074770023476
328.571428571429	966.666666666667	80.2048784724551	0	80.2048784724551	DBCA	24_2	0	80.2048784724551
342.857142857143	666.666666666667	83.9396775999626	0	83.9396775999626	DBCA	25_1	0	83.9396775999626
342.857142857143	700	76.9626030658031	0	76.9626030658031	DBCA	25_1	140	85.4424212035767
342.857142857143	733.333333333333	77.2480024786576	0	77.2480024786576	DBCA	25_1	210	84.1889584273084
342.857142857143	766.666666666667	84.9771058801254	0	84.9771058801254	DBCA	25_1	70	91.1432720350154
342.857142857143	800	79.2117153725884	0	79.2117153725884	DBCA	25_1	280	80.76129496011
342.857142857143	833.333333333333	79.8983957873348	0	79.8983957873348	DBCA	25_2	0	79.8983957873348
342.857142857143	866.666666666667	82.0491506338095	0	82.0491506338095	DBCA	25_2	280	83.5987302213311
342.857142857143	900	85.8065780452172	0	85.8065780452172	DBCA	25_2	70	91.9727442001072
342.857142857143	933.333333333333	75.5415242680647	0	75.5415242680647	DBCA	25_2	210	82.4824802167155
342.857142857143	966.666666666667	80.3032478644422	0	80.3032478644422	DBCA	25_2	140	88.7830660022158
357.142857142857	666.666666666667	82.5754164814215	0	82.5754164814215	DBCA	26_1	70	88.7415826363115
357.142857142857	700	74.8539136137132	0	74.8539136137132	DBCA	26_1	210	81.794869562364
357.142857142857	733.333333333333	79.7207150375397	0	79.7207150375397	DBCA	26_1	0	79.7207150375397
357.142857142857	766.666666666667	84.4355975201053	0	84.4355975201053	DBCA	26_1	140	92.9154156578789
357.142857142857	800	82.1395913034191	0	82.1395913034191	DBCA	26_1	280	83.6891708909407
357.142857142857	833.333333333333	81.8987459649738	0	81.8987459649738	DBCA	26_2	210	88.8397019136246
357.142857142857	866.666666666667	82.3455867918405	0	82.3455867918405	DBCA	26_2	0	82.3455867918405
357.142857142857	900	85.8111662449512	0	85.8111662449512	DBCA	26_2	280	87.3607458324728
357.142857142857	933.333333333333	77.547570511756	0	77.547570511756	DBCA	26_2	70	83.713736666646
357.142857142857	966.666666666667	78.9408661825253	0	78.9408661825253	DBCA	26_2	140	87.4206843202989
371.428571428571	666.666666666667	81.8617713271165	0	81.8617713271165	DBCA	27_1	140	90.3415894648901
371.428571428571	700	75.79173769088	0	75.79173769088	DBCA	27_1	280	77.3413172784016
371.428571428571	733.333333333333	80.9346588529663	0	80.9346588529663	DBCA	27_1	70	87.1008250078563
371.428571428571	766.666666666667	85.7391777455532	0	85.7391777455532	DBCA	27_1	210	92.680133694204
371.428571428571	800	81.6434004456075	0	81.6434004456075	DBCA	27_1	0	81.6434004456075
371.428571428571	833.333333333333	80.9134694066	0	80.9134694066	DBCA	27_2	140	89.3932875443736
371.428571428571	866.666666666667	81.6938973990001	0	81.6938973990001	DBCA	27_2	70	87.8600635538901
371.428571428571	900	85.9210591252267	0	85.9210591252267	DBCA	27_2	280	87.4706387127483
371.428571428571	933.333333333333	82.0048674958077	0	82.0048674958077	DBCA	27_2	210	88.9458234444585
371.428571428571	966.666666666667	80.0954143471426	0	80.0954143471426	DBCA	27_2	0	80.0954143471426
385.714285714286	666.666666666667	80.4127859991685	0	80.4127859991685	DBCA	28_1	70	86.5789521540585
385.714285714286	700	81.8713595937243	0	81.8713595937243	DBCA	28_1	210	88.812315542375
385.714285714286	733.333333333333	78.7494579925913	0	78.7494579925913	DBCA	28_1	280	80.2990375801129
385.714285714286	766.666666666667	80.1956353256696	0	80.1956353256696	DBCA	28_1	0	80.1956353256696
385.714285714286	800	83.2367738603924	0	83.2367738603924	DBCA	28_1	140	91.716591998166
385.714285714286	833.333333333333	83.1584471067717	0	83.1584471067717	DBCA	28_2	140	91.6382652445453
385.714285714286	866.666666666667	81.6916813764847	0	81.6916813764847	DBCA	28_2	280	83.2412609640063
385.714285714286	900	82.4338658095922	0	82.4338658095922	DBCA	28_2	210	89.374821758243
385.714285714286	933.333333333333	85.8118319980859	0	85.8118319980859	DBCA	28_2	70	91.9779981529759
385.714285714286	966.666666666667	81.3759636911029	0	81.3759636911029	DBCA	28_2	0	81.3759636911029
400	666.666666666667	82.5785117916184	0	82.5785117916184	DBCA	29_1	0	82.5785117916184
400	700	80.0587667363635	0	80.0587667363635	DBCA	29_1	140	88.5385848741371
400	733.333333333333	82.2701062769577	0	82.2701062769577	DBCA	29_1	70	88.4362724318477
400	766.666666666667	82.9354319086368	0	82.9354319086368	DBCA	29_1	280	84.4850114961584
400	800	82.5445766511786	0	82.5445766511786	DBCA	29_1	210	89.4855325998294
400	833.333333333333	81.8819280939757	0	81.8819280939757	DBCA	29_2	280	83.4315076814973
400	866.666666666667	79.5751507046257	0	79.5751507046257	DBCA	29_2	0	79.5751507046257
400	900	81.0774683354446	0	81.0774683354446	DBCA	29_2	140	89.5572864732181
400	933.333333333333	81.6371917703278	0	81.6371917703278	DBCA	29_2	70	87.8033579252178
400	966.666666666667	80.9074001544204	0	80.9074001544204	DBCA	29_2	210	87.8483561030712
28.5714285714286	666.666666666667	74.4556496587862	0	74.4556496587862	DBCA	3_1	140	82.9354677965598
28.5714285714286	700	77.3971179126954	0	77.3971179126954	DBCA	3_1	280	78.946697500217
28.5714285714286	733.333333333333	76.7943568304925	0	76.7943568304925	DBCA	3_1	0	76.7943568304925
28.5714285714286	766.666666666667	78.2076160366137	0	78.2076160366137	DBCA	3_1	70	84.3737821915037
28.5714285714286	800	77.2350756524656	0	77.2350756524656	DBCA	3_1	210	84.1760316011164
28.5714285714286	833.333333333333	85.8567665252791	0	85.8567665252791	DBCA	3_2	70	92.0229326801691
28.5714285714286	866.666666666667	82.2690696978224	0	82.2690696978224	DBCA	3_2	210	89.2100256464732
28.5714285714286	900	82.6232029259393	0	82.6232029259393	DBCA	3_2	140	91.1030210637129
28.5714285714286	933.333333333333	74.2315920226776	0	74.2315920226776	DBCA	3_2	0	74.2315920226776
28.5714285714286	966.666666666667	81.0088356439061	0	81.0088356439061	DBCA	3_2	280	82.5584152314277
414.285714285714	666.666666666667	83.1434677786409	0	83.1434677786409	DBCA	30_1	140	91.6232859164145
414.285714285714	700	77.9462858617877	0	77.9462858617877	DBCA	30_1	70	84.1124520166777
414.285714285714	733.333333333333	81.692024139634	0	81.692024139634	DBCA	30_1	280	83.2416037271556
414.285714285714	766.666666666667	82.4341329329901	0	82.4341329329901	DBCA	30_1	210	89.3750888816409
414.285714285714	800	79.7936919354383	0	79.7936919354383	DBCA	30_1	0	79.7936919354383
414.285714285714	833.333333333333	80.1536373710006	0	80.1536373710006	DBCA	30_2	210	87.0945933196514
414.285714285714	866.666666666667	77.2031394361538	0	77.2031394361538	DBCA	30_2	0	77.2031394361538
414.285714285714	900	82.1742008062115	0	82.1742008062115	DBCA	30_2	280	83.7237803937331
414.285714285714	933.333333333333	81.6441665187038	0	81.6441665187038	DBCA	30_2	70	87.8103326735938
414.285714285714	966.666666666667	78.8497127980338	0	78.8497127980338	DBCA	30_2	140	87.3295309358074
428.571428571429	666.666666666667	80.1525004672495	0	80.1525004672495	DBCA	31_1	280	81.7020800547711
428.571428571429	700	80.51279847443	0	80.51279847443	DBCA	31_1	0	80.51279847443
428.571428571429	733.333333333333	84.9739034788778	0	84.9739034788778	DBCA	31_1	70	91.1400696337678
428.571428571429	766.666666666667	82.7906036621958	0	82.7906036621958	DBCA	31_1	140	91.2704217999694
428.571428571429	800	78.7381573438997	0	78.7381573438997	DBCA	31_1	210	85.6791132925505
428.571428571429	833.333333333333	77.7997830853123	0	77.7997830853123	DBCA	31_2	70	83.9659492402023
428.571428571429	866.666666666667	75.9446359931065	0	75.9446359931065	DBCA	31_2	280	77.4942155806281
428.571428571429	900	75.3731626977864	0	75.3731626977864	DBCA	31_2	140	83.8529808355599
428.571428571429	933.333333333333	78.701261795302	0	78.701261795302	DBCA	31_2	0	78.701261795302
428.571428571429	966.666666666667	80.7931566107012	0	80.7931566107012	DBCA	31_2	210	87.734112559352
442.857142857143	666.666666666667	83.4256035015518	0	83.4256035015518	DBCA	32_1	140	91.9054216393254
442.857142857143	700	80.1020759100368	0	80.1020759100368	DBCA	32_1	210	87.0430318586876
442.857142857143	733.333333333333	80.447396536742	0	80.447396536742	DBCA	32_1	70	86.613562691632
442.857142857143	766.666666666667	81.8273260793586	0	81.8273260793586	DBCA	32_1	280	83.3769056668802
442.857142857143	800	79.96717349675	0	79.96717349675	DBCA	32_1	0	79.96717349675
442.857142857143	833.333333333333	76.4492792095176	0	76.4492792095176	DBCA	32_2	140	84.9290973472912
442.857142857143	866.666666666667	76.2258301789639	0	76.2258301789639	DBCA	32_2	70	82.3919963338539
442.857142857143	900	74.4658611900776	0	74.4658611900776	DBCA	32_2	280	76.0154407775992
442.857142857143	933.333333333333	74.4231227896035	0	74.4231227896035	DBCA	32_2	210	81.3640787382543
442.857142857143	966.666666666667	81.5224755389127	0	81.5224755389127	DBCA	32_2	0	81.5224755389127
457.142857142857	666.666666666667	82.5670849577653	0	82.5670849577653	DBCA	33_1	0	82.5670849577653
457.142857142857	700	84.3041515630703	0	84.3041515630703	DBCA	33_1	140	92.7839697008439
457.142857142857	733.333333333333	78.9334746646399	0	78.9334746646399	DBCA	33_1	280	80.4830542521615
457.142857142857	766.666666666667	81.0670455540323	0	81.0670455540323	DBCA	33_1	70	87.2332117089223
457.142857142857	800	80.359765850747	0	80.359765850747	DBCA	33_1	210	87.3007217993978
457.142857142857	833.333333333333	79.5340869081072	0	79.5340869081072	DBCA	33_2	70	85.7002530629972
457.142857142857	866.666666666667	75.5067209402223	0	75.5067209402223	DBCA	33_2	280	77.0563005277439
457.142857142857	900	76.005684662659	0	76.005684662659	DBCA	33_2	0	76.005684662659
457.142857142857	933.333333333333	73.4435305745605	0	73.4435305745605	DBCA	33_2	210	80.3844865232113
457.142857142857	966.666666666667	74.3181433350712	0	74.3181433350712	DBCA	33_2	140	82.7979614728448
471.428571428571	666.666666666667	85.221811425868	0	85.221811425868	DBCA	34_1	210	92.1627673745188
471.428571428571	700	80.5166018133943	0	80.5166018133943	DBCA	34_1	140	88.9964199511679
471.428571428571	733.333333333333	78.8574511808741	0	78.8574511808741	DBCA	34_1	70	85.0236173357641
471.428571428571	766.666666666667	79.5683943723372	0	79.5683943723372	DBCA	34_1	0	79.5683943723372
471.428571428571	800	79.2229804456429	0	79.2229804456429	DBCA	34_1	280	80.7725600331645
471.428571428571	833.333333333333	79.7917623467705	0	79.7917623467705	DBCA	34_2	280	81.3413419342921
471.428571428571	866.666666666667	76.5750990759671	0	76.5750990759671	DBCA	34_2	140	85.0549172137407
471.428571428571	900	76.0816573911832	0	76.0816573911832	DBCA	34_2	70	82.2478235460731
471.428571428571	933.333333333333	76.8155818923501	0	76.8155818923501	DBCA	34_2	210	83.7565378410009
471.428571428571	966.666666666667	76.122053822153	0	76.122053822153	DBCA	34_2	0	76.122053822153
485.714285714286	666.666666666667	81.9210199376839	0	81.9210199376839	DBCA	35_1	210	88.8619758863346
485.714285714286	700	82.8368939452844	0	82.8368939452844	DBCA	35_1	280	84.386473532806
485.714285714286	733.333333333333	79.2470203096993	0	79.2470203096993	DBCA	35_1	140	87.7268384474729
485.714285714286	766.666666666667	81.447309903216	0	81.447309903216	DBCA	35_1	70	87.613476058106
485.714285714286	800	80.9806582354085	0	80.9806582354085	DBCA	35_1	0	80.9806582354085
485.714285714286	833.333333333333	80.3672956131904	0	80.3672956131904	DBCA	35_2	140	88.847113750964
