x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	75.4190532286303	0	75.4190532286303	DBCA	12_1	140	85.1070123116185
157.142857142857	833.333333333333	76.9428586704945	0	76.9428586704945	DBCA	12_2	210	85.8688154262697
157.142857142857	866.666666666667	84.6760024536678	0	84.6760024536678	DBCA	12_2	280	89.1026356364256
157.142857142857	900	81.0177160995002	0	81.0177160995002	DBCA	12_2	140	90.7056751824884
157.142857142857	933.333333333333	82.1308959475706	0	82.1308959475706	DBCA	12_2	0	82.1308959475706
157.142857142857	966.666666666667	74.9335395609126	0	74.9335395609126	DBCA	12_2	70	81.646179725309
171.428571428571	666.666666666667	80.982179682828	0	80.982179682828	DBCA	13_1	140	90.6701387658161
171.428571428571	700	78.1786012031277	0	78.1786012031277	DBCA	13_1	280	82.6052343858854
171.428571428571	733.333333333333	77.7086725189011	0	77.7086725189011	DBCA	13_1	210	86.6346292746763
171.428571428571	766.666666666667	77.8867473454197	0	77.8867473454197	DBCA	13_1	0	77.8867473454197
171.428571428571	800	75.1984470018112	0	75.1984470018112	DBCA	13_1	70	81.9110871662076
171.428571428571	833.333333333333	81.0222901787345	0	81.0222901787345	DBCA	13_2	210	89.9482469345097
171.428571428571	866.666666666667	82.7706898208079	0	82.7706898208079	DBCA	13_2	280	87.1973230035656
171.428571428571	900	80.995655720114	0	80.995655720114	DBCA	13_2	0	80.995655720114
171.428571428571	933.333333333333	76.7456127008469	0	76.7456127008469	DBCA	13_2	70	83.4582528652433
171.428571428571	966.666666666667	78.0664196965787	0	78.0664196965787	DBCA	13_2	140	87.7543787795668
185.714285714286	666.666666666667	78.9355487904644	0	78.9355487904644	DBCA	14_1	210	87.8615055462396
185.714285714286	700	77.4685200111329	0	77.4685200111329	DBCA	14_1	0	77.4685200111329
185.714285714286	733.333333333333	79.2244064848472	0	79.2244064848472	DBCA	14_1	70	85.9370466492436
185.714285714286	766.666666666667	78.02399376049	0	78.02399376049	DBCA	14_1	140	87.7119528434782
185.714285714286	800	78.2540767650378	0	78.2540767650378	DBCA	14_1	280	82.6807099477955
185.714285714286	833.333333333333	78.9418915265411	0	78.9418915265411	DBCA	14_2	0	78.9418915265411
185.714285714286	866.666666666667	79.3614244620383	0	79.3614244620383	DBCA	14_2	140	89.0493835450264
185.714285714286	900	79.328072141046	0	79.328072141046	DBCA	14_2	70	86.0407123054423
185.714285714286	933.333333333333	78.2362238680949	0	78.2362238680949	DBCA	14_2	280	82.6628570508526
185.714285714286	966.666666666667	78.6563686039123	0	78.6563686039123	DBCA	14_2	210	87.5823253596875
200	666.666666666667	76.4286832537699	0	76.4286832537699	DBCA	15_1	140	86.116642336758
200	700	75.352264965819	0	75.352264965819	DBCA	15_1	70	82.0649051302154
200	733.333333333333	76.7114467772981	0	76.7114467772981	DBCA	15_1	280	81.1380799600558
200	766.666666666667	76.5070768812982	0	76.5070768812982	DBCA	15_1	210	85.4330336370734
200	800	82.1471483467304	0	82.1471483467304	DBCA	15_1	0	82.1471483467304
200	833.333333333333	77.7733488989221	0	77.7733488989221	DBCA	15_2	280	82.1999820816798
200	866.666666666667	79.0791373946822	0	79.0791373946822	DBCA	15_2	210	88.0050941504574
200	900	78.6705482151442	0	78.6705482151442	DBCA	15_2	140	88.3585072981323
200	933.333333333333	80.383091625455	0	80.383091625455	DBCA	15_2	0	80.383091625455
200	966.666666666667	80.6804896697957	0	80.6804896697957	DBCA	15_2	70	87.3931298341921
214.285714285714	666.666666666667	78.2073419167999	0	78.2073419167999	DBCA	16_1	280	82.6339750995576
214.285714285714	700	79.3937419262727	0	79.3937419262727	DBCA	16_1	70	86.1063820906691
214.285714285714	733.333333333333	76.1202533250013	0	76.1202533250013	DBCA	16_1	210	85.0462100807765
214.285714285714	766.666666666667	76.526338378693	0	76.526338378693	DBCA	16_1	140	86.2142974616811
214.285714285714	800	79.3963392107241	0	79.3963392107241	DBCA	16_1	0	79.3963392107241
214.285714285714	833.333333333333	80.7268194640968	0	80.7268194640968	DBCA	16_2	140	90.4147785470849
214.285714285714	866.666666666667	80.6094741996202	0	80.6094741996202	DBCA	16_2	210	89.5354309553955
214.285714285714	900	81.5036097681049	0	81.5036097681049	DBCA	16_2	0	81.5036097681049
214.285714285714	933.333333333333	83.0973202887327	0	83.0973202887327	DBCA	16_2	280	87.5239534714904
214.285714285714	966.666666666667	84.4986091278352	0	84.4986091278352	DBCA	16_2	70	91.2112492922316
228.571428571429	666.666666666667	75.9642837900529	0	75.9642837900529	DBCA	17_1	70	82.6769239544493
228.571428571429	700	78.7387440456473	0	78.7387440456473	DBCA	17_1	280	83.165377228405
228.571428571429	733.333333333333	79.3068345554557	0	79.3068345554557	DBCA	17_1	0	79.3068345554557
228.571428571429	766.666666666667	75.3842400896189	0	75.3842400896189	DBCA	17_1	140	85.072199172607
228.571428571429	800	76.1343778783193	0	76.1343778783193	DBCA	17_1	210	85.0603346340945
228.571428571429	833.333333333333	82.0941688310382	0	82.0941688310382	DBCA	17_2	210	91.0201255868134
228.571428571429	866.666666666667	78.6652607691068	0	78.6652607691068	DBCA	17_2	280	83.0918939518645
228.571428571429	900	79.4751119740651	0	79.4751119740651	DBCA	17_2	140	89.1630710570532
228.571428571429	933.333333333333	82.1590363433364	0	82.1590363433364	DBCA	17_2	70	88.8716765077328
228.571428571429	966.666666666667	82.0399210516953	0	82.0399210516953	DBCA	17_2	0	82.0399210516953
242.857142857143	666.666666666667	81.0111470606447	0	81.0111470606447	DBCA	18_1	210	89.93710381642
242.857142857143	700	80.8702584984317	0	80.8702584984317	DBCA	18_1	70	87.5828986628281
242.857142857143	733.333333333333	76.432488131621	0	76.432488131621	DBCA	18_1	140	86.1204472146092
242.857142857143	766.666666666667	78.1498842177475	0	78.1498842177475	DBCA	18_1	280	82.5765174005052
242.857142857143	800	75.3681623212554	0	75.3681623212554	DBCA	18_1	0	75.3681623212554
242.857142857143	833.333333333333	76.9975142648044	0	76.9975142648044	DBCA	18_2	70	83.7101544292008
242.857142857143	866.666666666667	81.4709217383663	0	81.4709217383663	DBCA	18_2	280	85.897554921124
242.857142857143	900	82.0000938242153	0	82.0000938242153	DBCA	18_2	210	90.9260505799905
242.857142857143	933.333333333333	80.89280338179	0	80.89280338179	DBCA	18_2	140	90.5807624647781
242.857142857143	966.666666666667	85.2709776860798	0	85.2709776860798	DBCA	18_2	0	85.2709776860798
257.142857142857	666.666666666667	80.3586320168441	0	80.3586320168441	DBCA	19_1	0	80.3586320168441
257.142857142857	700	81.1419871134954	0	81.1419871134954	DBCA	19_1	140	90.8299461964835
257.142857142857	733.333333333333	73.5452693154463	0	73.5452693154463	DBCA	19_1	280	77.971902498204
257.142857142857	766.666666666667	75.8164487905592	0	75.8164487905592	DBCA	19_1	70	82.5290889549556
257.142857142857	800	77.1179668372995	0	77.1179668372995	DBCA	19_1	210	86.0439235930747
257.142857142857	833.333333333333	76.6655990171227	0	76.6655990171227	DBCA	19_2	0	76.6655990171227
257.142857142857	866.666666666667	83.2757678071046	0	83.2757678071046	DBCA	19_2	280	87.7024009898623
257.142857142857	900	78.6022844395808	0	78.6022844395808	DBCA	19_2	140	88.2902435225689
257.142857142857	933.333333333333	78.3800422791326	0	78.3800422791326	DBCA	19_2	210	87.3059990349078
257.142857142857	966.666666666667	83.1877593384795	0	83.1877593384795	DBCA	19_2	70	89.9003995028759
14.2857142857143	666.666666666667	79.598884326856	0	79.598884326856	DBCA	2_1	210	88.5248410826312
14.2857142857143	700	78.7206546597965	0	78.7206546597965	DBCA	2_1	140	88.4086137427846
14.2857142857143	733.333333333333	76.4238030649177	0	76.4238030649177	DBCA	2_1	70	83.1364432293141
14.2857142857143	766.666666666667	77.4489390001133	0	77.4489390001133	DBCA	2_1	280	81.8755721828711
14.2857142857143	800	82.0076736579737	0	82.0076736579737	DBCA	2_1	0	82.0076736579737
14.2857142857143	833.333333333333	84.6810092837203	0	84.6810092837203	DBCA	2_2	210	93.6069660394955
14.2857142857143	866.666666666667	79.4931082765576	0	79.4931082765576	DBCA	2_2	0	79.4931082765576
14.2857142857143	900	79.7734614004461	0	79.7734614004461	DBCA	2_2	280	84.2000945832038
14.2857142857143	933.333333333333	74.6330306361797	0	74.6330306361797	DBCA	2_2	140	84.3209897191678
14.2857142857143	966.666666666667	77.0066095657955	0	77.0066095657955	DBCA	2_2	70	83.7192497301918
271.428571428571	666.666666666667	81.3984050492673	0	81.3984050492673	DBCA	20_1	0	81.3984050492673
271.428571428571	700	77.1876885642548	0	77.1876885642548	DBCA	20_1	210	86.1136453200301
271.428571428571	733.333333333333	74.7899632472822	0	74.7899632472822	DBCA	20_1	140	84.4779223302703
271.428571428571	766.666666666667	76.1550590832525	0	76.1550590832525	DBCA	20_1	280	80.5816922660102
271.428571428571	800	78.4664477056553	0	78.4664477056553	DBCA	20_1	70	85.1790878700517
271.428571428571	833.333333333333	80.1470097592685	0	80.1470097592685	DBCA	20_2	140	89.8349688422566
271.428571428571	866.666666666667	80.2725565228061	0	80.2725565228061	DBCA	20_2	0	80.2725565228061
271.428571428571	900	77.9217353941031	0	77.9217353941031	DBCA	20_2	70	84.6343755584995
271.428571428571	933.333333333333	82.260097764882	0	82.260097764882	DBCA	20_2	280	86.6867309476397
271.428571428571	966.666666666667	80.3527372376921	0	80.3527372376921	DBCA	20_2	210	89.2786939934674
285.714285714286	666.666666666667	80.5276701483307	0	80.5276701483307	DBCA	21_1	0	80.5276701483307
285.714285714286	700	79.2315823515629	0	79.2315823515629	DBCA	21_1	70	85.9442225159593
285.714285714286	733.333333333333	76.488730876099	0	76.488730876099	DBCA	21_1	280	80.9153640588567
285.714285714286	766.666666666667	72.7336425194877	0	72.7336425194877	DBCA	21_1	140	82.4216016024759
285.714285714286	800	79.4289443886272	0	79.4289443886272	DBCA	21_1	210	88.3549011444025
285.714285714286	833.333333333333	78.4354251446626	0	78.4354251446626	DBCA	21_2	140	88.1233842276507
285.714285714286	866.666666666667	79.1067946054084	0	79.1067946054084	DBCA	21_2	0	79.1067946054084
285.714285714286	900	75.4138584972705	0	75.4138584972705	DBCA	21_2	70	82.1264986616668
285.714285714286	933.333333333333	80.5506815131534	0	80.5506815131534	DBCA	21_2	280	84.9773146959111
285.714285714286	966.666666666667	79.0436518260387	0	79.0436518260387	DBCA	21_2	210	87.9696085818139
300	666.666666666667	77.5831177548596	0	77.5831177548596	DBCA	22_1	0	77.5831177548596
300	700	80.559635929693	0	80.559635929693	DBCA	22_1	280	84.9862691124507
300	733.333333333333	74.7478359473017	0	74.7478359473017	DBCA	22_1	140	84.4357950302899
300	766.666666666667	73.8412506063467	0	73.8412506063467	DBCA	22_1	210	82.7672073621219
300	800	78.4398848442868	0	78.4398848442868	DBCA	22_1	70	85.1525250086831
300	833.333333333333	80.523129561186	0	80.523129561186	DBCA	22_2	140	90.2110886441741
300	866.666666666667	81.4024626394946	0	81.4024626394946	DBCA	22_2	70	88.115102803891
300	900	74.8982027721856	0	74.8982027721856	DBCA	22_2	280	79.3248359549433
300	933.333333333333	84.7468209956078	0	84.7468209956078	DBCA	22_2	0	84.7468209956078
300	966.666666666667	80.9496972289981	0	80.9496972289981	DBCA	22_2	210	89.8756539847733
314.285714285714	666.666666666667	76.6315934937074	0	76.6315934937074	DBCA	23_1	70	83.3442336581038
314.285714285714	700	79.5603753938481	0	79.5603753938481	DBCA	23_1	210	88.4863321496233
314.285714285714	733.333333333333	76.1193531408802	0	76.1193531408802	DBCA	23_1	140	85.8073122238684
314.285714285714	766.666666666667	75.5800779992443	0	75.5800779992443	DBCA	23_1	0	75.5800779992443
314.285714285714	800	75.9127930451277	0	75.9127930451277	DBCA	23_1	280	80.3394262278854
314.285714285714	833.333333333333	79.5031006862873	0	79.5031006862873	DBCA	23_2	0	79.5031006862873
314.285714285714	866.666666666667	78.6239149568748	0	78.6239149568748	DBCA	23_2	280	83.0505481396325
314.285714285714	900	82.6228972847483	0	82.6228972847483	DBCA	23_2	140	92.3108563677364
314.285714285714	933.333333333333	80.4805380427051	0	80.4805380427051	DBCA	23_2	210	89.4064947984804
314.285714285714	966.666666666667	80.4379456112023	0	80.4379456112023	DBCA	23_2	70	87.1505857755987
328.571428571429	666.666666666667	79.4990083673889	0	79.4990083673889	DBCA	24_1	280	83.9256415501466
328.571428571429	700	78.9523786631568	0	78.9523786631568	DBCA	24_1	140	88.6403377461449
328.571428571429	733.333333333333	81.814824264039	0	81.814824264039	DBCA	24_1	70	88.5274644284354
328.571428571429	766.666666666667	77.3870657536097	0	77.3870657536097	DBCA	24_1	210	86.313022509385
328.571428571429	800	77.6295815963144	0	77.6295815963144	DBCA	24_1	0	77.6295815963144
328.571428571429	833.333333333333	80.2794019381208	0	80.2794019381208	DBCA	24_2	280	84.7060351208785
328.571428571429	866.666666666667	78.1662471730793	0	78.1662471730793	DBCA	24_2	140	87.8542062560674
328.571428571429	900	78.1618015543059	0	78.1618015543059	DBCA	24_2	0	78.1618015543059
328.571428571429	933.333333333333	84.1079404808826	0	84.1079404808826	DBCA	24_2	70	90.820580645279
328.571428571429	966.666666666667	82.6296266064969	0	82.6296266064969	DBCA	24_2	210	91.5555833622721
342.857142857143	666.666666666667	78.085816641956	0	78.085816641956	DBCA	25_1	0	78.085816641956
342.857142857143	700	81.3253842652906	0	81.3253842652906	DBCA	25_1	140	91.0133433482787
342.857142857143	733.333333333333	80.1466179944553	0	80.1466179944553	DBCA	25_1	70	86.8592581588516
342.857142857143	766.666666666667	77.0479760403359	0	77.0479760403359	DBCA	25_1	210	85.9739327961111
342.857142857143	800	79.9240205517616	0	79.9240205517616	DBCA	25_1	280	84.3506537345193
342.857142857143	833.333333333333	78.3415456869252	0	78.3415456869252	DBCA	25_2	140	88.0295047699133
342.857142857143	866.666666666667	80.3206139391372	0	80.3206139391372	DBCA	25_2	210	89.2465706949124
342.857142857143	900	78.6275933239135	0	78.6275933239135	DBCA	25_2	280	83.0542265066712
342.857142857143	933.333333333333	82.5791037753852	0	82.5791037753852	DBCA	25_2	70	89.2917439397816
342.857142857143	966.666666666667	79.3309577976724	0	79.3309577976724	DBCA	25_2	0	79.3309577976724
357.142857142857	666.666666666667	84.4102708544692	0	84.4102708544692	DBCA	26_1	0	84.4102708544692
357.142857142857	700	79.2982004247596	0	79.2982004247596	DBCA	26_1	210	88.2241571805349
357.142857142857	733.333333333333	79.7851355865798	0	79.7851355865798	DBCA	26_1	70	86.4977757509762
357.142857142857	766.666666666667	77.5978665689779	0	77.5978665689779	DBCA	26_1	280	82.0244997517356
357.142857142857	800	78.3134457130924	0	78.3134457130924	DBCA	26_1	140	88.0014047960805
357.142857142857	833.333333333333	78.584611632161	0	78.584611632161	DBCA	26_2	280	83.0112448149187
357.142857142857	866.666666666667	82.9580947484873	0	82.9580947484873	DBCA	26_2	210	91.8840515042626
357.142857142857	900	82.4155214785759	0	82.4155214785759	DBCA	26_2	0	82.4155214785759
357.142857142857	933.333333333333	80.8537429446717	0	80.8537429446717	DBCA	26_2	70	87.5663831090681
357.142857142857	966.666666666667	78.5451316561385	0	78.5451316561385	DBCA	26_2	140	88.2330907391267
371.428571428571	666.666666666667	82.3205492786104	0	82.3205492786104	DBCA	27_1	280	86.7471824613681
371.428571428571	700	80.2439722137074	0	80.2439722137074	DBCA	27_1	210	89.1699289694826
371.428571428571	733.333333333333	80.9915292802004	0	80.9915292802004	DBCA	27_1	140	90.6794883631885
371.428571428571	766.666666666667	78.0047620907442	0	78.0047620907442	DBCA	27_1	0	78.0047620907442
371.428571428571	800	76.3682395096943	0	76.3682395096943	DBCA	27_1	70	83.0808796740907
371.428571428571	833.333333333333	79.3752788347003	0	79.3752788347003	DBCA	27_2	280	83.801912017458
371.428571428571	866.666666666667	82.3356129569932	0	82.3356129569932	DBCA	27_2	0	82.3356129569932
371.428571428571	900	78.7192719526406	0	78.7192719526406	DBCA	27_2	140	88.4072310356287
371.428571428571	933.333333333333	76.243188167544	0	76.243188167544	DBCA	27_2	210	85.1691449233193
371.428571428571	966.666666666667	79.7243829777938	0	79.7243829777938	DBCA	27_2	70	86.4370231421901
385.714285714286	666.666666666667	78.5821937481506	0	78.5821937481506	DBCA	28_1	70	85.294833912547
385.714285714286	700	76.8280984683705	0	76.8280984683705	DBCA	28_1	210	85.7540552241457
385.714285714286	733.333333333333	79.4028011129767	0	79.4028011129767	DBCA	28_1	0	79.4028011129767
385.714285714286	766.666666666667	80.7083993337323	0	80.7083993337323	DBCA	28_1	280	85.13503251649
385.714285714286	800	77.4679930683881	0	77.4679930683881	DBCA	28_1	140	87.1559521513762
385.714285714286	833.333333333333	79.8751669354558	0	79.8751669354558	DBCA	28_2	280	84.3018001182135
385.714285714286	866.666666666667	79.2648660285275	0	79.2648660285275	DBCA	28_2	210	88.1908227843028
385.714285714286	900	81.5728232566638	0	81.5728232566638	DBCA	28_2	0	81.5728232566638
385.714285714286	933.333333333333	80.7205368693912	0	80.7205368693912	DBCA	28_2	70	87.4331770337876
385.714285714286	966.666666666667	78.5275656689128	0	78.5275656689128	DBCA	28_2	140	88.2155247519009
400	666.666666666667	80.6850983992354	0	80.6850983992354	DBCA	29_1	210	89.6110551550106
400	700	72.7454923177971	0	72.7454923177971	DBCA	29_1	280	77.1721255005548
400	733.333333333333	77.9094100383173	0	77.9094100383173	DBCA	29_1	70	84.6220502027137
400	766.666666666667	76.797341374416	0	76.797341374416	DBCA	29_1	140	86.4853004574041
400	800	74.6841080224356	0	74.6841080224356	DBCA	29_1	0	74.6841080224356
400	833.333333333333	81.5639122689806	0	81.5639122689806	DBCA	29_2	0	81.5639122689806
400	866.666666666667	80.4492560186027	0	80.4492560186027	DBCA	29_2	140	90.1372151015909
400	900	78.9115049805484	0	78.9115049805484	DBCA	29_2	70	85.6241451449447
400	933.333333333333	81.4864510889666	0	81.4864510889666	DBCA	29_2	210	90.4124078447418
400	966.666666666667	80.3380046129705	0	80.3380046129705	DBCA	29_2	280	84.7646377957282
28.5714285714286	666.666666666667	81.1369531583217	0	81.1369531583217	DBCA	3_1	140	90.8249122413098
28.5714285714286	700	81.497189024101	0	81.497189024101	DBCA	3_1	210	90.4231457798762
28.5714285714286	733.333333333333	77.6988179213027	0	77.6988179213027	DBCA	3_1	70	84.4114580856991
28.5714285714286	766.666666666667	77.837766874598	0	77.837766874598	DBCA	3_1	280	82.2644000573557
28.5714285714286	800	79.2111457274165	0	79.2111457274165	DBCA	3_1	0	79.2111457274165
28.5714285714286	833.333333333333	77.9779519106568	0	77.9779519106568	DBCA	3_2	0	77.9779519106568
28.5714285714286	866.666666666667	78.5005681243996	0	78.5005681243996	DBCA	3_2	210	87.4265248801748
28.5714285714286	900	79.4467242950395	0	79.4467242950395	DBCA	3_2	140	89.1346833780276
28.5714285714286	933.333333333333	77.649929952438	0	77.649929952438	DBCA	3_2	70	84.3625701168343
28.5714285714286	966.666666666667	78.357334297323	0	78.357334297323	DBCA	3_2	280	82.7839674800807
414.285714285714	666.666666666667	79.790350388327	0	79.790350388327	DBCA	30_1	0	79.790350388327
414.285714285714	700	78.8607894195808	0	78.8607894195808	DBCA	30_1	280	83.2874226023385
414.285714285714	733.333333333333	77.6098864825879	0	77.6098864825879	DBCA	30_1	210	86.5358432383632
414.285714285714	766.666666666667	78.7260076714888	0	78.7260076714888	DBCA	30_1	70	85.4386478358852
414.285714285714	800	77.2925043538498	0	77.2925043538498	DBCA	30_1	140	86.9804634368379
414.285714285714	833.333333333333	78.8251595628784	0	78.8251595628784	DBCA	30_2	280	83.2517927456362
414.285714285714	866.666666666667	82.1665610289632	0	82.1665610289632	DBCA	30_2	140	91.8545201119514
414.285714285714	900	78.3134903180417	0	78.3134903180417	DBCA	30_2	210	87.239447073817
414.285714285714	933.333333333333	83.8319134936522	0	83.8319134936522	DBCA	30_2	70	90.5445536580485
414.285714285714	966.666666666667	82.5517242054944	0	82.5517242054944	DBCA	30_2	0	82.5517242054944
428.571428571429	666.666666666667	80.1608939728322	0	80.1608939728322	DBCA	31_1	0	80.1608939728322
428.571428571429	700	79.5934405236992	0	79.5934405236992	DBCA	31_1	140	89.2813996066874
428.571428571429	733.333333333333	78.6313583456097	0	78.6313583456097	DBCA	31_1	280	83.0579915283674
428.571428571429	766.666666666667	76.2665522907666	0	76.2665522907666	DBCA	31_1	70	82.9791924551629
428.571428571429	800	77.3024705705029	0	77.3024705705029	DBCA	31_1	210	86.2284273262781
428.571428571429	833.333333333333	79.8999446749904	0	79.8999446749904	DBCA	31_2	70	86.6125848393867
428.571428571429	866.666666666667	81.4027782957149	0	81.4027782957149	DBCA	31_2	280	85.8294114784726
428.571428571429	900	81.6377251498137	0	81.6377251498137	DBCA	31_2	0	81.6377251498137
428.571428571429	933.333333333333	83.7528604397762	0	83.7528604397762	DBCA	31_2	210	92.6788171955514
428.571428571429	966.666666666667	84.3748646957023	0	84.3748646957023	DBCA	31_2	140	94.0628237786904
442.857142857143	666.666666666667	76.2033654079397	0	76.2033654079397	DBCA	32_1	210	85.1293221637149
442.857142857143	700	81.2001263971079	0	81.2001263971079	DBCA	32_1	140	90.888085480096
442.857142857143	733.333333333333	78.6033879908248	0	78.6033879908248	DBCA	32_1	0	78.6033879908248
442.857142857143	766.666666666667	76.5266367354391	0	76.5266367354391	DBCA	32_1	280	80.9532699181968
442.857142857143	800	76.6442917052635	0	76.6442917052635	DBCA	32_1	70	83.3569318696598
442.857142857143	833.333333333333	77.9305864107729	0	77.9305864107729	DBCA	32_2	140	87.618545493761
442.857142857143	866.666666666667	81.5174323903745	0	81.5174323903745	DBCA	32_2	210	90.4433891461497
442.857142857143	900	77.1228402498599	0	77.1228402498599	DBCA	32_2	280	81.5494734326176
442.857142857143	933.333333333333	84.1741655051695	0	84.1741655051695	DBCA	32_2	0	84.1741655051695
442.857142857143	966.666666666667	84.7733227981194	0	84.7733227981194	DBCA	32_2	70	91.4859629625158
457.142857142857	666.666666666667	74.4687521636129	0	74.4687521636129	DBCA	33_1	0	74.4687521636129
457.142857142857	700	76.6706158361869	0	76.6706158361869	DBCA	33_1	140	86.3585749191751
457.142857142857	733.333333333333	78.3383141365686	0	78.3383141365686	DBCA	33_1	280	82.7649473193263
457.142857142857	766.666666666667	75.4297899434521	0	75.4297899434521	DBCA	33_1	210	84.3557466992273
457.142857142857	800	74.6200018581275	0	74.6200018581275	DBCA	33_1	70	81.3326420225239
457.142857142857	833.333333333333	77.9166257561665	0	77.9166257561665	DBCA	33_2	210	86.8425825119418
457.142857142857	866.666666666667	78.6027641683276	0	78.6027641683276	DBCA	33_2	70	85.315404332724
457.142857142857	900	77.0175692002654	0	77.0175692002654	DBCA	33_2	0	77.0175692002654
457.142857142857	933.333333333333	81.8730613409483	0	81.8730613409483	DBCA	33_2	280	86.299694523706
457.142857142857	966.666666666667	85.025771517116	0	85.025771517116	DBCA	33_2	140	94.7137306001041
471.428571428571	666.666666666667	77.8275180921483	0	77.8275180921483	DBCA	34_1	280	82.254151274906
471.428571428571	700	77.1876571847103	0	77.1876571847103	DBCA	34_1	70	83.9002973491067
471.428571428571	733.333333333333	75.5864745253116	0	75.5864745253116	DBCA	34_1	0	75.5864745253116
471.428571428571	766.666666666667	73.3143113700158	0	73.3143113700158	DBCA	34_1	140	83.002270453004
471.428571428571	800	74.3659191438226	0	74.3659191438226	DBCA	34_1	210	83.2918758995979
471.428571428571	833.333333333333	78.0564452829687	0	78.0564452829687	DBCA	34_2	280	82.4830784657264
471.428571428571	866.666666666667	79.5852276107228	0	79.5852276107228	DBCA	34_2	140	89.273186693711
471.428571428571	900	78.177028364226	0	78.177028364226	DBCA	34_2	210	87.1029851200012
471.428571428571	933.333333333333	82.5835163101982	0	82.5835163101982	DBCA	34_2	70	89.2961564745945
471.428571428571	966.666666666667	85.4437535698968	0	85.4437535698968	DBCA	34_2	0	85.4437535698968
485.714285714286	666.666666666667	79.6519557981944	0	79.6519557981944	DBCA	35_1	70	86.3645959625908
485.714285714286	700	77.1419453890502	0	77.1419453890502	DBCA	35_1	280	81.5685785718078
485.714285714286	733.333333333333	77.3434722200933	0	77.3434722200933	DBCA	35_1	140	87.0314313030814
485.714285714286	766.666666666667	76.0454453715951	0	76.0454453715951	DBCA	35_1	0	76.0454453715951
485.714285714286	800	77.5761533071288	0	77.5761533071288	DBCA	35_1	210	86.502110062904
485.714285714286	833.333333333333	80.6698049000351	0	80.6698049000351	DBCA	35_2	0	80.6698049000351
