x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	966.666666666667	82.6201929755029	0	82.6201929755029	DBCA	2_2	70	87.8059687218899
271.428571428571	666.666666666667	76.5706331053398	0	76.5706331053398	DBCA	20_1	70	81.7564088517267
271.428571428571	700	77.6203922833497	0	77.6203922833497	DBCA	20_1	0	77.6203922833497
271.428571428571	733.333333333333	81.3368059386188	0	81.3368059386188	DBCA	20_1	140	86.6345512824076
271.428571428571	766.666666666667	78.8712684901792	0	78.8712684901792	DBCA	20_1	280	69.1715345818164
271.428571428571	800	81.7430138143296	0	81.7430138143296	DBCA	20_1	210	82.0789226065352
271.428571428571	833.333333333333	79.091718890501	0	79.091718890501	DBCA	20_2	0	79.091718890501
271.428571428571	866.666666666667	78.3624746281558	0	78.3624746281558	DBCA	20_2	280	68.662740719793
271.428571428571	900	76.6164961613187	0	76.6164961613187	DBCA	20_2	140	81.9142415051075
271.428571428571	933.333333333333	75.8782182023711	0	75.8782182023711	DBCA	20_2	70	81.0639939487581
271.428571428571	966.666666666667	78.5563019359491	0	78.5563019359491	DBCA	20_2	210	78.8922107281547
285.714285714286	666.666666666667	80.7622547940093	0	80.7622547940093	DBCA	21_1	70	85.9480305403963
285.714285714286	700	78.6416385632882	0	78.6416385632882	DBCA	21_1	210	78.9775473554938
285.714285714286	733.333333333333	83.5806584135808	0	83.5806584135808	DBCA	21_1	140	88.8784037573697
285.714285714286	766.666666666667	82.9371837158924	0	82.9371837158924	DBCA	21_1	0	82.9371837158924
285.714285714286	800	81.9513517147899	0	81.9513517147899	DBCA	21_1	280	72.2516178064271
285.714285714286	833.333333333333	77.1450158508339	0	77.1450158508339	DBCA	21_2	70	82.3307915972209
285.714285714286	866.666666666667	76.695718844869	0	76.695718844869	DBCA	21_2	0	76.695718844869
285.714285714286	900	74.3539793186442	0	74.3539793186442	DBCA	21_2	280	64.6542454102814
285.714285714286	933.333333333333	75.971482129091	0	75.971482129091	DBCA	21_2	140	81.2692274728798
285.714285714286	966.666666666667	78.3969365112832	0	78.3969365112832	DBCA	21_2	210	78.7328453034888
300	666.666666666667	78.5057035234762	0	78.5057035234762	DBCA	22_1	140	83.8034488672651
300	700	77.6588644217607	0	77.6588644217607	DBCA	22_1	210	77.9947732139663
300	733.333333333333	81.9455754375189	0	81.9455754375189	DBCA	22_1	0	81.9455754375189
300	766.666666666667	80.877840432268	0	80.877840432268	DBCA	22_1	70	86.063616178655
300	800	82.3706811649698	0	82.3706811649698	DBCA	22_1	280	72.670947256607
300	833.333333333333	79.9794079774138	0	79.9794079774138	DBCA	22_2	280	70.279674069051
300	866.666666666667	77.7484591057779	0	77.7484591057779	DBCA	22_2	0	77.7484591057779
300	900	80.9994698430893	0	80.9994698430893	DBCA	22_2	210	81.3353786352949
300	933.333333333333	78.4978734318761	0	78.4978734318761	DBCA	22_2	140	83.7956187756649
300	966.666666666667	78.8214136028104	0	78.8214136028104	DBCA	22_2	70	84.0071893491974
314.285714285714	666.666666666667	78.6267755665587	0	78.6267755665587	DBCA	23_1	210	78.9626843587643
314.285714285714	700	75.3965465694729	0	75.3965465694729	DBCA	23_1	0	75.3965465694729
314.285714285714	733.333333333333	79.1008802108439	0	79.1008802108439	DBCA	23_1	280	69.4011463024811
314.285714285714	766.666666666667	81.6817377870244	0	81.6817377870244	DBCA	23_1	70	86.8675135334114
314.285714285714	800	84.4724277037206	0	84.4724277037206	DBCA	23_1	140	89.7701730475094
314.285714285714	833.333333333333	79.6510871898132	0	79.6510871898132	DBCA	23_2	70	84.8368629362002
314.285714285714	866.666666666667	77.8720261184438	0	77.8720261184438	DBCA	23_2	140	83.1697714622326
314.285714285714	900	80.5942180815374	0	80.5942180815374	DBCA	23_2	280	70.8944841731746
314.285714285714	933.333333333333	83.6382512045677	0	83.6382512045677	DBCA	23_2	0	83.6382512045677
314.285714285714	966.666666666667	83.9440456365891	0	83.9440456365891	DBCA	23_2	210	84.2799544287947
328.571428571429	666.666666666667	81.9041858123011	0	81.9041858123011	DBCA	24_1	0	81.9041858123011
328.571428571429	700	74.7548660453329	0	74.7548660453329	DBCA	24_1	280	65.0551321369701
328.571428571429	733.333333333333	78.8752682249574	0	78.8752682249574	DBCA	24_1	70	84.0610439713444
328.571428571429	766.666666666667	80.1931814509699	0	80.1931814509699	DBCA	24_1	140	85.4909267947587
328.571428571429	800	80.9902647712318	0	80.9902647712318	DBCA	24_1	210	81.3261735634374
328.571428571429	833.333333333333	84.5113617664096	0	84.5113617664096	DBCA	24_2	210	84.8472705586151
328.571428571429	866.666666666667	76.6031168350571	0	76.6031168350571	DBCA	24_2	0	76.6031168350571
328.571428571429	900	80.9647126944541	0	80.9647126944541	DBCA	24_2	70	86.150488440841
328.571428571429	933.333333333333	80.8316474536644	0	80.8316474536644	DBCA	24_2	140	86.1293927974532
328.571428571429	966.666666666667	79.087344626282	0	79.087344626282	DBCA	24_2	280	69.3876107179192
342.857142857143	666.666666666667	82.9086192312836	0	82.9086192312836	DBCA	25_1	140	88.2063645750724
342.857142857143	700	78.6277635011703	0	78.6277635011703	DBCA	25_1	210	78.9636722933758
342.857142857143	733.333333333333	77.7597220714484	0	77.7597220714484	DBCA	25_1	280	68.0599881630856
342.857142857143	766.666666666667	77.3706777109937	0	77.3706777109937	DBCA	25_1	0	77.3706777109937
342.857142857143	800	80.419912774951	0	80.419912774951	DBCA	25_1	70	85.6056885213379
342.857142857143	833.333333333333	81.239549046378	0	81.239549046378	DBCA	25_2	140	86.5372943901668
342.857142857143	866.666666666667	79.1009143235472	0	79.1009143235472	DBCA	25_2	210	79.4368231157527
342.857142857143	900	77.962087474764	0	77.962087474764	DBCA	25_2	0	77.962087474764
342.857142857143	933.333333333333	79.7350345645755	0	79.7350345645755	DBCA	25_2	280	70.0353006562126
342.857142857143	966.666666666667	80.4383759791227	0	80.4383759791227	DBCA	25_2	70	85.6241517255097
357.142857142857	666.666666666667	77.0961691445375	0	77.0961691445375	DBCA	26_1	0	77.0961691445375
357.142857142857	700	78.1007503036938	0	78.1007503036938	DBCA	26_1	210	78.4366590958994
357.142857142857	733.333333333333	80.1273685504496	0	80.1273685504496	DBCA	26_1	280	70.4276346420868
357.142857142857	766.666666666667	78.7994419894133	0	78.7994419894133	DBCA	26_1	140	84.0971873332022
357.142857142857	800	80.8648802902619	0	80.8648802902619	DBCA	26_1	70	86.0506560366489
357.142857142857	833.333333333333	84.5034155227035	0	84.5034155227035	DBCA	26_2	0	84.5034155227035
357.142857142857	866.666666666667	80.4851394315092	0	80.4851394315092	DBCA	26_2	140	85.782884775298
357.142857142857	900	78.9124057190528	0	78.9124057190528	DBCA	26_2	210	79.2483145112584
357.142857142857	933.333333333333	79.3505524423818	0	79.3505524423818	DBCA	26_2	70	84.5363281887688
357.142857142857	966.666666666667	80.860066400157	0	80.860066400157	DBCA	26_2	280	71.1603324917942
371.428571428571	666.666666666667	79.5256230997633	0	79.5256230997633	DBCA	27_1	280	69.8258891914005
371.428571428571	700	77.5822353442039	0	77.5822353442039	DBCA	27_1	140	82.8799806879927
371.428571428571	733.333333333333	81.1138446203991	0	81.1138446203991	DBCA	27_1	210	81.4497534126047
371.428571428571	766.666666666667	75.87702840287	0	75.87702840287	DBCA	27_1	0	75.87702840287
371.428571428571	800	85.9414395236469	0	85.9414395236469	DBCA	27_1	70	91.1272152700339
371.428571428571	833.333333333333	82.4253224615368	0	82.4253224615368	DBCA	27_2	70	87.6110982079238
371.428571428571	866.666666666667	84.1338270424338	0	84.1338270424338	DBCA	27_2	140	89.4315723862227
371.428571428571	900	76.3039527167672	0	76.3039527167672	DBCA	27_2	210	76.6398615089727
371.428571428571	933.333333333333	82.1012227552721	0	82.1012227552721	DBCA	27_2	280	72.4014888469093
371.428571428571	966.666666666667	79.0235438753047	0	79.0235438753047	DBCA	27_2	0	79.0235438753047
385.714285714286	666.666666666667	78.8627341141972	0	78.8627341141972	DBCA	28_1	140	84.160479457986
385.714285714286	700	77.9398098580182	0	77.9398098580182	DBCA	28_1	280	68.2400759496553
385.714285714286	733.333333333333	82.7989081901814	0	82.7989081901814	DBCA	28_1	210	83.134816982387
385.714285714286	766.666666666667	84.9069675976349	0	84.9069675976349	DBCA	28_1	0	84.9069675976349
385.714285714286	800	87.2341120365699	0	87.2341120365699	DBCA	28_1	70	92.4198877829569
385.714285714286	833.333333333333	84.7668184287909	0	84.7668184287909	DBCA	28_2	210	85.1027272209965
385.714285714286	866.666666666667	85.1388237155583	0	85.1388237155583	DBCA	28_2	70	90.3245994619453
385.714285714286	900	83.7784438203331	0	83.7784438203331	DBCA	28_2	140	89.0761891641219
385.714285714286	933.333333333333	84.5773999180291	0	84.5773999180291	DBCA	28_2	280	74.8776660096663
385.714285714286	966.666666666667	81.5837831052697	0	81.5837831052697	DBCA	28_2	0	81.5837831052697
400	666.666666666667	78.6851178364202	0	78.6851178364202	DBCA	29_1	210	79.0210266286258
400	700	78.1536112553937	0	78.1536112553937	DBCA	29_1	0	78.1536112553937
400	733.333333333333	80.9086732596799	0	80.9086732596799	DBCA	29_1	70	86.0944490060669
400	766.666666666667	86.3392407037908	0	86.3392407037908	DBCA	29_1	280	76.639506795428
400	800	89.5551383124129	0	89.5551383124129	DBCA	29_1	140	94.8528836562017
400	833.333333333333	86.3452598797313	0	86.3452598797313	DBCA	29_2	140	91.6430052235202
400	866.666666666667	84.4587035236072	0	84.4587035236072	DBCA	29_2	0	84.4587035236072
400	900	83.1847225139992	0	83.1847225139992	DBCA	29_2	70	88.3704982603861
400	933.333333333333	79.9810120852374	0	79.9810120852374	DBCA	29_2	210	80.3169208774429
400	966.666666666667	80.762633272225	0	80.762633272225	DBCA	29_2	280	71.0628993638622
28.5714285714286	666.666666666667	75.9718467191769	0	75.9718467191769	DBCA	3_1	210	76.3077555113824
28.5714285714286	700	78.9030117234334	0	78.9030117234334	DBCA	3_1	140	84.2007570672222
28.5714285714286	733.333333333333	75.5983706168269	0	75.5983706168269	DBCA	3_1	0	75.5983706168269
28.5714285714286	766.666666666667	77.6591168289186	0	77.6591168289186	DBCA	3_1	70	82.8448925753056
28.5714285714286	800	72.013752421571	0	72.013752421571	DBCA	3_1	280	62.3140185132081
28.5714285714286	833.333333333333	75.684083569658	0	75.684083569658	DBCA	3_2	140	80.9818289134469
28.5714285714286	866.666666666667	79.4212061772791	0	79.4212061772791	DBCA	3_2	210	79.7571149694847
28.5714285714286	900	79.6837301177407	0	79.6837301177407	DBCA	3_2	0	79.6837301177407
28.5714285714286	933.333333333333	78.1465095664525	0	78.1465095664525	DBCA	3_2	70	83.3322853128395
28.5714285714286	966.666666666667	79.0144821701269	0	79.0144821701269	DBCA	3_2	280	69.3147482617641
414.285714285714	666.666666666667	77.7955712872926	0	77.7955712872926	DBCA	30_1	210	78.1314800794981
414.285714285714	700	82.603651983366	0	82.603651983366	DBCA	30_1	70	87.789427729753
414.285714285714	733.333333333333	80.5464807442028	0	80.5464807442028	DBCA	30_1	280	70.84674683584
414.285714285714	766.666666666667	84.6236374165247	0	84.6236374165247	DBCA	30_1	0	84.6236374165247
414.285714285714	800	88.9198199054337	0	88.9198199054337	DBCA	30_1	140	94.2175652492225
414.285714285714	833.333333333333	85.5756662125633	0	85.5756662125633	DBCA	30_2	140	90.8734115563521
414.285714285714	866.666666666667	81.2885263136766	0	81.2885263136766	DBCA	30_2	280	71.5887924053137
414.285714285714	900	79.5999826861244	0	79.5999826861244	DBCA	30_2	0	79.5999826861244
414.285714285714	933.333333333333	75.7759146966026	0	75.7759146966026	DBCA	30_2	210	76.1118234888082
414.285714285714	966.666666666667	81.2159048889115	0	81.2159048889115	DBCA	30_2	70	86.4016806352985
428.571428571429	666.666666666667	81.4941640288369	0	81.4941640288369	DBCA	31_1	140	86.7919093726257
428.571428571429	700	79.838000742423	0	79.838000742423	DBCA	31_1	70	85.02377648881
428.571428571429	733.333333333333	78.865411403595	0	78.865411403595	DBCA	31_1	210	79.2013201958005
428.571428571429	766.666666666667	86.9003703849407	0	86.9003703849407	DBCA	31_1	280	77.2006364765779
428.571428571429	800	86.6667815613778	0	86.6667815613778	DBCA	31_1	0	86.6667815613778
428.571428571429	833.333333333333	88.2611613529187	0	88.2611613529187	DBCA	31_2	0	88.2611613529187
428.571428571429	866.666666666667	84.0748322208386	0	84.0748322208386	DBCA	31_2	210	84.4107410130442
428.571428571429	900	79.8451066245301	0	79.8451066245301	DBCA	31_2	70	85.0308823709171
428.571428571429	933.333333333333	79.4692388619838	0	79.4692388619838	DBCA	31_2	280	69.769504953621
428.571428571429	966.666666666667	78.525539203353	0	78.525539203353	DBCA	31_2	140	83.8232845471418
442.857142857143	666.666666666667	83.8094105415921	0	83.8094105415921	DBCA	32_1	210	84.1453193337977
442.857142857143	700	83.5832253651375	0	83.5832253651375	DBCA	32_1	280	73.8834914567746
442.857142857143	733.333333333333	79.1131501519451	0	79.1131501519451	DBCA	32_1	0	79.1131501519451
442.857142857143	766.666666666667	88.4173452986807	0	88.4173452986807	DBCA	32_1	140	93.7150906424695
442.857142857143	800	82.9797876952871	0	82.9797876952871	DBCA	32_1	70	88.1655634416741
442.857142857143	833.333333333333	85.1438657023572	0	85.1438657023572	DBCA	32_2	70	90.3296414487442
442.857142857143	866.666666666667	81.7704831027555	0	81.7704831027555	DBCA	32_2	210	82.1063918949611
442.857142857143	900	77.7632742442522	0	77.7632742442522	DBCA	32_2	140	83.061019588041
442.857142857143	933.333333333333	81.612218888918	0	81.612218888918	DBCA	32_2	280	71.9124849805552
442.857142857143	966.666666666667	77.594409548817	0	77.594409548817	DBCA	32_2	0	77.594409548817
457.142857142857	666.666666666667	82.7757316963915	0	82.7757316963915	DBCA	33_1	0	82.7757316963915
457.142857142857	700	81.5135096858422	0	81.5135096858422	DBCA	33_1	70	86.6992854322292
457.142857142857	733.333333333333	82.1243826864871	0	82.1243826864871	DBCA	33_1	280	72.4246487781243
457.142857142857	766.666666666667	82.6426939636219	0	82.6426939636219	DBCA	33_1	210	82.9786027558275
457.142857142857	800	84.5542280242499	0	84.5542280242499	DBCA	33_1	140	89.8519733680387
457.142857142857	833.333333333333	81.181522667518	0	81.181522667518	DBCA	33_2	280	71.4817887591552
457.142857142857	866.666666666667	79.0983359269362	0	79.0983359269362	DBCA	33_2	210	79.4342447191418
457.142857142857	900	78.5868236203522	0	78.5868236203522	DBCA	33_2	140	83.8845689641411
457.142857142857	933.333333333333	80.5906524070368	0	80.5906524070368	DBCA	33_2	0	80.5906524070368
457.142857142857	966.666666666667	81.7270037109449	0	81.7270037109449	DBCA	33_2	70	86.9127794573319
471.428571428571	666.666666666667	81.5372225846008	0	81.5372225846008	DBCA	34_1	210	81.8731313768063
471.428571428571	700	84.7823754231013	0	84.7823754231013	DBCA	34_1	0	84.7823754231013
471.428571428571	733.333333333333	82.1267683751047	0	82.1267683751047	DBCA	34_1	280	72.4270344667419
471.428571428571	766.666666666667	85.4365208695544	0	85.4365208695544	DBCA	34_1	140	90.7342662133432
471.428571428571	800	85.4195971685849	0	85.4195971685849	DBCA	34_1	70	90.6053729149719
471.428571428571	833.333333333333	83.9715477976972	0	83.9715477976972	DBCA	34_2	70	89.1573235440842
471.428571428571	866.666666666667	83.2520600524794	0	83.2520600524794	DBCA	34_2	210	83.587968844685
471.428571428571	900	76.9437195014024	0	76.9437195014024	DBCA	34_2	280	67.2439855930396
471.428571428571	933.333333333333	82.2400298842738	0	82.2400298842738	DBCA	34_2	140	87.5377752280626
471.428571428571	966.666666666667	83.900880196741	0	83.900880196741	DBCA	34_2	0	83.900880196741
485.714285714286	666.666666666667	82.7561000948554	0	82.7561000948554	DBCA	35_1	0	82.7561000948554
485.714285714286	700	84.509333826909	0	84.509333826909	DBCA	35_1	140	89.8070791706978
485.714285714286	733.333333333333	83.1812228788113	0	83.1812228788113	DBCA	35_1	280	73.4814889704485
485.714285714286	766.666666666667	80.5826995038539	0	80.5826995038539	DBCA	35_1	70	85.7684752502409
485.714285714286	800	80.6278684063127	0	80.6278684063127	DBCA	35_1	210	80.9637771985183
485.714285714286	833.333333333333	83.7659134080427	0	83.7659134080427	DBCA	35_2	0	83.7659134080427
