x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	733.333333333333	79.5116955616482	0	79.5116955616482	DBCA	16_1	140	89.1732641974993
214.285714285714	766.666666666667	71.8910890143654	0	71.8910890143654	DBCA	16_1	0	71.8910890143654
214.285714285714	800	79.4870585945452	0	79.4870585945452	DBCA	16_1	70	86.4744823885772
214.285714285714	833.333333333333	81.9601221730425	0	81.9601221730425	DBCA	16_2	0	81.9601221730425
214.285714285714	866.666666666667	82.0596336851472	0	82.0596336851472	DBCA	16_2	280	84.1296551479981
214.285714285714	900	83.2051076792729	0	83.2051076792729	DBCA	16_2	210	91.2275422047304
214.285714285714	933.333333333333	79.8359416756869	0	79.8359416756869	DBCA	16_2	70	86.8233654697189
214.285714285714	966.666666666667	79.5072367184106	0	79.5072367184106	DBCA	16_2	140	89.1688053542617
228.571428571429	666.666666666667	77.3794939068261	0	77.3794939068261	DBCA	17_1	0	77.3794939068261
228.571428571429	700	78.0372293122312	0	78.0372293122312	DBCA	17_1	140	87.6987979480824
228.571428571429	733.333333333333	75.0038335354305	0	75.0038335354305	DBCA	17_1	70	81.9912573294625
228.571428571429	766.666666666667	75.0113159270548	0	75.0113159270548	DBCA	17_1	280	77.0813373899056
228.571428571429	800	81.0819378498976	0	81.0819378498976	DBCA	17_1	210	89.104372375355
228.571428571429	833.333333333333	82.8570223464859	0	82.8570223464859	DBCA	17_2	210	90.8794568719433
228.571428571429	866.666666666667	81.1982835326599	0	81.1982835326599	DBCA	17_2	280	83.2683049955107
228.571428571429	900	83.9499709836746	0	83.9499709836746	DBCA	17_2	0	83.9499709836746
228.571428571429	933.333333333333	79.961828851807	0	79.961828851807	DBCA	17_2	70	86.949252645839
228.571428571429	966.666666666667	78.1724829748297	0	78.1724829748297	DBCA	17_2	140	87.8340516106808
242.857142857143	666.666666666667	77.1774521272484	0	77.1774521272484	DBCA	18_1	210	85.1998866527058
242.857142857143	700	76.2024396358138	0	76.2024396358138	DBCA	18_1	280	78.2724610986646
242.857142857143	733.333333333333	78.1384654847768	0	78.1384654847768	DBCA	18_1	140	87.8000341206279
242.857142857143	766.666666666667	74.3406836281575	0	74.3406836281575	DBCA	18_1	70	81.3281074221895
242.857142857143	800	80.2887831509703	0	80.2887831509703	DBCA	18_1	0	80.2887831509703
242.857142857143	833.333333333333	78.5335679524339	0	78.5335679524339	DBCA	18_2	210	86.5560024778914
242.857142857143	866.666666666667	85.9057717053808	0	85.9057717053808	DBCA	18_2	0	85.9057717053808
242.857142857143	900	85.0807617924179	0	85.0807617924179	DBCA	18_2	70	92.0681855864499
242.857142857143	933.333333333333	79.9058868279726	0	79.9058868279726	DBCA	18_2	140	89.5674554638238
242.857142857143	966.666666666667	83.0047427992872	0	83.0047427992872	DBCA	18_2	280	85.0747642621381
257.142857142857	666.666666666667	76.3178357218985	0	76.3178357218985	DBCA	19_1	140	85.9794043577496
257.142857142857	700	75.741466046944	0	75.741466046944	DBCA	19_1	210	83.7639005724014
257.142857142857	733.333333333333	77.2327719461766	0	77.2327719461766	DBCA	19_1	70	84.2201957402086
257.142857142857	766.666666666667	79.6142535872716	0	79.6142535872716	DBCA	19_1	0	79.6142535872716
257.142857142857	800	76.5836962108523	0	76.5836962108523	DBCA	19_1	280	78.6537176737031
257.142857142857	833.333333333333	80.6113305970848	0	80.6113305970848	DBCA	19_2	280	82.6813520599356
257.142857142857	866.666666666667	85.29365062772	0	85.29365062772	DBCA	19_2	0	85.29365062772
257.142857142857	900	81.3639406912734	0	81.3639406912734	DBCA	19_2	70	88.3513644853054
257.142857142857	933.333333333333	79.8134095356395	0	79.8134095356395	DBCA	19_2	210	87.8358440610969
257.142857142857	966.666666666667	80.2057497630945	0	80.2057497630945	DBCA	19_2	140	89.8673183989456
14.2857142857143	666.666666666667	78.5844175904794	0	78.5844175904794	DBCA	2_1	210	86.6068521159368
14.2857142857143	700	74.6066364116989	0	74.6066364116989	DBCA	2_1	140	84.26820504755
14.2857142857143	733.333333333333	79.5162643036787	0	79.5162643036787	DBCA	2_1	0	79.5162643036787
14.2857142857143	766.666666666667	79.0762027203318	0	79.0762027203318	DBCA	2_1	70	86.0636265143638
14.2857142857143	800	78.2595328518336	0	78.2595328518336	DBCA	2_1	280	80.3295543146845
14.2857142857143	833.333333333333	78.055782366832	0	78.055782366832	DBCA	2_2	280	80.1258038296829
14.2857142857143	866.666666666667	80.9842977628425	0	80.9842977628425	DBCA	2_2	0	80.9842977628425
14.2857142857143	900	83.6159480762062	0	83.6159480762062	DBCA	2_2	140	93.2775167120573
14.2857142857143	933.333333333333	78.1398118165631	0	78.1398118165631	DBCA	2_2	70	85.1272356105951
14.2857142857143	966.666666666667	80.7693829291053	0	80.7693829291053	DBCA	2_2	210	88.7918174545627
271.428571428571	666.666666666667	76.7038142503007	0	76.7038142503007	DBCA	20_1	280	78.7738357131516
271.428571428571	700	74.7953290456919	0	74.7953290456919	DBCA	20_1	140	84.456897681543
271.428571428571	733.333333333333	76.832675341103	0	76.832675341103	DBCA	20_1	0	76.832675341103
271.428571428571	766.666666666667	76.6639947571439	0	76.6639947571439	DBCA	20_1	210	84.6864292826013
271.428571428571	800	76.5610305760356	0	76.5610305760356	DBCA	20_1	70	83.5484543700676
271.428571428571	833.333333333333	81.8788475444639	0	81.8788475444639	DBCA	20_2	140	91.540416180315
271.428571428571	866.666666666667	82.5662779659033	0	82.5662779659033	DBCA	20_2	280	84.6362994287541
271.428571428571	900	83.9965644371397	0	83.9965644371397	DBCA	20_2	210	92.0189989625972
271.428571428571	933.333333333333	80.9288478837666	0	80.9288478837666	DBCA	20_2	70	87.9162716777986
271.428571428571	966.666666666667	85.8273437522408	0	85.8273437522408	DBCA	20_2	0	85.8273437522408
285.714285714286	666.666666666667	77.9019978744452	0	77.9019978744452	DBCA	21_1	0	77.9019978744452
285.714285714286	700	83.9285186641589	0	83.9285186641589	DBCA	21_1	280	85.9985401270097
285.714285714286	733.333333333333	81.0534436712522	0	81.0534436712522	DBCA	21_1	210	89.0758781967096
285.714285714286	766.666666666667	78.1341118632875	0	78.1341118632875	DBCA	21_1	70	85.1215356573195
285.714285714286	800	73.5262174316611	0	73.5262174316611	DBCA	21_1	140	83.1877860675122
285.714285714286	833.333333333333	79.3075232979086	0	79.3075232979086	DBCA	21_2	0	79.3075232979086
285.714285714286	866.666666666667	81.776091538341	0	81.776091538341	DBCA	21_2	280	83.8461130011919
285.714285714286	900	86.5545076932774	0	86.5545076932774	DBCA	21_2	140	96.2160763291285
285.714285714286	933.333333333333	76.9331672977568	0	76.9331672977568	DBCA	21_2	70	83.9205910917888
285.714285714286	966.666666666667	78.0305482322455	0	78.0305482322455	DBCA	21_2	210	86.0529827577029
300	666.666666666667	81.6749713385767	0	81.6749713385767	DBCA	22_1	70	88.6623951326087
300	700	81.8368616488824	0	81.8368616488824	DBCA	22_1	140	91.4984302847335
300	733.333333333333	80.5084674069481	0	80.5084674069481	DBCA	22_1	280	82.5784888697989
300	766.666666666667	81.0374879144858	0	81.0374879144858	DBCA	22_1	210	89.0599224399432
300	800	73.8205293710862	0	73.8205293710862	DBCA	22_1	0	73.8205293710862
300	833.333333333333	81.8699785400402	0	81.8699785400402	DBCA	22_2	70	88.8574023340722
300	866.666666666667	80.6640836970835	0	80.6640836970835	DBCA	22_2	280	82.7341051599343
300	900	84.4394464441373	0	84.4394464441373	DBCA	22_2	210	92.4618809695947
300	933.333333333333	79.8363253759588	0	79.8363253759588	DBCA	22_2	140	89.49789401181
300	966.666666666667	72.7221000624474	0	72.7221000624474	DBCA	22_2	0	72.7221000624474
314.285714285714	666.666666666667	79.4118655966392	0	79.4118655966392	DBCA	23_1	210	87.4343001220966
314.285714285714	700	79.3982182393112	0	79.3982182393112	DBCA	23_1	0	79.3982182393112
314.285714285714	733.333333333333	81.2863430433754	0	81.2863430433754	DBCA	23_1	280	83.3563645062262
314.285714285714	766.666666666667	80.8709598972013	0	80.8709598972013	DBCA	23_1	70	87.8583836912333
314.285714285714	800	78.6302370798582	0	78.6302370798582	DBCA	23_1	140	88.2918057157094
314.285714285714	833.333333333333	83.4003996397621	0	83.4003996397621	DBCA	23_2	140	93.0619682756132
314.285714285714	866.666666666667	82.7650423117388	0	82.7650423117388	DBCA	23_2	210	90.7874768371962
314.285714285714	900	77.5987791926146	0	77.5987791926146	DBCA	23_2	0	77.5987791926146
314.285714285714	933.333333333333	78.5900167081529	0	78.5900167081529	DBCA	23_2	280	80.6600381710037
314.285714285714	966.666666666667	74.7407177477133	0	74.7407177477133	DBCA	23_2	70	81.7281415417453
328.571428571429	666.666666666667	81.325104718473	0	81.325104718473	DBCA	24_1	280	83.3951261813238
328.571428571429	700	81.7842164106754	0	81.7842164106754	DBCA	24_1	140	91.4457850465265
328.571428571429	733.333333333333	79.6076186221819	0	79.6076186221819	DBCA	24_1	210	87.6300531476393
328.571428571429	766.666666666667	77.6106975638131	0	77.6106975638131	DBCA	24_1	0	77.6106975638131
328.571428571429	800	79.0210548075344	0	79.0210548075344	DBCA	24_1	70	86.0084786015664
328.571428571429	833.333333333333	82.3360287934121	0	82.3360287934121	DBCA	24_2	210	90.3584633188695
328.571428571429	866.666666666667	80.7243532324502	0	80.7243532324502	DBCA	24_2	140	90.3859218683014
328.571428571429	900	75.906249098986	0	75.906249098986	DBCA	24_2	70	82.893672893018
328.571428571429	933.333333333333	78.8810873235217	0	78.8810873235217	DBCA	24_2	0	78.8810873235217
328.571428571429	966.666666666667	76.1201511847052	0	76.1201511847052	DBCA	24_2	280	78.190172647556
342.857142857143	666.666666666667	79.7079461967233	0	79.7079461967233	DBCA	25_1	140	89.3695148325744
342.857142857143	700	81.8483957147472	0	81.8483957147472	DBCA	25_1	70	88.8358195087792
342.857142857143	733.333333333333	78.6699666851851	0	78.6699666851851	DBCA	25_1	210	86.6924012106426
342.857142857143	766.666666666667	78.325811113447	0	78.325811113447	DBCA	25_1	280	80.3958325762979
342.857142857143	800	76.089011045723	0	76.089011045723	DBCA	25_1	0	76.089011045723
342.857142857143	833.333333333333	80.9957438044664	0	80.9957438044664	DBCA	25_2	210	89.0181783299238
342.857142857143	866.666666666667	81.5156628305377	0	81.5156628305377	DBCA	25_2	70	88.5030866245696
342.857142857143	900	80.2959042897468	0	80.2959042897468	DBCA	25_2	140	89.9574729255979
342.857142857143	933.333333333333	81.914119565653	0	81.914119565653	DBCA	25_2	0	81.914119565653
342.857142857143	966.666666666667	76.5041670118602	0	76.5041670118602	DBCA	25_2	280	78.574188474711
357.142857142857	666.666666666667	81.7009873816803	0	81.7009873816803	DBCA	26_1	140	91.3625560175314
357.142857142857	700	81.0092110956039	0	81.0092110956039	DBCA	26_1	70	87.9966348896359
357.142857142857	733.333333333333	79.5092385025553	0	79.5092385025553	DBCA	26_1	280	81.5792599654062
357.142857142857	766.666666666667	80.9907585244754	0	80.9907585244754	DBCA	26_1	0	80.9907585244754
357.142857142857	800	73.5651369709418	0	73.5651369709418	DBCA	26_1	210	81.5875714963992
357.142857142857	833.333333333333	80.7631642554072	0	80.7631642554072	DBCA	26_2	70	87.7505880494392
357.142857142857	866.666666666667	82.9852186258594	0	82.9852186258594	DBCA	26_2	210	91.0076531513168
357.142857142857	900	81.4934547059311	0	81.4934547059311	DBCA	26_2	140	91.1550233417823
357.142857142857	933.333333333333	78.668363388721	0	78.668363388721	DBCA	26_2	280	80.7383848515719
357.142857142857	966.666666666667	75.3971601409296	0	75.3971601409296	DBCA	26_2	0	75.3971601409296
371.428571428571	666.666666666667	81.6662625966115	0	81.6662625966115	DBCA	27_1	0	81.6662625966115
371.428571428571	700	84.3372729338918	0	84.3372729338918	DBCA	27_1	280	86.4072943967427
371.428571428571	733.333333333333	80.2854988932211	0	80.2854988932211	DBCA	27_1	70	87.2729226872531
371.428571428571	766.666666666667	79.5867410283945	0	79.5867410283945	DBCA	27_1	140	89.2483096642456
371.428571428571	800	80.5007050507907	0	80.5007050507907	DBCA	27_1	210	88.5231395762481
371.428571428571	833.333333333333	77.7996626034242	0	77.7996626034242	DBCA	27_2	70	84.7870863974562
371.428571428571	866.666666666667	83.2003456051279	0	83.2003456051279	DBCA	27_2	210	91.2227801305853
371.428571428571	900	82.0337602759012	0	82.0337602759012	DBCA	27_2	140	91.6953289117523
371.428571428571	933.333333333333	81.3850822788936	0	81.3850822788936	DBCA	27_2	280	83.4551037417444
371.428571428571	966.666666666667	78.0659730784096	0	78.0659730784096	DBCA	27_2	0	78.0659730784096
385.714285714286	666.666666666667	79.2960385759099	0	79.2960385759099	DBCA	28_1	280	81.3660600387607
385.714285714286	700	83.2332412665642	0	83.2332412665642	DBCA	28_1	210	91.2556757920216
385.714285714286	733.333333333333	82.7912635028588	0	82.7912635028588	DBCA	28_1	0	82.7912635028588
385.714285714286	766.666666666667	78.8301112508026	0	78.8301112508026	DBCA	28_1	70	85.8175350448346
385.714285714286	800	76.4769920506531	0	76.4769920506531	DBCA	28_1	140	86.1385606865042
385.714285714286	833.333333333333	77.664156329278	0	77.664156329278	DBCA	28_2	70	84.65158012331
385.714285714286	866.666666666667	80.6787639259016	0	80.6787639259016	DBCA	28_2	140	90.3403325617527
385.714285714286	900	79.6441846768251	0	79.6441846768251	DBCA	28_2	280	81.7142061396759
385.714285714286	933.333333333333	78.7150274752694	0	78.7150274752694	DBCA	28_2	0	78.7150274752694
385.714285714286	966.666666666667	78.4081177903088	0	78.4081177903088	DBCA	28_2	210	86.4305523157662
400	666.666666666667	81.2947415859021	0	81.2947415859021	DBCA	29_1	0	81.2947415859021
400	700	81.316761686044	0	81.316761686044	DBCA	29_1	210	89.3391962115014
400	733.333333333333	84.4738813110829	0	84.4738813110829	DBCA	29_1	140	94.1354499469341
400	766.666666666667	75.6180374295724	0	75.6180374295724	DBCA	29_1	280	77.6880588924232
400	800	77.1448664939838	0	77.1448664939838	DBCA	29_1	70	84.1322902880158
400	833.333333333333	75.631090462009	0	75.631090462009	DBCA	29_2	210	83.6535249874664
400	866.666666666667	78.6763379524382	0	78.6763379524382	DBCA	29_2	280	80.746359415289
400	900	80.5246999493595	0	80.5246999493595	DBCA	29_2	70	87.5121237433915
400	933.333333333333	77.5380475481395	0	77.5380475481395	DBCA	29_2	0	77.5380475481395
400	966.666666666667	78.0141249373435	0	78.0141249373435	DBCA	29_2	140	87.6756935731947
28.5714285714286	666.666666666667	75.2034019808679	0	75.2034019808679	DBCA	3_1	0	75.2034019808679
28.5714285714286	700	78.6193045778697	0	78.6193045778697	DBCA	3_1	210	86.6417391033271
28.5714285714286	733.333333333333	80.8567362443957	0	80.8567362443957	DBCA	3_1	70	87.8441600384277
28.5714285714286	766.666666666667	79.8754462725478	0	79.8754462725478	DBCA	3_1	280	81.9454677353987
28.5714285714286	800	76.6937196808625	0	76.6937196808625	DBCA	3_1	140	86.3552883167136
28.5714285714286	833.333333333333	78.6697663258597	0	78.6697663258597	DBCA	3_2	280	80.7397877887105
28.5714285714286	866.666666666667	77.2337889948616	0	77.2337889948616	DBCA	3_2	0	77.2337889948616
28.5714285714286	900	84.6038928673599	0	84.6038928673599	DBCA	3_2	70	91.5913166613919
28.5714285714286	933.333333333333	80.7949823784936	0	80.7949823784936	DBCA	3_2	210	88.817416903951
28.5714285714286	966.666666666667	82.9881701033491	0	82.9881701033491	DBCA	3_2	140	92.6497387392003
414.285714285714	666.666666666667	80.481330257125	0	80.481330257125	DBCA	30_1	210	88.5037647825824
414.285714285714	700	84.0235485814218	0	84.0235485814218	DBCA	30_1	0	84.0235485814218
414.285714285714	733.333333333333	82.8517240079761	0	82.8517240079761	DBCA	30_1	70	89.8391478020081
414.285714285714	766.666666666667	76.6174665695137	0	76.6174665695137	DBCA	30_1	140	86.2790352053648
414.285714285714	800	76.0581324066202	0	76.0581324066202	DBCA	30_1	280	78.1281538694711
414.285714285714	833.333333333333	78.811337884824	0	78.811337884824	DBCA	30_2	140	88.4729065206751
414.285714285714	866.666666666667	82.0142145148418	0	82.0142145148418	DBCA	30_2	70	89.0016383088738
414.285714285714	900	87.0365478133833	0	87.0365478133833	DBCA	30_2	0	87.0365478133833
414.285714285714	933.333333333333	82.2174920168907	0	82.2174920168907	DBCA	30_2	280	84.2875134797416
414.285714285714	966.666666666667	83.5065438404954	0	83.5065438404954	DBCA	30_2	210	91.5289783659528
428.571428571429	666.666666666667	79.8729445892285	0	79.8729445892285	DBCA	31_1	210	87.8953791146859
428.571428571429	700	81.2869959307743	0	81.2869959307743	DBCA	31_1	70	88.2744197248063
428.571428571429	733.333333333333	81.6201786181031	0	81.6201786181031	DBCA	31_1	140	91.2817472539543
428.571428571429	766.666666666667	76.7803419131048	0	76.7803419131048	DBCA	31_1	0	76.7803419131048
428.571428571429	800	76.537532011033	0	76.537532011033	DBCA	31_1	280	78.6075534738839
428.571428571429	833.333333333333	75.4648826658242	0	75.4648826658242	DBCA	31_2	70	82.4523064598562
428.571428571429	866.666666666667	83.1737915147166	0	83.1737915147166	DBCA	31_2	210	91.1962260401741
428.571428571429	900	84.2743627518182	0	84.2743627518182	DBCA	31_2	0	84.2743627518182
428.571428571429	933.333333333333	83.1753784319524	0	83.1753784319524	DBCA	31_2	140	92.8369470678035
428.571428571429	966.666666666667	83.0949839861604	0	83.0949839861604	DBCA	31_2	280	85.1650054490112
442.857142857143	666.666666666667	80.4067162834241	0	80.4067162834241	DBCA	32_1	210	88.4291508088815
442.857142857143	700	79.227591152971	0	79.227591152971	DBCA	32_1	280	81.2976126158219
442.857142857143	733.333333333333	78.7286794568166	0	78.7286794568166	DBCA	32_1	140	88.3902480926677
442.857142857143	766.666666666667	79.6686541722069	0	79.6686541722069	DBCA	32_1	70	86.6560779662389
442.857142857143	800	79.1076566727957	0	79.1076566727957	DBCA	32_1	0	79.1076566727957
442.857142857143	833.333333333333	77.6361661239481	0	77.6361661239481	DBCA	32_2	70	84.6235899179801
442.857142857143	866.666666666667	78.5993458244876	0	78.5993458244876	DBCA	32_2	0	78.5993458244876
442.857142857143	900	79.6626746227383	0	79.6626746227383	DBCA	32_2	140	89.3242432585894
442.857142857143	933.333333333333	84.5708290368595	0	84.5708290368595	DBCA	32_2	210	92.5932635623169
442.857142857143	966.666666666667	82.0689584147253	0	82.0689584147253	DBCA	32_2	280	84.1389798775761
457.142857142857	666.666666666667	80.9324254160826	0	80.9324254160826	DBCA	33_1	0	80.9324254160826
457.142857142857	700	82.4397254746274	0	82.4397254746274	DBCA	33_1	210	90.4621600000849
457.142857142857	733.333333333333	79.3538757022889	0	79.3538757022889	DBCA	33_1	280	81.4238971651397
457.142857142857	766.666666666667	79.6151328352663	0	79.6151328352663	DBCA	33_1	140	89.2767014711174
457.142857142857	800	77.6206268670431	0	77.6206268670431	DBCA	33_1	70	84.6080506610751
457.142857142857	833.333333333333	79.9793501556723	0	79.9793501556723	DBCA	33_2	0	79.9793501556723
457.142857142857	866.666666666667	78.6315551535165	0	78.6315551535165	DBCA	33_2	140	88.2931237893676
457.142857142857	900	80.9489872592547	0	80.9489872592547	DBCA	33_2	70	87.9364110532867
457.142857142857	933.333333333333	83.0636162261124	0	83.0636162261124	DBCA	33_2	280	85.1336376889633
457.142857142857	966.666666666667	86.1628711669636	0	86.1628711669636	DBCA	33_2	210	94.185305692421
471.428571428571	666.666666666667	83.4825742170826	0	83.4825742170826	DBCA	34_1	140	93.1441428529337
471.428571428571	700	79.7934489581663	0	79.7934489581663	DBCA	34_1	280	81.8634704210171
471.428571428571	733.333333333333	79.0402847032442	0	79.0402847032442	DBCA	34_1	70	86.0277084972762
471.428571428571	766.666666666667	82.4044134904204	0	82.4044134904204	DBCA	34_1	0	82.4044134904204
471.428571428571	800	79.9895098627955	0	79.9895098627955	DBCA	34_1	210	88.0119443882529
471.428571428571	833.333333333333	80.3542514628373	0	80.3542514628373	DBCA	34_2	280	82.4242729256881
471.428571428571	866.666666666667	80.0842170040869	0	80.0842170040869	DBCA	34_2	0	80.0842170040869
471.428571428571	900	81.6376493457636	0	81.6376493457636	DBCA	34_2	210	89.6600838712211
471.428571428571	933.333333333333	83.5525606222215	0	83.5525606222215	DBCA	34_2	70	90.5399844162535
471.428571428571	966.666666666667	81.8781313669842	0	81.8781313669842	DBCA	34_2	140	91.5397000028353
485.714285714286	666.666666666667	84.5700014493573	0	84.5700014493573	DBCA	35_1	70	91.5574252433893
485.714285714286	700	80.9458524337505	0	80.9458524337505	DBCA	35_1	140	90.6074210696016
485.714285714286	733.333333333333	80.9849929441238	0	80.9849929441238	DBCA	35_1	210	89.0074274695812
485.714285714286	766.666666666667	83.7499801626411	0	83.7499801626411	DBCA	35_1	0	83.7499801626411
485.714285714286	800	86.0720873523336	0	86.0720873523336	DBCA	35_1	280	88.1421088151845
485.714285714286	833.333333333333	84.5019119942438	0	84.5019119942438	DBCA	35_2	70	91.4893357882758
