x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	85.3087572068519	0	85.3087572068519	DBCA	35_2	140	93.961598112697
485.714285714286	900	89.3898169065431	0	89.3898169065431	DBCA	35_2	70	95.4687464413387
485.714285714286	933.333333333333	82.3111821235882	0	82.3111821235882	DBCA	35_2	210	90.0329162367367
485.714285714286	966.666666666667	80.1651983483014	0	80.1651983483014	DBCA	35_2	0	80.1651983483014
500	666.666666666667	84.5454322617872	0	84.5454322617872	DBCA	36_1	280	87.8310414184931
500	700	83.2555774618	0	83.2555774618	DBCA	36_1	210	90.9773115749485
500	733.333333333333	80.0254800905627	0	80.0254800905627	DBCA	36_1	70	86.1044096253583
500	766.666666666667	83.8166198567362	0	83.8166198567362	DBCA	36_1	140	92.4694607625813
500	800	82.4467643954981	0	82.4467643954981	DBCA	36_1	0	82.4467643954981
500	833.333333333333	80.3745061124527	0	80.3745061124527	DBCA	36_2	0	80.3745061124527
500	866.666666666667	83.805192577619	0	83.805192577619	DBCA	36_2	280	87.0908017343249
500	900	86.9950561661359	0	86.9950561661359	DBCA	36_2	70	93.0739857009315
500	933.333333333333	82.1327885157044	0	82.1327885157044	DBCA	36_2	210	89.854522628853
500	966.666666666667	81.861913086602	0	81.861913086602	DBCA	36_2	140	90.5147539924471
514.285714285714	666.666666666667	80.8023803929195	24.6	105.40238039292	DBCA	37_1	70	117.336109927715
514.285714285714	700	82.4817056925116	24.6	107.081705692512	DBCA	37_1	140	127.444146598357
514.285714285714	733.333333333333	78.7930024343335	24.6	103.393002434333	DBCA	37_1	280	130.097811591039
514.285714285714	766.666666666667	79.9011242716138	24.6	104.501124271614	DBCA	37_1	210	129.787258384762
514.285714285714	800	80.9737037559193	24.6	105.573703755919	DBCA	37_1	0	105.573703755919
514.285714285714	833.333333333333	81.422156318789	24.6	106.022156318789	DBCA	37_2	0	106.022156318789
514.285714285714	866.666666666667	84.3673327608287	24.6	108.967332760829	DBCA	37_2	140	129.329773666674
514.285714285714	900	82.5569737151552	24.6	107.156973715155	DBCA	37_2	280	133.861782871861
514.285714285714	933.333333333333	83.4230551753206	24.6	108.023055175321	DBCA	37_2	210	133.309189288469
514.285714285714	966.666666666667	76.9310344520748	24.6	101.531034452075	DBCA	37_2	70	113.46476398687
528.571428571429	666.666666666667	82.5826868913585	24.6	107.182686891359	DBCA	38_1	280	133.887496048064
528.571428571429	700	80.1806222305374	24.6	104.780622230537	DBCA	38_1	210	130.066756343686
528.571428571429	733.333333333333	78.375162873781	24.6	102.975162873781	DBCA	38_1	0	102.975162873781
528.571428571429	766.666666666667	81.2260267704355	24.6	105.826026770436	DBCA	38_1	70	117.759756305231
528.571428571429	800	82.0786551958416	24.6	106.678655195842	DBCA	38_1	140	127.041096101687
528.571428571429	833.333333333333	82.4757855929752	24.6	107.075785592975	DBCA	38_2	140	127.43822649882
528.571428571429	866.666666666667	85.8418545758396	24.6	110.44185457584	DBCA	38_2	70	122.375584110635
528.571428571429	900	81.03436804019	24.6	105.63436804019	DBCA	38_2	0	105.63436804019
528.571428571429	933.333333333333	78.8394348459842	24.6	103.439434845984	DBCA	38_2	280	130.14424400269
528.571428571429	966.666666666667	78.2734561468109	24.6	102.873456146811	DBCA	38_2	210	128.159590259959
542.857142857143	666.666666666667	81.9000820602592	24.6	106.500082060259	DBCA	39_1	0	106.500082060259
542.857142857143	700	82.2553316657514	24.6	106.855331665751	DBCA	39_1	140	127.217772571597
542.857142857143	733.333333333333	77.2496433761338	24.6	101.849643376134	DBCA	39_1	70	113.783372910929
542.857142857143	766.666666666667	77.8143901812501	24.6	102.41439018125	DBCA	39_1	210	127.700524294399
542.857142857143	800	81.4683780406199	24.6	106.06837804062	DBCA	39_1	280	132.773187197326
542.857142857143	833.333333333333	81.2212293319238	24.6	105.821229331924	DBCA	39_2	140	126.183670237769
542.857142857143	866.666666666667	86.8292259199894	24.6	111.429225919989	DBCA	39_2	70	123.362955454785
542.857142857143	900	88.1412149685801	24.6	112.74121496858	DBCA	39_2	210	138.027349081729
542.857142857143	933.333333333333	80.6987596763501	24.6	105.29875967635	DBCA	39_2	0	105.29875967635
542.857142857143	966.666666666667	77.2741450178721	24.6	101.874145017872	DBCA	39_2	280	128.578954174578
42.8571428571429	666.666666666667	80.4643804431026	0	80.4643804431026	DBCA	4_1	140	89.1172213489477
42.8571428571429	700	80.221091483083	0	80.221091483083	DBCA	4_1	280	83.5067006397889
42.8571428571429	733.333333333333	77.0128762079348	0	77.0128762079348	DBCA	4_1	210	84.7346103210833
42.8571428571429	766.666666666667	80.78937160273	0	80.78937160273	DBCA	4_1	70	86.8683011375256
42.8571428571429	800	79.8924794882391	0	79.8924794882391	DBCA	4_1	0	79.8924794882391
42.8571428571429	833.333333333333	84.0141076352414	0	84.0141076352414	DBCA	4_2	210	91.7358417483899
42.8571428571429	866.666666666667	81.4324728593246	0	81.4324728593246	DBCA	4_2	280	84.7180820160305
42.8571428571429	900	78.2172027688834	0	78.2172027688834	DBCA	4_2	0	78.2172027688834
42.8571428571429	933.333333333333	81.316375294429	0	81.316375294429	DBCA	4_2	140	89.9692162002741
42.8571428571429	966.666666666667	77.6834483021454	0	77.6834483021454	DBCA	4_2	70	83.7623778369409
557.142857142857	666.666666666667	84.9159522376667	24.6	109.515952237667	DBCA	40_1	210	134.802086350815
557.142857142857	700	82.7651402074967	24.6	107.365140207497	DBCA	40_1	280	134.069949364203
557.142857142857	733.333333333333	77.497929306027	24.6	102.097929306027	DBCA	40_1	140	122.460370211872
557.142857142857	766.666666666667	76.6327918020362	24.6	101.232791802036	DBCA	40_1	70	113.166521336832
557.142857142857	800	82.2977250174232	24.6	106.897725017423	DBCA	40_1	0	106.897725017423
557.142857142857	833.333333333333	83.1622363240487	24.6	107.762236324049	DBCA	40_2	210	133.048370437197
557.142857142857	866.666666666667	80.5180694559417	24.6	105.118069455942	DBCA	40_2	70	117.051798990737
557.142857142857	900	85.6832109921969	24.6	110.283210992197	DBCA	40_2	280	136.988020148903
557.142857142857	933.333333333333	80.8277119380581	24.6	105.427711938058	DBCA	40_2	140	125.790152843903
557.142857142857	966.666666666667	78.2029293454362	24.6	102.802929345436	DBCA	40_2	0	102.802929345436
571.428571428571	666.666666666667	89.211600114398	24.6	113.811600114398	DBCA	41_1	70	125.745329649194
571.428571428571	700	82.4018547383384	24.6	107.001854738338	DBCA	41_1	0	107.001854738338
571.428571428571	733.333333333333	78.1602793548652	24.6	102.760279354865	DBCA	41_1	140	123.12272026071
571.428571428571	766.666666666667	78.919953331003	24.6	103.519953331003	DBCA	41_1	280	130.224762487709
571.428571428571	800	78.4896263595889	24.6	103.089626359589	DBCA	41_1	210	128.375760472737
571.428571428571	833.333333333333	78.4545015123454	24.6	103.054501512345	DBCA	41_2	0	103.054501512345
571.428571428571	866.666666666667	78.2030683322342	24.6	102.803068332234	DBCA	41_2	210	128.089202445383
571.428571428571	900	82.1143509505526	24.6	106.714350950553	DBCA	41_2	140	127.076791856398
571.428571428571	933.333333333333	81.5450179782263	24.6	106.145017978226	DBCA	41_2	280	132.849827134932
571.428571428571	966.666666666667	79.8711506673769	24.6	104.471150667377	DBCA	41_2	70	116.404880202173
585.714285714286	666.666666666667	87.273422802221	24.6	111.873422802221	DBCA	42_1	0	111.873422802221
585.714285714286	700	83.4104800084009	24.6	108.010480008401	DBCA	42_1	70	119.944209543196
585.714285714286	733.333333333333	80.4129468436422	24.6	105.012946843642	DBCA	42_1	210	130.299080956791
585.714285714286	766.666666666667	81.8391756464456	24.6	106.439175646446	DBCA	42_1	280	133.143984803151
585.714285714286	800	80.0837783974705	24.6	104.68377839747	DBCA	42_1	140	125.046219303316
585.714285714286	833.333333333333	78.1141619639376	24.6	102.714161963938	DBCA	42_2	210	128.000296077086
585.714285714286	866.666666666667	75.2278463137763	24.6	99.8278463137763	DBCA	42_2	280	126.532655470482
585.714285714286	900	77.7482218720168	24.6	102.348221872017	DBCA	42_2	140	122.710662777862
585.714285714286	933.333333333333	82.5607118337907	24.6	107.160711833791	DBCA	42_2	70	119.094441368586
585.714285714286	966.666666666667	81.2001308120103	24.6	105.80013081201	DBCA	42_2	0	105.80013081201
600	666.666666666667	87.4456467929581	24.6	112.045646792958	DBCA	43_1	280	138.750455949664
600	700	83.2312519442638	24.6	107.831251944264	DBCA	43_1	70	119.764981479059
600	733.333333333333	80.1624076917278	24.6	104.762407691728	DBCA	43_1	210	130.048541804876
600	766.666666666667	79.2424515962461	24.6	103.842451596246	DBCA	43_1	140	124.204892502091
600	800	80.3517067929694	24.6	104.951706792969	DBCA	43_1	0	104.951706792969
600	833.333333333333	81.1907961114836	24.6	105.790796111484	DBCA	43_2	70	117.724525646279
600	866.666666666667	77.1788401523783	24.6	101.778840152378	DBCA	43_2	140	122.141281058223
600	900	79.1811479588198	24.6	103.78114795882	DBCA	43_2	210	129.067282071968
600	933.333333333333	83.7677156815776	24.6	108.367715681578	DBCA	43_2	0	108.367715681578
600	966.666666666667	81.4546552628747	24.6	106.054655262875	DBCA	43_2	280	132.759464419581
614.285714285714	666.666666666667	81.6228026157913	24.6	106.222802615791	DBCA	44_1	70	118.156532150587
614.285714285714	700	86.6754299439129	24.6	111.275429943913	DBCA	44_1	140	131.637870849758
614.285714285714	733.333333333333	79.7918970592058	24.6	104.391897059206	DBCA	44_1	280	131.096706215912
614.285714285714	766.666666666667	80.4996204028932	24.6	105.099620402893	DBCA	44_1	210	130.385754516042
614.285714285714	800	76.8861320736625	24.6	101.486132073662	DBCA	44_1	0	101.486132073662
614.285714285714	833.333333333333	79.7254571779525	24.6	104.325457177953	DBCA	44_2	210	129.611591291101
614.285714285714	866.666666666667	80.5986802906803	24.6	105.19868029068	DBCA	44_2	140	125.561121196525
614.285714285714	900	73.47812636257	24.6	98.07812636257	DBCA	44_2	0	98.07812636257
614.285714285714	933.333333333333	81.2161007352409	24.6	105.816100735241	DBCA	44_2	70	117.749830270036
614.285714285714	966.666666666667	80.7531021528143	24.6	105.353102152814	DBCA	44_2	280	132.05791130952
628.571428571429	666.666666666667	80.0612662253005	24.6	104.6612662253	DBCA	45_1	280	131.366075382006
628.571428571429	700	86.6122353842078	24.6	111.212235384208	DBCA	45_1	70	123.145964919003
628.571428571429	733.333333333333	78.2036437636832	24.6	102.803643763683	DBCA	45_1	140	123.166084669528
628.571428571429	766.666666666667	78.1018078368068	24.6	102.701807836807	DBCA	45_1	0	102.701807836807
628.571428571429	800	80.5381417243017	24.6	105.138141724302	DBCA	45_1	210	130.42427583745
628.571428571429	833.333333333333	83.6847986908305	24.6	108.284798690831	DBCA	45_2	140	128.647239596676
628.571428571429	866.666666666667	81.4625757668381	24.6	106.062575766838	DBCA	45_2	70	117.996305301634
628.571428571429	900	78.4770629645394	24.6	103.077062964539	DBCA	45_2	0	103.077062964539
628.571428571429	933.333333333333	81.5472038541658	24.6	106.147203854166	DBCA	45_2	210	131.433337967314
628.571428571429	966.666666666667	80.1528222673183	24.6	104.752822267318	DBCA	45_2	280	131.457631424024
642.857142857143	666.666666666667	78.5139311773063	24.6	103.113931177306	DBCA	46_1	70	115.047660712102
642.857142857143	700	83.9090025070447	24.6	108.509002507045	DBCA	46_1	0	108.509002507045
642.857142857143	733.333333333333	79.1659755632655	24.6	103.765975563266	DBCA	46_1	280	130.470784719971
642.857142857143	766.666666666667	78.4593718623591	24.6	103.059371862359	DBCA	46_1	140	123.421812768204
642.857142857143	800	80.0392823046255	24.6	104.639282304626	DBCA	46_1	210	129.925416417774
642.857142857143	833.333333333333	78.9795835513282	24.6	103.579583551328	DBCA	46_2	0	103.579583551328
642.857142857143	866.666666666667	78.9836342278779	24.6	103.583634227878	DBCA	46_2	140	123.946075133723
642.857142857143	900	76.4412922564093	24.6	101.041292256409	DBCA	46_2	280	127.746101413115
642.857142857143	933.333333333333	77.2069741603876	24.6	101.806974160388	DBCA	46_2	210	127.093108273536
642.857142857143	966.666666666667	82.5320991536425	24.6	107.132099153642	DBCA	46_2	70	119.065828688438
657.142857142857	666.666666666667	76.8150765290761	24.6	101.415076529076	DBCA	47_1	210	126.701210642225
657.142857142857	700	79.9668152172973	24.6	104.566815217297	DBCA	47_1	0	104.566815217297
657.142857142857	733.333333333333	79.9922677100278	24.6	104.592267710028	DBCA	47_1	280	131.297076866734
657.142857142857	766.666666666667	78.2871805932326	24.6	102.887180593233	DBCA	47_1	140	123.249621499078
657.142857142857	800	79.3280368335892	24.6	103.928036833589	DBCA	47_1	70	115.861766368385
657.142857142857	833.333333333333	78.2319078792987	24.6	102.831907879299	DBCA	47_2	140	123.194348785144
657.142857142857	866.666666666667	79.6280675904278	24.6	104.228067590428	DBCA	47_2	210	129.514201703576
657.142857142857	900	75.3336702747919	24.6	99.9336702747919	DBCA	47_2	280	126.638479431498
657.142857142857	933.333333333333	77.5353016886572	24.6	102.135301688657	DBCA	47_2	70	114.069031223453
657.142857142857	966.666666666667	83.5830657847	24.6	108.1830657847	DBCA	47_2	0	108.1830657847
671.428571428571	666.666666666667	79.7785978992902	24.6	104.37859789929	DBCA	48_1	0	104.37859789929
671.428571428571	700	79.7615092043407	24.6	104.361509204341	DBCA	48_1	210	129.647643317489
671.428571428571	733.333333333333	76.5545423604311	24.6	101.154542360431	DBCA	48_1	70	113.088271895227
671.428571428571	766.666666666667	79.9802174285431	24.6	104.580217428543	DBCA	48_1	280	131.285026585249
671.428571428571	800	74.9600844766315	24.6	99.5600844766315	DBCA	48_1	140	119.922525382477
671.428571428571	833.333333333333	80.2456771308032	24.6	104.845677130803	DBCA	48_2	140	125.208118036648
671.428571428571	866.666666666667	80.877875332681	24.6	105.477875332681	DBCA	48_2	210	130.76400944583
671.428571428571	900	80.5540887937572	24.6	105.154088793757	DBCA	48_2	280	131.858897950463
671.428571428571	933.333333333333	78.2343840908814	24.6	102.834384090881	DBCA	48_2	70	114.768113625677
671.428571428571	966.666666666667	81.8083302148846	24.6	106.408330214885	DBCA	48_2	0	106.408330214885
685.714285714286	666.666666666667	78.5995207225228	24.6	103.199520722523	DBCA	49_1	280	129.904329879229
685.714285714286	700	79.4735932255553	24.6	104.073593225555	DBCA	49_1	70	116.007322760351
685.714285714286	733.333333333333	77.1005428341105	24.6	101.70054283411	DBCA	49_1	0	101.70054283411
685.714285714286	766.666666666667	77.2886518871541	24.6	101.888651887154	DBCA	49_1	210	127.174786000303
685.714285714286	800	75.3682074604476	24.6	99.9682074604476	DBCA	49_1	140	120.330648366293
685.714285714286	833.333333333333	79.3877777115934	24.6	103.987777711593	DBCA	49_2	210	129.273911824742
685.714285714286	866.666666666667	82.5510953587851	24.6	107.151095358785	DBCA	49_2	280	133.855904515491
685.714285714286	900	79.1444102735046	24.6	103.744410273505	DBCA	49_2	70	115.6781398083
685.714285714286	933.333333333333	79.2000044444486	24.6	103.800004444449	DBCA	49_2	140	124.162445350294
685.714285714286	966.666666666667	81.6510681588915	24.6	106.251068158892	DBCA	49_2	0	106.251068158892
57.1428571428571	666.666666666667	82.5551223490827	0	82.5551223490827	DBCA	5_1	210	90.2768564622312
57.1428571428571	700	82.5540039383867	0	82.5540039383867	DBCA	5_1	140	91.2068448442318
57.1428571428571	733.333333333333	78.8225047358449	0	78.8225047358449	DBCA	5_1	70	84.9014342706405
57.1428571428571	766.666666666667	78.3688910410066	0	78.3688910410066	DBCA	5_1	280	81.6545001977125
57.1428571428571	800	78.010329342316	0	78.010329342316	DBCA	5_1	0	78.010329342316
57.1428571428571	833.333333333333	81.8035004554965	0	81.8035004554965	DBCA	5_2	70	87.8824299902921
57.1428571428571	866.666666666667	81.7584681975734	0	81.7584681975734	DBCA	5_2	210	89.480202310722
57.1428571428571	900	76.4414387916353	0	76.4414387916353	DBCA	5_2	280	79.7270479483412
57.1428571428571	933.333333333333	82.7130639150547	0	82.7130639150547	DBCA	5_2	0	82.7130639150547
57.1428571428571	966.666666666667	76.0688685733894	0	76.0688685733894	DBCA	5_2	140	84.7217094792345
700	666.666666666667	78.6721109955439	24.6	103.272110995544	DBCA	50_1	210	128.558245108692
700	700	81.3914378687064	24.6	105.991437868706	DBCA	50_1	70	117.925167403502
700	733.333333333333	79.6500873934097	24.6	104.25008739341	DBCA	50_1	0	104.25008739341
700	766.666666666667	74.9460319580988	24.6	99.5460319580988	DBCA	50_1	280	126.250841114805
700	800	77.0979607794727	24.6	101.697960779473	DBCA	50_1	140	122.060401685318
700	833.333333333333	79.6583774527306	24.6	104.258377452731	DBCA	50_2	210	129.544511565879
700	866.666666666667	78.7381580366959	24.6	103.338158036696	DBCA	50_2	140	123.700598942541
700	900	81.1950147304291	24.6	105.795014730429	DBCA	50_2	70	117.728744265225
700	933.333333333333	78.0856922865817	24.6	102.685692286582	DBCA	50_2	0	102.685692286582
700	966.666666666667	82.8963401198796	24.6	107.49634011988	DBCA	50_2	280	134.201149276586
714.285714285714	666.666666666667	76.226646577565	24.6	100.826646577565	DBCA	51_1	210	126.112780690714
714.285714285714	700	77.2192359902717	24.6	101.819235990272	DBCA	51_1	140	122.181676896117
714.285714285714	733.333333333333	79.5766406841189	24.6	104.176640684119	DBCA	51_1	0	104.176640684119
714.285714285714	766.666666666667	78.3290111361898	24.6	102.92901113619	DBCA	51_1	70	114.862740670985
714.285714285714	800	74.7869651621735	24.6	99.3869651621735	DBCA	51_1	280	126.091774318879
714.285714285714	833.333333333333	82.7309761603959	24.6	107.330976160396	DBCA	51_2	210	132.617110273544
714.285714285714	866.666666666667	81.9040390202001	24.6	106.5040390202	DBCA	51_2	140	126.866479926045
714.285714285714	900	80.6325687094589	24.6	105.232568709459	DBCA	51_2	70	117.166298244254
714.285714285714	933.333333333333	78.0451368925719	24.6	102.645136892572	DBCA	51_2	280	129.349946049278
714.285714285714	966.666666666667	80.6659474459882	24.6	105.265947445988	DBCA	51_2	0	105.265947445988
728.571428571429	666.666666666667	75.7552077678235	24.6	100.355207767824	DBCA	52_1	280	127.060016924529
728.571428571429	700	77.7419843784213	24.6	102.341984378421	DBCA	52_1	210	127.62811849157
728.571428571429	733.333333333333	81.7255806634158	24.6	106.325580663416	DBCA	52_1	140	126.688021569261
728.571428571429	766.666666666667	74.9466245251774	24.6	99.5466245251774	DBCA	52_1	0	99.5466245251774
728.571428571429	800	74.6338479905491	24.6	99.2338479905491	DBCA	52_1	70	111.167577525345
728.571428571429	833.333333333333	81.0443491116511	24.6	105.644349111651	DBCA	52_2	70	117.578078646447
728.571428571429	866.666666666667	82.611148903133	24.6	107.211148903133	DBCA	52_2	210	132.497283016282
728.571428571429	900	83.9586523646421	24.6	108.558652364642	DBCA	52_2	280	135.263461521348
728.571428571429	933.333333333333	83.8235838874164	24.6	108.423583887416	DBCA	52_2	0	108.423583887416
728.571428571429	966.666666666667	82.2044299965933	24.6	106.804429996593	DBCA	52_2	140	127.166870902438
742.857142857143	666.666666666667	78.745467622206	24.6	103.345467622206	DBCA	53_1	70	115.279197157002
742.857142857143	700	77.8730422053282	24.6	102.473042205328	DBCA	53_1	210	127.759176318477
742.857142857143	733.333333333333	78.935086741242	24.6	103.535086741242	DBCA	53_1	0	103.535086741242
742.857142857143	766.666666666667	75.7700054112824	24.6	100.370005411282	DBCA	53_1	140	120.732446317127
742.857142857143	800	77.6294608902786	24.6	102.229460890279	DBCA	53_1	280	128.934270046984
742.857142857143	833.333333333333	80.3919474199961	24.6	104.991947419996	DBCA	53_2	210	130.278081533145
742.857142857143	866.666666666667	84.0670178026699	24.6	108.66701780267	DBCA	53_2	280	135.371826959376
742.857142857143	900	83.512404760442	24.6	108.112404760442	DBCA	53_2	70	120.046134295238
742.857142857143	933.333333333333	83.33247254439	24.6	107.93247254439	DBCA	53_2	0	107.93247254439
742.857142857143	966.666666666667	83.2331743319223	24.6	107.833174331922	DBCA	53_2	140	128.195615237767
757.142857142857	666.666666666667	77.4575711193384	24.6	102.057571119338	DBCA	54_1	210	127.343705232487
757.142857142857	700	81.0690005912679	24.6	105.669000591268	DBCA	54_1	70	117.602730126064
757.142857142857	733.333333333333	76.7279875578491	24.6	101.327987557849	DBCA	54_1	280	128.032796714555
757.142857142857	766.666666666667	77.1279817385304	24.6	101.72798173853	DBCA	54_1	140	122.090422644376
757.142857142857	800	77.0559660727665	24.6	101.655966072767	DBCA	54_1	0	101.655966072767
757.142857142857	833.333333333333	82.439043960494	24.6	107.039043960494	DBCA	54_2	280	133.7438531172
757.142857142857	866.666666666667	80.5319636935967	24.6	105.131963693597	DBCA	54_2	210	130.418097806745
757.142857142857	900	83.3632487218675	24.6	107.963248721868	DBCA	54_2	70	119.896978256663
757.142857142857	933.333333333333	85.1251596289625	24.6	109.725159628963	DBCA	54_2	140	130.087600534808
757.142857142857	966.666666666667	79.329964992138	24.6	103.929964992138	DBCA	54_2	0	103.929964992138
771.428571428571	666.666666666667	80.1563367059993	24.6	104.756336705999	DBCA	55_1	210	130.042470819148
771.428571428571	700	79.4783034157864	24.6	104.078303415786	DBCA	55_1	70	116.012032950582
771.428571428571	733.333333333333	78.031239546201	24.6	102.631239546201	DBCA	55_1	280	129.336048702907
771.428571428571	766.666666666667	76.5000261263539	24.6	101.100026126354	DBCA	55_1	140	121.462467032199
771.428571428571	800	79.2541946220038	24.6	103.854194622004	DBCA	55_1	0	103.854194622004
771.428571428571	833.333333333333	75.440049823513	24.6	100.040049823513	DBCA	55_2	70	111.973779358309
771.428571428571	866.666666666667	80.907127448146	24.6	105.507127448146	DBCA	55_2	280	132.211936604852
771.428571428571	900	82.3765530589165	24.6	106.976553058916	DBCA	55_2	0	106.976553058916
771.428571428571	933.333333333333	81.1338231310923	24.6	105.733823131092	DBCA	55_2	210	131.019957244241
771.428571428571	966.666666666667	79.1282471680745	24.6	103.728247168074	DBCA	55_2	140	124.09068807392
785.714285714286	666.666666666667	83.7178599707523	24.6	108.317859970752	DBCA	56_1	140	128.680300876597
785.714285714286	700	77.8691122450549	24.6	102.469112245055	DBCA	56_1	210	127.755246358203
785.714285714286	733.333333333333	78.9377653799557	24.6	103.537765379956	DBCA	56_1	70	115.471494914751
785.714285714286	766.666666666667	75.1317401810015	24.6	99.7317401810015	DBCA	56_1	280	126.436549337707
785.714285714286	800	79.482371491754	24.6	104.082371491754	DBCA	56_1	0	104.082371491754
785.714285714286	833.333333333333	77.7580814982442	24.6	102.358081498244	DBCA	56_2	70	114.29181103304
785.714285714286	866.666666666667	77.8921967456065	24.6	102.492196745606	DBCA	56_2	210	127.778330858755
785.714285714286	900	79.9315513279463	24.6	104.531551327946	DBCA	56_2	0	104.531551327946
785.714285714286	933.333333333333	78.6760378633857	24.6	103.276037863386	DBCA	56_2	140	123.638478769231
785.714285714286	966.666666666667	78.084755073626	24.6	102.684755073626	DBCA	56_2	280	129.389564230332
800	666.666666666667	80.9798992844043	24.6	105.579899284404	DBCA	57_1	280	132.28470844111
800	700	80.2989113400454	24.6	104.898911340045	DBCA	57_1	0	104.898911340045
800	733.333333333333	75.7607831080487	24.6	100.360783108049	DBCA	57_1	210	125.646917221197
800	766.666666666667	79.1368563963611	24.6	103.736856396361	DBCA	57_1	70	115.670585931157
800	800	80.1903175860852	24.6	104.790317586085	DBCA	57_1	140	125.15275849193
800	833.333333333333	81.258946316173	24.6	105.858946316173	DBCA	57_2	140	126.221387222018
800	866.666666666667	77.554670355539	24.6	102.154670355539	DBCA	57_2	0	102.154670355539
800	900	81.0172048720492	24.6	105.617204872049	DBCA	57_2	210	130.903338985198
800	933.333333333333	81.6581393623037	24.6	106.258139362304	DBCA	57_2	70	118.191868897099
800	966.666666666667	77.6702471039961	24.6	102.270247103996	DBCA	57_2	280	128.975056260702
814.285714285714	666.666666666667	80.1380628673409	24.6	104.738062867341	DBCA	58_1	70	116.671792402137
814.285714285714	700	79.6627402290967	24.6	104.262740229097	DBCA	58_1	0	104.262740229097
814.285714285714	733.333333333333	77.8567598665104	24.6	102.45675986651	DBCA	58_1	210	127.742893979659
814.285714285714	766.666666666667	78.5962144453433	24.6	103.196214445343	DBCA	58_1	140	123.558655351188
814.285714285714	800	78.5757213348883	24.6	103.175721334888	DBCA	58_1	280	129.880530491594
814.285714285714	833.333333333333	79.0943288050491	24.6	103.694328805049	DBCA	58_2	210	128.980462918198
814.285714285714	866.666666666667	78.6408029601542	24.6	103.240802960154	DBCA	58_2	280	129.94561211686
814.285714285714	900	80.3015771198535	24.6	104.901577119853	DBCA	58_2	70	116.835306654649
814.285714285714	933.333333333333	78.5944966156474	24.6	103.194496615647	DBCA	58_2	140	123.556937521492
814.285714285714	966.666666666667	78.9126942383066	24.6	103.512694238307	DBCA	58_2	0	103.512694238307
828.571428571429	666.666666666667	83.0906053827492	24.6	107.690605382749	DBCA	59_1	70	119.624334917545
828.571428571429	700	79.5233269800865	24.6	104.123326980087	DBCA	59_1	140	124.485767885932
828.571428571429	733.333333333333	78.3072371847589	24.6	102.907237184759	DBCA	59_1	280	129.612046341465
828.571428571429	766.666666666667	81.2069298281042	24.6	105.806929828104	DBCA	59_1	210	131.093063941253
828.571428571429	800	79.2682966662129	24.6	103.868296666213	DBCA	59_1	0	103.868296666213
828.571428571429	833.333333333333	80.7301148628148	24.6	105.330114862815	DBCA	59_2	280	132.034924019521
828.571428571429	866.666666666667	77.7387016820611	24.6	102.338701682061	DBCA	59_2	70	114.272431216857
828.571428571429	900	76.2639477518488	24.6	100.863947751849	DBCA	59_2	210	126.150081864997
828.571428571429	933.333333333333	77.8342541375276	24.6	102.434254137528	DBCA	59_2	0	102.434254137528
828.571428571429	966.666666666667	79.7938879811321	24.6	104.393887981132	DBCA	59_2	140	124.756328886977
71.4285714285714	666.666666666667	78.9526801473422	0	78.9526801473422	DBCA	6_1	280	82.2382893040481
71.4285714285714	700	83.5875080192276	0	83.5875080192276	DBCA	6_1	140	92.2403489250727
71.4285714285714	733.333333333333	81.2428500420253	0	81.2428500420253	DBCA	6_1	0	81.2428500420253
71.4285714285714	766.666666666667	78.6769466740599	0	78.6769466740599	DBCA	6_1	70	84.7558762088555
71.4285714285714	800	79.1007595476498	0	79.1007595476498	DBCA	6_1	210	86.8224936607983
71.4285714285714	833.333333333333	79.8907891082799	0	79.8907891082799	DBCA	6_2	70	85.9697186430755
71.4285714285714	866.666666666667	80.662095991305	0	80.662095991305	DBCA	6_2	140	89.3149368971501
71.4285714285714	900	81.6673370416132	0	81.6673370416132	DBCA	6_2	0	81.6673370416132
71.4285714285714	933.333333333333	78.8982491652016	0	78.8982491652016	DBCA	6_2	280	82.1838583219075
71.4285714285714	966.666666666667	76.8421502991536	0	76.8421502991536	DBCA	6_2	210	84.5638844123021
842.857142857143	666.666666666667	84.2658179011602	24.6	108.86581790116	DBCA	60_1	70	120.799547435956
842.857142857143	700	79.6825466568374	24.6	104.282546656837	DBCA	60_1	210	129.568680769986
842.857142857143	733.333333333333	76.2534593798842	24.6	100.853459379884	DBCA	60_1	140	121.215900285729
842.857142857143	766.666666666667	77.3997415905401	24.6	101.99974159054	DBCA	60_1	0	101.99974159054
842.857142857143	800	81.9372134365547	24.6	106.537213436555	DBCA	60_1	280	133.242022593261
842.857142857143	833.333333333333	83.0905899697306	24.6	107.690589969731	DBCA	60_2	0	107.690589969731
842.857142857143	866.666666666667	80.0493167976384	24.6	104.649316797638	DBCA	60_2	210	129.935450910787
842.857142857143	900	77.2809295107181	24.6	101.880929510718	DBCA	60_2	70	113.814659045514
842.857142857143	933.333333333333	82.3643124759631	24.6	106.964312475963	DBCA	60_2	280	133.669121632669
842.857142857143	966.666666666667	79.0993712851808	24.6	103.699371285181	DBCA	60_2	140	124.061812191026
857.142857142857	666.666666666667	81.3378108915511	24.6	105.937810891551	DBCA	61_1	280	132.642620048257
857.142857142857	700	78.4359204152773	24.6	103.035920415277	DBCA	61_1	210	128.322054528426
