x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.0660849308669	0	80.0660849308669	DBCA	35_2	70	86.1313706814487
485.714285714286	900	78.7285138282506	0	78.7285138282506	DBCA	35_2	0	78.7285138282506
485.714285714286	933.333333333333	72.0948537872987	0	72.0948537872987	DBCA	35_2	280	76.6648012709077
485.714285714286	966.666666666667	72.9150201010019	0	72.9150201010019	DBCA	35_2	140	81.7637256823791
500	666.666666666667	77.5184015723483	0	77.5184015723483	DBCA	36_1	280	82.0883490559573
500	700	79.5596148721833	0	79.5596148721833	DBCA	36_1	210	87.9098743645695
500	733.333333333333	78.5009884458175	0	78.5009884458175	DBCA	36_1	70	84.5662741963993
500	766.666666666667	77.8731379549459	0	77.8731379549459	DBCA	36_1	0	77.8731379549459
500	800	77.3920647744112	0	77.3920647744112	DBCA	36_1	140	86.2407703557885
500	833.333333333333	82.1318291488816	0	82.1318291488816	DBCA	36_2	140	90.9805347302588
500	866.666666666667	80.094512907376	0	80.094512907376	DBCA	36_2	70	86.1597986579578
500	900	76.4437489740617	0	76.4437489740617	DBCA	36_2	280	81.0136964576707
500	933.333333333333	74.3016118841246	0	74.3016118841246	DBCA	36_2	210	82.6518713765109
500	966.666666666667	74.6719889823746	0	74.6719889823746	DBCA	36_2	0	74.6719889823746
514.285714285714	666.666666666667	80.837317136448	24.6	105.437317136448	DBCA	37_1	0	105.437317136448
514.285714285714	700	77.2903231645494	24.6	101.890323164549	DBCA	37_1	280	129.879470648158
514.285714285714	733.333333333333	80.4456616116554	24.6	105.045661611655	DBCA	37_1	210	130.960321104042
514.285714285714	766.666666666667	79.6780859506934	24.6	104.278085950693	DBCA	37_1	140	124.836391532071
514.285714285714	800	80.6499623673675	24.6	105.249962367368	DBCA	37_1	70	117.170048117949
514.285714285714	833.333333333333	81.2695903183789	24.6	105.869590318379	DBCA	37_2	0	105.869590318379
514.285714285714	866.666666666667	78.1777331584963	24.6	102.777733158496	DBCA	37_2	70	114.697818909078
514.285714285714	900	74.0107612198666	24.6	98.6107612198666	DBCA	37_2	140	119.169066801244
514.285714285714	933.333333333333	78.0423133710369	24.6	102.642313371037	DBCA	37_2	210	128.556972863423
514.285714285714	966.666666666667	77.3683907254805	24.6	101.968390725481	DBCA	37_2	280	129.957538209089
528.571428571429	666.666666666667	78.540790762871	24.6	103.140790762871	DBCA	38_1	0	103.140790762871
528.571428571429	700	79.8197348566573	24.6	104.419734856657	DBCA	38_1	280	132.408882340266
528.571428571429	733.333333333333	81.0342836581325	24.6	105.634283658132	DBCA	38_1	70	117.554369408714
528.571428571429	766.666666666667	79.6974765952506	24.6	104.297476595251	DBCA	38_1	140	124.855782176628
528.571428571429	800	78.3538203365711	24.6	102.953820336571	DBCA	38_1	210	128.868479828957
528.571428571429	833.333333333333	78.3450362833774	24.6	102.945036283377	DBCA	38_2	70	114.865122033959
528.571428571429	866.666666666667	74.1647619109692	24.6	98.7647619109692	DBCA	38_2	280	126.753909394578
528.571428571429	900	70.7300967551211	24.6	95.3300967551211	DBCA	38_2	210	121.244756247507
528.571428571429	933.333333333333	79.2261912396383	24.6	103.826191239638	DBCA	38_2	140	124.384496821015
528.571428571429	966.666666666667	81.9901300125566	24.6	106.590130012557	DBCA	38_2	0	106.590130012557
542.857142857143	666.666666666667	80.5626300141021	24.6	105.162630014102	DBCA	39_1	0	105.162630014102
542.857142857143	700	81.4133852283366	24.6	106.013385228337	DBCA	39_1	280	134.002532711946
542.857142857143	733.333333333333	80.2820601902651	24.6	104.882060190265	DBCA	39_1	70	116.802145940847
542.857142857143	766.666666666667	79.7790406251366	24.6	104.379040625137	DBCA	39_1	140	124.937346206514
542.857142857143	800	82.6040304326656	24.6	107.204030432666	DBCA	39_1	210	133.118689925052
542.857142857143	833.333333333333	82.1407927835674	24.6	106.740792783567	DBCA	39_2	0	106.740792783567
542.857142857143	866.666666666667	77.5426754568914	24.6	102.142675456891	DBCA	39_2	140	122.700981038269
542.857142857143	900	74.8591465525775	24.6	99.4591465525775	DBCA	39_2	210	125.373806044964
542.857142857143	933.333333333333	76.2193709571565	24.6	100.819370957157	DBCA	39_2	280	128.808518440766
542.857142857143	966.666666666667	81.1398513283888	24.6	105.739851328389	DBCA	39_2	70	117.659937078971
42.8571428571429	666.666666666667	74.8174641946016	0	74.8174641946016	DBCA	4_1	70	80.8827499451834
42.8571428571429	700	80.0022035448996	0	80.0022035448996	DBCA	4_1	280	84.5721510285085
42.8571428571429	733.333333333333	78.7660406708655	0	78.7660406708655	DBCA	4_1	0	78.7660406708655
42.8571428571429	766.666666666667	76.5603523181902	0	76.5603523181902	DBCA	4_1	140	85.4090578995674
42.8571428571429	800	75.8430324722669	0	75.8430324722669	DBCA	4_1	210	84.1932919646532
42.8571428571429	833.333333333333	78.1680335574378	0	78.1680335574378	DBCA	4_2	280	82.7379810410468
42.8571428571429	866.666666666667	76.3209987360462	0	76.3209987360462	DBCA	4_2	0	76.3209987360462
42.8571428571429	900	84.5923160642486	0	84.5923160642486	DBCA	4_2	70	90.6576018148304
42.8571428571429	933.333333333333	87.6718883117252	0	87.6718883117252	DBCA	4_2	210	96.0221478041115
42.8571428571429	966.666666666667	84.1284244770003	0	84.1284244770003	DBCA	4_2	140	92.9771300583775
557.142857142857	666.666666666667	76.2575314934611	24.6	100.857531493461	DBCA	40_1	70	112.777617244043
557.142857142857	700	84.0176573684689	24.6	108.617657368469	DBCA	40_1	210	134.532316860855
557.142857142857	733.333333333333	79.4928056403826	24.6	104.092805640383	DBCA	40_1	280	132.081953123992
557.142857142857	766.666666666667	78.0386686601949	24.6	102.638668660195	DBCA	40_1	0	102.638668660195
557.142857142857	800	79.1362205394954	24.6	103.736220539495	DBCA	40_1	140	124.294526120873
557.142857142857	833.333333333333	77.9870139059313	24.6	102.587013905931	DBCA	40_2	280	130.57616138954
557.142857142857	866.666666666667	83.6951769569358	24.6	108.295176956936	DBCA	40_2	0	108.295176956936
557.142857142857	900	71.1813695313637	24.6	95.7813695313637	DBCA	40_2	140	116.339675112741
557.142857142857	933.333333333333	73.9662707336954	24.6	98.5662707336953	DBCA	40_2	210	124.480930226082
557.142857142857	966.666666666667	77.7945009987369	24.6	102.394500998737	DBCA	40_2	70	114.314586749319
571.428571428571	666.666666666667	75.8557516537	24.6	100.4557516537	DBCA	41_1	210	126.370411146086
571.428571428571	700	84.9301806385627	24.6	109.530180638563	DBCA	41_1	140	130.08848621994
571.428571428571	733.333333333333	81.6566519968269	24.6	106.256651996827	DBCA	41_1	70	118.176737747409
571.428571428571	766.666666666667	81.019596205071	24.6	105.619596205071	DBCA	41_1	280	133.60874368868
571.428571428571	800	79.9723272159242	24.6	104.572327215924	DBCA	41_1	0	104.572327215924
571.428571428571	833.333333333333	80.0046657072983	24.6	104.604665707298	DBCA	41_2	0	104.604665707298
571.428571428571	866.666666666667	83.2965014428261	24.6	107.896501442826	DBCA	41_2	140	128.454807024203
571.428571428571	900	76.0419268852247	24.6	100.641926885225	DBCA	41_2	70	112.562012635806
571.428571428571	933.333333333333	74.9614965469631	24.6	99.5614965469631	DBCA	41_2	280	127.550644030572
571.428571428571	966.666666666667	77.3941297364302	24.6	101.99412973643	DBCA	41_2	210	127.908789228816
585.714285714286	666.666666666667	78.8568368657514	24.6	103.456836865751	DBCA	42_1	0	103.456836865751
585.714285714286	700	82.0285265204461	24.6	106.628526520446	DBCA	42_1	280	134.617674004055
585.714285714286	733.333333333333	80.2765625789902	24.6	104.87656257899	DBCA	42_1	140	125.434868160367
585.714285714286	766.666666666667	78.2957317542815	24.6	102.895731754282	DBCA	42_1	210	128.810391246668
585.714285714286	800	81.5454116320785	24.6	106.145411632078	DBCA	42_1	70	118.06549738266
585.714285714286	833.333333333333	83.2971896015609	24.6	107.897189601561	DBCA	42_2	70	119.817275352143
585.714285714286	866.666666666667	85.1312350474854	24.6	109.731235047485	DBCA	42_2	140	130.289540628863
585.714285714286	900	78.3940318128013	24.6	102.994031812801	DBCA	42_2	210	128.908691305188
585.714285714286	933.333333333333	77.3384448685409	24.6	101.938444868541	DBCA	42_2	280	129.92759235215
585.714285714286	966.666666666667	79.5906771642758	24.6	104.190677164276	DBCA	42_2	0	104.190677164276
600	666.666666666667	78.7688294634472	24.6	103.368829463447	DBCA	43_1	0	103.368829463447
600	700	83.210856707456	24.6	107.810856707456	DBCA	43_1	140	128.369162288833
600	733.333333333333	79.6537941883861	24.6	104.253794188386	DBCA	43_1	280	132.242941671995
600	766.666666666667	84.310053084714	24.6	108.910053084714	DBCA	43_1	210	134.8247125771
600	800	81.4651910761486	24.6	106.065191076149	DBCA	43_1	70	117.98527682673
600	833.333333333333	86.251980909846	24.6	110.851980909846	DBCA	43_2	70	122.772066660428
600	866.666666666667	81.3062799054646	24.6	105.906279905465	DBCA	43_2	0	105.906279905465
600	900	79.1594835022242	24.6	103.759483502224	DBCA	43_2	140	124.317789083601
600	933.333333333333	76.6189262544987	24.6	101.218926254499	DBCA	43_2	280	129.208073738108
600	966.666666666667	78.7213690592344	24.6	103.321369059234	DBCA	43_2	210	129.236028551621
614.285714285714	666.666666666667	74.9225725476874	24.6	99.5225725476874	DBCA	44_1	70	111.442658298269
614.285714285714	700	83.8075919164734	24.6	108.407591916473	DBCA	44_1	280	136.396739400082
614.285714285714	733.333333333333	79.1436079997741	24.6	103.743607999774	DBCA	44_1	210	129.65826749216
614.285714285714	766.666666666667	83.9708273264398	24.6	108.57082732644	DBCA	44_1	0	108.57082732644
614.285714285714	800	81.8941709589498	24.6	106.49417095895	DBCA	44_1	140	127.052476540327
614.285714285714	833.333333333333	81.4372168091213	24.6	106.037216809121	DBCA	44_2	140	126.595522390498
614.285714285714	866.666666666667	82.6162057352715	24.6	107.216205735272	DBCA	44_2	70	119.136291485853
614.285714285714	900	77.2759828289351	24.6	101.875982828935	DBCA	44_2	280	129.865130312544
614.285714285714	933.333333333333	81.7436033383642	24.6	106.343603338364	DBCA	44_2	0	106.343603338364
614.285714285714	966.666666666667	78.6472428505363	24.6	103.247242850536	DBCA	44_2	210	129.161902342923
628.571428571429	666.666666666667	79.5223417963821	24.6	104.122341796382	DBCA	45_1	140	124.680647377759
628.571428571429	700	76.8096502098087	24.6	101.409650209809	DBCA	45_1	210	127.324309702195
628.571428571429	733.333333333333	80.144783652203	24.6	104.744783652203	DBCA	45_1	280	132.733931135812
628.571428571429	766.666666666667	85.2885169339087	24.6	109.888516933909	DBCA	45_1	0	109.888516933909
628.571428571429	800	80.206792216097	24.6	104.806792216097	DBCA	45_1	70	116.726877966679
628.571428571429	833.333333333333	78.1776637484873	24.6	102.777663748487	DBCA	45_2	280	130.766811232096
628.571428571429	866.666666666667	76.7814874422942	24.6	101.381487442294	DBCA	45_2	70	113.301573192876
628.571428571429	900	76.9800748760119	24.6	101.580074876012	DBCA	45_2	140	122.138380457389
628.571428571429	933.333333333333	80.6033547080894	24.6	105.203354708089	DBCA	45_2	0	105.203354708089
628.571428571429	966.666666666667	74.9402317935099	24.6	99.5402317935099	DBCA	45_2	210	125.454891285896
642.857142857143	666.666666666667	77.8428493274604	24.6	102.44284932746	DBCA	46_1	280	130.431996811069
642.857142857143	700	76.4134791266897	24.6	101.01347912669	DBCA	46_1	140	121.571784708067
642.857142857143	733.333333333333	78.9925742147462	24.6	103.592574214746	DBCA	46_1	210	129.507233707133
642.857142857143	766.666666666667	77.9960662169168	24.6	102.596066216917	DBCA	46_1	0	102.596066216917
642.857142857143	800	79.4626897259378	24.6	104.062689725938	DBCA	46_1	70	115.98277547652
642.857142857143	833.333333333333	77.6825045372876	24.6	102.282504537288	DBCA	46_2	0	102.282504537288
642.857142857143	866.666666666667	74.4627616330951	24.6	99.0627616330951	DBCA	46_2	210	124.977421125481
642.857142857143	900	77.4444209578923	24.6	102.044420957892	DBCA	46_2	140	122.60272653927
642.857142857143	933.333333333333	82.1896684616414	24.6	106.789668461641	DBCA	46_2	70	118.709754212223
642.857142857143	966.666666666667	80.1891869220829	24.6	104.789186922083	DBCA	46_2	280	132.778334405692
657.142857142857	666.666666666667	79.547628710475	24.6	104.147628710475	DBCA	47_1	0	104.147628710475
657.142857142857	700	78.733635125931	24.6	103.333635125931	DBCA	47_1	70	115.253720876513
657.142857142857	733.333333333333	80.2136959985709	24.6	104.813695998571	DBCA	47_1	210	130.728355490957
657.142857142857	766.666666666667	78.0175701734328	24.6	102.617570173433	DBCA	47_1	280	130.606717657042
657.142857142857	800	81.4803744764896	24.6	106.08037447649	DBCA	47_1	140	126.638680057867
657.142857142857	833.333333333333	76.7942591548295	24.6	101.394259154829	DBCA	47_2	210	127.308918647216
657.142857142857	866.666666666667	78.5050905428925	24.6	103.105090542892	DBCA	47_2	280	131.094238026501
657.142857142857	900	77.6644487622971	24.6	102.264448762297	DBCA	47_2	70	114.184534512879
657.142857142857	933.333333333333	82.3320902719368	24.6	106.932090271937	DBCA	47_2	140	127.490395853314
657.142857142857	966.666666666667	79.0223251293731	24.6	103.622325129373	DBCA	47_2	0	103.622325129373
671.428571428571	666.666666666667	83.1971958553568	24.6	107.797195855357	DBCA	48_1	70	119.717281605939
671.428571428571	700	82.6267606638551	24.6	107.226760663855	DBCA	48_1	0	107.226760663855
671.428571428571	733.333333333333	75.5218960693743	24.6	100.121896069374	DBCA	48_1	140	120.680201650751
671.428571428571	766.666666666667	78.2287159569025	24.6	102.828715956902	DBCA	48_1	210	128.743375449289
671.428571428571	800	78.4081679034012	24.6	103.008167903401	DBCA	48_1	280	130.99731538701
671.428571428571	833.333333333333	77.3504051623135	24.6	101.950405162313	DBCA	48_2	280	129.939552645922
671.428571428571	866.666666666667	78.200502655124	24.6	102.800502655124	DBCA	48_2	0	102.800502655124
671.428571428571	900	79.8599040892282	24.6	104.459904089228	DBCA	48_2	70	116.37998983981
671.428571428571	933.333333333333	82.1932085223185	24.6	106.793208522318	DBCA	48_2	140	127.351514103696
671.428571428571	966.666666666667	80.587298555734	24.6	105.187298555734	DBCA	48_2	210	131.10195804812
685.714285714286	666.666666666667	84.6624332152977	24.6	109.262433215298	DBCA	49_1	140	129.820738796675
685.714285714286	700	83.6735311872675	24.6	108.273531187267	DBCA	49_1	0	108.273531187267
685.714285714286	733.333333333333	77.4533668631841	24.6	102.053366863184	DBCA	49_1	70	113.973452613766
685.714285714286	766.666666666667	76.3911560922074	24.6	100.991156092207	DBCA	49_1	210	126.905815584594
685.714285714286	800	78.4519808657492	24.6	103.051980865749	DBCA	49_1	280	131.041128349358
685.714285714286	833.333333333333	80.6274839516524	24.6	105.227483951652	DBCA	49_2	140	125.78578953303
685.714285714286	866.666666666667	76.863073208674	24.6	101.463073208674	DBCA	49_2	70	113.383158959256
685.714285714286	900	78.1346610935537	24.6	102.734661093554	DBCA	49_2	210	128.64932058594
685.714285714286	933.333333333333	76.2635131876587	24.6	100.863513187659	DBCA	49_2	280	128.852660671268
685.714285714286	966.666666666667	80.5770379673143	24.6	105.177037967314	DBCA	49_2	0	105.177037967314
57.1428571428571	666.666666666667	75.6910087121471	0	75.6910087121471	DBCA	5_1	280	80.2609561957561
57.1428571428571	700	78.0136723842858	0	78.0136723842858	DBCA	5_1	0	78.0136723842858
57.1428571428571	733.333333333333	79.9079731207515	0	79.9079731207515	DBCA	5_1	70	85.9732588713333
57.1428571428571	766.666666666667	78.5536088950871	0	78.5536088950871	DBCA	5_1	140	87.4023144764644
57.1428571428571	800	77.3813162588628	0	77.3813162588628	DBCA	5_1	210	85.7315757512491
57.1428571428571	833.333333333333	81.5266706463517	0	81.5266706463517	DBCA	5_2	0	81.5266706463517
57.1428571428571	866.666666666667	78.4828147278074	0	78.4828147278074	DBCA	5_2	210	86.8330742201936
57.1428571428571	900	86.1638134360056	0	86.1638134360056	DBCA	5_2	140	95.0125190173828
57.1428571428571	933.333333333333	83.6518890160618	0	83.6518890160618	DBCA	5_2	70	89.7171747666436
57.1428571428571	966.666666666667	82.2475977682355	0	82.2475977682355	DBCA	5_2	280	86.8175452518445
700	666.666666666667	81.791402386704	24.6	106.391402386704	DBCA	50_1	0	106.391402386704
700	700	80.7199514896514	24.6	105.319951489651	DBCA	50_1	210	131.234610982038
700	733.333333333333	77.5649511578317	24.6	102.164951157832	DBCA	50_1	70	114.085036908413
700	766.666666666667	76.6741539271441	24.6	101.274153927144	DBCA	50_1	140	121.832459508521
700	800	81.2977263364804	24.6	105.89772633648	DBCA	50_1	280	133.886873820089
700	833.333333333333	81.9526398449029	24.6	106.552639844903	DBCA	50_2	0	106.552639844903
700	866.666666666667	74.4320518851799	24.6	99.0320518851799	DBCA	50_2	70	110.952137635762
700	900	78.2810755014793	24.6	102.881075501479	DBCA	50_2	140	123.439381082856
700	933.333333333333	79.3405375144026	24.6	103.940537514403	DBCA	50_2	210	129.855197006789
700	966.666666666667	79.9788271659488	24.6	104.578827165949	DBCA	50_2	280	132.567974649558
714.285714285714	666.666666666667	81.4706477913209	24.6	106.070647791321	DBCA	51_1	0	106.070647791321
714.285714285714	700	83.5902768288099	24.6	108.19027682881	DBCA	51_1	70	120.110362579392
714.285714285714	733.333333333333	81.9866224442061	24.6	106.586622444206	DBCA	51_1	140	127.144928025583
714.285714285714	766.666666666667	77.7209385202978	24.6	102.320938520298	DBCA	51_1	210	128.235598012684
714.285714285714	800	83.324406700075	24.6	107.924406700075	DBCA	51_1	280	135.913554183684
714.285714285714	833.333333333333	84.2219616436107	24.6	108.821961643611	DBCA	51_2	210	134.736621135997
714.285714285714	866.666666666667	78.5730544400557	24.6	103.173054440056	DBCA	51_2	70	115.093140190637
714.285714285714	900	80.9740744659499	24.6	105.57407446595	DBCA	51_2	140	126.132380047327
714.285714285714	933.333333333333	78.412994487386	24.6	103.012994487386	DBCA	51_2	0	103.012994487386
714.285714285714	966.666666666667	81.1273780952345	24.6	105.727378095234	DBCA	51_2	280	133.716525578843
728.571428571429	666.666666666667	79.3815013956188	24.6	103.981501395619	DBCA	52_1	140	124.539806976996
728.571428571429	700	82.7519960551457	24.6	107.351996055146	DBCA	52_1	210	133.266655547532
728.571428571429	733.333333333333	80.7029605936312	24.6	105.302960593631	DBCA	52_1	70	117.223046344213
728.571428571429	766.666666666667	75.7202682208813	24.6	100.320268220881	DBCA	52_1	280	128.30941570449
728.571428571429	800	80.4538264365957	24.6	105.053826436596	DBCA	52_1	0	105.053826436596
728.571428571429	833.333333333333	85.4388768813753	24.6	110.038876881375	DBCA	52_2	280	138.028024364984
728.571428571429	866.666666666667	80.1147069300503	24.6	104.71470693005	DBCA	52_2	140	125.273012511428
728.571428571429	900	81.0639797419869	24.6	105.663979741987	DBCA	52_2	0	105.663979741987
728.571428571429	933.333333333333	82.0169149763874	24.6	106.616914976387	DBCA	52_2	210	132.531574468774
728.571428571429	966.666666666667	81.109215157773	24.6	105.709215157773	DBCA	52_2	70	117.629300908355
742.857142857143	666.666666666667	81.6508515311747	24.6	106.250851531175	DBCA	53_1	210	132.165511023561
742.857142857143	700	80.2603817407305	24.6	104.860381740731	DBCA	53_1	280	132.849529224339
742.857142857143	733.333333333333	81.8440868618495	24.6	106.44408686185	DBCA	53_1	140	127.002392443227
742.857142857143	766.666666666667	80.5238860629371	24.6	105.123886062937	DBCA	53_1	70	117.043971813519
742.857142857143	800	79.7621432629802	24.6	104.36214326298	DBCA	53_1	0	104.36214326298
742.857142857143	833.333333333333	85.709736979102	24.6	110.309736979102	DBCA	53_2	70	122.229822729684
742.857142857143	866.666666666667	78.9125029159461	24.6	103.512502915946	DBCA	53_2	0	103.512502915946
742.857142857143	900	80.046812737108	24.6	104.646812737108	DBCA	53_2	280	132.635960220717
742.857142857143	933.333333333333	81.7878368664547	24.6	106.387836866455	DBCA	53_2	210	132.302496358841
742.857142857143	966.666666666667	78.7194710123067	24.6	103.319471012307	DBCA	53_2	140	123.877776593684
757.142857142857	666.666666666667	81.5009247233245	24.6	106.100924723324	DBCA	54_1	210	132.015584215711
757.142857142857	700	81.4533066279872	24.6	106.053306627987	DBCA	54_1	140	126.611612209364
757.142857142857	733.333333333333	85.0124542592903	24.6	109.61245425929	DBCA	54_1	280	137.601601742899
757.142857142857	766.666666666667	84.3022665234556	24.6	108.902266523456	DBCA	54_1	0	108.902266523456
757.142857142857	800	80.1173017452552	24.6	104.717301745255	DBCA	54_1	70	116.637387495837
757.142857142857	833.333333333333	85.7901207419576	24.6	110.390120741958	DBCA	54_2	140	130.948426323335
757.142857142857	866.666666666667	80.7273021928734	24.6	105.327302192873	DBCA	54_2	70	117.247387943455
757.142857142857	900	80.5460125688641	24.6	105.146012568864	DBCA	54_2	280	133.135160052473
757.142857142857	933.333333333333	79.2078958592034	24.6	103.807895859203	DBCA	54_2	0	103.807895859203
757.142857142857	966.666666666667	79.7251563326488	24.6	104.325156332649	DBCA	54_2	210	130.239815825035
771.428571428571	666.666666666667	77.0347900953393	24.6	101.634790095339	DBCA	55_1	140	122.193095676716
771.428571428571	700	78.6748575303374	24.6	103.274857530337	DBCA	55_1	210	129.189517022724
771.428571428571	733.333333333333	83.551539262655	24.6	108.151539262655	DBCA	55_1	280	136.140686746264
771.428571428571	766.666666666667	83.5132316904619	24.6	108.113231690462	DBCA	55_1	0	108.113231690462
771.428571428571	800	82.454333014129	24.6	107.054333014129	DBCA	55_1	70	118.974418764711
771.428571428571	833.333333333333	84.456646998168	24.6	109.056646998168	DBCA	55_2	70	120.97673274875
771.428571428571	866.666666666667	80.1869385484127	24.6	104.786938548413	DBCA	55_2	0	104.786938548413
771.428571428571	900	79.8396266060748	24.6	104.439626606075	DBCA	55_2	280	132.428774089684
771.428571428571	933.333333333333	78.4482439296357	24.6	103.048243929636	DBCA	55_2	140	123.606549511013
771.428571428571	966.666666666667	80.0548127585954	24.6	104.654812758595	DBCA	55_2	210	130.569472250982
785.714285714286	666.666666666667	74.3662926594748	24.6	98.9662926594748	DBCA	56_1	70	110.886378410057
785.714285714286	700	79.3219924900701	24.6	103.92199249007	DBCA	56_1	140	124.480298071447
785.714285714286	733.333333333333	81.0813474448847	24.6	105.681347444885	DBCA	56_1	280	133.670494928494
785.714285714286	766.666666666667	82.6688412303473	24.6	107.268841230347	DBCA	56_1	210	133.183500722734
785.714285714286	800	80.4239686731899	24.6	105.02396867319	DBCA	56_1	0	105.02396867319
785.714285714286	833.333333333333	84.5645712383955	24.6	109.164571238395	DBCA	56_2	280	137.153718722004
785.714285714286	866.666666666667	81.4975432207533	24.6	106.097543220753	DBCA	56_2	210	132.01220271314
785.714285714286	900	79.136947789962	24.6	103.736947789962	DBCA	56_2	70	115.657033540544
785.714285714286	933.333333333333	80.4831443362489	24.6	105.083144336249	DBCA	56_2	140	125.641449917626
785.714285714286	966.666666666667	80.0545614360545	24.6	104.654561436055	DBCA	56_2	0	104.654561436055
800	666.666666666667	79.9865214676588	24.6	104.586521467659	DBCA	57_1	70	116.506607218241
800	700	79.958363403944	24.6	104.558363403944	DBCA	57_1	210	130.47302289633
800	733.333333333333	80.4078582694757	24.6	105.007858269476	DBCA	57_1	140	125.566163850853
800	766.666666666667	79.3640864839414	24.6	103.964086483941	DBCA	57_1	280	131.95323396755
800	800	79.6664567268098	24.6	104.26645672681	DBCA	57_1	0	104.26645672681
800	833.333333333333	83.0056968963561	24.6	107.605696896356	DBCA	57_2	210	133.520356388742
800	866.666666666667	82.4511034215031	24.6	107.051103421503	DBCA	57_2	70	118.971189172085
800	900	80.8631272556534	24.6	105.463127255653	DBCA	57_2	140	126.021432837031
800	933.333333333333	79.1981841972343	24.6	103.798184197234	DBCA	57_2	280	131.787331680843
800	966.666666666667	79.0801192365786	24.6	103.680119236579	DBCA	57_2	0	103.680119236579
814.285714285714	666.666666666667	78.9340316912538	24.6	103.534031691254	DBCA	58_1	210	129.44869118364
814.285714285714	700	82.310278763782	24.6	106.910278763782	DBCA	58_1	0	106.910278763782
814.285714285714	733.333333333333	81.9096997809374	24.6	106.509699780937	DBCA	58_1	70	118.429785531519
814.285714285714	766.666666666667	80.5971786320255	24.6	105.197178632025	DBCA	58_1	140	125.755484213403
814.285714285714	800	77.0735167130409	24.6	101.673516713041	DBCA	58_1	280	129.66266419665
814.285714285714	833.333333333333	79.3336535740031	24.6	103.933653574003	DBCA	58_2	210	129.848313066389
814.285714285714	866.666666666667	80.3775930469103	24.6	104.97759304691	DBCA	58_2	0	104.97759304691
814.285714285714	900	79.3480941807918	24.6	103.948094180792	DBCA	58_2	70	115.868179931374
814.285714285714	933.333333333333	78.2638066683538	24.6	102.863806668354	DBCA	58_2	280	130.852954151963
814.285714285714	966.666666666667	78.7051455348438	24.6	103.305145534844	DBCA	58_2	140	123.863451116221
828.571428571429	666.666666666667	81.4796183508468	24.6	106.079618350847	DBCA	59_1	210	131.994277843233
828.571428571429	700	82.3754165906235	24.6	106.975416590624	DBCA	59_1	280	134.964564074232
828.571428571429	733.333333333333	82.1919757220634	24.6	106.791975722063	DBCA	59_1	0	106.791975722063
828.571428571429	766.666666666667	80.496358401997	24.6	105.096358401997	DBCA	59_1	140	125.654663983374
828.571428571429	800	78.2909641303415	24.6	102.890964130341	DBCA	59_1	70	114.811049880923
828.571428571429	833.333333333333	79.1276755069817	24.6	103.727675506982	DBCA	59_2	140	124.285981088359
828.571428571429	866.666666666667	81.4497737192933	24.6	106.049773719293	DBCA	59_2	70	117.969859469875
828.571428571429	900	76.595313610174	24.6	101.195313610174	DBCA	59_2	210	127.10997310256
828.571428571429	933.333333333333	77.4440239852199	24.6	102.04402398522	DBCA	59_2	280	130.033171468829
828.571428571429	966.666666666667	78.5411052633284	24.6	103.141105263328	DBCA	59_2	0	103.141105263328
71.4285714285714	666.666666666667	72.4763334952632	0	72.4763334952632	DBCA	6_1	140	81.3250390766404
71.4285714285714	700	76.3954833038061	0	76.3954833038061	DBCA	6_1	280	80.9654307874151
71.4285714285714	733.333333333333	80.7178102467399	0	80.7178102467399	DBCA	6_1	210	89.0680697391262
71.4285714285714	766.666666666667	83.1604823260244	0	83.1604823260244	DBCA	6_1	0	83.1604823260244
71.4285714285714	800	80.5775140994894	0	80.5775140994894	DBCA	6_1	70	86.6427998500712
71.4285714285714	833.333333333333	83.0149425803144	0	83.0149425803144	DBCA	6_2	140	91.8636481616917
71.4285714285714	866.666666666667	79.9628804681444	0	79.9628804681444	DBCA	6_2	280	84.5328279517534
71.4285714285714	900	85.1528100287933	0	85.1528100287933	DBCA	6_2	210	93.5030695211796
71.4285714285714	933.333333333333	83.7535429458574	0	83.7535429458574	DBCA	6_2	0	83.7535429458574
71.4285714285714	966.666666666667	81.9067698114681	0	81.9067698114681	DBCA	6_2	70	87.9720555620499
842.857142857143	666.666666666667	78.8967719638112	24.6	103.496771963811	DBCA	60_1	0	103.496771963811
842.857142857143	700	78.5056333367403	24.6	103.10563333674	DBCA	60_1	280	131.094780820349
842.857142857143	733.333333333333	77.1621498588098	24.6	101.76214985881	DBCA	60_1	70	113.682235609392
842.857142857143	766.666666666667	82.0055323428586	24.6	106.605532342859	DBCA	60_1	210	132.520191835245
842.857142857143	800	79.074491770722	24.6	103.674491770722	DBCA	60_1	140	124.232797352099
842.857142857143	833.333333333333	78.9105239941924	24.6	103.510523994192	DBCA	60_2	70	115.430609744774
842.857142857143	866.666666666667	82.562911706352	24.6	107.162911706352	DBCA	60_2	210	133.077571198738
842.857142857143	900	83.7086426264677	24.6	108.308642626468	DBCA	60_2	140	128.866948207845
842.857142857143	933.333333333333	77.3895900266323	24.6	101.989590026632	DBCA	60_2	0	101.989590026632
842.857142857143	966.666666666667	78.3000773148805	24.6	102.900077314881	DBCA	60_2	280	130.889224798489
857.142857142857	666.666666666667	80.9100288054682	24.6	105.510028805468	DBCA	61_1	70	117.43011455605
