x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	84.8619737746495	0	84.8619737746495	DBCA	14_2	210	103.284211805764
185.714285714286	933.333333333333	81.7408514442323	0	81.7408514442323	DBCA	14_2	140	95.4758935539802
185.714285714286	966.666666666667	83.6087357456633	0	83.6087357456633	DBCA	14_2	0	83.6087357456633
200	666.666666666667	80.7200527342663	0	80.7200527342663	DBCA	15_1	0	80.7200527342663
200	700	77.4676732928524	0	77.4676732928524	DBCA	15_1	70	85.0619693922288
200	733.333333333333	77.493277385364	0	77.493277385364	DBCA	15_1	140	91.2283194951118
200	766.666666666667	78.8832583855981	0	78.8832583855981	DBCA	15_1	210	97.3054964167122
200	800	78.7301987878619	0	78.7301987878619	DBCA	15_1	280	100.386082651337
200	833.333333333333	77.6141620058444	0	77.6141620058444	DBCA	15_2	280	99.2700458693197
200	866.666666666667	81.8268275149249	0	81.8268275149249	DBCA	15_2	0	81.8268275149249
200	900	81.4613575559939	0	81.4613575559939	DBCA	15_2	210	99.8835955871081
200	933.333333333333	82.1051622534137	0	82.1051622534137	DBCA	15_2	70	89.6994583527902
200	966.666666666667	82.4275800184478	0	82.4275800184478	DBCA	15_2	140	96.1626221281956
214.285714285714	666.666666666667	77.1852861195649	0	77.1852861195649	DBCA	16_1	280	98.8411699830402
214.285714285714	700	78.8610629500719	0	78.8610629500719	DBCA	16_1	210	97.283300981186
214.285714285714	733.333333333333	78.4146225869777	0	78.4146225869777	DBCA	16_1	140	92.1496646967255
214.285714285714	766.666666666667	79.8150831612888	0	79.8150831612888	DBCA	16_1	70	87.4093792606652
214.285714285714	800	76.7742901215911	0	76.7742901215911	DBCA	16_1	0	76.7742901215911
214.285714285714	833.333333333333	80.0532616748549	0	80.0532616748549	DBCA	16_2	0	80.0532616748549
214.285714285714	866.666666666667	82.5196291819629	0	82.5196291819629	DBCA	16_2	280	104.175513045438
214.285714285714	900	82.8661634537724	0	82.8661634537724	DBCA	16_2	210	101.288401484886
214.285714285714	933.333333333333	83.7832386380797	0	83.7832386380797	DBCA	16_2	140	97.5182807478275
214.285714285714	966.666666666667	85.8025989229297	0	85.8025989229297	DBCA	16_2	70	93.3968950223062
228.571428571429	666.666666666667	79.036837088873	0	79.036837088873	DBCA	17_1	0	79.036837088873
228.571428571429	700	78.929473867212	0	78.929473867212	DBCA	17_1	280	100.585357730687
228.571428571429	733.333333333333	78.269489591817	0	78.269489591817	DBCA	17_1	140	92.0045317015648
228.571428571429	766.666666666667	78.6959854734143	0	78.6959854734143	DBCA	17_1	70	86.2902815727908
228.571428571429	800	73.7419180841522	0	73.7419180841522	DBCA	17_1	210	92.1641561152664
228.571428571429	833.333333333333	79.8426467002006	0	79.8426467002006	DBCA	17_2	210	98.2648847313148
228.571428571429	866.666666666667	82.8279774906075	0	82.8279774906075	DBCA	17_2	140	96.5630196003553
228.571428571429	900	82.2669696793949	0	82.2669696793949	DBCA	17_2	280	103.92285354287
228.571428571429	933.333333333333	81.7107276726132	0	81.7107276726132	DBCA	17_2	0	81.7107276726132
228.571428571429	966.666666666667	86.0811718772233	0	86.0811718772233	DBCA	17_2	70	93.6754679765998
242.857142857143	666.666666666667	77.8068732312333	0	77.8068732312333	DBCA	18_1	140	91.5419153409811
242.857142857143	700	82.4399027234989	0	82.4399027234989	DBCA	18_1	280	104.095786586974
242.857142857143	733.333333333333	79.802915369395	0	79.802915369395	DBCA	18_1	210	98.2251534005092
242.857142857143	766.666666666667	77.8780153363476	0	77.8780153363476	DBCA	18_1	0	77.8780153363476
242.857142857143	800	75.3928659762807	0	75.3928659762807	DBCA	18_1	70	82.9871620756572
242.857142857143	833.333333333333	80.8491314722402	0	80.8491314722402	DBCA	18_2	0	80.8491314722402
242.857142857143	866.666666666667	85.5594627958268	0	85.5594627958268	DBCA	18_2	140	99.2945049055747
242.857142857143	900	86.388900007207	0	86.388900007207	DBCA	18_2	280	108.044783870682
242.857142857143	933.333333333333	83.7832441056089	0	83.7832441056089	DBCA	18_2	210	102.205482136723
242.857142857143	966.666666666667	83.2539799581839	0	83.2539799581839	DBCA	18_2	70	90.8482760575603
257.142857142857	666.666666666667	78.925504098341	0	78.925504098341	DBCA	19_1	0	78.925504098341
257.142857142857	700	78.6509426020466	0	78.6509426020466	DBCA	19_1	210	97.0731806331607
257.142857142857	733.333333333333	80.1118125040459	0	80.1118125040459	DBCA	19_1	140	93.8468546137938
257.142857142857	766.666666666667	79.2156055280878	0	79.2156055280878	DBCA	19_1	70	86.8099016274643
257.142857142857	800	77.3006732033655	0	77.3006732033655	DBCA	19_1	280	98.9565570668408
257.142857142857	833.333333333333	81.4021249548712	0	81.4021249548712	DBCA	19_2	280	103.058008818347
257.142857142857	866.666666666667	84.22141255231	0	84.22141255231	DBCA	19_2	70	91.8157086516865
257.142857142857	900	86.4690391904999	0	86.4690391904999	DBCA	19_2	140	100.204081300248
257.142857142857	933.333333333333	81.2325447029648	0	81.2325447029648	DBCA	19_2	210	99.654782734079
257.142857142857	966.666666666667	85.1350869294693	0	85.1350869294693	DBCA	19_2	0	85.1350869294693
14.2857142857143	666.666666666667	81.1530006316923	0	81.1530006316923	DBCA	2_1	0	81.1530006316923
14.2857142857143	700	77.7929369987474	0	77.7929369987474	DBCA	2_1	70	85.3872330981239
14.2857142857143	733.333333333333	77.3754771832131	0	77.3754771832131	DBCA	2_1	210	95.7977152143272
14.2857142857143	766.666666666667	79.3406837086062	0	79.3406837086062	DBCA	2_1	280	100.996567572081
14.2857142857143	800	82.6272923845347	0	82.6272923845347	DBCA	2_1	140	96.3623344942825
14.2857142857143	833.333333333333	81.0493799794195	0	81.0493799794195	DBCA	2_2	70	88.643676078796
14.2857142857143	866.666666666667	84.6203098764906	0	84.6203098764906	DBCA	2_2	140	98.3553519862384
14.2857142857143	900	78.059353509	0	78.059353509	DBCA	2_2	210	96.4815915401141
14.2857142857143	933.333333333333	81.2194116067984	0	81.2194116067984	DBCA	2_2	0	81.2194116067984
14.2857142857143	966.666666666667	81.5734581308978	0	81.5734581308978	DBCA	2_2	280	103.229341994373
271.428571428571	666.666666666667	77.9931186768993	0	77.9931186768993	DBCA	20_1	210	96.4153567080135
271.428571428571	700	80.219722668801	0	80.219722668801	DBCA	20_1	280	101.875606532276
271.428571428571	733.333333333333	76.6743065790531	0	76.6743065790531	DBCA	20_1	0	76.6743065790531
271.428571428571	766.666666666667	78.4361120824927	0	78.4361120824927	DBCA	20_1	70	86.0304081818691
271.428571428571	800	80.7063395812831	0	80.7063395812831	DBCA	20_1	140	94.441381691031
271.428571428571	833.333333333333	81.2916220476482	0	81.2916220476482	DBCA	20_2	140	95.0266641573961
271.428571428571	866.666666666667	84.7335312737073	0	84.7335312737073	DBCA	20_2	0	84.7335312737073
271.428571428571	900	84.1935414354979	0	84.1935414354979	DBCA	20_2	280	105.849425298973
271.428571428571	933.333333333333	83.9095149397676	0	83.9095149397676	DBCA	20_2	210	102.331752970882
271.428571428571	966.666666666667	82.6916019467631	0	82.6916019467631	DBCA	20_2	70	90.2858980461396
285.714285714286	666.666666666667	81.2441098261926	0	81.2441098261926	DBCA	21_1	70	88.8384059255691
285.714285714286	700	81.7711537768251	0	81.7711537768251	DBCA	21_1	0	81.7711537768251
285.714285714286	733.333333333333	77.4801649793752	0	77.4801649793752	DBCA	21_1	280	99.1360488428505
285.714285714286	766.666666666667	79.8414175621728	0	79.8414175621728	DBCA	21_1	140	93.5764596719206
285.714285714286	800	79.1376072090091	0	79.1376072090091	DBCA	21_1	210	97.5598452401232
285.714285714286	833.333333333333	81.9092106402581	0	81.9092106402581	DBCA	21_2	70	89.5035067396346
285.714285714286	866.666666666667	84.0458095613747	0	84.0458095613747	DBCA	21_2	280	105.70169342485
285.714285714286	900	80.8875327900573	0	80.8875327900573	DBCA	21_2	140	94.6225748998052
285.714285714286	933.333333333333	81.6196657724299	0	81.6196657724299	DBCA	21_2	210	100.041903803544
285.714285714286	966.666666666667	81.4873044970841	0	81.4873044970841	DBCA	21_2	0	81.4873044970841
300	666.666666666667	79.8600578678871	0	79.8600578678871	DBCA	22_1	280	101.515941731362
300	700	82.8712122241044	0	82.8712122241044	DBCA	22_1	210	101.293450255219
300	733.333333333333	79.4029643974866	0	79.4029643974866	DBCA	22_1	70	86.9972604968631
300	766.666666666667	74.734551603294	0	74.734551603294	DBCA	22_1	140	88.4695937130418
300	800	76.7529894863574	0	76.7529894863574	DBCA	22_1	0	76.7529894863574
300	833.333333333333	81.2375810749715	0	81.2375810749715	DBCA	22_2	70	88.831877174348
300	866.666666666667	80.6141472124345	0	80.6141472124345	DBCA	22_2	0	80.6141472124345
300	900	82.7447114241986	0	82.7447114241986	DBCA	22_2	280	104.400595287674
300	933.333333333333	80.5371388714088	0	80.5371388714088	DBCA	22_2	210	98.959376902523
300	966.666666666667	82.7901412297775	0	82.7901412297775	DBCA	22_2	140	96.5251833395253
314.285714285714	666.666666666667	77.7359798155775	0	77.7359798155775	DBCA	23_1	280	99.3918636790528
314.285714285714	700	84.2610067091873	0	84.2610067091873	DBCA	23_1	70	91.8553028085638
314.285714285714	733.333333333333	80.691114145499	0	80.691114145499	DBCA	23_1	0	80.691114145499
314.285714285714	766.666666666667	76.4304114518486	0	76.4304114518486	DBCA	23_1	140	90.1654535615964
314.285714285714	800	77.2674346694923	0	77.2674346694923	DBCA	23_1	210	95.6896727006065
314.285714285714	833.333333333333	83.260834733864	0	83.260834733864	DBCA	23_2	140	96.9958768436119
314.285714285714	866.666666666667	81.0045128537292	0	81.0045128537292	DBCA	23_2	70	88.5988089531057
314.285714285714	900	80.8019827373409	0	80.8019827373409	DBCA	23_2	0	80.8019827373409
314.285714285714	933.333333333333	79.6282453542891	0	79.6282453542891	DBCA	23_2	210	98.0504833854032
314.285714285714	966.666666666667	77.9748163000286	0	77.9748163000286	DBCA	23_2	280	99.6307001635039
328.571428571429	666.666666666667	79.769080277915	0	79.769080277915	DBCA	24_1	210	98.1913183090291
328.571428571429	700	81.2786116440329	0	81.2786116440329	DBCA	24_1	140	95.0136537537807
328.571428571429	733.333333333333	79.3563661690116	0	79.3563661690116	DBCA	24_1	0	79.3563661690116
328.571428571429	766.666666666667	74.4955217979804	0	74.4955217979804	DBCA	24_1	70	82.0898178973569
328.571428571429	800	78.6911692421146	0	78.6911692421146	DBCA	24_1	280	100.34705310559
328.571428571429	833.333333333333	83.3551384030973	0	83.3551384030973	DBCA	24_2	0	83.3551384030973
328.571428571429	866.666666666667	80.7508634611809	0	80.7508634611809	DBCA	24_2	280	102.406747324656
328.571428571429	900	77.1781859700699	0	77.1781859700699	DBCA	24_2	70	84.7724820694464
328.571428571429	933.333333333333	82.015467756526	0	82.015467756526	DBCA	24_2	210	100.43770578764
328.571428571429	966.666666666667	78.4545171399575	0	78.4545171399575	DBCA	24_2	140	92.1895592497054
342.857142857143	666.666666666667	79.1330239810175	0	79.1330239810175	DBCA	25_1	0	79.1330239810175
342.857142857143	700	82.9687108534493	0	82.9687108534493	DBCA	25_1	70	90.5630069528258
342.857142857143	733.333333333333	78.7002959490242	0	78.7002959490242	DBCA	25_1	210	97.1225339801383
342.857142857143	766.666666666667	75.4351596725983	0	75.4351596725983	DBCA	25_1	140	89.1702017823462
342.857142857143	800	79.2458156816573	0	79.2458156816573	DBCA	25_1	280	100.901699545133
342.857142857143	833.333333333333	80.0770134301597	0	80.0770134301597	DBCA	25_2	280	101.732897293635
342.857142857143	866.666666666667	79.8244471058968	0	79.8244471058968	DBCA	25_2	210	98.2466851370109
342.857142857143	900	77.6613219123995	0	77.6613219123995	DBCA	25_2	140	91.3963640221474
342.857142857143	933.333333333333	76.7313779837544	0	76.7313779837544	DBCA	25_2	0	76.7313779837544
342.857142857143	966.666666666667	76.6709686989516	0	76.6709686989516	DBCA	25_2	70	84.2652647983281
357.142857142857	666.666666666667	77.569260006756	0	77.569260006756	DBCA	26_1	70	85.1635561061325
357.142857142857	700	77.8584981580901	0	77.8584981580901	DBCA	26_1	280	99.5143820215654
357.142857142857	733.333333333333	74.5305724698392	0	74.5305724698392	DBCA	26_1	210	92.9528105009533
357.142857142857	766.666666666667	77.5669389426227	0	77.5669389426227	DBCA	26_1	140	91.3019810523706
357.142857142857	800	75.9201479193629	0	75.9201479193629	DBCA	26_1	0	75.9201479193629
357.142857142857	833.333333333333	79.5075768365671	0	79.5075768365671	DBCA	26_2	70	87.1018729359436
357.142857142857	866.666666666667	78.2236930205176	0	78.2236930205176	DBCA	26_2	0	78.2236930205176
357.142857142857	900	78.5651277023868	0	78.5651277023868	DBCA	26_2	210	96.987365733501
357.142857142857	933.333333333333	79.8362209582352	0	79.8362209582352	DBCA	26_2	280	101.49210482171
357.142857142857	966.666666666667	80.4831907888873	0	80.4831907888873	DBCA	26_2	140	94.2182328986351
371.428571428571	666.666666666667	79.3295491799969	0	79.3295491799969	DBCA	27_1	280	100.985433043472
371.428571428571	700	77.0384073402458	0	77.0384073402458	DBCA	27_1	210	95.4606453713599
371.428571428571	733.333333333333	71.9485551575313	0	71.9485551575313	DBCA	27_1	140	85.6835972672792
371.428571428571	766.666666666667	77.2485279089955	0	77.2485279089955	DBCA	27_1	0	77.2485279089955
371.428571428571	800	79.6206631758607	0	79.6206631758607	DBCA	27_1	70	87.2149592752372
371.428571428571	833.333333333333	79.2658556100889	0	79.2658556100889	DBCA	27_2	0	79.2658556100889
371.428571428571	866.666666666667	76.6074633706971	0	76.6074633706971	DBCA	27_2	140	90.3425054804449
371.428571428571	900	78.3849108169053	0	78.3849108169053	DBCA	27_2	210	96.8071488480195
371.428571428571	933.333333333333	82.46759466997	0	82.46759466997	DBCA	27_2	70	90.0618907693465
371.428571428571	966.666666666667	80.9588219192128	0	80.9588219192128	DBCA	27_2	280	102.614705782688
385.714285714286	666.666666666667	79.9651582977101	0	79.9651582977101	DBCA	28_1	140	93.700200407458
385.714285714286	700	77.3341431817631	0	77.3341431817631	DBCA	28_1	280	98.9900270452384
385.714285714286	733.333333333333	75.4789346845012	0	75.4789346845012	DBCA	28_1	210	93.9011727156153
385.714285714286	766.666666666667	77.6483927501999	0	77.6483927501999	DBCA	28_1	0	77.6483927501999
385.714285714286	800	79.8230165960874	0	79.8230165960874	DBCA	28_1	70	87.4173126954639
385.714285714286	833.333333333333	82.0533765459372	0	82.0533765459372	DBCA	28_2	140	95.788418655685
385.714285714286	866.666666666667	79.7610779646207	0	79.7610779646207	DBCA	28_2	70	87.3553740639972
385.714285714286	900	79.7883065405319	0	79.7883065405319	DBCA	28_2	280	101.444190404007
385.714285714286	933.333333333333	84.7804347115537	0	84.7804347115537	DBCA	28_2	0	84.7804347115537
385.714285714286	966.666666666667	79.7516390139924	0	79.7516390139924	DBCA	28_2	210	98.1738770451066
400	666.666666666667	75.4760315455785	0	75.4760315455785	DBCA	29_1	280	97.1319154090538
400	700	78.6055386133335	0	78.6055386133335	DBCA	29_1	210	97.0277766444476
400	733.333333333333	74.3663226341415	0	74.3663226341415	DBCA	29_1	70	81.960618733518
400	766.666666666667	80.0875019596113	0	80.0875019596113	DBCA	29_1	140	93.8225440693591
400	800	80.6885774649279	0	80.6885774649279	DBCA	29_1	0	80.6885774649279
400	833.333333333333	79.8893457703241	0	79.8893457703241	DBCA	29_2	210	98.3115838014382
400	866.666666666667	82.7988706015994	0	82.7988706015994	DBCA	29_2	70	90.3931667009759
400	900	79.3536068392915	0	79.3536068392915	DBCA	29_2	280	101.009490702767
400	933.333333333333	81.3416715641607	0	81.3416715641607	DBCA	29_2	0	81.3416715641607
400	966.666666666667	73.5616988616667	0	73.5616988616667	DBCA	29_2	140	87.2967409714146
28.5714285714286	666.666666666667	79.9209449179065	0	79.9209449179065	DBCA	3_1	0	79.9209449179065
28.5714285714286	700	77.5711986604893	0	77.5711986604893	DBCA	3_1	210	95.9934366916034
28.5714285714286	733.333333333333	80.7751680102132	0	80.7751680102132	DBCA	3_1	70	88.3694641095897
28.5714285714286	766.666666666667	80.9656413201821	0	80.9656413201821	DBCA	3_1	280	102.621525183657
28.5714285714286	800	78.3112352557638	0	78.3112352557638	DBCA	3_1	140	92.0462773655117
28.5714285714286	833.333333333333	77.6832468782672	0	77.6832468782672	DBCA	3_2	70	85.2775429776437
28.5714285714286	866.666666666667	78.2099970447505	0	78.2099970447505	DBCA	3_2	140	91.9450391544984
28.5714285714286	900	78.1437866706536	0	78.1437866706536	DBCA	3_2	280	99.7996705341289
28.5714285714286	933.333333333333	77.9617202534935	0	77.9617202534935	DBCA	3_2	210	96.3839582846076
28.5714285714286	966.666666666667	83.724433355465	0	83.724433355465	DBCA	3_2	0	83.724433355465
414.285714285714	666.666666666667	75.5686239545145	0	75.5686239545145	DBCA	30_1	0	75.5686239545145
414.285714285714	700	81.5612349779253	0	81.5612349779253	DBCA	30_1	280	103.217118841401
414.285714285714	733.333333333333	74.8883165699021	0	74.8883165699021	DBCA	30_1	140	88.6233586796499
414.285714285714	766.666666666667	77.7343504151392	0	77.7343504151392	DBCA	30_1	210	96.1565884462533
414.285714285714	800	78.6711616021474	0	78.6711616021474	DBCA	30_1	70	86.2654577015238
414.285714285714	833.333333333333	78.3703872222008	0	78.3703872222008	DBCA	30_2	140	92.1054293319487
414.285714285714	866.666666666667	80.7122291053239	0	80.7122291053239	DBCA	30_2	210	99.134467136438
414.285714285714	900	78.1895844769833	0	78.1895844769833	DBCA	30_2	70	85.7838805763598
414.285714285714	933.333333333333	82.4120886633125	0	82.4120886633125	DBCA	30_2	0	82.4120886633125
414.285714285714	966.666666666667	79.9656871358551	0	79.9656871358551	DBCA	30_2	280	101.62157099933
428.571428571429	666.666666666667	77.101356043763	0	77.101356043763	DBCA	31_1	140	90.8363981535108
428.571428571429	700	77.6681450189641	0	77.6681450189641	DBCA	31_1	70	85.2624411183405
428.571428571429	733.333333333333	75.6265719548902	0	75.6265719548902	DBCA	31_1	280	97.2824558183655
428.571428571429	766.666666666667	80.6357641781733	0	80.6357641781733	DBCA	31_1	0	80.6357641781733
428.571428571429	800	75.6811422897657	0	75.6811422897657	DBCA	31_1	210	94.1033803208799
428.571428571429	833.333333333333	81.0054697333039	0	81.0054697333039	DBCA	31_2	280	102.661353596779
428.571428571429	866.666666666667	79.8237615311991	0	79.8237615311991	DBCA	31_2	140	93.5588036409469
428.571428571429	900	80.0922740955756	0	80.0922740955756	DBCA	31_2	70	87.6865701949521
428.571428571429	933.333333333333	79.0683052970002	0	79.0683052970002	DBCA	31_2	210	97.4905433281143
428.571428571429	966.666666666667	83.3138427755553	0	83.3138427755553	DBCA	31_2	0	83.3138427755553
442.857142857143	666.666666666667	83.1711112908643	0	83.1711112908643	DBCA	32_1	0	83.1711112908643
442.857142857143	700	77.7617433651007	0	77.7617433651007	DBCA	32_1	140	91.4967854748485
442.857142857143	733.333333333333	82.4936032068228	0	82.4936032068228	DBCA	32_1	210	100.915841237937
442.857142857143	766.666666666667	77.9525046968155	0	77.9525046968155	DBCA	32_1	70	85.5468007961919
442.857142857143	800	76.235663686637	0	76.235663686637	DBCA	32_1	280	97.8915475501123
442.857142857143	833.333333333333	78.8020674895875	0	78.8020674895875	DBCA	32_2	70	86.396363588964
442.857142857143	866.666666666667	77.965290446872	0	77.965290446872	DBCA	32_2	0	77.965290446872
442.857142857143	900	78.2728840469336	0	78.2728840469336	DBCA	32_2	280	99.9287679104089
442.857142857143	933.333333333333	81.0993101521501	0	81.0993101521501	DBCA	32_2	140	94.8343522618979
442.857142857143	966.666666666667	78.0410449665892	0	78.0410449665892	DBCA	32_2	210	96.4632829977033
457.142857142857	666.666666666667	78.5235508739433	0	78.5235508739433	DBCA	33_1	210	96.9457889050574
457.142857142857	700	80.4702481187473	0	80.4702481187473	DBCA	33_1	280	102.126131982223
457.142857142857	733.333333333333	83.0267316494889	0	83.0267316494889	DBCA	33_1	70	90.6210277488654
457.142857142857	766.666666666667	82.5699688853213	0	82.5699688853213	DBCA	33_1	140	96.3050109950692
457.142857142857	800	80.9678351898441	0	80.9678351898441	DBCA	33_1	0	80.9678351898441
457.142857142857	833.333333333333	76.6234268726259	0	76.6234268726259	DBCA	33_2	210	95.04566490374
457.142857142857	866.666666666667	83.1061534968541	0	83.1061534968541	DBCA	33_2	0	83.1061534968541
457.142857142857	900	82.3545427360017	0	82.3545427360017	DBCA	33_2	70	89.9488388353782
457.142857142857	933.333333333333	77.8549659014796	0	77.8549659014796	DBCA	33_2	280	99.5108497649549
457.142857142857	966.666666666667	78.1384426952553	0	78.1384426952553	DBCA	33_2	140	91.8734848050031
471.428571428571	666.666666666667	74.8769286598979	0	74.8769286598979	DBCA	34_1	0	74.8769286598979
471.428571428571	700	84.3605378454731	0	84.3605378454731	DBCA	34_1	280	106.016421708948
471.428571428571	733.333333333333	88.5059956776883	0	88.5059956776883	DBCA	34_1	140	102.241037787436
471.428571428571	766.666666666667	87.109147883709	0	87.109147883709	DBCA	34_1	210	105.531385914823
471.428571428571	800	81.9264453971179	0	81.9264453971179	DBCA	34_1	70	89.5207414964944
471.428571428571	833.333333333333	81.4577704435718	0	81.4577704435718	DBCA	34_2	280	103.113654307047
471.428571428571	866.666666666667	78.3339965540814	0	78.3339965540814	DBCA	34_2	0	78.3339965540814
471.428571428571	900	84.3210045721043	0	84.3210045721043	DBCA	34_2	140	98.0560466818521
471.428571428571	933.333333333333	81.6577385162972	0	81.6577385162972	DBCA	34_2	70	89.2520346156737
471.428571428571	966.666666666667	80.131723772618	0	80.131723772618	DBCA	34_2	210	98.5539618037321
485.714285714286	666.666666666667	75.0023262957724	0	75.0023262957724	DBCA	35_1	140	88.7373684055203
485.714285714286	700	82.0392337998817	0	82.0392337998817	DBCA	35_1	210	100.461471830996
485.714285714286	733.333333333333	87.5655038646871	0	87.5655038646871	DBCA	35_1	280	109.221387728162
485.714285714286	766.666666666667	86.0001513959396	0	86.0001513959396	DBCA	35_1	70	93.5944474953161
485.714285714286	800	84.4317047494799	0	84.4317047494799	DBCA	35_1	0	84.4317047494799
485.714285714286	833.333333333333	85.1147133204434	0	85.1147133204434	DBCA	35_2	0	85.1147133204434
485.714285714286	866.666666666667	77.6032716821626	0	77.6032716821626	DBCA	35_2	280	99.2591555456379
