x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	800	77.7632318537435	0	77.7632318537435	DBCA	15_1	210	87.7980436715202
200	833.333333333333	79.2119707567871	0	79.2119707567871	DBCA	15_2	70	87.1932450953246
200	866.666666666667	78.5798501117198	0	78.5798501117198	DBCA	15_2	140	89.9060617228495
200	900	78.2809884569603	0	78.2809884569603	DBCA	15_2	0	78.2809884569603
200	933.333333333333	80.2753691161637	0	80.2753691161637	DBCA	15_2	280	84.3824440746418
200	966.666666666667	73.7242233840942	0	73.7242233840942	DBCA	15_2	210	83.7590352018708
214.285714285714	666.666666666667	88.3867050024358	0	88.3867050024358	DBCA	16_1	280	92.4937799609139
214.285714285714	700	83.1137461129994	0	83.1137461129994	DBCA	16_1	210	93.148557930776
214.285714285714	733.333333333333	82.9724534878716	0	82.9724534878716	DBCA	16_1	0	82.9724534878716
214.285714285714	766.666666666667	78.886226652686	0	78.886226652686	DBCA	16_1	70	86.8675009912236
214.285714285714	800	77.2162518900107	0	77.2162518900107	DBCA	16_1	140	88.5424635011405
214.285714285714	833.333333333333	81.0296324568929	0	81.0296324568929	DBCA	16_2	70	89.0109067954305
214.285714285714	866.666666666667	77.0443860799183	0	77.0443860799183	DBCA	16_2	140	88.3705976910481
214.285714285714	900	79.2429072000024	0	79.2429072000024	DBCA	16_2	210	89.277719017779
214.285714285714	933.333333333333	79.8025502216649	0	79.8025502216649	DBCA	16_2	0	79.8025502216649
214.285714285714	966.666666666667	75.3224680529254	0	75.3224680529254	DBCA	16_2	280	79.4295430114035
228.571428571429	666.666666666667	90.3411468955594	0	90.3411468955594	DBCA	17_1	140	101.667358506689
228.571428571429	700	86.3805990261795	0	86.3805990261795	DBCA	17_1	70	94.3618733647171
228.571428571429	733.333333333333	84.6385498978499	0	84.6385498978499	DBCA	17_1	280	88.745624856328
228.571428571429	766.666666666667	79.2994789869775	0	79.2994789869775	DBCA	17_1	210	89.3342908047541
228.571428571429	800	76.5317206643616	0	76.5317206643616	DBCA	17_1	0	76.5317206643616
228.571428571429	833.333333333333	82.4475431472325	0	82.4475431472325	DBCA	17_2	210	92.4823549650091
228.571428571429	866.666666666667	82.26552814096	0	82.26552814096	DBCA	17_2	140	93.5917397520897
228.571428571429	900	80.4451816497594	0	80.4451816497594	DBCA	17_2	70	88.426455988297
228.571428571429	933.333333333333	82.4926056272385	0	82.4926056272385	DBCA	17_2	280	86.5996805857166
228.571428571429	966.666666666667	78.6717532787941	0	78.6717532787941	DBCA	17_2	0	78.6717532787941
242.857142857143	666.666666666667	85.5493446729764	0	85.5493446729764	DBCA	18_1	70	93.530619011514
242.857142857143	700	85.4591313447759	0	85.4591313447759	DBCA	18_1	280	89.566206303254
242.857142857143	733.333333333333	83.4793918044801	0	83.4793918044801	DBCA	18_1	140	94.8056034156099
242.857142857143	766.666666666667	80.8830586638916	0	80.8830586638916	DBCA	18_1	0	80.8830586638916
242.857142857143	800	80.4128448751387	0	80.4128448751387	DBCA	18_1	210	90.4476566929153
242.857142857143	833.333333333333	79.9649558691073	0	79.9649558691073	DBCA	18_2	0	79.9649558691073
242.857142857143	866.666666666667	82.839917150892	0	82.839917150892	DBCA	18_2	210	92.8747289686686
242.857142857143	900	77.6614055424862	0	77.6614055424862	DBCA	18_2	70	85.6426798810238
242.857142857143	933.333333333333	81.158237165454	0	81.158237165454	DBCA	18_2	140	92.4844487765838
242.857142857143	966.666666666667	78.8328229945798	0	78.8328229945798	DBCA	18_2	280	82.9398979530579
257.142857142857	666.666666666667	85.1033830554406	0	85.1033830554406	DBCA	19_1	210	95.1381948732172
257.142857142857	700	87.6589382307554	0	87.6589382307554	DBCA	19_1	280	91.7660131892335
257.142857142857	733.333333333333	80.5040494155779	0	80.5040494155779	DBCA	19_1	70	88.4853237541155
257.142857142857	766.666666666667	80.0512541019176	0	80.0512541019176	DBCA	19_1	0	80.0512541019176
257.142857142857	800	78.6619366258766	0	78.6619366258766	DBCA	19_1	140	89.9881482370064
257.142857142857	833.333333333333	81.5074872833662	0	81.5074872833662	DBCA	19_2	70	89.4887616219037
257.142857142857	866.666666666667	81.9409424540549	0	81.9409424540549	DBCA	19_2	0	81.9409424540549
257.142857142857	900	83.0409725368421	0	83.0409725368421	DBCA	19_2	210	93.0757843546187
257.142857142857	933.333333333333	78.0662032065578	0	78.0662032065578	DBCA	19_2	280	82.1732781650359
257.142857142857	966.666666666667	80.6008715447671	0	80.6008715447671	DBCA	19_2	140	91.9270831558969
14.2857142857143	666.666666666667	83.6715144221857	0	83.6715144221857	DBCA	2_1	210	93.7063262399624
14.2857142857143	700	79.6251447244788	0	79.6251447244788	DBCA	2_1	280	83.7322196829569
14.2857142857143	733.333333333333	77.0367463418217	0	77.0367463418217	DBCA	2_1	0	77.0367463418217
14.2857142857143	766.666666666667	83.0796423402751	0	83.0796423402751	DBCA	2_1	140	94.4058539514048
14.2857142857143	800	82.7678606955212	0	82.7678606955212	DBCA	2_1	70	90.7491350340588
14.2857142857143	833.333333333333	80.9327893356026	0	80.9327893356026	DBCA	2_2	70	88.9140636741402
14.2857142857143	866.666666666667	82.0529347227198	0	82.0529347227198	DBCA	2_2	140	93.3791463338496
14.2857142857143	900	82.6859306064898	0	82.6859306064898	DBCA	2_2	280	86.7930055649679
14.2857142857143	933.333333333333	81.4395077810747	0	81.4395077810747	DBCA	2_2	210	91.4743195988513
14.2857142857143	966.666666666667	81.2659044876724	0	81.2659044876724	DBCA	2_2	0	81.2659044876724
271.428571428571	666.666666666667	87.3007659543048	0	87.3007659543048	DBCA	20_1	280	91.4078409127828
271.428571428571	700	87.1726318146881	0	87.1726318146881	DBCA	20_1	140	98.4988434258179
271.428571428571	733.333333333333	79.6511782658456	0	79.6511782658456	DBCA	20_1	210	89.6859900836222
271.428571428571	766.666666666667	82.6174379687676	0	82.6174379687676	DBCA	20_1	70	90.5987123073052
271.428571428571	800	81.3817491058488	0	81.3817491058488	DBCA	20_1	0	81.3817491058488
271.428571428571	833.333333333333	81.1877830298308	0	81.1877830298308	DBCA	20_2	210	91.2225948476074
271.428571428571	866.666666666667	75.9270699656387	0	75.9270699656387	DBCA	20_2	280	80.0341449241168
271.428571428571	900	78.5568968017845	0	78.5568968017845	DBCA	20_2	140	89.8831084129143
271.428571428571	933.333333333333	79.1406877357846	0	79.1406877357846	DBCA	20_2	0	79.1406877357846
271.428571428571	966.666666666667	81.7580294198038	0	81.7580294198038	DBCA	20_2	70	89.7393037583414
285.714285714286	666.666666666667	87.4294615706886	0	87.4294615706886	DBCA	21_1	140	98.7556731818184
285.714285714286	700	86.9386339663012	0	86.9386339663012	DBCA	21_1	280	91.0457089247793
285.714285714286	733.333333333333	83.2107561907854	0	83.2107561907854	DBCA	21_1	0	83.2107561907854
285.714285714286	766.666666666667	80.9124944925763	0	80.9124944925763	DBCA	21_1	210	90.9473063103529
285.714285714286	800	80.0389033958549	0	80.0389033958549	DBCA	21_1	70	88.0201777343925
285.714285714286	833.333333333333	78.3935760969179	0	78.3935760969179	DBCA	21_2	140	89.7197877080477
285.714285714286	866.666666666667	77.9546660035506	0	77.9546660035506	DBCA	21_2	210	87.9894778213272
285.714285714286	900	78.2281893048044	0	78.2281893048044	DBCA	21_2	0	78.2281893048044
285.714285714286	933.333333333333	76.9941117202312	0	76.9941117202312	DBCA	21_2	280	81.1011866787093
285.714285714286	966.666666666667	76.8726059249845	0	76.8726059249845	DBCA	21_2	70	84.8538802635221
300	666.666666666667	83.0602742113709	0	83.0602742113709	DBCA	22_1	210	93.0950860291476
300	700	83.5186124902367	0	83.5186124902367	DBCA	22_1	140	94.8448241013664
300	733.333333333333	79.4639426776553	0	79.4639426776553	DBCA	22_1	280	83.5710176361334
300	766.666666666667	77.9169836945578	0	77.9169836945578	DBCA	22_1	70	85.8982580330954
300	800	82.4429656146111	0	82.4429656146111	DBCA	22_1	0	82.4429656146111
300	833.333333333333	80.7711790074632	0	80.7711790074632	DBCA	22_2	0	80.7711790074632
300	866.666666666667	79.8556495837635	0	79.8556495837635	DBCA	22_2	140	91.1818611948933
300	900	82.4509457509338	0	82.4509457509338	DBCA	22_2	70	90.4322200894713
300	933.333333333333	83.4513097486113	0	83.4513097486113	DBCA	22_2	210	93.4861215663879
300	966.666666666667	76.6497050857614	0	76.6497050857614	DBCA	22_2	280	80.7567800442395
314.285714285714	666.666666666667	84.2901944062454	0	84.2901944062454	DBCA	23_1	210	94.325006224022
314.285714285714	700	80.8941706504234	0	80.8941706504234	DBCA	23_1	280	85.0012456089015
314.285714285714	733.333333333333	79.523800452549	0	79.523800452549	DBCA	23_1	140	90.8500120636788
314.285714285714	766.666666666667	78.3728224754919	0	78.3728224754919	DBCA	23_1	70	86.3540968140295
314.285714285714	800	77.8835507889605	0	77.8835507889605	DBCA	23_1	0	77.8835507889605
314.285714285714	833.333333333333	76.4781807205674	0	76.4781807205674	DBCA	23_2	140	87.8043923316971
314.285714285714	866.666666666667	80.1311810021862	0	80.1311810021862	DBCA	23_2	210	90.1659928199628
314.285714285714	900	82.7490940675993	0	82.7490940675993	DBCA	23_2	0	82.7490940675993
314.285714285714	933.333333333333	81.3126333449865	0	81.3126333449865	DBCA	23_2	70	89.293907683524
314.285714285714	966.666666666667	76.3865526574975	0	76.3865526574975	DBCA	23_2	280	80.4936276159756
328.571428571429	666.666666666667	84.7388269696993	0	84.7388269696993	DBCA	24_1	70	92.7201013082369
328.571428571429	700	80.9774273595547	0	80.9774273595547	DBCA	24_1	140	92.3036389706845
328.571428571429	733.333333333333	82.8057119822811	0	82.8057119822811	DBCA	24_1	280	86.9127869407592
328.571428571429	766.666666666667	78.4924859749054	0	78.4924859749054	DBCA	24_1	0	78.4924859749054
328.571428571429	800	79.500295974178	0	79.500295974178	DBCA	24_1	210	89.5351077919546
328.571428571429	833.333333333333	77.4530858415517	0	77.4530858415517	DBCA	24_2	210	87.4878976593283
328.571428571429	866.666666666667	82.5177545579018	0	82.5177545579018	DBCA	24_2	0	82.5177545579018
328.571428571429	900	82.818709820074	0	82.818709820074	DBCA	24_2	70	90.7999841586116
328.571428571429	933.333333333333	84.1209236921386	0	84.1209236921386	DBCA	24_2	280	88.2279986506167
328.571428571429	966.666666666667	80.6150664148952	0	80.6150664148952	DBCA	24_2	140	91.941278026025
342.857142857143	666.666666666667	81.0770084420755	0	81.0770084420755	DBCA	25_1	280	85.1840834005536
342.857142857143	700	81.6411875908775	0	81.6411875908775	DBCA	25_1	70	89.6224619294151
342.857142857143	733.333333333333	84.0536653394208	0	84.0536653394208	DBCA	25_1	140	95.3798769505506
342.857142857143	766.666666666667	77.8768110684382	0	77.8768110684382	DBCA	25_1	210	87.9116228862148
342.857142857143	800	81.8165194338481	0	81.8165194338481	DBCA	25_1	0	81.8165194338481
342.857142857143	833.333333333333	78.6138370242065	0	78.6138370242065	DBCA	25_2	210	88.6486488419831
342.857142857143	866.666666666667	79.0382116752284	0	79.0382116752284	DBCA	25_2	70	87.019486013766
342.857142857143	900	83.3929357889169	0	83.3929357889169	DBCA	25_2	0	83.3929357889169
342.857142857143	933.333333333333	80.9253064843366	0	80.9253064843366	DBCA	25_2	140	92.2515180954664
342.857142857143	966.666666666667	83.1837011367849	0	83.1837011367849	DBCA	25_2	280	87.290776095263
357.142857142857	666.666666666667	82.5879412798909	0	82.5879412798909	DBCA	26_1	210	92.6227530976676
357.142857142857	700	80.7335350538031	0	80.7335350538031	DBCA	26_1	140	92.0597466649329
357.142857142857	733.333333333333	79.4522619391951	0	79.4522619391951	DBCA	26_1	280	83.5593368976732
357.142857142857	766.666666666667	82.8252076566156	0	82.8252076566156	DBCA	26_1	70	90.8064819951531
357.142857142857	800	78.6932792199902	0	78.6932792199902	DBCA	26_1	0	78.6932792199902
357.142857142857	833.333333333333	77.9396901125185	0	77.9396901125185	DBCA	26_2	140	89.2659017236482
357.142857142857	866.666666666667	77.8046146834197	0	77.8046146834197	DBCA	26_2	280	81.9116896418978
357.142857142857	900	83.4960275937699	0	83.4960275937699	DBCA	26_2	0	83.4960275937699
357.142857142857	933.333333333333	78.9033776017309	0	78.9033776017309	DBCA	26_2	70	86.8846519402685
357.142857142857	966.666666666667	83.1563621735464	0	83.1563621735464	DBCA	26_2	210	93.191173991323
371.428571428571	666.666666666667	82.6736955850341	0	82.6736955850341	DBCA	27_1	0	82.6736955850341
371.428571428571	700	82.8435691767793	0	82.8435691767793	DBCA	27_1	140	94.169780787909
371.428571428571	733.333333333333	83.8808749810088	0	83.8808749810088	DBCA	27_1	210	93.9156867987855
371.428571428571	766.666666666667	78.3153121158017	0	78.3153121158017	DBCA	27_1	280	82.4223870742798
371.428571428571	800	77.8717366867041	0	77.8717366867041	DBCA	27_1	70	85.8530110252417
371.428571428571	833.333333333333	79.3491770385164	0	79.3491770385164	DBCA	27_2	140	90.6753886496461
371.428571428571	866.666666666667	80.2210283118325	0	80.2210283118325	DBCA	27_2	70	88.2023026503701
371.428571428571	900	84.4096781243939	0	84.4096781243939	DBCA	27_2	0	84.4096781243939
371.428571428571	933.333333333333	81.9489617512853	0	81.9489617512853	DBCA	27_2	280	86.0560367097634
371.428571428571	966.666666666667	80.0922097191259	0	80.0922097191259	DBCA	27_2	210	90.1270215369026
385.714285714286	666.666666666667	79.5149691357773	0	79.5149691357773	DBCA	28_1	280	83.6220440942554
385.714285714286	700	80.6161301497102	0	80.6161301497102	DBCA	28_1	140	91.94234176084
385.714285714286	733.333333333333	82.1533271029531	0	82.1533271029531	DBCA	28_1	70	90.1346014414907
385.714285714286	766.666666666667	78.3987268070491	0	78.3987268070491	DBCA	28_1	0	78.3987268070491
385.714285714286	800	76.0467499529427	0	76.0467499529427	DBCA	28_1	210	86.0815617707193
385.714285714286	833.333333333333	75.991044305416	0	75.991044305416	DBCA	28_2	210	86.0258561231926
385.714285714286	866.666666666667	81.5441261348921	0	81.5441261348921	DBCA	28_2	70	89.5254004734297
385.714285714286	900	82.0575791347675	0	82.0575791347675	DBCA	28_2	140	93.3837907458973
385.714285714286	933.333333333333	81.7648714868617	0	81.7648714868617	DBCA	28_2	0	81.7648714868617
385.714285714286	966.666666666667	80.0175551809124	0	80.0175551809124	DBCA	28_2	280	84.1246301393905
400	666.666666666667	77.7379445924731	0	77.7379445924731	DBCA	29_1	70	85.7192189310107
400	700	83.1582795200912	0	83.1582795200912	DBCA	29_1	280	87.2653544785693
400	733.333333333333	79.7260421067679	0	79.7260421067679	DBCA	29_1	0	79.7260421067679
400	766.666666666667	80.2827019750846	0	80.2827019750846	DBCA	29_1	210	90.3175137928613
400	800	75.4384183825518	0	75.4384183825518	DBCA	29_1	140	86.7646299936815
400	833.333333333333	78.9497823977277	0	78.9497823977277	DBCA	29_2	280	83.0568573562058
400	866.666666666667	82.2102247774053	0	82.2102247774053	DBCA	29_2	70	90.1914991159429
400	900	86.5683818383789	0	86.5683818383789	DBCA	29_2	0	86.5683818383789
400	933.333333333333	81.1352007581284	0	81.1352007581284	DBCA	29_2	140	92.4614123692582
400	966.666666666667	83.9896065833172	0	83.9896065833172	DBCA	29_2	210	94.0244184010939
28.5714285714286	666.666666666667	82.8368791968624	0	82.8368791968624	DBCA	3_1	70	90.8181535354
28.5714285714286	700	80.3551978265882	0	80.3551978265882	DBCA	3_1	280	84.4622727850663
28.5714285714286	733.333333333333	79.3033805106364	0	79.3033805106364	DBCA	3_1	0	79.3033805106364
28.5714285714286	766.666666666667	82.4551919558401	0	82.4551919558401	DBCA	3_1	210	92.4900037736168
28.5714285714286	800	81.2865947269489	0	81.2865947269489	DBCA	3_1	140	92.6128063380787
28.5714285714286	833.333333333333	81.9537809616648	0	81.9537809616648	DBCA	3_2	280	86.0608559201429
28.5714285714286	866.666666666667	80.6392287659315	0	80.6392287659315	DBCA	3_2	70	88.620503104469
28.5714285714286	900	77.6058362220626	0	77.6058362220626	DBCA	3_2	210	87.6406480398392
28.5714285714286	933.333333333333	80.5440365589218	0	80.5440365589218	DBCA	3_2	140	91.8702481700516
28.5714285714286	966.666666666667	79.4722923900794	0	79.4722923900794	DBCA	3_2	0	79.4722923900794
414.285714285714	666.666666666667	81.5206360866523	0	81.5206360866523	DBCA	30_1	280	85.6277110451304
414.285714285714	700	80.2007477531341	0	80.2007477531341	DBCA	30_1	210	90.2355595709107
414.285714285714	733.333333333333	80.579252904613	0	80.579252904613	DBCA	30_1	140	91.9054645157427
414.285714285714	766.666666666667	80.5501342407943	0	80.5501342407943	DBCA	30_1	0	80.5501342407943
414.285714285714	800	80.807657379031	0	80.807657379031	DBCA	30_1	70	88.7889317175685
414.285714285714	833.333333333333	82.2229447526483	0	82.2229447526483	DBCA	30_2	140	93.5491563637781
414.285714285714	866.666666666667	79.5351500779134	0	79.5351500779134	DBCA	30_2	0	79.5351500779134
414.285714285714	900	79.3661913489044	0	79.3661913489044	DBCA	30_2	210	89.401003166681
414.285714285714	933.333333333333	80.4302065346504	0	80.4302065346504	DBCA	30_2	70	88.4114808731879
414.285714285714	966.666666666667	80.8711302961185	0	80.8711302961185	DBCA	30_2	280	84.9782052545966
428.571428571429	666.666666666667	80.0829819976879	0	80.0829819976879	DBCA	31_1	140	91.4091936088176
428.571428571429	700	80.3228737260165	0	80.3228737260165	DBCA	31_1	0	80.3228737260165
428.571428571429	733.333333333333	78.9340367899924	0	78.9340367899924	DBCA	31_1	70	86.91531112853
428.571428571429	766.666666666667	81.6384999876278	0	81.6384999876278	DBCA	31_1	280	85.7455749461059
428.571428571429	800	81.5045905164236	0	81.5045905164236	DBCA	31_1	210	91.5394023342002
428.571428571429	833.333333333333	78.4043052615662	0	78.4043052615662	DBCA	31_2	140	89.730516872696
428.571428571429	866.666666666667	80.2780397310525	0	80.2780397310525	DBCA	31_2	0	80.2780397310525
428.571428571429	900	80.9190927408099	0	80.9190927408099	DBCA	31_2	280	85.026167699288
428.571428571429	933.333333333333	79.9988692515837	0	79.9988692515837	DBCA	31_2	70	87.9801435901213
428.571428571429	966.666666666667	83.1365740164843	0	83.1365740164843	DBCA	31_2	210	93.171385834261
442.857142857143	666.666666666667	81.7571845246889	0	81.7571845246889	DBCA	32_1	70	89.7384588632265
442.857142857143	700	79.2618017451617	0	79.2618017451617	DBCA	32_1	140	90.5880133562915
442.857142857143	733.333333333333	77.5533563394415	0	77.5533563394415	DBCA	32_1	280	81.6604312979196
442.857142857143	766.666666666667	80.8516112501191	0	80.8516112501191	DBCA	32_1	0	80.8516112501191
442.857142857143	800	80.3660838786787	0	80.3660838786787	DBCA	32_1	210	90.4008956964553
442.857142857143	833.333333333333	82.1818371439789	0	82.1818371439789	DBCA	32_2	210	92.2166489617555
442.857142857143	866.666666666667	80.295614606478	0	80.295614606478	DBCA	32_2	280	84.4026895649561
442.857142857143	900	81.3958478468655	0	81.3958478468655	DBCA	32_2	70	89.3771221854031
442.857142857143	933.333333333333	77.760347975453	0	77.760347975453	DBCA	32_2	0	77.760347975453
442.857142857143	966.666666666667	77.5216749113947	0	77.5216749113947	DBCA	32_2	140	88.8478865225245
457.142857142857	666.666666666667	78.1337136562692	0	78.1337136562692	DBCA	33_1	140	89.459925267399
457.142857142857	700	75.9178232621611	0	75.9178232621611	DBCA	33_1	210	85.9526350799377
457.142857142857	733.333333333333	74.1964502837542	0	74.1964502837542	DBCA	33_1	280	78.3035252422323
457.142857142857	766.666666666667	76.6746332677236	0	76.6746332677236	DBCA	33_1	0	76.6746332677236
457.142857142857	800	79.7951261483177	0	79.7951261483177	DBCA	33_1	70	87.7764004868553
457.142857142857	833.333333333333	80.9714277992556	0	80.9714277992556	DBCA	33_2	0	80.9714277992556
457.142857142857	866.666666666667	79.5204091786167	0	79.5204091786167	DBCA	33_2	210	89.5552209963933
457.142857142857	900	81.8272791821937	0	81.8272791821937	DBCA	33_2	280	85.9343541406718
457.142857142857	933.333333333333	79.412252310409	0	79.412252310409	DBCA	33_2	140	90.7384639215388
457.142857142857	966.666666666667	76.8624848444271	0	76.8624848444271	DBCA	33_2	70	84.8437591829647
471.428571428571	666.666666666667	80.3297408434964	0	80.3297408434964	DBCA	34_1	0	80.3297408434964
471.428571428571	700	80.151490674021	0	80.151490674021	DBCA	34_1	210	90.1863024917976
471.428571428571	733.333333333333	78.0818390584985	0	78.0818390584985	DBCA	34_1	280	82.1889140169766
471.428571428571	766.666666666667	74.9814163701818	0	74.9814163701818	DBCA	34_1	70	82.9626907087194
471.428571428571	800	79.0032089335608	0	79.0032089335608	DBCA	34_1	140	90.3294205446906
471.428571428571	833.333333333333	82.8585366407822	0	82.8585366407822	DBCA	34_2	280	86.9656115992603
471.428571428571	866.666666666667	81.3877802675759	0	81.3877802675759	DBCA	34_2	210	91.4225920853526
471.428571428571	900	81.113358790083	0	81.113358790083	DBCA	34_2	70	89.0946331286205
471.428571428571	933.333333333333	81.000354374108	0	81.000354374108	DBCA	34_2	140	92.3265659852378
471.428571428571	966.666666666667	77.4108123087124	0	77.4108123087124	DBCA	34_2	0	77.4108123087124
485.714285714286	666.666666666667	82.5830427531748	0	82.5830427531748	DBCA	35_1	0	82.5830427531748
485.714285714286	700	84.1966603652332	0	84.1966603652332	DBCA	35_1	210	94.2314721830098
485.714285714286	733.333333333333	77.2521155369129	0	77.2521155369129	DBCA	35_1	140	88.5783271480427
485.714285714286	766.666666666667	76.0851962912083	0	76.0851962912083	DBCA	35_1	70	84.0664706297459
485.714285714286	800	79.7449092403813	0	79.7449092403813	DBCA	35_1	280	83.8519841988594
485.714285714286	833.333333333333	79.9970738446254	0	79.9970738446254	DBCA	35_2	140	91.3232854557552
