x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	733.333333333333	79.1734781078388	0	79.1734781078388	DBCA	12_1	280	85.8710617094648
157.142857142857	766.666666666667	79.3357833801148	0	79.3357833801148	DBCA	12_1	0	79.3357833801148
157.142857142857	800	78.5965533415974	0	78.5965533415974	DBCA	12_1	210	88.4887157025402
157.142857142857	833.333333333333	80.6968104579747	0	80.6968104579747	DBCA	12_2	280	87.3943940596007
157.142857142857	866.666666666667	78.6479793514203	0	78.6479793514203	DBCA	12_2	140	88.4887373651977
157.142857142857	900	78.8022938359751	0	78.8022938359751	DBCA	12_2	70	85.3456643961049
157.142857142857	933.333333333333	79.7415628501242	0	79.7415628501242	DBCA	12_2	210	89.633725211067
157.142857142857	966.666666666667	77.3052382018767	0	77.3052382018767	DBCA	12_2	0	77.3052382018767
171.428571428571	666.666666666667	79.5582393156886	0	79.5582393156886	DBCA	13_1	0	79.5582393156886
171.428571428571	700	79.0733548399394	0	79.0733548399394	DBCA	13_1	210	88.9655172008822
171.428571428571	733.333333333333	75.5226253166556	0	75.5226253166556	DBCA	13_1	280	82.2202089182817
171.428571428571	766.666666666667	80.0487162743119	0	80.0487162743119	DBCA	13_1	70	86.5920868344416
171.428571428571	800	82.6951149598711	0	82.6951149598711	DBCA	13_1	140	92.5358729736485
171.428571428571	833.333333333333	81.8271177489371	0	81.8271177489371	DBCA	13_2	0	81.8271177489371
171.428571428571	866.666666666667	80.7511856752475	0	80.7511856752475	DBCA	13_2	140	90.5919436890249
171.428571428571	900	82.2002918894465	0	82.2002918894465	DBCA	13_2	210	92.0924542503893
171.428571428571	933.333333333333	79.2675558432913	0	79.2675558432913	DBCA	13_2	70	85.810926403421
171.428571428571	966.666666666667	83.3646264205413	0	83.3646264205413	DBCA	13_2	280	90.0622100221674
185.714285714286	666.666666666667	81.0710296374478	0	81.0710296374478	DBCA	14_1	210	90.9631919983906
185.714285714286	700	81.2100371266035	0	81.2100371266035	DBCA	14_1	140	91.0507951403809
185.714285714286	733.333333333333	75.873368375752	0	75.873368375752	DBCA	14_1	0	75.873368375752
185.714285714286	766.666666666667	81.7971066508574	0	81.7971066508574	DBCA	14_1	280	88.4946902524835
185.714285714286	800	82.913931329042	0	82.913931329042	DBCA	14_1	70	89.4573018891718
185.714285714286	833.333333333333	81.2276738395757	0	81.2276738395757	DBCA	14_2	140	91.0684318533531
185.714285714286	866.666666666667	86.3052968729163	0	86.3052968729163	DBCA	14_2	70	92.8486674330461
185.714285714286	900	80.5914175209711	0	80.5914175209711	DBCA	14_2	280	87.2890011225972
185.714285714286	933.333333333333	79.0704175878807	0	79.0704175878807	DBCA	14_2	0	79.0704175878807
185.714285714286	966.666666666667	82.5359603622881	0	82.5359603622881	DBCA	14_2	210	92.4281227232309
200	666.666666666667	79.5934951153066	0	79.5934951153066	DBCA	15_1	0	79.5934951153066
200	700	80.8239001436549	0	80.8239001436549	DBCA	15_1	140	90.6646581574323
200	733.333333333333	77.2460634847649	0	77.2460634847649	DBCA	15_1	210	87.1382258457078
200	766.666666666667	81.6958747792612	0	81.6958747792612	DBCA	15_1	280	88.3934583808873
200	800	80.7124460823472	0	80.7124460823472	DBCA	15_1	70	87.2558166424769
200	833.333333333333	81.7850971304556	0	81.7850971304556	DBCA	15_2	0	81.7850971304556
200	866.666666666667	83.7837456451514	0	83.7837456451514	DBCA	15_2	280	90.4813292467775
200	900	83.8740227194398	0	83.8740227194398	DBCA	15_2	70	90.4173932795695
200	933.333333333333	80.2299244250331	0	80.2299244250331	DBCA	15_2	210	90.1220867859759
200	966.666666666667	78.1468774333326	0	78.1468774333326	DBCA	15_2	140	87.98763544711
214.285714285714	666.666666666667	77.9283492938056	0	77.9283492938056	DBCA	16_1	70	84.4717198539354
214.285714285714	700	82.683191908173	0	82.683191908173	DBCA	16_1	140	92.5239499219504
214.285714285714	733.333333333333	78.5473492770511	0	78.5473492770511	DBCA	16_1	210	88.4395116379939
214.285714285714	766.666666666667	82.7023352313163	0	82.7023352313163	DBCA	16_1	280	89.3999188329424
214.285714285714	800	81.4972997946441	0	81.4972997946441	DBCA	16_1	0	81.4972997946441
214.285714285714	833.333333333333	82.9124663139511	0	82.9124663139511	DBCA	16_2	0	82.9124663139511
214.285714285714	866.666666666667	80.2816407349617	0	80.2816407349617	DBCA	16_2	280	86.9792243365878
214.285714285714	900	81.5680406325104	0	81.5680406325104	DBCA	16_2	210	91.4602029934533
214.285714285714	933.333333333333	79.6094642043135	0	79.6094642043135	DBCA	16_2	70	86.1528347644433
214.285714285714	966.666666666667	78.7608922635913	0	78.7608922635913	DBCA	16_2	140	88.6016502773687
228.571428571429	666.666666666667	84.2078367195885	0	84.2078367195885	DBCA	17_1	140	94.0485947333659
228.571428571429	700	82.1238300741084	0	82.1238300741084	DBCA	17_1	0	82.1238300741084
228.571428571429	733.333333333333	79.8582253597963	0	79.8582253597963	DBCA	17_1	280	86.5558089614223
228.571428571429	766.666666666667	80.3609543140202	0	80.3609543140202	DBCA	17_1	210	90.253116674963
228.571428571429	800	81.4096099490741	0	81.4096099490741	DBCA	17_1	70	87.9529805092039
228.571428571429	833.333333333333	83.7133911978875	0	83.7133911978875	DBCA	17_2	280	90.4109747995136
228.571428571429	866.666666666667	82.3516352346407	0	82.3516352346407	DBCA	17_2	70	88.8950057947704
228.571428571429	900	85.4831859895287	0	85.4831859895287	DBCA	17_2	140	95.323944003306
228.571428571429	933.333333333333	82.3744655509675	0	82.3744655509675	DBCA	17_2	0	82.3744655509675
228.571428571429	966.666666666667	79.8383184196972	0	79.8383184196972	DBCA	17_2	210	89.73048078064
242.857142857143	666.666666666667	83.1287055161634	0	83.1287055161634	DBCA	18_1	280	89.8262891177894
242.857142857143	700	79.2610891977842	0	79.2610891977842	DBCA	18_1	0	79.2610891977842
242.857142857143	733.333333333333	79.4101846705192	0	79.4101846705192	DBCA	18_1	210	89.302347031462
242.857142857143	766.666666666667	82.3064929869949	0	82.3064929869949	DBCA	18_1	140	92.1472510007723
242.857142857143	800	82.1632469778493	0	82.1632469778493	DBCA	18_1	70	88.7066175379791
242.857142857143	833.333333333333	83.7358602937841	0	83.7358602937841	DBCA	18_2	70	90.2792308539139
242.857142857143	866.666666666667	83.4456693728938	0	83.4456693728938	DBCA	18_2	140	93.2864273866711
242.857142857143	900	89.4151791647772	0	89.4151791647772	DBCA	18_2	0	89.4151791647772
242.857142857143	933.333333333333	81.0532841074014	0	81.0532841074014	DBCA	18_2	280	87.7508677090274
242.857142857143	966.666666666667	80.6466024343579	0	80.6466024343579	DBCA	18_2	210	90.5387647953007
257.142857142857	666.666666666667	84.5464530091193	0	84.5464530091193	DBCA	19_1	280	91.2440366107454
257.142857142857	700	82.2567798913757	0	82.2567798913757	DBCA	19_1	210	92.1489422523185
257.142857142857	733.333333333333	84.496254767867	0	84.496254767867	DBCA	19_1	70	91.0396253279968
257.142857142857	766.666666666667	81.9448932137135	0	81.9448932137135	DBCA	19_1	0	81.9448932137135
257.142857142857	800	80.8115614327718	0	80.8115614327718	DBCA	19_1	140	90.6523194465491
257.142857142857	833.333333333333	85.0906166504916	0	85.0906166504916	DBCA	19_2	0	85.0906166504916
257.142857142857	866.666666666667	82.4818645317301	0	82.4818645317301	DBCA	19_2	70	89.0252350918599
257.142857142857	900	86.1122297879351	0	86.1122297879351	DBCA	19_2	210	96.0043921488779
257.142857142857	933.333333333333	85.13838790361	0	85.13838790361	DBCA	19_2	280	91.835971505236
257.142857142857	966.666666666667	80.6721259466322	0	80.6721259466322	DBCA	19_2	140	90.5128839604096
14.2857142857143	666.666666666667	84.6492374012099	0	84.6492374012099	DBCA	2_1	140	94.4899954149873
14.2857142857143	700	80.0248235284682	0	80.0248235284682	DBCA	2_1	210	89.916985889411
14.2857142857143	733.333333333333	78.21637049374	0	78.21637049374	DBCA	2_1	280	84.9139540953661
14.2857142857143	766.666666666667	79.1772728623797	0	79.1772728623797	DBCA	2_1	70	85.7206434225094
14.2857142857143	800	83.5296020472182	0	83.5296020472182	DBCA	2_1	0	83.5296020472182
14.2857142857143	833.333333333333	84.6711618497873	0	84.6711618497873	DBCA	2_2	280	91.3687454514134
14.2857142857143	866.666666666667	86.0562228548215	0	86.0562228548215	DBCA	2_2	70	92.5995934149513
14.2857142857143	900	85.6104050605278	0	85.6104050605278	DBCA	2_2	210	95.5025674214706
14.2857142857143	933.333333333333	83.5649362070815	0	83.5649362070815	DBCA	2_2	140	93.4056942208588
14.2857142857143	966.666666666667	84.5223496688947	0	84.5223496688947	DBCA	2_2	0	84.5223496688947
271.428571428571	666.666666666667	79.2238077556741	0	79.2238077556741	DBCA	20_1	70	85.7671783158039
271.428571428571	700	80.7699274190939	0	80.7699274190939	DBCA	20_1	140	90.6106854328712
271.428571428571	733.333333333333	82.7321692000579	0	82.7321692000579	DBCA	20_1	210	92.6243315610007
271.428571428571	766.666666666667	82.6477258691486	0	82.6477258691486	DBCA	20_1	280	89.3453094707747
271.428571428571	800	80.4165797775972	0	80.4165797775972	DBCA	20_1	0	80.4165797775972
271.428571428571	833.333333333333	80.7701727774191	0	80.7701727774191	DBCA	20_2	70	87.3135433375489
271.428571428571	866.666666666667	84.7453357959652	0	84.7453357959652	DBCA	20_2	0	84.7453357959652
271.428571428571	900	84.4042250313802	0	84.4042250313802	DBCA	20_2	140	94.2449830451575
271.428571428571	933.333333333333	82.8197516666152	0	82.8197516666152	DBCA	20_2	280	89.5173352682413
271.428571428571	966.666666666667	81.6021970881729	0	81.6021970881729	DBCA	20_2	210	91.4943594491157
285.714285714286	666.666666666667	77.8259065154232	0	77.8259065154232	DBCA	21_1	0	77.8259065154232
285.714285714286	700	78.1641634672949	0	78.1641634672949	DBCA	21_1	210	88.0563258282377
285.714285714286	733.333333333333	77.9599215668351	0	77.9599215668351	DBCA	21_1	140	87.8006795806125
285.714285714286	766.666666666667	78.9226215009837	0	78.9226215009837	DBCA	21_1	280	85.6202051026098
285.714285714286	800	81.7321348149836	0	81.7321348149836	DBCA	21_1	70	88.2755053751133
285.714285714286	833.333333333333	81.7245103689141	0	81.7245103689141	DBCA	21_2	280	88.4220939705402
285.714285714286	866.666666666667	84.8743029344686	0	84.8743029344686	DBCA	21_2	210	94.7664652954114
285.714285714286	900	86.174348786736	0	86.174348786736	DBCA	21_2	0	86.174348786736
285.714285714286	933.333333333333	80.5566277222515	0	80.5566277222515	DBCA	21_2	70	87.0999982823813
285.714285714286	966.666666666667	83.2197899242529	0	83.2197899242529	DBCA	21_2	140	93.0605479380303
300	666.666666666667	76.1610506748551	0	76.1610506748551	DBCA	22_1	0	76.1610506748551
300	700	78.7674350456656	0	78.7674350456656	DBCA	22_1	280	85.4650186472917
300	733.333333333333	77.8197505654672	0	77.8197505654672	DBCA	22_1	210	87.71191292641
300	766.666666666667	80.4869590058904	0	80.4869590058904	DBCA	22_1	140	90.3277170196678
300	800	84.2437002585921	0	84.2437002585921	DBCA	22_1	70	90.7870708187219
300	833.333333333333	80.1917715676877	0	80.1917715676877	DBCA	22_2	0	80.1917715676877
300	866.666666666667	82.1523126897414	0	82.1523126897414	DBCA	22_2	280	88.8498962913674
300	900	84.1225272488028	0	84.1225272488028	DBCA	22_2	210	94.0146896097456
300	933.333333333333	79.4136456934994	0	79.4136456934994	DBCA	22_2	140	89.2544037072768
300	966.666666666667	79.6855193289575	0	79.6855193289575	DBCA	22_2	70	86.2288898890873
314.285714285714	666.666666666667	77.3414798342483	0	77.3414798342483	DBCA	23_1	280	84.0390634358743
314.285714285714	700	79.9421555768266	0	79.9421555768266	DBCA	23_1	140	89.7829135906039
314.285714285714	733.333333333333	78.6373259707126	0	78.6373259707126	DBCA	23_1	210	88.5294883316554
314.285714285714	766.666666666667	81.168730691569	0	81.168730691569	DBCA	23_1	0	81.168730691569
314.285714285714	800	84.8164975614986	0	84.8164975614986	DBCA	23_1	70	91.3598681216283
314.285714285714	833.333333333333	82.3727213437933	0	82.3727213437933	DBCA	23_2	280	89.0703049454193
314.285714285714	866.666666666667	81.4418775966829	0	81.4418775966829	DBCA	23_2	0	81.4418775966829
314.285714285714	900	81.1648114714266	0	81.1648114714266	DBCA	23_2	210	91.0569738323694
314.285714285714	933.333333333333	77.3183488909059	0	77.3183488909059	DBCA	23_2	140	87.1591069046832
314.285714285714	966.666666666667	79.8669882432643	0	79.8669882432643	DBCA	23_2	70	86.410358803394
328.571428571429	666.666666666667	82.1591229931833	0	82.1591229931833	DBCA	24_1	0	82.1591229931833
328.571428571429	700	80.0912308804306	0	80.0912308804306	DBCA	24_1	280	86.7888144820567
328.571428571429	733.333333333333	78.4533972472022	0	78.4533972472022	DBCA	24_1	210	88.345559608145
328.571428571429	766.666666666667	81.2819630525499	0	81.2819630525499	DBCA	24_1	140	91.1227210663273
328.571428571429	800	81.1403828778004	0	81.1403828778004	DBCA	24_1	70	87.6837534379302
328.571428571429	833.333333333333	81.054612025061	0	81.054612025061	DBCA	24_2	280	87.752195626687
328.571428571429	866.666666666667	83.027387897482	0	83.027387897482	DBCA	24_2	140	92.8681459112594
328.571428571429	900	78.9478011184035	0	78.9478011184035	DBCA	24_2	210	88.8399634793463
328.571428571429	933.333333333333	77.5658313986123	0	77.5658313986123	DBCA	24_2	0	77.5658313986123
328.571428571429	966.666666666667	81.7009787083294	0	81.7009787083294	DBCA	24_2	70	88.2443492684592
342.857142857143	666.666666666667	79.5346740018821	0	79.5346740018821	DBCA	25_1	140	89.3754320156594
342.857142857143	700	81.0987688181585	0	81.0987688181585	DBCA	25_1	0	81.0987688181585
342.857142857143	733.333333333333	81.0563925283959	0	81.0563925283959	DBCA	25_1	70	87.5997630885257
342.857142857143	766.666666666667	81.862538270617	0	81.862538270617	DBCA	25_1	280	88.5601218722431
342.857142857143	800	85.4813978114296	0	85.4813978114296	DBCA	25_1	210	95.3735601723724
342.857142857143	833.333333333333	83.3750676194442	0	83.3750676194442	DBCA	25_2	280	90.0726512210703
342.857142857143	866.666666666667	84.2983969525539	0	84.2983969525539	DBCA	25_2	140	94.1391549663313
342.857142857143	900	76.9172435955769	0	76.9172435955769	DBCA	25_2	70	83.4606141557067
342.857142857143	933.333333333333	81.4617334719171	0	81.4617334719171	DBCA	25_2	210	91.3538958328599
342.857142857143	966.666666666667	81.8314152461305	0	81.8314152461305	DBCA	25_2	0	81.8314152461305
357.142857142857	666.666666666667	81.9084801601784	0	81.9084801601784	DBCA	26_1	140	91.7492381739557
357.142857142857	700	78.4190722613873	0	78.4190722613873	DBCA	26_1	280	85.1166558630133
357.142857142857	733.333333333333	83.0076332313322	0	83.0076332313322	DBCA	26_1	0	83.0076332313322
357.142857142857	766.666666666667	81.4660532164746	0	81.4660532164746	DBCA	26_1	210	91.3582155774175
357.142857142857	800	85.4501765033846	0	85.4501765033846	DBCA	26_1	70	91.9935470635143
357.142857142857	833.333333333333	79.1400559908983	0	79.1400559908983	DBCA	26_2	0	79.1400559908983
357.142857142857	866.666666666667	82.3829380016063	0	82.3829380016063	DBCA	26_2	140	92.2236960153837
357.142857142857	900	79.1776397996517	0	79.1776397996517	DBCA	26_2	210	89.0698021605945
357.142857142857	933.333333333333	79.8134168045226	0	79.8134168045226	DBCA	26_2	280	86.5110004061486
357.142857142857	966.666666666667	82.017715182316	0	82.017715182316	DBCA	26_2	70	88.5610857424458
371.428571428571	666.666666666667	78.1753265700542	0	78.1753265700542	DBCA	27_1	140	88.0160845838316
371.428571428571	700	78.2857255281523	0	78.2857255281523	DBCA	27_1	280	84.9833091297784
371.428571428571	733.333333333333	82.3700649324094	0	82.3700649324094	DBCA	27_1	210	92.2622272933522
371.428571428571	766.666666666667	83.1016001506126	0	83.1016001506126	DBCA	27_1	0	83.1016001506126
371.428571428571	800	82.7651393511423	0	82.7651393511423	DBCA	27_1	70	89.3085099112721
371.428571428571	833.333333333333	81.2331632368205	0	81.2331632368205	DBCA	27_2	0	81.2331632368205
371.428571428571	866.666666666667	82.9464143360612	0	82.9464143360612	DBCA	27_2	70	89.489784896191
371.428571428571	900	81.4091672134109	0	81.4091672134109	DBCA	27_2	210	91.3013295743537
371.428571428571	933.333333333333	81.863519949868	0	81.863519949868	DBCA	27_2	140	91.7042779636453
371.428571428571	966.666666666667	79.5066070176441	0	79.5066070176441	DBCA	27_2	280	86.2041906192702
385.714285714286	666.666666666667	78.946901221431	0	78.946901221431	DBCA	28_1	140	88.7876592352084
385.714285714286	700	80.4354812591848	0	80.4354812591848	DBCA	28_1	0	80.4354812591848
385.714285714286	733.333333333333	82.3193139560251	0	82.3193139560251	DBCA	28_1	280	89.0168975576512
385.714285714286	766.666666666667	77.2071567001806	0	77.2071567001806	DBCA	28_1	70	83.7505272603104
385.714285714286	800	83.6653291423327	0	83.6653291423327	DBCA	28_1	210	93.5574915032755
385.714285714286	833.333333333333	82.2517941480315	0	82.2517941480315	DBCA	28_2	140	92.0925521618089
385.714285714286	866.666666666667	80.7386697430899	0	80.7386697430899	DBCA	28_2	0	80.7386697430899
385.714285714286	900	80.2468616995143	0	80.2468616995143	DBCA	28_2	210	90.1390240604571
385.714285714286	933.333333333333	79.2131941973136	0	79.2131941973136	DBCA	28_2	70	85.7565647574434
385.714285714286	966.666666666667	79.2916308115459	0	79.2916308115459	DBCA	28_2	280	85.989214413172
400	666.666666666667	76.4353272493242	0	76.4353272493242	DBCA	29_1	70	82.978697809454
400	700	77.1564879134822	0	77.1564879134822	DBCA	29_1	0	77.1564879134822
400	733.333333333333	79.2295207766837	0	79.2295207766837	DBCA	29_1	210	89.1216831376265
400	766.666666666667	77.3696777421017	0	77.3696777421017	DBCA	29_1	280	84.0672613437278
400	800	81.3796399341199	0	81.3796399341199	DBCA	29_1	140	91.2203979478973
400	833.333333333333	84.7010943930126	0	84.7010943930126	DBCA	29_2	0	84.7010943930126
400	866.666666666667	80.8972134577453	0	80.8972134577453	DBCA	29_2	140	90.7379714715226
400	900	78.6053848165502	0	78.6053848165502	DBCA	29_2	70	85.14875537668
400	933.333333333333	81.712770618872	0	81.712770618872	DBCA	29_2	210	91.6049329798148
400	966.666666666667	81.109131417689	0	81.109131417689	DBCA	29_2	280	87.8067150193151
28.5714285714286	666.666666666667	80.5300504985425	0	80.5300504985425	DBCA	3_1	70	87.0734210586723
28.5714285714286	700	79.3834161190365	0	79.3834161190365	DBCA	3_1	280	86.0809997206626
28.5714285714286	733.333333333333	75.3811381764723	0	75.3811381764723	DBCA	3_1	210	85.2733005374151
28.5714285714286	766.666666666667	77.8561837525709	0	77.8561837525709	DBCA	3_1	140	87.6969417663483
28.5714285714286	800	81.0563026002671	0	81.0563026002671	DBCA	3_1	0	81.0563026002671
28.5714285714286	833.333333333333	80.4000298168154	0	80.4000298168154	DBCA	3_2	280	87.0976134184415
28.5714285714286	866.666666666667	83.5515092663077	0	83.5515092663077	DBCA	3_2	140	93.3922672800851
28.5714285714286	900	84.4162325319149	0	84.4162325319149	DBCA	3_2	210	94.3083948928577
28.5714285714286	933.333333333333	85.9832696721297	0	85.9832696721297	DBCA	3_2	70	92.5266402322595
28.5714285714286	966.666666666667	85.2762343413203	0	85.2762343413203	DBCA	3_2	0	85.2762343413203
414.285714285714	666.666666666667	79.9199675774015	0	79.9199675774015	DBCA	30_1	210	89.8121299383443
414.285714285714	700	79.4722769522813	0	79.4722769522813	DBCA	30_1	140	89.3130349660587
414.285714285714	733.333333333333	80.2972656299557	0	80.2972656299557	DBCA	30_1	70	86.8406361900854
414.285714285714	766.666666666667	79.7644710075501	0	79.7644710075501	DBCA	30_1	0	79.7644710075501
414.285714285714	800	83.2967147826594	0	83.2967147826594	DBCA	30_1	280	89.9942983842855
414.285714285714	833.333333333333	84.1513531497369	0	84.1513531497369	DBCA	30_2	70	90.6947237098667
414.285714285714	866.666666666667	80.7968413519296	0	80.7968413519296	DBCA	30_2	280	87.4944249535556
414.285714285714	900	80.9958473149282	0	80.9958473149282	DBCA	30_2	210	90.888009675871
414.285714285714	933.333333333333	77.3970463239508	0	77.3970463239508	DBCA	30_2	0	77.3970463239508
414.285714285714	966.666666666667	77.9751793372026	0	77.9751793372026	DBCA	30_2	140	87.81593735098
428.571428571429	666.666666666667	78.8860943054357	0	78.8860943054357	DBCA	31_1	140	88.7268523192131
428.571428571429	700	81.1239438763672	0	81.1239438763672	DBCA	31_1	210	91.01610623731
428.571428571429	733.333333333333	79.602806518142	0	79.602806518142	DBCA	31_1	0	79.602806518142
428.571428571429	766.666666666667	83.0297221123984	0	83.0297221123984	DBCA	31_1	280	89.7273057140245
428.571428571429	800	77.6870398725499	0	77.6870398725499	DBCA	31_1	70	84.2304104326797
428.571428571429	833.333333333333	81.9199671259689	0	81.9199671259689	DBCA	31_2	140	91.7607251397462
428.571428571429	866.666666666667	82.1314023615151	0	82.1314023615151	DBCA	31_2	280	88.8289859631411
428.571428571429	900	80.5739925799739	0	80.5739925799739	DBCA	31_2	210	90.4661549409167
428.571428571429	933.333333333333	77.6059415598684	0	77.6059415598684	DBCA	31_2	0	77.6059415598684
428.571428571429	966.666666666667	79.5483419975821	0	79.5483419975821	DBCA	31_2	70	86.0917125577119
442.857142857143	666.666666666667	75.150237593136	0	75.150237593136	DBCA	32_1	140	84.9909956069134
442.857142857143	700	85.2235374254014	0	85.2235374254014	DBCA	32_1	0	85.2235374254014
442.857142857143	733.333333333333	81.6183804397423	0	81.6183804397423	DBCA	32_1	280	88.3159640413683
442.857142857143	766.666666666667	79.4230977761801	0	79.4230977761801	DBCA	32_1	70	85.9664683363098
442.857142857143	800	80.0649364472083	0	80.0649364472083	DBCA	32_1	210	89.9570988081511
442.857142857143	833.333333333333	81.3621281458116	0	81.3621281458116	DBCA	32_2	0	81.3621281458116
442.857142857143	866.666666666667	84.5697296588988	0	84.5697296588988	DBCA	32_2	280	91.2673132605249
442.857142857143	900	82.4461899368235	0	82.4461899368235	DBCA	32_2	140	92.2869479506009
442.857142857143	933.333333333333	82.1347216488663	0	82.1347216488663	DBCA	32_2	70	88.6780922089961
442.857142857143	966.666666666667	78.5185699283369	0	78.5185699283369	DBCA	32_2	210	88.4107322892797
457.142857142857	666.666666666667	79.2366059879839	0	79.2366059879839	DBCA	33_1	210	89.1287683489268
457.142857142857	700	86.2676676277177	0	86.2676676277177	DBCA	33_1	140	96.108425641495
457.142857142857	733.333333333333	80.8104481494225	0	80.8104481494225	DBCA	33_1	280	87.5080317510486
457.142857142857	766.666666666667	79.0688086963187	0	79.0688086963187	DBCA	33_1	0	79.0688086963187
457.142857142857	800	84.7655401940703	0	84.7655401940703	DBCA	33_1	70	91.3089107542001
457.142857142857	833.333333333333	80.8856369774975	0	80.8856369774975	DBCA	33_2	0	80.8856369774975
457.142857142857	866.666666666667	84.2400109652161	0	84.2400109652161	DBCA	33_2	210	94.1321733261589
457.142857142857	900	82.6444187158452	0	82.6444187158452	DBCA	33_2	70	89.187789275975
457.142857142857	933.333333333333	83.9930068861288	0	83.9930068861288	DBCA	33_2	140	93.8337648999062
457.142857142857	966.666666666667	80.5593543193124	0	80.5593543193124	DBCA	33_2	280	87.2569379209385
471.428571428571	666.666666666667	78.2266521299904	0	78.2266521299904	DBCA	34_1	140	88.0674101437677
471.428571428571	700	80.5108410675747	0	80.5108410675747	DBCA	34_1	70	87.0542116277045
471.428571428571	733.333333333333	82.6890551574054	0	82.6890551574054	DBCA	34_1	280	89.3866387590315
471.428571428571	766.666666666667	81.7795960195452	0	81.7795960195452	DBCA	34_1	210	91.671758380488
471.428571428571	800	82.0321583103884	0	82.0321583103884	DBCA	34_1	0	82.0321583103884
471.428571428571	833.333333333333	84.0090288651354	0	84.0090288651354	DBCA	34_2	70	90.5523994252652
471.428571428571	866.666666666667	84.0142312587036	0	84.0142312587036	DBCA	34_2	140	93.854989272481
471.428571428571	900	83.4313671224582	0	83.4313671224582	DBCA	34_2	0	83.4313671224582
471.428571428571	933.333333333333	79.6230814395531	0	79.6230814395531	DBCA	34_2	210	89.5152438004959
471.428571428571	966.666666666667	78.3733963200339	0	78.3733963200339	DBCA	34_2	280	85.0709799216599
485.714285714286	666.666666666667	80.8724208893177	0	80.8724208893177	DBCA	35_1	0	80.8724208893177
485.714285714286	700	80.7576575449589	0	80.7576575449589	DBCA	35_1	280	87.455241146585
485.714285714286	733.333333333333	85.9664360176804	0	85.9664360176804	DBCA	35_1	210	95.8585983786232
485.714285714286	766.666666666667	83.8746895907736	0	83.8746895907736	DBCA	35_1	70	90.4180601509034
485.714285714286	800	86.0614064898162	0	86.0614064898162	DBCA	35_1	140	95.9021645035936
485.714285714286	833.333333333333	79.5763494976474	0	79.5763494976474	DBCA	35_2	280	86.2739330992734
