x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	77.014384219513	0	77.014384219513	DBCA	12_1	70	84.321495921293
157.142857142857	733.333333333333	81.4893157571668	0	81.4893157571668	DBCA	12_1	210	94.8137944119925
157.142857142857	766.666666666667	81.1629841085152	0	81.1629841085152	DBCA	12_1	0	81.1629841085152
157.142857142857	800	75.3215190268881	0	75.3215190268881	DBCA	12_1	140	87.07012361361
157.142857142857	833.333333333333	80.2139236092032	0	80.2139236092032	DBCA	12_2	280	92.2486575152946
157.142857142857	866.666666666667	82.0549667090055	0	82.0549667090055	DBCA	12_2	0	82.0549667090055
157.142857142857	900	86.5741506374249	0	86.5741506374249	DBCA	12_2	70	93.8812623392049
157.142857142857	933.333333333333	84.0879668047899	0	84.0879668047899	DBCA	12_2	140	95.8365713915118
157.142857142857	966.666666666667	80.2144730900009	0	80.2144730900009	DBCA	12_2	210	93.5389517448266
171.428571428571	666.666666666667	79.1911377617895	0	79.1911377617895	DBCA	13_1	70	86.4982494635695
171.428571428571	700	78.4466606109453	0	78.4466606109453	DBCA	13_1	210	91.771139265771
171.428571428571	733.333333333333	78.0552086670106	0	78.0552086670106	DBCA	13_1	0	78.0552086670106
171.428571428571	766.666666666667	80.0571123333394	0	80.0571123333394	DBCA	13_1	140	91.8057169200613
171.428571428571	800	78.7273537426419	0	78.7273537426419	DBCA	13_1	280	90.7620876487333
171.428571428571	833.333333333333	82.6735267632339	0	82.6735267632339	DBCA	13_2	210	95.9980054180595
171.428571428571	866.666666666667	83.0897848590895	0	83.0897848590895	DBCA	13_2	280	95.1245187651809
171.428571428571	900	83.0109145231766	0	83.0109145231766	DBCA	13_2	70	90.3180262249566
171.428571428571	933.333333333333	83.1464978055144	0	83.1464978055144	DBCA	13_2	140	94.8951023922363
171.428571428571	966.666666666667	82.1758189842115	0	82.1758189842115	DBCA	13_2	0	82.1758189842115
185.714285714286	666.666666666667	82.7252026650399	0	82.7252026650399	DBCA	14_1	210	96.0496813198656
185.714285714286	700	80.0318800925811	0	80.0318800925811	DBCA	14_1	140	91.780484679303
185.714285714286	733.333333333333	84.0758964671021	0	84.0758964671021	DBCA	14_1	280	96.1106303731935
185.714285714286	766.666666666667	79.1052333159131	0	79.1052333159131	DBCA	14_1	70	86.4123450176931
185.714285714286	800	81.7825618550393	0	81.7825618550393	DBCA	14_1	0	81.7825618550393
185.714285714286	833.333333333333	80.9961139147458	0	80.9961139147458	DBCA	14_2	0	80.9961139147458
185.714285714286	866.666666666667	82.0072130061043	0	82.0072130061043	DBCA	14_2	210	95.3316916609299
185.714285714286	900	81.7828117827052	0	81.7828117827052	DBCA	14_2	70	89.0899234844852
185.714285714286	933.333333333333	84.6332607770846	0	84.6332607770846	DBCA	14_2	140	96.3818653638065
185.714285714286	966.666666666667	81.886827384868	0	81.886827384868	DBCA	14_2	280	93.9215612909593
200	666.666666666667	78.128895834657	0	78.128895834657	DBCA	15_1	280	90.1636297407484
200	700	79.4116652985755	0	79.4116652985755	DBCA	15_1	210	92.7361439534012
200	733.333333333333	80.4970691921089	0	80.4970691921089	DBCA	15_1	70	87.8041808938889
200	766.666666666667	80.2775876266074	0	80.2775876266074	DBCA	15_1	140	92.0261922133293
200	800	80.7899533971945	0	80.7899533971945	DBCA	15_1	0	80.7899533971945
200	833.333333333333	82.263323025108	0	82.263323025108	DBCA	15_2	0	82.263323025108
200	866.666666666667	80.8509006729944	0	80.8509006729944	DBCA	15_2	280	92.8856345790857
200	900	83.4230666652806	0	83.4230666652806	DBCA	15_2	210	96.7475453201062
200	933.333333333333	84.1233187887442	0	84.1233187887442	DBCA	15_2	70	91.4304304905242
200	966.666666666667	84.9311615799291	0	84.9311615799291	DBCA	15_2	140	96.679766166651
214.285714285714	666.666666666667	77.4569970987869	0	77.4569970987869	DBCA	16_1	0	77.4569970987869
214.285714285714	700	80.3092944781022	0	80.3092944781022	DBCA	16_1	210	93.6337731329279
214.285714285714	733.333333333333	78.2627866378962	0	78.2627866378962	DBCA	16_1	140	90.0113912246181
214.285714285714	766.666666666667	80.8043353297388	0	80.8043353297388	DBCA	16_1	280	92.8390692358302
214.285714285714	800	80.1931354923394	0	80.1931354923394	DBCA	16_1	70	87.5002471941194
214.285714285714	833.333333333333	84.2197509256699	0	84.2197509256699	DBCA	16_2	140	95.9683555123918
214.285714285714	866.666666666667	82.941289267174	0	82.941289267174	DBCA	16_2	280	94.9760231732654
214.285714285714	900	82.3471133214528	0	82.3471133214528	DBCA	16_2	210	95.6715919762785
214.285714285714	933.333333333333	85.9037615471164	0	85.9037615471164	DBCA	16_2	70	93.2108732488964
214.285714285714	966.666666666667	86.0576304801072	0	86.0576304801072	DBCA	16_2	0	86.0576304801072
228.571428571429	666.666666666667	76.8063897934121	0	76.8063897934121	DBCA	17_1	0	76.8063897934121
228.571428571429	700	79.3436335327525	0	79.3436335327525	DBCA	17_1	70	86.6507452345325
228.571428571429	733.333333333333	79.4411085058075	0	79.4411085058075	DBCA	17_1	210	92.7655871606332
228.571428571429	766.666666666667	79.0182304469409	0	79.0182304469409	DBCA	17_1	280	91.0529643530323
228.571428571429	800	83.0518012239569	0	83.0518012239569	DBCA	17_1	140	94.8004058106788
228.571428571429	833.333333333333	85.3478413980432	0	85.3478413980432	DBCA	17_2	280	97.3825753041346
228.571428571429	866.666666666667	82.5361851945052	0	82.5361851945052	DBCA	17_2	0	82.5361851945052
228.571428571429	900	82.8742049494205	0	82.8742049494205	DBCA	17_2	210	96.1986836042462
228.571428571429	933.333333333333	80.0610460102962	0	80.0610460102962	DBCA	17_2	70	87.3681577120762
228.571428571429	966.666666666667	82.38443632309	0	82.38443632309	DBCA	17_2	140	94.1330409098119
242.857142857143	666.666666666667	78.0132929039747	0	78.0132929039747	DBCA	18_1	70	85.3204046057547
242.857142857143	700	83.1668112518749	0	83.1668112518749	DBCA	18_1	140	94.9154158385968
242.857142857143	733.333333333333	84.2120628802596	0	84.2120628802596	DBCA	18_1	0	84.2120628802596
242.857142857143	766.666666666667	80.9044090264605	0	80.9044090264605	DBCA	18_1	210	94.2288876812861
242.857142857143	800	83.3157099819757	0	83.3157099819757	DBCA	18_1	280	95.3504438880671
242.857142857143	833.333333333333	81.0782732111708	0	81.0782732111708	DBCA	18_2	280	93.1130071172622
242.857142857143	866.666666666667	83.5665101173634	0	83.5665101173634	DBCA	18_2	140	95.3151147040853
242.857142857143	900	79.7617271459069	0	79.7617271459069	DBCA	18_2	70	87.0688388476869
242.857142857143	933.333333333333	79.6428452568808	0	79.6428452568808	DBCA	18_2	0	79.6428452568808
242.857142857143	966.666666666667	84.3105415542768	0	84.3105415542768	DBCA	18_2	210	97.6350202091025
257.142857142857	666.666666666667	76.9872562703527	0	76.9872562703527	DBCA	19_1	140	88.7358608570746
257.142857142857	700	83.9639869193898	0	83.9639869193898	DBCA	19_1	210	97.2884655742155
257.142857142857	733.333333333333	84.3409863627577	0	84.3409863627577	DBCA	19_1	0	84.3409863627577
257.142857142857	766.666666666667	83.4455374391707	0	83.4455374391707	DBCA	19_1	280	95.4802713452621
257.142857142857	800	83.5071577828293	0	83.5071577828293	DBCA	19_1	70	90.8142694846093
257.142857142857	833.333333333333	80.9022133622151	0	80.9022133622151	DBCA	19_2	280	92.9369472683065
257.142857142857	866.666666666667	83.0606695807429	0	83.0606695807429	DBCA	19_2	140	94.8092741674648
257.142857142857	900	80.5294891957106	0	80.5294891957106	DBCA	19_2	210	93.8539678505363
257.142857142857	933.333333333333	83.4266256503726	0	83.4266256503726	DBCA	19_2	0	83.4266256503726
257.142857142857	966.666666666667	82.1981794967163	0	82.1981794967163	DBCA	19_2	70	89.5052911984963
14.2857142857143	666.666666666667	83.9409785435554	0	83.9409785435554	DBCA	2_1	0	83.9409785435554
14.2857142857143	700	83.4314378316882	0	83.4314378316882	DBCA	2_1	140	95.1800424184101
14.2857142857143	733.333333333333	76.2142054566275	0	76.2142054566275	DBCA	2_1	280	88.2489393627189
14.2857142857143	766.666666666667	79.622546393424	0	79.622546393424	DBCA	2_1	70	86.929658095204
14.2857142857143	800	81.3244655553227	0	81.3244655553227	DBCA	2_1	210	94.6489442101483
14.2857142857143	833.333333333333	81.9310987148872	0	81.9310987148872	DBCA	2_2	70	89.2382104166672
14.2857142857143	866.666666666667	77.8983556638136	0	77.8983556638136	DBCA	2_2	210	91.2228343186393
14.2857142857143	900	75.7360963411423	0	75.7360963411423	DBCA	2_2	140	87.4847009278642
14.2857142857143	933.333333333333	81.6641672525233	0	81.6641672525233	DBCA	2_2	280	93.6989011586147
14.2857142857143	966.666666666667	78.8366055532621	0	78.8366055532621	DBCA	2_2	0	78.8366055532621
271.428571428571	666.666666666667	77.7835894233363	0	77.7835894233363	DBCA	20_1	210	91.108068078162
271.428571428571	700	85.247573035918	0	85.247573035918	DBCA	20_1	70	92.554684737698
271.428571428571	733.333333333333	84.6367630417433	0	84.6367630417433	DBCA	20_1	0	84.6367630417433
271.428571428571	766.666666666667	86.1332210013066	0	86.1332210013066	DBCA	20_1	280	98.167954907398
271.428571428571	800	80.6596666125336	0	80.6596666125336	DBCA	20_1	140	92.4082711992555
271.428571428571	833.333333333333	84.29818838321	0	84.29818838321	DBCA	20_2	280	96.3329222893014
271.428571428571	866.666666666667	80.4106607849746	0	80.4106607849746	DBCA	20_2	140	92.1592653716965
271.428571428571	900	83.0680877607973	0	83.0680877607973	DBCA	20_2	0	83.0680877607973
271.428571428571	933.333333333333	83.4109799413426	0	83.4109799413426	DBCA	20_2	70	90.7180916431226
271.428571428571	966.666666666667	83.009780435113	0	83.009780435113	DBCA	20_2	210	96.3342590899387
285.714285714286	666.666666666667	79.5435162341651	0	79.5435162341651	DBCA	21_1	210	92.8679948889908
285.714285714286	700	82.9652587079333	0	82.9652587079333	DBCA	21_1	140	94.7138632946552
285.714285714286	733.333333333333	85.3917480290443	0	85.3917480290443	DBCA	21_1	280	97.4264819351357
285.714285714286	766.666666666667	83.8291828303278	0	83.8291828303278	DBCA	21_1	70	91.1362945321078
285.714285714286	800	87.8998804531653	0	87.8998804531653	DBCA	21_1	0	87.8998804531653
285.714285714286	833.333333333333	87.9527301877211	0	87.9527301877211	DBCA	21_2	280	99.9874640938125
285.714285714286	866.666666666667	79.9246355247475	0	79.9246355247475	DBCA	21_2	210	93.2491141795732
285.714285714286	900	81.1942309223866	0	81.1942309223866	DBCA	21_2	0	81.1942309223866
285.714285714286	933.333333333333	85.0009381796117	0	85.0009381796117	DBCA	21_2	140	96.7495427663335
285.714285714286	966.666666666667	85.8816784903248	0	85.8816784903248	DBCA	21_2	70	93.1887901921048
300	666.666666666667	78.5781786522146	0	78.5781786522146	DBCA	22_1	280	90.612912558306
300	700	79.8903572053157	0	79.8903572053157	DBCA	22_1	210	93.2148358601413
300	733.333333333333	84.9566356058956	0	84.9566356058956	DBCA	22_1	140	96.7052401926175
300	766.666666666667	87.4456207327863	0	87.4456207327863	DBCA	22_1	0	87.4456207327863
300	800	86.3557878283332	0	86.3557878283332	DBCA	22_1	70	93.6628995301133
300	833.333333333333	88.550831444954	0	88.550831444954	DBCA	22_2	210	101.87531009978
300	866.666666666667	84.2843387015963	0	84.2843387015963	DBCA	22_2	70	91.5914504033763
300	900	85.0517678644765	0	85.0517678644765	DBCA	22_2	0	85.0517678644765
300	933.333333333333	82.2520756161801	0	82.2520756161801	DBCA	22_2	140	94.000680202902
300	966.666666666667	86.3650404484827	0	86.3650404484827	DBCA	22_2	280	98.3997743545741
314.285714285714	666.666666666667	78.6795319541783	0	78.6795319541783	DBCA	23_1	0	78.6795319541783
314.285714285714	700	79.5401230899808	0	79.5401230899808	DBCA	23_1	280	91.5748569960722
314.285714285714	733.333333333333	81.7517663221185	0	81.7517663221185	DBCA	23_1	140	93.5003709088404
314.285714285714	766.666666666667	85.7197088267922	0	85.7197088267922	DBCA	23_1	70	93.0268205285722
314.285714285714	800	84.1403311973129	0	84.1403311973129	DBCA	23_1	210	97.4648098521386
314.285714285714	833.333333333333	87.1760134042082	0	87.1760134042082	DBCA	23_2	140	98.9246179909301
314.285714285714	866.666666666667	86.6556338526307	0	86.6556338526307	DBCA	23_2	70	93.9627455544107
314.285714285714	900	85.9252592217	0	85.9252592217	DBCA	23_2	0	85.9252592217
314.285714285714	933.333333333333	82.262968583453	0	82.262968583453	DBCA	23_2	210	95.5874472382787
314.285714285714	966.666666666667	87.4569288861194	0	87.4569288861194	DBCA	23_2	280	99.4916627922108
328.571428571429	666.666666666667	81.4169943762262	0	81.4169943762262	DBCA	24_1	140	93.1655989629481
328.571428571429	700	81.0825021455566	0	81.0825021455566	DBCA	24_1	280	93.117236051648
328.571428571429	733.333333333333	81.6249618905858	0	81.6249618905858	DBCA	24_1	0	81.6249618905858
328.571428571429	766.666666666667	86.42282250955	0	86.42282250955	DBCA	24_1	210	99.7473011643757
328.571428571429	800	81.9865941440132	0	81.9865941440132	DBCA	24_1	70	89.2937058457932
328.571428571429	833.333333333333	87.7405817785546	0	87.7405817785546	DBCA	24_2	210	101.06506043338
328.571428571429	866.666666666667	83.1868224589487	0	83.1868224589487	DBCA	24_2	140	94.9354270456706
328.571428571429	900	84.9313921729196	0	84.9313921729196	DBCA	24_2	0	84.9313921729196
328.571428571429	933.333333333333	80.2853865795913	0	80.2853865795913	DBCA	24_2	70	87.5924982813713
328.571428571429	966.666666666667	85.815328911918	0	85.815328911918	DBCA	24_2	280	97.8500628180093
342.857142857143	666.666666666667	79.1431201401276	0	79.1431201401276	DBCA	25_1	0	79.1431201401276
342.857142857143	700	79.0991596703235	0	79.0991596703235	DBCA	25_1	70	86.4062713721035
342.857142857143	733.333333333333	81.2604831082207	0	81.2604831082207	DBCA	25_1	280	93.2952170143121
342.857142857143	766.666666666667	84.2228884510645	0	84.2228884510645	DBCA	25_1	140	95.9714930377864
342.857142857143	800	81.9011298333691	0	81.9011298333691	DBCA	25_1	210	95.2256084881947
342.857142857143	833.333333333333	86.0972692117326	0	86.0972692117326	DBCA	25_2	140	97.8458737984545
342.857142857143	866.666666666667	82.9204976974643	0	82.9204976974643	DBCA	25_2	280	94.9552316035557
342.857142857143	900	82.1679308528599	0	82.1679308528599	DBCA	25_2	0	82.1679308528599
342.857142857143	933.333333333333	79.0134010502494	0	79.0134010502494	DBCA	25_2	70	86.3205127520294
342.857142857143	966.666666666667	85.4972319724053	0	85.4972319724053	DBCA	25_2	210	98.8217106272309
357.142857142857	666.666666666667	80.5246090876487	0	80.5246090876487	DBCA	26_1	210	93.8490877424744
357.142857142857	700	82.8701754557945	0	82.8701754557945	DBCA	26_1	0	82.8701754557945
357.142857142857	733.333333333333	83.6630689268459	0	83.6630689268459	DBCA	26_1	280	95.6978028329373
357.142857142857	766.666666666667	84.2613625422293	0	84.2613625422293	DBCA	26_1	140	96.0099671289512
357.142857142857	800	80.4012570948918	0	80.4012570948918	DBCA	26_1	70	87.7083687966718
357.142857142857	833.333333333333	84.6610400252053	0	84.6610400252053	DBCA	26_2	70	91.9681517269853
357.142857142857	866.666666666667	84.9246745364984	0	84.9246745364984	DBCA	26_2	140	96.6732791232203
357.142857142857	900	80.9870727959934	0	80.9870727959934	DBCA	26_2	0	80.9870727959934
357.142857142857	933.333333333333	81.7856031361143	0	81.7856031361143	DBCA	26_2	280	93.8203370422057
357.142857142857	966.666666666667	83.1403851509636	0	83.1403851509636	DBCA	26_2	210	96.4648638057893
371.428571428571	666.666666666667	80.8647944659294	0	80.8647944659294	DBCA	27_1	210	94.1892731207551
371.428571428571	700	82.5973149232769	0	82.5973149232769	DBCA	27_1	70	89.9044266250569
371.428571428571	733.333333333333	83.6778053729099	0	83.6778053729099	DBCA	27_1	280	95.7125392790013
371.428571428571	766.666666666667	85.7382895585139	0	85.7382895585139	DBCA	27_1	0	85.7382895585139
371.428571428571	800	80.0305281000734	0	80.0305281000734	DBCA	27_1	140	91.7791326867953
371.428571428571	833.333333333333	84.1848347024581	0	84.1848347024581	DBCA	27_2	140	95.93343928918
371.428571428571	866.666666666667	83.5106903934088	0	83.5106903934088	DBCA	27_2	280	95.5454242995001
371.428571428571	900	80.9807709750605	0	80.9807709750605	DBCA	27_2	0	80.9807709750605
371.428571428571	933.333333333333	79.5127715160576	0	79.5127715160576	DBCA	27_2	70	86.8198832178376
371.428571428571	966.666666666667	79.8164705368009	0	79.8164705368009	DBCA	27_2	210	93.1409491916266
385.714285714286	666.666666666667	82.7211208715459	0	82.7211208715459	DBCA	28_1	280	94.7558547776373
385.714285714286	700	83.9358200493263	0	83.9358200493263	DBCA	28_1	70	91.2429317511063
385.714285714286	733.333333333333	84.4752430142686	0	84.4752430142686	DBCA	28_1	210	97.7997216690942
385.714285714286	766.666666666667	83.2353311798311	0	83.2353311798311	DBCA	28_1	0	83.2353311798311
385.714285714286	800	82.1548298009496	0	82.1548298009496	DBCA	28_1	140	93.9034343876715
385.714285714286	833.333333333333	80.8675774542108	0	80.8675774542108	DBCA	28_2	0	80.8675774542108
385.714285714286	866.666666666667	81.6665662293805	0	81.6665662293805	DBCA	28_2	140	93.4151708161024
385.714285714286	900	79.2953326474044	0	79.2953326474044	DBCA	28_2	280	91.3300665534958
385.714285714286	933.333333333333	80.3654452702824	0	80.3654452702824	DBCA	28_2	70	87.6725569720624
385.714285714286	966.666666666667	79.3120445089438	0	79.3120445089438	DBCA	28_2	210	92.6365231637695
400	666.666666666667	82.2591030041542	0	82.2591030041542	DBCA	29_1	140	94.0077075908761
400	700	82.1983406647838	0	82.1983406647838	DBCA	29_1	0	82.1983406647838
400	733.333333333333	81.6084313038217	0	81.6084313038217	DBCA	29_1	70	88.9155430056017
400	766.666666666667	85.1858979611743	0	85.1858979611743	DBCA	29_1	280	97.2206318672657
400	800	83.7477862493059	0	83.7477862493059	DBCA	29_1	210	97.0722649041315
400	833.333333333333	84.1391150431061	0	84.1391150431061	DBCA	29_2	280	96.1738489491975
400	866.666666666667	80.9380636452172	0	80.9380636452172	DBCA	29_2	70	88.2451753469972
400	900	78.7131921519842	0	78.7131921519842	DBCA	29_2	210	92.0376708068099
400	933.333333333333	76.2530081498746	0	76.2530081498746	DBCA	29_2	140	88.0016127365965
400	966.666666666667	81.1065368041386	0	81.1065368041386	DBCA	29_2	0	81.1065368041386
28.5714285714286	666.666666666667	83.5370675153942	0	83.5370675153942	DBCA	3_1	70	90.8441792171742
28.5714285714286	700	82.4018068956461	0	82.4018068956461	DBCA	3_1	210	95.7262855504718
28.5714285714286	733.333333333333	76.9276949867099	0	76.9276949867099	DBCA	3_1	280	88.9624288928013
28.5714285714286	766.666666666667	79.1921976524869	0	79.1921976524869	DBCA	3_1	0	79.1921976524869
28.5714285714286	800	82.3938660949437	0	82.3938660949437	DBCA	3_1	140	94.1424706816656
28.5714285714286	833.333333333333	80.8694003628445	0	80.8694003628445	DBCA	3_2	210	94.1938790176702
28.5714285714286	866.666666666667	78.9932815545614	0	78.9932815545614	DBCA	3_2	280	91.0280154606528
28.5714285714286	900	79.7900113886568	0	79.7900113886568	DBCA	3_2	140	91.5386159753787
28.5714285714286	933.333333333333	77.0951008483461	0	77.0951008483461	DBCA	3_2	0	77.0951008483461
28.5714285714286	966.666666666667	80.9132355935304	0	80.9132355935304	DBCA	3_2	70	88.2203472953104
414.285714285714	666.666666666667	77.4659216244566	0	77.4659216244566	DBCA	30_1	210	90.7904002792823
414.285714285714	700	79.5699186065519	0	79.5699186065519	DBCA	30_1	140	91.3185231932738
414.285714285714	733.333333333333	82.4299328442742	0	82.4299328442742	DBCA	30_1	70	89.7370445460542
414.285714285714	766.666666666667	81.4032670363481	0	81.4032670363481	DBCA	30_1	0	81.4032670363481
414.285714285714	800	80.3241203067677	0	80.3241203067677	DBCA	30_1	280	92.3588542128591
414.285714285714	833.333333333333	83.143875421581	0	83.143875421581	DBCA	30_2	280	95.1786093276724
414.285714285714	866.666666666667	78.0691404837707	0	78.0691404837707	DBCA	30_2	70	85.3762521855507
414.285714285714	900	76.9124660940677	0	76.9124660940677	DBCA	30_2	0	76.9124660940677
414.285714285714	933.333333333333	80.5871588896845	0	80.5871588896845	DBCA	30_2	140	92.3357634764064
414.285714285714	966.666666666667	82.767889379345	0	82.767889379345	DBCA	30_2	210	96.0923680341707
428.571428571429	666.666666666667	79.7680393726013	0	79.7680393726013	DBCA	31_1	70	87.0751510743813
428.571428571429	700	77.1384273725142	0	77.1384273725142	DBCA	31_1	0	77.1384273725142
428.571428571429	733.333333333333	79.9187870752979	0	79.9187870752979	DBCA	31_1	280	91.9535209813893
428.571428571429	766.666666666667	82.1923643724117	0	82.1923643724117	DBCA	31_1	140	93.9409689591336
428.571428571429	800	76.794565359012	0	76.794565359012	DBCA	31_1	210	90.1190440138377
428.571428571429	833.333333333333	82.2443658081657	0	82.2443658081657	DBCA	31_2	280	94.2790997142571
428.571428571429	866.666666666667	76.7640895485136	0	76.7640895485136	DBCA	31_2	70	84.0712012502936
428.571428571429	900	79.1021805846682	0	79.1021805846682	DBCA	31_2	0	79.1021805846682
428.571428571429	933.333333333333	81.5578910343832	0	81.5578910343832	DBCA	31_2	140	93.3064956211051
428.571428571429	966.666666666667	81.9317415056468	0	81.9317415056468	DBCA	31_2	210	95.2562201604725
442.857142857143	666.666666666667	80.461955461089	0	80.461955461089	DBCA	32_1	70	87.769067162869
442.857142857143	700	77.7453460862559	0	77.7453460862559	DBCA	32_1	140	89.4939506729778
442.857142857143	733.333333333333	82.1552840429334	0	82.1552840429334	DBCA	32_1	0	82.1552840429334
442.857142857143	766.666666666667	79.6334998914285	0	79.6334998914285	DBCA	32_1	210	92.9579785462542
442.857142857143	800	78.9626614398313	0	78.9626614398313	DBCA	32_1	280	90.9973953459227
442.857142857143	833.333333333333	81.8837669842478	0	81.8837669842478	DBCA	32_2	210	95.2082456390734
442.857142857143	866.666666666667	78.43308051472	0	78.43308051472	DBCA	32_2	70	85.7401922165
442.857142857143	900	77.2753409040246	0	77.2753409040246	DBCA	32_2	140	89.0239454907465
442.857142857143	933.333333333333	75.3451711369126	0	75.3451711369126	DBCA	32_2	0	75.3451711369126
442.857142857143	966.666666666667	79.1252460216033	0	79.1252460216033	DBCA	32_2	280	91.1599799276946
457.142857142857	666.666666666667	74.3310323178922	0	74.3310323178922	DBCA	33_1	70	81.6381440196722
457.142857142857	700	76.1265137234151	0	76.1265137234151	DBCA	33_1	0	76.1265137234151
457.142857142857	733.333333333333	81.8097823772952	0	81.8097823772952	DBCA	33_1	210	95.1342610321209
457.142857142857	766.666666666667	81.5174615421801	0	81.5174615421801	DBCA	33_1	140	93.266066128902
457.142857142857	800	80.5042750921183	0	80.5042750921183	DBCA	33_1	280	92.5390089982096
457.142857142857	833.333333333333	76.6685719807892	0	76.6685719807892	DBCA	33_2	280	88.7033058868805
457.142857142857	866.666666666667	79.3550171766478	0	79.3550171766478	DBCA	33_2	0	79.3550171766478
457.142857142857	900	78.143714398536	0	78.143714398536	DBCA	33_2	140	89.8923189852579
457.142857142857	933.333333333333	77.5967674777903	0	77.5967674777903	DBCA	33_2	210	90.921246132616
457.142857142857	966.666666666667	76.5876328590634	0	76.5876328590634	DBCA	33_2	70	83.8947445608434
471.428571428571	666.666666666667	79.2296623215561	0	79.2296623215561	DBCA	34_1	210	92.5541409763818
471.428571428571	700	79.3665371088628	0	79.3665371088628	DBCA	34_1	70	86.6736488106428
471.428571428571	733.333333333333	79.9024653121393	0	79.9024653121393	DBCA	34_1	140	91.6510698988612
471.428571428571	766.666666666667	76.4914340386093	0	76.4914340386093	DBCA	34_1	280	88.5261679447007
471.428571428571	800	80.1633893814851	0	80.1633893814851	DBCA	34_1	0	80.1633893814851
471.428571428571	833.333333333333	82.8290154734356	0	82.8290154734356	DBCA	34_2	210	96.1534941282613
471.428571428571	866.666666666667	76.3498149039278	0	76.3498149039278	DBCA	34_2	70	83.6569266057078
471.428571428571	900	75.3753310204424	0	75.3753310204424	DBCA	34_2	0	75.3753310204424
471.428571428571	933.333333333333	79.9194533524858	0	79.9194533524858	DBCA	34_2	280	91.9541872585771
471.428571428571	966.666666666667	78.7927107012306	0	78.7927107012306	DBCA	34_2	140	90.5413152879525
485.714285714286	666.666666666667	79.4387293441793	0	79.4387293441793	DBCA	35_1	210	92.763207999005
485.714285714286	700	77.0703361253249	0	77.0703361253249	DBCA	35_1	0	77.0703361253249
485.714285714286	733.333333333333	82.8781630831733	0	82.8781630831733	DBCA	35_1	70	90.1852747849534
485.714285714286	766.666666666667	83.8102868731563	0	83.8102868731563	DBCA	35_1	280	95.8450207792477
485.714285714286	800	79.7310271744278	0	79.7310271744278	DBCA	35_1	140	91.4796317611497
485.714285714286	833.333333333333	80.6995313398088	0	80.6995313398088	DBCA	35_2	0	80.6995313398088
