x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	77.592074569639	0	77.592074569639	DBCA	35_2	0	77.592074569639
485.714285714286	900	76.5927427296384	0	76.5927427296384	DBCA	35_2	210	85.1079607789683
485.714285714286	933.333333333333	73.8071640553223	0	73.8071640553223	DBCA	35_2	140	83.6795105106762
485.714285714286	966.666666666667	82.244756243009	0	82.244756243009	DBCA	35_2	70	89.2786966819196
500	666.666666666667	81.0951913886894	0	81.0951913886894	DBCA	36_1	70	88.1291318275999
500	700	79.060314838533	0	79.060314838533	DBCA	36_1	210	87.5755328878629
500	733.333333333333	81.1735362501934	0	81.1735362501934	DBCA	36_1	280	84.1360914710321
500	766.666666666667	76.5899323664491	0	76.5899323664491	DBCA	36_1	0	76.5899323664491
500	800	78.832346308631	0	78.832346308631	DBCA	36_1	140	88.7046927639849
500	833.333333333333	76.3064682636248	0	76.3064682636248	DBCA	36_2	70	83.3404087025354
500	866.666666666667	73.8104365902889	0	73.8104365902889	DBCA	36_2	280	76.7729918111277
500	900	77.3665908024939	0	77.3665908024939	DBCA	36_2	140	87.2389372578478
500	933.333333333333	76.156993132376	0	76.156993132376	DBCA	36_2	210	84.672211181706
500	966.666666666667	76.9865789140737	0	76.9865789140737	DBCA	36_2	0	76.9865789140737
514.285714285714	666.666666666667	80.3840707158368	24.6	104.984070715837	DBCA	37_1	280	131.365825936675
514.285714285714	700	81.7913051039551	24.6	106.391305103955	DBCA	37_1	0	106.391305103955
514.285714285714	733.333333333333	81.2599512648037	24.6	105.859951264804	DBCA	37_1	210	131.939569314134
514.285714285714	766.666666666667	82.0944650795224	24.6	106.694465079522	DBCA	37_1	70	119.583205518433
514.285714285714	800	81.7998529817187	24.6	106.399852981719	DBCA	37_1	140	127.981799437073
514.285714285714	833.333333333333	74.6959358840913	24.6	99.2959358840913	DBCA	37_2	70	112.184676323002
514.285714285714	866.666666666667	74.4817130159219	24.6	99.0817130159219	DBCA	37_2	0	99.0817130159219
514.285714285714	900	73.9626253380383	24.6	98.5626253380383	DBCA	37_2	280	124.944380558877
514.285714285714	933.333333333333	76.6305214687729	24.6	101.230521468773	DBCA	37_2	210	127.310139518103
514.285714285714	966.666666666667	75.0185319121443	24.6	99.6185319121443	DBCA	37_2	140	121.200478367498
528.571428571429	666.666666666667	79.6953244090771	24.6	104.295324409077	DBCA	38_1	280	130.677079629916
528.571428571429	700	79.5606174236659	24.6	104.160617423666	DBCA	38_1	210	130.240235472996
528.571428571429	733.333333333333	82.6188529250214	24.6	107.218852925021	DBCA	38_1	0	107.218852925021
528.571428571429	766.666666666667	78.7727667047126	24.6	103.372766704713	DBCA	38_1	70	116.261507143623
528.571428571429	800	80.8582701653696	24.6	105.45827016537	DBCA	38_1	140	127.040216620723
528.571428571429	833.333333333333	74.3045639886499	24.6	98.9045639886499	DBCA	38_2	0	98.9045639886499
528.571428571429	866.666666666667	78.5532338036823	24.6	103.153233803682	DBCA	38_2	210	129.232851853012
528.571428571429	900	78.8612961970014	24.6	103.461296197001	DBCA	38_2	140	125.043242652355
528.571428571429	933.333333333333	78.9724684629075	24.6	103.572468462908	DBCA	38_2	70	116.461208901818
528.571428571429	966.666666666667	75.5247831155414	24.6	100.124783115541	DBCA	38_2	280	126.50653833638
542.857142857143	666.666666666667	81.8513864906754	24.6	106.451386490675	DBCA	39_1	210	132.531004540005
542.857142857143	700	78.8917759106984	24.6	103.491775910698	DBCA	39_1	140	125.073722366052
542.857142857143	733.333333333333	80.8750589006484	24.6	105.475058900648	DBCA	39_1	0	105.475058900648
542.857142857143	766.666666666667	77.7679422624753	24.6	102.367942262475	DBCA	39_1	70	115.256682701386
542.857142857143	800	75.9156217900285	24.6	100.515621790028	DBCA	39_1	280	126.897377010867
542.857142857143	833.333333333333	75.0076267863636	24.6	99.6076267863636	DBCA	39_2	210	125.687244835694
542.857142857143	866.666666666667	81.8383737754549	24.6	106.438373775455	DBCA	39_2	70	119.327114214365
542.857142857143	900	76.9963660875304	24.6	101.59636608753	DBCA	39_2	280	127.978121308369
542.857142857143	933.333333333333	78.6278759121144	24.6	103.227875912114	DBCA	39_2	0	103.227875912114
542.857142857143	966.666666666667	79.2357629568724	24.6	103.835762956872	DBCA	39_2	140	125.417709412226
42.8571428571429	666.666666666667	81.4962813519577	0	81.4962813519577	DBCA	4_1	210	90.0114994012876
42.8571428571429	700	78.0972935341534	0	78.0972935341534	DBCA	4_1	0	78.0972935341534
42.8571428571429	733.333333333333	76.9649143564349	0	76.9649143564349	DBCA	4_1	280	79.9274695772737
42.8571428571429	766.666666666667	73.3072582037768	0	73.3072582037768	DBCA	4_1	70	80.3411986426874
42.8571428571429	800	77.9182573241449	0	77.9182573241449	DBCA	4_1	140	87.7906037794988
42.8571428571429	833.333333333333	82.2732783556567	0	82.2732783556567	DBCA	4_2	140	92.1456248110106
42.8571428571429	866.666666666667	80.181968435656	0	80.181968435656	DBCA	4_2	280	83.1445236564947
42.8571428571429	900	83.0403040948882	0	83.0403040948882	DBCA	4_2	210	91.5555221442182
42.8571428571429	933.333333333333	78.9226725956081	0	78.9226725956081	DBCA	4_2	0	78.9226725956081
42.8571428571429	966.666666666667	82.0423264627275	0	82.0423264627275	DBCA	4_2	70	89.076266901638
557.142857142857	666.666666666667	74.4746017479878	24.6	99.0746017479878	DBCA	40_1	140	120.656548203342
557.142857142857	700	78.7542693164896	24.6	103.35426931649	DBCA	40_1	70	116.2430097554
557.142857142857	733.333333333333	79.6563170281011	24.6	104.256317028101	DBCA	40_1	210	130.335935077431
557.142857142857	766.666666666667	75.3902614805273	24.6	99.9902614805273	DBCA	40_1	0	99.9902614805273
557.142857142857	800	80.1039131866243	24.6	104.703913186624	DBCA	40_1	280	131.085668407463
557.142857142857	833.333333333333	74.9352866528254	24.6	99.5352866528254	DBCA	40_2	280	125.917041873664
557.142857142857	866.666666666667	81.9447683565518	24.6	106.544768356552	DBCA	40_2	210	132.624386405882
557.142857142857	900	79.6444649543411	24.6	104.244464954341	DBCA	40_2	140	125.826411409695
557.142857142857	933.333333333333	76.0387805043348	24.6	100.638780504335	DBCA	40_2	70	113.527520943245
557.142857142857	966.666666666667	77.799802411861	24.6	102.399802411861	DBCA	40_2	0	102.399802411861
571.428571428571	666.666666666667	78.5379442392998	24.6	103.1379442393	DBCA	41_1	70	116.02668467821
571.428571428571	700	77.6840941138838	24.6	102.284094113884	DBCA	41_1	210	128.363712163214
571.428571428571	733.333333333333	75.8960695714878	24.6	100.496069571488	DBCA	41_1	0	100.496069571488
571.428571428571	766.666666666667	77.3276719843877	24.6	101.927671984388	DBCA	41_1	280	128.309427205226
571.428571428571	800	79.0607995615072	24.6	103.660799561507	DBCA	41_1	140	125.242746016861
571.428571428571	833.333333333333	80.2233457016901	24.6	104.82334570169	DBCA	41_2	70	117.712086140601
571.428571428571	866.666666666667	81.6255853265523	24.6	106.225585326552	DBCA	41_2	210	132.305203375882
571.428571428571	900	82.0202159130246	24.6	106.620215913025	DBCA	41_2	0	106.620215913025
571.428571428571	933.333333333333	80.9883187091436	24.6	105.588318709144	DBCA	41_2	140	127.170265164497
571.428571428571	966.666666666667	77.9672449262845	24.6	102.567244926285	DBCA	41_2	280	128.949000147123
585.714285714286	666.666666666667	78.7402511082809	24.6	103.340251108281	DBCA	42_1	210	129.419869157611
585.714285714286	700	72.5681308975423	24.6	97.1681308975423	DBCA	42_1	70	110.056871336453
585.714285714286	733.333333333333	79.2052651024427	24.6	103.805265102443	DBCA	42_1	280	130.187020323281
585.714285714286	766.666666666667	74.3926406452304	24.6	98.9926406452304	DBCA	42_1	140	120.574587100584
585.714285714286	800	79.8387554081255	24.6	104.438755408126	DBCA	42_1	0	104.438755408126
585.714285714286	833.333333333333	80.5116420066093	24.6	105.111642006609	DBCA	42_2	280	131.493397227448
585.714285714286	866.666666666667	78.4046251593352	24.6	103.004625159335	DBCA	42_2	0	103.004625159335
585.714285714286	900	80.3520798063011	24.6	104.952079806301	DBCA	42_2	70	117.840820245212
585.714285714286	933.333333333333	79.9416059309295	24.6	104.541605930929	DBCA	42_2	210	130.621223980259
585.714285714286	966.666666666667	81.1742780782482	24.6	105.774278078248	DBCA	42_2	140	127.356224533602
600	666.666666666667	79.5833257540063	24.6	104.183325754006	DBCA	43_1	70	117.072066192917
600	700	77.6407773645193	24.6	102.240777364519	DBCA	43_1	280	128.622532585358
600	733.333333333333	78.2200244035195	24.6	102.820024403519	DBCA	43_1	140	124.401970858873
600	766.666666666667	80.5638902862649	24.6	105.163890286265	DBCA	43_1	210	131.243508335595
600	800	79.290335292558	24.6	103.890335292558	DBCA	43_1	0	103.890335292558
600	833.333333333333	82.0631773886751	24.6	106.663177388675	DBCA	43_2	0	106.663177388675
600	866.666666666667	79.3892272930905	24.6	103.989227293091	DBCA	43_2	70	116.877967732001
600	900	83.1341505079134	24.6	107.734150507913	DBCA	43_2	140	129.316096963267
600	933.333333333333	81.1883980316141	24.6	105.788398031614	DBCA	43_2	280	132.170153252453
600	966.666666666667	81.8014656585462	24.6	106.401465658546	DBCA	43_2	210	132.481083707876
614.285714285714	666.666666666667	79.3217998206564	24.6	103.921799820656	DBCA	44_1	0	103.921799820656
614.285714285714	700	81.823796416613	24.6	106.423796416613	DBCA	44_1	210	132.503414465943
614.285714285714	733.333333333333	80.9684261898138	24.6	105.568426189814	DBCA	44_1	70	118.457166628724
614.285714285714	766.666666666667	87.026167757023	24.6	111.626167757023	DBCA	44_1	280	138.007922977862
614.285714285714	800	83.7194510892475	24.6	108.319451089247	DBCA	44_1	140	129.901397544601
614.285714285714	833.333333333333	80.6148370592579	24.6	105.214837059258	DBCA	44_2	280	131.596592280097
614.285714285714	866.666666666667	77.9095611189553	24.6	102.509561118955	DBCA	44_2	140	124.091507574309
614.285714285714	900	80.7294311477013	24.6	105.329431147701	DBCA	44_2	70	118.218171586612
614.285714285714	933.333333333333	82.0274531077109	24.6	106.627453107711	DBCA	44_2	0	106.627453107711
614.285714285714	966.666666666667	82.0990284464089	24.6	106.699028446409	DBCA	44_2	210	132.778646495739
628.571428571429	666.666666666667	78.282814348729	24.6	102.882814348729	DBCA	45_1	140	124.464760804083
628.571428571429	700	83.620570479901	24.6	108.220570479901	DBCA	45_1	280	134.60232570074
628.571428571429	733.333333333333	79.2521895399669	24.6	103.852189539967	DBCA	45_1	0	103.852189539967
628.571428571429	766.666666666667	86.5305343275193	24.6	111.130534327519	DBCA	45_1	70	124.01927476643
628.571428571429	800	80.630255503703	24.6	105.230255503703	DBCA	45_1	210	131.309873553033
628.571428571429	833.333333333333	78.3762647914064	24.6	102.976264791406	DBCA	45_2	0	102.976264791406
628.571428571429	866.666666666667	81.0448587789037	24.6	105.644858778904	DBCA	45_2	140	127.226805234258
628.571428571429	900	83.0001048038926	24.6	107.600104803893	DBCA	45_2	210	133.679722853223
628.571428571429	933.333333333333	78.5597557227302	24.6	103.15975572273	DBCA	45_2	280	129.541510943569
628.571428571429	966.666666666667	79.1209474199975	24.6	103.720947419998	DBCA	45_2	70	116.609687858908
642.857142857143	666.666666666667	79.3877895338775	24.6	103.987789533878	DBCA	46_1	70	116.876529972788
642.857142857143	700	80.067352634784	24.6	104.667352634784	DBCA	46_1	140	126.249299090138
642.857142857143	733.333333333333	76.760844337797	24.6	101.360844337797	DBCA	46_1	0	101.360844337797
642.857142857143	766.666666666667	85.5538333761748	24.6	110.153833376175	DBCA	46_1	210	136.233451425505
642.857142857143	800	82.8378325515454	24.6	107.437832551545	DBCA	46_1	280	133.819587772384
642.857142857143	833.333333333333	80.4133671600776	24.6	105.013367160078	DBCA	46_2	70	117.902107598988
642.857142857143	866.666666666667	81.4997092182875	24.6	106.099709218288	DBCA	46_2	140	127.681655673641
642.857142857143	900	79.4592687183018	24.6	104.059268718302	DBCA	46_2	280	130.441023939141
642.857142857143	933.333333333333	84.5149540303156	24.6	109.114954030316	DBCA	46_2	0	109.114954030316
642.857142857143	966.666666666667	79.0003582539115	24.6	103.600358253911	DBCA	46_2	210	129.679976303241
657.142857142857	666.666666666667	79.7434376909507	24.6	104.343437690951	DBCA	47_1	70	117.232178129861
657.142857142857	700	78.1200103464674	24.6	102.720010346467	DBCA	47_1	280	129.101765567306
657.142857142857	733.333333333333	80.9923259002448	24.6	105.592325900245	DBCA	47_1	210	131.671943949575
657.142857142857	766.666666666667	81.6806888167578	24.6	106.280688816758	DBCA	47_1	0	106.280688816758
657.142857142857	800	79.7601493197545	24.6	104.360149319754	DBCA	47_1	140	125.942095775108
657.142857142857	833.333333333333	79.0785757045019	24.6	103.678575704502	DBCA	47_2	0	103.678575704502
657.142857142857	866.666666666667	82.4003750918936	24.6	107.000375091894	DBCA	47_2	70	119.889115530804
657.142857142857	900	79.5726520757666	24.6	104.172652075767	DBCA	47_2	280	130.554407296605
657.142857142857	933.333333333333	79.1101282138067	24.6	103.710128213807	DBCA	47_2	140	125.292074669161
657.142857142857	966.666666666667	79.1719576460464	24.6	103.771957646046	DBCA	47_2	210	129.851575695376
671.428571428571	666.666666666667	80.3852306801499	24.6	104.98523068015	DBCA	48_1	280	131.366985900989
671.428571428571	700	82.7603201634221	24.6	107.360320163422	DBCA	48_1	0	107.360320163422
671.428571428571	733.333333333333	79.7024055814144	24.6	104.302405581414	DBCA	48_1	140	125.884352036768
671.428571428571	766.666666666667	81.4933887337577	24.6	106.093388733758	DBCA	48_1	210	132.173006783088
671.428571428571	800	81.2262466259804	24.6	105.82624662598	DBCA	48_1	70	118.714987064891
671.428571428571	833.333333333333	82.1424840319475	24.6	106.742484031948	DBCA	48_2	70	119.631224470858
671.428571428571	866.666666666667	79.7197521797943	24.6	104.319752179794	DBCA	48_2	280	130.701507400633
671.428571428571	900	81.1419691499144	24.6	105.741969149914	DBCA	48_2	140	127.323915605268
671.428571428571	933.333333333333	78.8459088322363	24.6	103.445908832236	DBCA	48_2	0	103.445908832236
671.428571428571	966.666666666667	77.7628329213705	24.6	102.36283292137	DBCA	48_2	210	128.4424509707
685.714285714286	666.666666666667	79.8022402692114	24.6	104.402240269211	DBCA	49_1	140	125.984186724565
685.714285714286	700	82.1065146249601	24.6	106.70651462496	DBCA	49_1	280	133.088269845799
685.714285714286	733.333333333333	83.0567243452606	24.6	107.656724345261	DBCA	49_1	70	120.545464784171
685.714285714286	766.666666666667	83.8178383863296	24.6	108.41783838633	DBCA	49_1	210	134.49745643566
685.714285714286	800	86.0978302294403	24.6	110.69783022944	DBCA	49_1	0	110.69783022944
685.714285714286	833.333333333333	75.9675784613307	24.6	100.567578461331	DBCA	49_2	210	126.647196510661
685.714285714286	866.666666666667	77.6281410194077	24.6	102.228141019408	DBCA	49_2	0	102.228141019408
685.714285714286	900	75.4987436144402	24.6	100.09874361444	DBCA	49_2	70	112.987484053351
685.714285714286	933.333333333333	75.1495945705043	24.6	99.7495945705043	DBCA	49_2	280	126.131349791343
685.714285714286	966.666666666667	75.9938971095438	24.6	100.593897109544	DBCA	49_2	140	122.175843564898
57.1428571428571	666.666666666667	79.0173071588852	0	79.0173071588852	DBCA	5_1	280	81.9798623797239
57.1428571428571	700	80.1598354053911	0	80.1598354053911	DBCA	5_1	0	80.1598354053911
57.1428571428571	733.333333333333	75.0390213036298	0	75.0390213036298	DBCA	5_1	70	82.0729617425404
57.1428571428571	766.666666666667	76.8737796442553	0	76.8737796442553	DBCA	5_1	140	86.7461260996092
57.1428571428571	800	79.6946445561875	0	79.6946445561875	DBCA	5_1	210	88.2098626055175
57.1428571428571	833.333333333333	77.9111554400303	0	77.9111554400303	DBCA	5_2	70	84.9450958789409
57.1428571428571	866.666666666667	82.1386249016084	0	82.1386249016084	DBCA	5_2	280	85.1011801224472
57.1428571428571	900	83.7490630505434	0	83.7490630505434	DBCA	5_2	140	93.6214095058973
57.1428571428571	933.333333333333	79.2210787207603	0	79.2210787207603	DBCA	5_2	0	79.2210787207603
57.1428571428571	966.666666666667	82.222913517409	0	82.222913517409	DBCA	5_2	210	90.7381315667389
700	666.666666666667	79.2758570158467	24.6	103.875857015847	DBCA	50_1	210	129.955475065177
700	700	81.2369451296532	24.6	105.836945129653	DBCA	50_1	140	127.418891585007
700	733.333333333333	83.3014795210773	24.6	107.901479521077	DBCA	50_1	70	120.790219959988
700	766.666666666667	82.2644969343525	24.6	106.864496934352	DBCA	50_1	0	106.864496934352
700	800	80.7136927960226	24.6	105.313692796023	DBCA	50_1	280	131.695448016861
700	833.333333333333	75.01388998474	24.6	99.61388998474	DBCA	50_2	0	99.61388998474
700	866.666666666667	78.2254138091032	24.6	102.825413809103	DBCA	50_2	210	128.905031858433
700	900	81.4905371412716	24.6	106.090537141272	DBCA	50_2	70	118.979277580182
700	933.333333333333	75.4615363351809	24.6	100.061536335181	DBCA	50_2	280	126.44329155602
700	966.666666666667	79.1656890331729	24.6	103.765689033173	DBCA	50_2	140	125.347635488527
714.285714285714	666.666666666667	81.5695475246186	24.6	106.169547524619	DBCA	51_1	140	127.751493979973
714.285714285714	700	84.3944504506686	24.6	108.994450450669	DBCA	51_1	210	135.074068499999
714.285714285714	733.333333333333	81.9003898178971	24.6	106.500389817897	DBCA	51_1	280	132.882145038736
714.285714285714	766.666666666667	83.9413952669804	24.6	108.54139526698	DBCA	51_1	0	108.54139526698
714.285714285714	800	82.6362142965374	24.6	107.236214296537	DBCA	51_1	70	120.124954735448
714.285714285714	833.333333333333	81.5645385352952	24.6	106.164538535295	DBCA	51_2	70	119.053278974206
714.285714285714	866.666666666667	80.3065114455533	24.6	104.906511445553	DBCA	51_2	140	126.488457900907
714.285714285714	900	79.0365378788397	24.6	103.63653787884	DBCA	51_2	0	103.63653787884
714.285714285714	933.333333333333	79.8420271819465	24.6	104.442027181947	DBCA	51_2	210	130.521645231276
714.285714285714	966.666666666667	80.4429860345163	24.6	105.042986034516	DBCA	51_2	280	131.424741255355
728.571428571429	666.666666666667	76.2989193216516	24.6	100.898919321652	DBCA	52_1	140	122.480865777006
728.571428571429	700	79.7917811591675	24.6	104.391781159168	DBCA	52_1	210	130.471399208497
728.571428571429	733.333333333333	80.9717003959373	24.6	105.571700395937	DBCA	52_1	0	105.571700395937
728.571428571429	766.666666666667	80.0540802429963	24.6	104.654080242996	DBCA	52_1	280	131.035835463835
728.571428571429	800	77.2723614336017	24.6	101.872361433602	DBCA	52_1	70	114.761101872512
728.571428571429	833.333333333333	80.838362110999	24.6	105.438362110999	DBCA	52_2	210	131.517980160329
728.571428571429	866.666666666667	79.5921785854862	24.6	104.192178585486	DBCA	52_2	140	125.77412504084
728.571428571429	900	79.5886680503926	24.6	104.188668050393	DBCA	52_2	280	130.570423271231
728.571428571429	933.333333333333	81.4631811047463	24.6	106.063181104746	DBCA	52_2	70	118.951921543657
728.571428571429	966.666666666667	81.2913306926693	24.6	105.891330692669	DBCA	52_2	0	105.891330692669
742.857142857143	666.666666666667	77.0040270332525	24.6	101.604027033253	DBCA	53_1	0	101.604027033253
742.857142857143	700	79.0269708993873	24.6	103.626970899387	DBCA	53_1	140	125.208917354741
742.857142857143	733.333333333333	81.4594914332171	24.6	106.059491433217	DBCA	53_1	70	118.948231872128
742.857142857143	766.666666666667	76.2671631761516	24.6	100.867163176152	DBCA	53_1	210	126.946781225482
742.857142857143	800	75.5050553947708	24.6	100.105055394771	DBCA	53_1	280	126.48681061561
742.857142857143	833.333333333333	82.604025507239	24.6	107.204025507239	DBCA	53_2	210	133.283643556569
742.857142857143	866.666666666667	82.3151441414744	24.6	106.915144141474	DBCA	53_2	70	119.803884580385
742.857142857143	900	80.0011904250326	24.6	104.601190425033	DBCA	53_2	140	126.183136880387
742.857142857143	933.333333333333	79.0920456930312	24.6	103.692045693031	DBCA	53_2	280	130.07380091387
742.857142857143	966.666666666667	80.6189100735922	24.6	105.218910073592	DBCA	53_2	0	105.218910073592
757.142857142857	666.666666666667	78.3546436690052	24.6	102.954643669005	DBCA	54_1	70	115.843384107916
757.142857142857	700	76.7907493706829	24.6	101.390749370683	DBCA	54_1	280	127.772504591522
757.142857142857	733.333333333333	80.384365998944	24.6	104.984365998944	DBCA	54_1	0	104.984365998944
757.142857142857	766.666666666667	77.5822090396966	24.6	102.182209039697	DBCA	54_1	140	123.764155495051
757.142857142857	800	79.6283910389603	24.6	104.22839103896	DBCA	54_1	210	130.30800908829
757.142857142857	833.333333333333	83.6844820398606	24.6	108.284482039861	DBCA	54_2	210	134.364100089191
757.142857142857	866.666666666667	84.0339386152806	24.6	108.633938615281	DBCA	54_2	70	121.522679054191
757.142857142857	900	82.7023548171594	24.6	107.302354817159	DBCA	54_2	280	133.684110037998
757.142857142857	933.333333333333	77.019455112939	24.6	101.619455112939	DBCA	54_2	140	123.201401568293
757.142857142857	966.666666666667	79.8824623599278	24.6	104.482462359928	DBCA	54_2	0	104.482462359928
771.428571428571	666.666666666667	82.649760330072	24.6	107.249760330072	DBCA	55_1	0	107.249760330072
771.428571428571	700	78.585740825047	24.6	103.185740825047	DBCA	55_1	70	116.074481263958
771.428571428571	733.333333333333	82.4391369851629	24.6	107.039136985163	DBCA	55_1	280	133.420892206002
771.428571428571	766.666666666667	75.9924702373493	24.6	100.592470237349	DBCA	55_1	210	126.672088286679
771.428571428571	800	76.6989866998567	24.6	101.298986699857	DBCA	55_1	140	122.880933155211
771.428571428571	833.333333333333	80.9263484816599	24.6	105.52634848166	DBCA	55_2	140	127.108294937014
771.428571428571	866.666666666667	88.2642224081263	24.6	112.864222408126	DBCA	55_2	210	138.943840457456
771.428571428571	900	87.1755838454421	24.6	111.775583845442	DBCA	55_2	0	111.775583845442
771.428571428571	933.333333333333	81.2130250365857	24.6	105.813025036586	DBCA	55_2	70	118.701765475496
771.428571428571	966.666666666667	76.9161957046006	24.6	101.516195704601	DBCA	55_2	280	127.897950925439
785.714285714286	666.666666666667	80.2714308389044	24.6	104.871430838904	DBCA	56_1	140	126.453377294258
785.714285714286	700	78.4826194155956	24.6	103.082619415596	DBCA	56_1	210	129.162237464926
785.714285714286	733.333333333333	77.0906972743306	24.6	101.690697274331	DBCA	56_1	0	101.690697274331
785.714285714286	766.666666666667	78.9260463437637	24.6	103.526046343764	DBCA	56_1	280	129.907801564602
785.714285714286	800	82.0696789035244	24.6	106.669678903524	DBCA	56_1	70	119.558419342435
785.714285714286	833.333333333333	84.0281780748313	24.6	108.628178074831	DBCA	56_2	280	135.00993329567
785.714285714286	866.666666666667	83.8749533526522	24.6	108.474953352652	DBCA	56_2	0	108.474953352652
785.714285714286	900	82.389754313376	24.6	106.989754313376	DBCA	56_2	70	119.878494752287
785.714285714286	933.333333333333	82.2911309680718	24.6	106.891130968072	DBCA	56_2	210	132.970749017402
785.714285714286	966.666666666667	77.9870754372772	24.6	102.587075437277	DBCA	56_2	140	124.169021892631
800	666.666666666667	77.0530309099968	24.6	101.653030909997	DBCA	57_1	140	123.234977365351
800	700	77.8085738079737	24.6	102.408573807974	DBCA	57_1	70	115.297314246884
800	733.333333333333	76.7158640169849	24.6	101.315864016985	DBCA	57_1	210	127.395482066315
800	766.666666666667	78.5117216672029	24.6	103.111721667203	DBCA	57_1	280	129.493476888042
800	800	81.1550711418336	24.6	105.755071141834	DBCA	57_1	0	105.755071141834
800	833.333333333333	85.9211426021702	24.6	110.52114260217	DBCA	57_2	280	136.902897823009
800	866.666666666667	82.7526679337886	24.6	107.352667933789	DBCA	57_2	0	107.352667933789
800	900	80.4859015212253	24.6	105.085901521225	DBCA	57_2	140	126.667847976579
800	933.333333333333	80.8597488850034	24.6	105.459748885003	DBCA	57_2	70	118.348489323914
800	966.666666666667	79.9966330159265	24.6	104.596633015926	DBCA	57_2	210	130.676251065256
814.285714285714	666.666666666667	75.0578557836982	24.6	99.6578557836982	DBCA	58_1	0	99.6578557836982
814.285714285714	700	74.8094541135321	24.6	99.4094541135321	DBCA	58_1	140	120.991400568886
814.285714285714	733.333333333333	78.3685881248999	24.6	102.9685881249	DBCA	58_1	70	115.857328563811
814.285714285714	766.666666666667	78.6010233061886	24.6	103.201023306189	DBCA	58_1	280	129.582778527027
814.285714285714	800	82.1262694593928	24.6	106.726269459393	DBCA	58_1	210	132.805887508723
814.285714285714	833.333333333333	83.7544187586304	24.6	108.35441875863	DBCA	58_2	140	129.936365213984
814.285714285714	866.666666666667	84.0979699979168	24.6	108.697969997917	DBCA	58_2	70	121.586710436827
814.285714285714	900	81.2359369956676	24.6	105.835936995668	DBCA	58_2	210	131.915555044998
814.285714285714	933.333333333333	82.879693894191	24.6	107.479693894191	DBCA	58_2	0	107.479693894191
814.285714285714	966.666666666667	79.4247163467541	24.6	104.024716346754	DBCA	58_2	280	130.406471567593
828.571428571429	666.666666666667	78.1256249129721	24.6	102.725624912972	DBCA	59_1	0	102.725624912972
828.571428571429	700	80.4100365967954	24.6	105.010036596795	DBCA	59_1	70	117.898777035706
828.571428571429	733.333333333333	76.2457424532543	24.6	100.845742453254	DBCA	59_1	280	127.227497674093
828.571428571429	766.666666666667	79.0938564862131	24.6	103.693856486213	DBCA	59_1	210	129.773474535543
828.571428571429	800	81.3027487903064	24.6	105.902748790306	DBCA	59_1	140	127.48469524566
828.571428571429	833.333333333333	85.5770210977679	24.6	110.177021097768	DBCA	59_2	140	131.758967553122
828.571428571429	866.666666666667	85.4886065412138	24.6	110.088606541214	DBCA	59_2	70	122.977346980124
828.571428571429	900	76.963009188276	24.6	101.563009188276	DBCA	59_2	280	127.944764409115
828.571428571429	933.333333333333	75.4213119515015	24.6	100.021311951502	DBCA	59_2	210	126.100930000831
828.571428571429	966.666666666667	77.6572081494706	24.6	102.257208149471	DBCA	59_2	0	102.257208149471
71.4285714285714	666.666666666667	80.1207395834436	0	80.1207395834436	DBCA	6_1	210	88.6359576327736
71.4285714285714	700	78.1560945829956	0	78.1560945829956	DBCA	6_1	70	85.1900350219062
71.4285714285714	733.333333333333	74.474722558996	0	74.474722558996	DBCA	6_1	140	84.3470690143499
71.4285714285714	766.666666666667	77.3147222205795	0	77.3147222205795	DBCA	6_1	0	77.3147222205795
71.4285714285714	800	79.7563000506911	0	79.7563000506911	DBCA	6_1	280	82.7188552715298
71.4285714285714	833.333333333333	78.3847637946761	0	78.3847637946761	DBCA	6_2	210	86.899981844006
71.4285714285714	866.666666666667	83.720417318404	0	83.720417318404	DBCA	6_2	70	90.7543577573146
71.4285714285714	900	81.877725057809	0	81.877725057809	DBCA	6_2	0	81.877725057809
71.4285714285714	933.333333333333	79.6779139243688	0	79.6779139243688	DBCA	6_2	280	82.6404691452076
71.4285714285714	966.666666666667	81.3027835006802	0	81.3027835006802	DBCA	6_2	140	91.1751299560341
842.857142857143	666.666666666667	80.3372806369229	24.6	104.937280636923	DBCA	60_1	0	104.937280636923
842.857142857143	700	79.816824436044	24.6	104.416824436044	DBCA	60_1	280	130.798579656883
842.857142857143	733.333333333333	77.2091005987631	24.6	101.809100598763	DBCA	60_1	210	127.888718648093
842.857142857143	766.666666666667	78.7690988126527	24.6	103.369098812653	DBCA	60_1	70	116.257839251563
842.857142857143	800	80.7778345311396	24.6	105.37783453114	DBCA	60_1	140	126.959780986493
842.857142857143	833.333333333333	81.4521085088327	24.6	106.052108508833	DBCA	60_2	280	132.433863729671
842.857142857143	866.666666666667	79.2519804759982	24.6	103.851980475998	DBCA	60_2	210	129.931598525328
842.857142857143	900	80.2219071987652	24.6	104.821907198765	DBCA	60_2	140	126.403853654119
842.857142857143	933.333333333333	76.5154308434072	24.6	101.115430843407	DBCA	60_2	70	114.004171282318
842.857142857143	966.666666666667	76.5349298031275	24.6	101.134929803128	DBCA	60_2	0	101.134929803128
857.142857142857	666.666666666667	80.3116950040139	24.6	104.911695004014	DBCA	61_1	140	126.493641459368
