x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	900	84.4043510269389	0	84.4043510269389	DBCA	13_2	280	87.3017902185216
171.428571428571	933.333333333333	79.0338768236712	0	79.0338768236712	DBCA	13_2	70	85.2028260994379
171.428571428571	966.666666666667	83.4405404452859	0	83.4405404452859	DBCA	13_2	0	83.4405404452859
185.714285714286	666.666666666667	79.6176322270539	0	79.6176322270539	DBCA	14_1	140	88.3258044600066
185.714285714286	700	79.0922607645157	0	79.0922607645157	DBCA	14_1	70	85.2612100402824
185.714285714286	733.333333333333	80.1030832919469	0	80.1030832919469	DBCA	14_1	0	80.1030832919469
185.714285714286	766.666666666667	83.6296140436303	0	83.6296140436303	DBCA	14_1	210	91.2472829151883
185.714285714286	800	80.0947892346343	0	80.0947892346343	DBCA	14_1	280	82.9922284262169
185.714285714286	833.333333333333	81.16777505384	0	81.16777505384	DBCA	14_2	140	89.8759472867927
185.714285714286	866.666666666667	84.1889456825474	0	84.1889456825474	DBCA	14_2	70	90.3578949583141
185.714285714286	900	81.8699239683542	0	81.8699239683542	DBCA	14_2	210	89.4875928399122
185.714285714286	933.333333333333	81.4997242869693	0	81.4997242869693	DBCA	14_2	280	84.397163478552
185.714285714286	966.666666666667	83.569002919931	0	83.569002919931	DBCA	14_2	0	83.569002919931
200	666.666666666667	80.3550464963896	0	80.3550464963896	DBCA	15_1	210	87.9727153679476
200	700	78.9036577645273	0	78.9036577645273	DBCA	15_1	140	87.6118299974799
200	733.333333333333	79.1047588034962	0	79.1047588034962	DBCA	15_1	0	79.1047588034962
200	766.666666666667	80.9466591845444	0	80.9466591845444	DBCA	15_1	280	83.8440983761271
200	800	84.0428585960266	0	84.0428585960266	DBCA	15_1	70	90.2118078717933
200	833.333333333333	85.2401356128121	0	85.2401356128121	DBCA	15_2	140	93.9483078457647
200	866.666666666667	83.5436114332932	0	83.5436114332932	DBCA	15_2	70	89.7125607090599
200	900	83.7392044459253	0	83.7392044459253	DBCA	15_2	0	83.7392044459253
200	933.333333333333	83.2823161970363	0	83.2823161970363	DBCA	15_2	210	90.8999850685942
200	966.666666666667	85.2145591493264	0	85.2145591493264	DBCA	15_2	280	88.111998340909
214.285714285714	666.666666666667	80.1984822866656	0	80.1984822866656	DBCA	16_1	280	83.0959214782482
214.285714285714	700	81.3080779214647	0	81.3080779214647	DBCA	16_1	140	90.0162501544173
214.285714285714	733.333333333333	81.6249625312631	0	81.6249625312631	DBCA	16_1	70	87.7939118070297
214.285714285714	766.666666666667	80.9354805012409	0	80.9354805012409	DBCA	16_1	210	88.5531493727989
214.285714285714	800	84.149012815697	0	84.149012815697	DBCA	16_1	0	84.149012815697
214.285714285714	833.333333333333	83.7393903557138	0	83.7393903557138	DBCA	16_2	140	92.4475625886665
214.285714285714	866.666666666667	87.2434739821176	0	87.2434739821176	DBCA	16_2	210	94.8611428536756
214.285714285714	900	83.8523526644415	0	83.8523526644415	DBCA	16_2	280	86.7497918560241
214.285714285714	933.333333333333	83.0681962843075	0	83.0681962843075	DBCA	16_2	70	89.2371455600742
214.285714285714	966.666666666667	81.9870346898338	0	81.9870346898338	DBCA	16_2	0	81.9870346898338
228.571428571429	666.666666666667	80.4104645733103	0	80.4104645733103	DBCA	17_1	280	83.3079037648929
228.571428571429	700	83.9674463195923	0	83.9674463195923	DBCA	17_1	0	83.9674463195923
228.571428571429	733.333333333333	80.3975658101991	0	80.3975658101991	DBCA	17_1	70	86.5665150859658
228.571428571429	766.666666666667	84.0957326610546	0	84.0957326610546	DBCA	17_1	140	92.8039048940073
228.571428571429	800	84.6514914205349	0	84.6514914205349	DBCA	17_1	210	92.2691602920929
228.571428571429	833.333333333333	84.8835653564918	0	84.8835653564918	DBCA	17_2	210	92.5012342280498
228.571428571429	866.666666666667	84.7841888667149	0	84.7841888667149	DBCA	17_2	280	87.6816280582976
228.571428571429	900	80.2425490115423	0	80.2425490115423	DBCA	17_2	140	88.950721244495
228.571428571429	933.333333333333	78.6283475196876	0	78.6283475196876	DBCA	17_2	70	84.7972967954543
228.571428571429	966.666666666667	79.4166118302567	0	79.4166118302567	DBCA	17_2	0	79.4166118302567
242.857142857143	666.666666666667	81.8478186264099	0	81.8478186264099	DBCA	18_1	140	90.5559908593625
242.857142857143	700	81.683757581577	0	81.683757581577	DBCA	18_1	280	84.5811967731596
242.857142857143	733.333333333333	80.7188484350908	0	80.7188484350908	DBCA	18_1	0	80.7188484350908
242.857142857143	766.666666666667	81.8469451532489	0	81.8469451532489	DBCA	18_1	210	89.4646140248068
242.857142857143	800	81.948495356887	0	81.948495356887	DBCA	18_1	70	88.1174446326536
242.857142857143	833.333333333333	83.5873195155894	0	83.5873195155894	DBCA	18_2	0	83.5873195155894
242.857142857143	866.666666666667	85.7971968773917	0	85.7971968773917	DBCA	18_2	280	88.6946360689743
242.857142857143	900	81.5041330749215	0	81.5041330749215	DBCA	18_2	70	87.6730823506882
242.857142857143	933.333333333333	82.2558670425872	0	82.2558670425872	DBCA	18_2	140	90.9640392755399
242.857142857143	966.666666666667	78.0262965671116	0	78.0262965671116	DBCA	18_2	210	85.6439654386696
257.142857142857	666.666666666667	81.8710046299818	0	81.8710046299818	DBCA	19_1	210	89.4886735015398
257.142857142857	700	80.4332891482135	0	80.4332891482135	DBCA	19_1	140	89.1414613811661
257.142857142857	733.333333333333	81.3217134071725	0	81.3217134071725	DBCA	19_1	70	87.4906626829392
257.142857142857	766.666666666667	82.3918513611885	0	82.3918513611885	DBCA	19_1	280	85.2892905527711
257.142857142857	800	85.3780413582177	0	85.3780413582177	DBCA	19_1	0	85.3780413582177
257.142857142857	833.333333333333	83.0168673979148	0	83.0168673979148	DBCA	19_2	140	91.7250396308675
257.142857142857	866.666666666667	82.2917427744086	0	82.2917427744086	DBCA	19_2	280	85.1891819659912
257.142857142857	900	80.2443845216029	0	80.2443845216029	DBCA	19_2	0	80.2443845216029
257.142857142857	933.333333333333	77.8799350607133	0	77.8799350607133	DBCA	19_2	210	85.4976039322712
257.142857142857	966.666666666667	79.8801114361812	0	79.8801114361812	DBCA	19_2	70	86.0490607119479
14.2857142857143	666.666666666667	83.3484626831448	0	83.3484626831448	DBCA	2_1	210	90.9661315547027
14.2857142857143	700	80.0036254555659	0	80.0036254555659	DBCA	2_1	0	80.0036254555659
14.2857142857143	733.333333333333	79.8306484638487	0	79.8306484638487	DBCA	2_1	70	85.9995977396154
14.2857142857143	766.666666666667	77.4867488174177	0	77.4867488174177	DBCA	2_1	280	80.3841880090004
14.2857142857143	800	79.8389665840513	0	79.8389665840513	DBCA	2_1	140	88.547138817004
14.2857142857143	833.333333333333	81.8980923022805	0	81.8980923022805	DBCA	2_2	70	88.0670415780472
14.2857142857143	866.666666666667	81.6048802122276	0	81.6048802122276	DBCA	2_2	0	81.6048802122276
14.2857142857143	900	84.718264141344	0	84.718264141344	DBCA	2_2	210	92.335933012902
14.2857142857143	933.333333333333	79.3224166732482	0	79.3224166732482	DBCA	2_2	140	88.0305889062008
14.2857142857143	966.666666666667	82.1284519351229	0	82.1284519351229	DBCA	2_2	280	85.0258911267056
271.428571428571	666.666666666667	80.9157229650915	0	80.9157229650915	DBCA	20_1	280	83.8131621566742
271.428571428571	700	80.8331154811666	0	80.8331154811666	DBCA	20_1	0	80.8331154811666
271.428571428571	733.333333333333	81.079124763264	0	81.079124763264	DBCA	20_1	210	88.696793634822
271.428571428571	766.666666666667	80.3066989930768	0	80.3066989930768	DBCA	20_1	70	86.4756482688434
271.428571428571	800	81.0254114025841	0	81.0254114025841	DBCA	20_1	140	89.7335836355367
271.428571428571	833.333333333333	82.3564776267074	0	82.3564776267074	DBCA	20_2	70	88.5254269024741
271.428571428571	866.666666666667	80.7392773618491	0	80.7392773618491	DBCA	20_2	280	83.6367165534317
271.428571428571	900	77.407829118426	0	77.407829118426	DBCA	20_2	140	86.1160013513787
271.428571428571	933.333333333333	80.0283628975061	0	80.0283628975061	DBCA	20_2	0	80.0283628975061
271.428571428571	966.666666666667	82.8941297045264	0	82.8941297045264	DBCA	20_2	210	90.5117985760843
285.714285714286	666.666666666667	84.3799677597167	0	84.3799677597167	DBCA	21_1	0	84.3799677597167
285.714285714286	700	79.7752945936798	0	79.7752945936798	DBCA	21_1	140	88.4834668266324
285.714285714286	733.333333333333	79.5720337290514	0	79.5720337290514	DBCA	21_1	70	85.7409830048181
285.714285714286	766.666666666667	79.408435204018	0	79.408435204018	DBCA	21_1	210	87.0261040755759
285.714285714286	800	83.3680749553482	0	83.3680749553482	DBCA	21_1	280	86.2655141469309
285.714285714286	833.333333333333	78.8113836857999	0	78.8113836857999	DBCA	21_2	280	81.7088228773825
285.714285714286	866.666666666667	79.9241994788907	0	79.9241994788907	DBCA	21_2	210	87.5418683504487
285.714285714286	900	77.2873983875944	0	77.2873983875944	DBCA	21_2	70	83.456347663361
285.714285714286	933.333333333333	80.4816550427662	0	80.4816550427662	DBCA	21_2	140	89.1898272757188
285.714285714286	966.666666666667	78.0601314436307	0	78.0601314436307	DBCA	21_2	0	78.0601314436307
300	666.666666666667	81.558372701584	0	81.558372701584	DBCA	22_1	210	89.176041573142
300	700	78.4468892142472	0	78.4468892142472	DBCA	22_1	70	84.6158384900138
300	733.333333333333	77.9106929399371	0	77.9106929399371	DBCA	22_1	280	80.8081321315198
300	766.666666666667	81.689853182468	0	81.689853182468	DBCA	22_1	0	81.689853182468
300	800	80.7193118349298	0	80.7193118349298	DBCA	22_1	140	89.4274840678824
300	833.333333333333	79.1705427206381	0	79.1705427206381	DBCA	22_2	210	86.788211592196
300	866.666666666667	77.9992147351605	0	77.9992147351605	DBCA	22_2	280	80.8966539267431
300	900	81.1511798603049	0	81.1511798603049	DBCA	22_2	70	87.3201291360716
300	933.333333333333	83.8373364806153	0	83.8373364806153	DBCA	22_2	140	92.5455087135679
300	966.666666666667	79.8651503336593	0	79.8651503336593	DBCA	22_2	0	79.8651503336593
314.285714285714	666.666666666667	84.2939391840585	0	84.2939391840585	DBCA	23_1	70	90.4628884598252
314.285714285714	700	81.7551756541202	0	81.7551756541202	DBCA	23_1	280	84.6526148457029
314.285714285714	733.333333333333	79.9678315346545	0	79.9678315346545	DBCA	23_1	0	79.9678315346545
314.285714285714	766.666666666667	80.4971998423761	0	80.4971998423761	DBCA	23_1	140	89.2053720753287
314.285714285714	800	79.2838672879274	0	79.2838672879274	DBCA	23_1	210	86.9015361594854
314.285714285714	833.333333333333	78.5650977052647	0	78.5650977052647	DBCA	23_2	0	78.5650977052647
314.285714285714	866.666666666667	77.7345943303796	0	77.7345943303796	DBCA	23_2	210	85.3522632019376
314.285714285714	900	82.8580540092276	0	82.8580540092276	DBCA	23_2	140	91.5662262421803
314.285714285714	933.333333333333	79.0373928929647	0	79.0373928929647	DBCA	23_2	280	81.9348320845473
314.285714285714	966.666666666667	78.3550897307523	0	78.3550897307523	DBCA	23_2	70	84.524039006519
328.571428571429	666.666666666667	81.5154941071083	0	81.5154941071083	DBCA	24_1	280	84.4129332986909
328.571428571429	700	80.5371098902448	0	80.5371098902448	DBCA	24_1	0	80.5371098902448
328.571428571429	733.333333333333	82.6646207706001	0	82.6646207706001	DBCA	24_1	140	91.3727930035527
328.571428571429	766.666666666667	80.9139219821833	0	80.9139219821833	DBCA	24_1	70	87.08287125795
328.571428571429	800	78.2865011690506	0	78.2865011690506	DBCA	24_1	210	85.9041700406086
328.571428571429	833.333333333333	81.2924782989452	0	81.2924782989452	DBCA	24_2	70	87.4614275747119
328.571428571429	866.666666666667	79.9398667606484	0	79.9398667606484	DBCA	24_2	210	87.5575356322064
328.571428571429	900	78.4378938037442	0	78.4378938037442	DBCA	24_2	140	87.1460660366968
328.571428571429	933.333333333333	81.9341837872099	0	81.9341837872099	DBCA	24_2	0	81.9341837872099
328.571428571429	966.666666666667	79.6174076717483	0	79.6174076717483	DBCA	24_2	280	82.5148468633309
342.857142857143	666.666666666667	78.757078286619	0	78.757078286619	DBCA	25_1	280	81.6545174782016
342.857142857143	700	82.1554257054818	0	82.1554257054818	DBCA	25_1	0	82.1554257054818
342.857142857143	733.333333333333	80.62521242202	0	80.62521242202	DBCA	25_1	70	86.7941616977866
342.857142857143	766.666666666667	79.1816521796793	0	79.1816521796793	DBCA	25_1	140	87.889824412632
342.857142857143	800	79.0531799327832	0	79.0531799327832	DBCA	25_1	210	86.6708488043411
342.857142857143	833.333333333333	79.2747388249529	0	79.2747388249529	DBCA	25_2	210	86.8924076965109
342.857142857143	866.666666666667	80.1015554191024	0	80.1015554191024	DBCA	25_2	140	88.8097276520551
342.857142857143	900	80.1284976246779	0	80.1284976246779	DBCA	25_2	70	86.2974469004445
342.857142857143	933.333333333333	81.8274793458568	0	81.8274793458568	DBCA	25_2	280	84.7249185374394
342.857142857143	966.666666666667	79.6002619453446	0	79.6002619453446	DBCA	25_2	0	79.6002619453446
357.142857142857	666.666666666667	81.5172799171574	0	81.5172799171574	DBCA	26_1	70	87.6862291929241
357.142857142857	700	82.230606508208	0	82.230606508208	DBCA	26_1	0	82.230606508208
357.142857142857	733.333333333333	80.5798447221079	0	80.5798447221079	DBCA	26_1	210	88.1975135936659
357.142857142857	766.666666666667	77.6525921522342	0	77.6525921522342	DBCA	26_1	140	86.3607643851869
357.142857142857	800	79.098458374298	0	79.098458374298	DBCA	26_1	280	81.9958975658807
357.142857142857	833.333333333333	76.4521307933439	0	76.4521307933439	DBCA	26_2	0	76.4521307933439
357.142857142857	866.666666666667	76.566300325339	0	76.566300325339	DBCA	26_2	210	84.183969196897
357.142857142857	900	82.303956654472	0	82.303956654472	DBCA	26_2	70	88.4729059302387
357.142857142857	933.333333333333	83.4211010749539	0	83.4211010749539	DBCA	26_2	280	86.3185402665366
357.142857142857	966.666666666667	79.306254516095	0	79.306254516095	DBCA	26_2	140	88.0144267490476
371.428571428571	666.666666666667	76.7162286154821	0	76.7162286154821	DBCA	27_1	210	84.33389748704
371.428571428571	700	81.0129962686949	0	81.0129962686949	DBCA	27_1	70	87.1819455444616
371.428571428571	733.333333333333	75.6513339261703	0	75.6513339261703	DBCA	27_1	280	78.548773117753
371.428571428571	766.666666666667	78.3794701707045	0	78.3794701707045	DBCA	27_1	140	87.0876424036571
371.428571428571	800	74.2359629740708	0	74.2359629740708	DBCA	27_1	0	74.2359629740708
371.428571428571	833.333333333333	76.7685776961633	0	76.7685776961633	DBCA	27_2	0	76.7685776961633
371.428571428571	866.666666666667	75.9791252266008	0	75.9791252266008	DBCA	27_2	280	78.8765644181835
371.428571428571	900	79.8494769061365	0	79.8494769061365	DBCA	27_2	70	86.0184261819031
371.428571428571	933.333333333333	78.3872340141516	0	78.3872340141516	DBCA	27_2	210	86.0049028857096
371.428571428571	966.666666666667	76.2340586054455	0	76.2340586054455	DBCA	27_2	140	84.9422308383982
385.714285714286	666.666666666667	78.7937382981716	0	78.7937382981716	DBCA	28_1	140	87.5019105311243
385.714285714286	700	81.4219451700688	0	81.4219451700688	DBCA	28_1	210	89.0396140416267
385.714285714286	733.333333333333	78.0926053507436	0	78.0926053507436	DBCA	28_1	280	80.9900445423262
385.714285714286	766.666666666667	83.49509480832	0	83.49509480832	DBCA	28_1	70	89.6640440840866
385.714285714286	800	78.2621801879456	0	78.2621801879456	DBCA	28_1	0	78.2621801879456
385.714285714286	833.333333333333	75.4020244726347	0	75.4020244726347	DBCA	28_2	70	81.5709737484013
385.714285714286	866.666666666667	79.6576694238735	0	79.6576694238735	DBCA	28_2	0	79.6576694238735
385.714285714286	900	81.4731599943652	0	81.4731599943652	DBCA	28_2	210	89.0908288659232
385.714285714286	933.333333333333	77.3653138152336	0	77.3653138152336	DBCA	28_2	280	80.2627530068163
385.714285714286	966.666666666667	79.3076844200369	0	79.3076844200369	DBCA	28_2	140	88.0158566529896
400	666.666666666667	79.1506201694073	0	79.1506201694073	DBCA	29_1	140	87.85879240236
400	700	78.9443135983662	0	78.9443135983662	DBCA	29_1	280	81.8417527899489
400	733.333333333333	77.8514333021583	0	77.8514333021583	DBCA	29_1	70	84.020382577925
400	766.666666666667	80.3110481947635	0	80.3110481947635	DBCA	29_1	210	87.9287170663214
400	800	75.2643621507949	0	75.2643621507949	DBCA	29_1	0	75.2643621507949
400	833.333333333333	80.6113906271414	0	80.6113906271414	DBCA	29_2	280	83.5088298187241
400	866.666666666667	82.6755386907653	0	82.6755386907653	DBCA	29_2	70	88.8444879665319
400	900	79.4142742323198	0	79.4142742323198	DBCA	29_2	140	88.1224464652724
400	933.333333333333	78.5191202464195	0	78.5191202464195	DBCA	29_2	210	86.1367891179775
400	966.666666666667	80.3055604628805	0	80.3055604628805	DBCA	29_2	0	80.3055604628805
28.5714285714286	666.666666666667	81.1426034401634	0	81.1426034401634	DBCA	3_1	0	81.1426034401634
28.5714285714286	700	79.3243783061204	0	79.3243783061204	DBCA	3_1	70	85.4933275818871
28.5714285714286	733.333333333333	79.5177149213022	0	79.5177149213022	DBCA	3_1	280	82.4151541128848
28.5714285714286	766.666666666667	79.3403733775217	0	79.3403733775217	DBCA	3_1	210	86.9580422490797
28.5714285714286	800	79.2423405725534	0	79.2423405725534	DBCA	3_1	140	87.950512805506
28.5714285714286	833.333333333333	82.0578052606324	0	82.0578052606324	DBCA	3_2	280	84.955244452215
28.5714285714286	866.666666666667	84.7711985602195	0	84.7711985602195	DBCA	3_2	0	84.7711985602195
28.5714285714286	900	76.5506640448859	0	76.5506640448859	DBCA	3_2	70	82.7196133206526
28.5714285714286	933.333333333333	81.0775956627164	0	81.0775956627164	DBCA	3_2	140	89.7857678956691
28.5714285714286	966.666666666667	80.4393572903162	0	80.4393572903162	DBCA	3_2	210	88.0570261618742
414.285714285714	666.666666666667	77.6314209286818	0	77.6314209286818	DBCA	30_1	210	85.2490898002398
414.285714285714	700	80.1531062199541	0	80.1531062199541	DBCA	30_1	140	88.8612784529068
414.285714285714	733.333333333333	77.2918809056538	0	77.2918809056538	DBCA	30_1	70	83.4608301814205
414.285714285714	766.666666666667	79.0298066624221	0	79.0298066624221	DBCA	30_1	280	81.9272458540048
414.285714285714	800	79.156896557266	0	79.156896557266	DBCA	30_1	0	79.156896557266
414.285714285714	833.333333333333	78.097950836502	0	78.097950836502	DBCA	30_2	140	86.8061230694547
414.285714285714	866.666666666667	78.5686201507346	0	78.5686201507346	DBCA	30_2	210	86.1862890222926
414.285714285714	900	81.7843293846588	0	81.7843293846588	DBCA	30_2	70	87.9532786604255
414.285714285714	933.333333333333	81.8224691513494	0	81.8224691513494	DBCA	30_2	0	81.8224691513494
414.285714285714	966.666666666667	80.3010832621598	0	80.3010832621598	DBCA	30_2	280	83.1985224537424
428.571428571429	666.666666666667	80.0906454445074	0	80.0906454445074	DBCA	31_1	70	86.2595947202741
428.571428571429	700	76.8113335252076	0	76.8113335252076	DBCA	31_1	0	76.8113335252076
428.571428571429	733.333333333333	80.1733643074131	0	80.1733643074131	DBCA	31_1	210	87.7910331789711
428.571428571429	766.666666666667	78.4334292926586	0	78.4334292926586	DBCA	31_1	140	87.1416015256113
428.571428571429	800	78.15656403358	0	78.15656403358	DBCA	31_1	280	81.0540032251626
428.571428571429	833.333333333333	77.9286547298548	0	77.9286547298548	DBCA	31_2	70	84.0976040056215
428.571428571429	866.666666666667	81.3995321900642	0	81.3995321900642	DBCA	31_2	140	90.1077044230169
428.571428571429	900	82.827511279338	0	82.827511279338	DBCA	31_2	280	85.7249504709206
428.571428571429	933.333333333333	81.2967369887426	0	81.2967369887426	DBCA	31_2	0	81.2967369887426
428.571428571429	966.666666666667	79.8991622314441	0	79.8991622314441	DBCA	31_2	210	87.5168311030021
442.857142857143	666.666666666667	77.4431967917287	0	77.4431967917287	DBCA	32_1	280	80.3406359833113
442.857142857143	700	79.9902370865373	0	79.9902370865373	DBCA	32_1	0	79.9902370865373
442.857142857143	733.333333333333	77.4480314162782	0	77.4480314162782	DBCA	32_1	140	86.1562036492308
442.857142857143	766.666666666667	78.6204029280039	0	78.6204029280039	DBCA	32_1	70	84.7893522037706
442.857142857143	800	79.6096054655029	0	79.6096054655029	DBCA	32_1	210	87.2272743370608
442.857142857143	833.333333333333	81.8774812115226	0	81.8774812115226	DBCA	32_2	280	84.7749204031053
442.857142857143	866.666666666667	76.9061701379921	0	76.9061701379921	DBCA	32_2	140	85.6143423709448
442.857142857143	900	79.8403476937501	0	79.8403476937501	DBCA	32_2	210	87.4580165653081
442.857142857143	933.333333333333	81.7562517513321	0	81.7562517513321	DBCA	32_2	0	81.7562517513321
442.857142857143	966.666666666667	80.0766885633435	0	80.0766885633435	DBCA	32_2	70	86.2456378391102
457.142857142857	666.666666666667	78.487961823617	0	78.487961823617	DBCA	33_1	0	78.487961823617
457.142857142857	700	78.2873435232298	0	78.2873435232298	DBCA	33_1	210	85.9050123947877
457.142857142857	733.333333333333	77.7739524832159	0	77.7739524832159	DBCA	33_1	70	83.9429017589825
457.142857142857	766.666666666667	78.3830483963858	0	78.3830483963858	DBCA	33_1	280	81.2804875879684
457.142857142857	800	82.8119305678633	0	82.8119305678633	DBCA	33_1	140	91.5201028008159
457.142857142857	833.333333333333	81.6740756699221	0	81.6740756699221	DBCA	33_2	70	87.8430249456888
457.142857142857	866.666666666667	78.0262900625209	0	78.0262900625209	DBCA	33_2	140	86.7344622954735
457.142857142857	900	81.059632387514	0	81.059632387514	DBCA	33_2	0	81.059632387514
457.142857142857	933.333333333333	77.7058190388679	0	77.7058190388679	DBCA	33_2	280	80.6032582304505
457.142857142857	966.666666666667	79.1408386837696	0	79.1408386837696	DBCA	33_2	210	86.7585075553276
471.428571428571	666.666666666667	80.1081624242959	0	80.1081624242959	DBCA	34_1	0	80.1081624242959
471.428571428571	700	79.5068192147669	0	79.5068192147669	DBCA	34_1	140	88.2149914477196
471.428571428571	733.333333333333	81.4901403530973	0	81.4901403530973	DBCA	34_1	70	87.6590896288639
471.428571428571	766.666666666667	77.0694412276517	0	77.0694412276517	DBCA	34_1	280	79.9668804192343
471.428571428571	800	76.5923999035748	0	76.5923999035748	DBCA	34_1	210	84.2100687751328
471.428571428571	833.333333333333	79.2295576174878	0	79.2295576174878	DBCA	34_2	0	79.2295576174878
471.428571428571	866.666666666667	80.99448461298	0	80.99448461298	DBCA	34_2	70	87.1634338887467
471.428571428571	900	76.7898059286113	0	76.7898059286113	DBCA	34_2	140	85.4979781615639
471.428571428571	933.333333333333	78.222831309346	0	78.222831309346	DBCA	34_2	210	85.840500180904
471.428571428571	966.666666666667	77.9038418631023	0	77.9038418631023	DBCA	34_2	280	80.8012810546849
485.714285714286	666.666666666667	81.9254501134254	0	81.9254501134254	DBCA	35_1	210	89.5431189849834
485.714285714286	700	84.6591142318844	0	84.6591142318844	DBCA	35_1	140	93.367286464837
485.714285714286	733.333333333333	82.122264131208	0	82.122264131208	DBCA	35_1	280	85.0197033227906
485.714285714286	766.666666666667	80.9711410491242	0	80.9711410491242	DBCA	35_1	70	87.1400903248909
485.714285714286	800	76.9956181016798	0	76.9956181016798	DBCA	35_1	0	76.9956181016798
485.714285714286	833.333333333333	77.100467567959	0	77.100467567959	DBCA	35_2	280	79.9979067595416
