x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.9508383898998	0	83.9508383898998	DBCA	35_2	70	91.311001455299
485.714285714286	900	88.5181022752131	0	88.5181022752131	DBCA	35_2	0	88.5181022752131
485.714285714286	933.333333333333	80.5763704231671	0	80.5763704231671	DBCA	35_2	140	92.8545869321161
485.714285714286	966.666666666667	82.6760875410774	0	82.6760875410774	DBCA	35_2	280	97.4640820715778
500	666.666666666667	78.1992366209882	0	78.1992366209882	DBCA	36_1	280	92.9872311514887
500	700	81.7214907050581	0	81.7214907050581	DBCA	36_1	210	96.4756510357075
500	733.333333333333	80.1316145202113	0	80.1316145202113	DBCA	36_1	70	87.4917775856105
500	766.666666666667	83.1782735875943	0	83.1782735875943	DBCA	36_1	0	83.1782735875943
500	800	77.4098145325295	0	77.4098145325295	DBCA	36_1	140	89.6880310414784
500	833.333333333333	80.6239059950834	0	80.6239059950834	DBCA	36_2	280	95.4119005255839
500	866.666666666667	83.6166725281284	0	83.6166725281284	DBCA	36_2	70	90.9768355935276
500	900	87.0831127595219	0	87.0831127595219	DBCA	36_2	140	99.3613292684709
500	933.333333333333	81.9574833248956	0	81.9574833248956	DBCA	36_2	210	96.711643655545
500	966.666666666667	87.5448060645643	0	87.5448060645643	DBCA	36_2	0	87.5448060645643
514.285714285714	666.666666666667	77.9867594942262	24.6	102.586759494226	DBCA	37_1	210	134.905319824876
514.285714285714	700	83.1871150764133	24.6	107.787115076413	DBCA	37_1	280	145.994309606914
514.285714285714	733.333333333333	81.1376750169453	24.6	105.737675016945	DBCA	37_1	0	105.737675016945
514.285714285714	766.666666666667	83.449493917608	24.6	108.049493917608	DBCA	37_1	70	121.264456983007
514.285714285714	800	77.9145263628365	24.6	102.514526362837	DBCA	37_1	140	126.502342871786
514.285714285714	833.333333333333	84.1490242184031	24.6	108.749024218403	DBCA	37_2	0	108.749024218403
514.285714285714	866.666666666667	83.7063608222071	24.6	108.306360822207	DBCA	37_2	280	146.513555352708
514.285714285714	900	86.3107286845236	24.6	110.910728684524	DBCA	37_2	210	143.229289015173
514.285714285714	933.333333333333	85.8328183206898	24.6	110.43281832069	DBCA	37_2	140	134.420634829639
514.285714285714	966.666666666667	82.6934744405023	24.6	107.293474440502	DBCA	37_2	70	120.508437505901
528.571428571429	666.666666666667	80.1040698638358	24.6	104.704069863836	DBCA	38_1	210	137.022630194485
528.571428571429	700	81.0015082233151	24.6	105.601508223315	DBCA	38_1	140	129.589324732264
528.571428571429	733.333333333333	80.5128508131749	24.6	105.112850813175	DBCA	38_1	70	118.327813878574
528.571428571429	766.666666666667	78.3812452935284	24.6	102.981245293528	DBCA	38_1	0	102.981245293528
528.571428571429	800	80.370485317968	24.6	104.970485317968	DBCA	38_1	280	143.177679848468
528.571428571429	833.333333333333	80.9312908257838	24.6	105.531290825784	DBCA	38_2	0	105.531290825784
528.571428571429	866.666666666667	82.4809327051743	24.6	107.080932705174	DBCA	38_2	140	131.068749214123
528.571428571429	900	81.7072633028973	24.6	106.307263302897	DBCA	38_2	280	144.514457833398
528.571428571429	933.333333333333	86.4748732969404	24.6	111.07487329694	DBCA	38_2	70	124.28983636234
528.571428571429	966.666666666667	85.3993283598062	24.6	109.999328359806	DBCA	38_2	210	142.317888690456
542.857142857143	666.666666666667	80.7376330477597	24.6	105.33763304776	DBCA	39_1	140	129.325449556709
542.857142857143	700	77.9033733387336	24.6	102.503373338734	DBCA	39_1	0	102.503373338734
542.857142857143	733.333333333333	80.0761864507622	24.6	104.676186450762	DBCA	39_1	70	117.891149516161
542.857142857143	766.666666666667	78.4968302369937	24.6	103.096830236994	DBCA	39_1	210	135.415390567643
542.857142857143	800	78.1006153095878	24.6	102.700615309588	DBCA	39_1	280	140.907809840088
542.857142857143	833.333333333333	80.7734244058492	24.6	105.373424405849	DBCA	39_2	0	105.373424405849
542.857142857143	866.666666666667	84.9822267659972	24.6	109.582226765997	DBCA	39_2	280	147.789421296498
542.857142857143	900	81.3254416129638	24.6	105.925441612964	DBCA	39_2	70	119.140404678363
542.857142857143	933.333333333333	84.0954063835098	24.6	108.69540638351	DBCA	39_2	210	141.013966714159
542.857142857143	966.666666666667	87.508212120343	24.6	112.108212120343	DBCA	39_2	140	136.096028629292
42.8571428571429	666.666666666667	75.5810504827003	0	75.5810504827003	DBCA	4_1	210	90.3352108133497
42.8571428571429	700	81.2435978581933	0	81.2435978581933	DBCA	4_1	140	93.5218143671422
42.8571428571429	733.333333333333	77.9061054888427	0	77.9061054888427	DBCA	4_1	0	77.9061054888427
42.8571428571429	766.666666666667	82.0649810678308	0	82.0649810678308	DBCA	4_1	70	89.42514413323
42.8571428571429	800	77.5896788580065	0	77.5896788580065	DBCA	4_1	280	92.377673388507
42.8571428571429	833.333333333333	76.0250042387955	0	76.0250042387955	DBCA	4_2	280	90.8129987692959
42.8571428571429	866.666666666667	73.335311048962	0	73.335311048962	DBCA	4_2	140	85.613527557911
42.8571428571429	900	73.3921999732714	0	73.3921999732714	DBCA	4_2	210	88.1463603039209
42.8571428571429	933.333333333333	78.6622488715748	0	78.6622488715748	DBCA	4_2	70	86.022411936974
42.8571428571429	966.666666666667	77.4877484299809	0	77.4877484299809	DBCA	4_2	0	77.4877484299809
557.142857142857	666.666666666667	78.9024347043443	24.6	103.502434704344	DBCA	40_1	0	103.502434704344
557.142857142857	700	76.3041219945411	24.6	100.904121994541	DBCA	40_1	70	114.11908505994
557.142857142857	733.333333333333	76.6047587030166	24.6	101.204758703017	DBCA	40_1	210	133.523319033666
557.142857142857	766.666666666667	79.5490235562122	24.6	104.149023556212	DBCA	40_1	280	142.356218086713
557.142857142857	800	79.1127491041558	24.6	103.712749104156	DBCA	40_1	140	127.700565613105
557.142857142857	833.333333333333	81.4384365478485	24.6	106.038436547848	DBCA	40_2	140	130.026253056797
557.142857142857	866.666666666667	78.2870540028771	24.6	102.887054002877	DBCA	40_2	210	135.205614333526
557.142857142857	900	83.2595049938043	24.6	107.859504993804	DBCA	40_2	0	107.859504993804
557.142857142857	933.333333333333	82.1463514323609	24.6	106.746351432361	DBCA	40_2	70	119.96131449776
557.142857142857	966.666666666667	86.0727117156919	24.6	110.672711715692	DBCA	40_2	280	148.879906246192
571.428571428571	666.666666666667	79.7774633153211	24.6	104.377463315321	DBCA	41_1	70	117.59242638072
571.428571428571	700	77.5125070288956	24.6	102.112507028896	DBCA	41_1	0	102.112507028896
571.428571428571	733.333333333333	76.1734784159115	24.6	100.773478415911	DBCA	41_1	210	133.092038746561
571.428571428571	766.666666666667	80.5664639713864	24.6	105.166463971386	DBCA	41_1	280	143.373658501887
571.428571428571	800	80.6594592847878	24.6	105.259459284788	DBCA	41_1	140	129.247275793737
571.428571428571	833.333333333333	76.4536940449269	24.6	101.053694044927	DBCA	41_2	210	133.372254375576
571.428571428571	866.666666666667	77.939211463389	24.6	102.539211463389	DBCA	41_2	280	140.746405993889
571.428571428571	900	81.7860358791271	24.6	106.386035879127	DBCA	41_2	70	119.600998944526
571.428571428571	933.333333333333	78.2673599766805	24.6	102.86735997668	DBCA	41_2	0	102.86735997668
571.428571428571	966.666666666667	82.0592029881467	24.6	106.659202988147	DBCA	41_2	140	130.647019497096
585.714285714286	666.666666666667	78.5445186752217	24.6	103.144518675222	DBCA	42_1	140	127.132335184171
585.714285714286	700	80.4230662721418	24.6	105.023066272142	DBCA	42_1	70	118.238029337541
585.714285714286	733.333333333333	80.1394660964502	24.6	104.73946609645	DBCA	42_1	210	137.0580264271
585.714285714286	766.666666666667	80.3985971841214	24.6	104.998597184121	DBCA	42_1	0	104.998597184121
585.714285714286	800	79.2808659446444	24.6	103.880865944644	DBCA	42_1	280	142.088060475145
585.714285714286	833.333333333333	78.2172406497959	24.6	102.817240649796	DBCA	42_2	140	126.805057158745
585.714285714286	866.666666666667	78.4908336743304	24.6	103.09083367433	DBCA	42_2	70	116.30579673973
585.714285714286	900	79.2854471559582	24.6	103.885447155958	DBCA	42_2	280	142.092641686459
585.714285714286	933.333333333333	77.6545845398134	24.6	102.254584539813	DBCA	42_2	0	102.254584539813
585.714285714286	966.666666666667	79.8078103685297	24.6	104.40781036853	DBCA	42_2	210	136.726370699179
600	666.666666666667	81.9470480183624	24.6	106.547048018362	DBCA	43_1	140	130.534864527311
600	700	83.6148933076646	24.6	108.214893307665	DBCA	43_1	0	108.214893307665
600	733.333333333333	79.4589029597043	24.6	104.058902959704	DBCA	43_1	70	117.273866025103
600	766.666666666667	80.9217669683698	24.6	105.52176696837	DBCA	43_1	280	143.72896149887
600	800	78.2792546546835	24.6	102.879254654684	DBCA	43_1	210	135.197814985333
600	833.333333333333	76.1668288218617	24.6	100.766828821862	DBCA	43_2	140	124.754645330811
600	866.666666666667	80.6432307690223	24.6	105.243230769022	DBCA	43_2	70	118.458193834421
600	900	78.5979945075476	24.6	103.197994507548	DBCA	43_2	0	103.197994507548
600	933.333333333333	76.2368195831118	24.6	100.836819583112	DBCA	43_2	280	139.044014113612
600	966.666666666667	83.3059071355842	24.6	107.905907135584	DBCA	43_2	210	140.224467466234
614.285714285714	666.666666666667	79.2144827655079	24.6	103.814482765508	DBCA	44_1	70	117.029445830907
614.285714285714	700	83.8040247132258	24.6	108.404024713226	DBCA	44_1	0	108.404024713226
614.285714285714	733.333333333333	79.6012873280013	24.6	104.201287328001	DBCA	44_1	280	142.408481858502
614.285714285714	766.666666666667	81.2679037471517	24.6	105.867903747152	DBCA	44_1	140	129.855720256101
614.285714285714	800	81.2334273123697	24.6	105.83342731237	DBCA	44_1	210	138.151987643019
614.285714285714	833.333333333333	77.2587508729483	24.6	101.858750872948	DBCA	44_2	210	134.177311203598
614.285714285714	866.666666666667	78.0236859701204	24.6	102.62368597012	DBCA	44_2	140	126.611502479069
614.285714285714	900	74.3470386075604	24.6	98.9470386075604	DBCA	44_2	70	112.16200167296
614.285714285714	933.333333333333	79.8959605174123	24.6	104.495960517412	DBCA	44_2	0	104.495960517412
614.285714285714	966.666666666667	80.5670952856217	24.6	105.167095285622	DBCA	44_2	280	143.374289816122
628.571428571429	666.666666666667	75.372408200273	24.6	99.972408200273	DBCA	45_1	210	132.290968530922
628.571428571429	700	83.8487180182259	24.6	108.448718018226	DBCA	45_1	140	132.436534527175
628.571428571429	733.333333333333	80.4030644715613	24.6	105.003064471561	DBCA	45_1	0	105.003064471561
628.571428571429	766.666666666667	77.0301429428121	24.6	101.630142942812	DBCA	45_1	280	139.837337473313
628.571428571429	800	75.6919656891867	24.6	100.291965689187	DBCA	45_1	70	113.506928754586
628.571428571429	833.333333333333	77.5033902555245	24.6	102.103390255524	DBCA	45_2	280	140.310584786025
628.571428571429	866.666666666667	75.4825257542033	24.6	100.082525754203	DBCA	45_2	140	124.070342263152
628.571428571429	900	79.752638180941	24.6	104.352638180941	DBCA	45_2	0	104.352638180941
628.571428571429	933.333333333333	82.5337880831281	24.6	107.133788083128	DBCA	45_2	70	120.348751148527
628.571428571429	966.666666666667	83.4979935128875	24.6	108.097993512888	DBCA	45_2	210	140.416553843537
642.857142857143	666.666666666667	78.805387725736	24.6	103.405387725736	DBCA	46_1	140	127.393204234685
642.857142857143	700	83.8369404232075	24.6	108.436940423207	DBCA	46_1	0	108.436940423207
642.857142857143	733.333333333333	79.2134841291177	24.6	103.813484129118	DBCA	46_1	280	142.020678659618
642.857142857143	766.666666666667	80.2879121033489	24.6	104.887912103349	DBCA	46_1	70	118.102875168748
642.857142857143	800	76.500497042164	24.6	101.100497042164	DBCA	46_1	210	133.419057372813
642.857142857143	833.333333333333	78.0813465335326	24.6	102.681346533533	DBCA	46_2	70	115.896309598932
642.857142857143	866.666666666667	80.1365982184155	24.6	104.736598218415	DBCA	46_2	210	137.055158549065
642.857142857143	900	79.4017591093273	24.6	104.001759109327	DBCA	46_2	0	104.001759109327
642.857142857143	933.333333333333	80.7636890147316	24.6	105.363689014732	DBCA	46_2	140	129.351505523681
642.857142857143	966.666666666667	81.0510333729223	24.6	105.651033372922	DBCA	46_2	280	143.858227903423
657.142857142857	666.666666666667	80.9360884513361	24.6	105.536088451336	DBCA	47_1	210	137.854648781986
657.142857142857	700	79.7454026539277	24.6	104.345402653928	DBCA	47_1	0	104.345402653928
657.142857142857	733.333333333333	77.4740482927931	24.6	102.074048292793	DBCA	47_1	70	115.289011358192
657.142857142857	766.666666666667	79.592327260605	24.6	104.192327260605	DBCA	47_1	280	142.399521791105
657.142857142857	800	82.2110924310156	24.6	106.811092431016	DBCA	47_1	140	130.798908939965
657.142857142857	833.333333333333	82.1519104632934	24.6	106.751910463293	DBCA	47_2	140	130.739726972242
657.142857142857	866.666666666667	77.5970956907564	24.6	102.197095690756	DBCA	47_2	280	140.404290221257
657.142857142857	900	75.4263416165745	24.6	100.026341616574	DBCA	47_2	70	113.241304681974
657.142857142857	933.333333333333	79.6734311474746	24.6	104.273431147475	DBCA	47_2	210	136.591991478124
657.142857142857	966.666666666667	78.6264077533198	24.6	103.22640775332	DBCA	47_2	0	103.22640775332
671.428571428571	666.666666666667	77.8510989269353	24.6	102.451098926935	DBCA	48_1	210	134.769659257585
671.428571428571	700	76.3312855061979	24.6	100.931285506198	DBCA	48_1	70	114.146248571597
671.428571428571	733.333333333333	78.9041702133865	24.6	103.504170213387	DBCA	48_1	280	141.711364743887
671.428571428571	766.666666666667	79.8957642708421	24.6	104.495764270842	DBCA	48_1	0	104.495764270842
671.428571428571	800	78.3524380410068	24.6	102.952438041007	DBCA	48_1	140	126.940254549956
671.428571428571	833.333333333333	78.1331383338974	24.6	102.733138333897	DBCA	48_2	70	115.948101399297
671.428571428571	866.666666666667	76.6088057465581	24.6	101.208805746558	DBCA	48_2	280	139.416000277059
671.428571428571	900	76.5637995360995	24.6	101.1637995361	DBCA	48_2	210	133.482359866749
671.428571428571	933.333333333333	78.0687036264323	24.6	102.668703626432	DBCA	48_2	0	102.668703626432
671.428571428571	966.666666666667	77.5949486979422	24.6	102.194948697942	DBCA	48_2	140	126.182765206891
685.714285714286	666.666666666667	76.8734779240989	24.6	101.473477924099	DBCA	49_1	0	101.473477924099
685.714285714286	700	75.5229498737752	24.6	100.122949873775	DBCA	49_1	70	113.337912939174
685.714285714286	733.333333333333	79.8475742405382	24.6	104.447574240538	DBCA	49_1	280	142.654768771039
685.714285714286	766.666666666667	79.7364581759832	24.6	104.336458175983	DBCA	49_1	210	136.655018506633
685.714285714286	800	78.6557368985124	24.6	103.255736898512	DBCA	49_1	140	127.243553407461
685.714285714286	833.333333333333	79.0164166440379	24.6	103.616416644038	DBCA	49_2	0	103.616416644038
685.714285714286	866.666666666667	77.3301315931066	24.6	101.930131593107	DBCA	49_2	280	140.137326123607
685.714285714286	900	75.1020302186883	24.6	99.7020302186883	DBCA	49_2	70	112.916993284087
685.714285714286	933.333333333333	78.5294840796209	24.6	103.129484079621	DBCA	49_2	210	135.44804441027
685.714285714286	966.666666666667	78.5260587936495	24.6	103.126058793649	DBCA	49_2	140	127.113875302598
57.1428571428571	666.666666666667	78.9815199516119	0	78.9815199516119	DBCA	5_1	140	91.2597364605608
57.1428571428571	700	81.9813977995484	0	81.9813977995484	DBCA	5_1	70	89.3415608649476
57.1428571428571	733.333333333333	78.6138829627025	0	78.6138829627025	DBCA	5_1	280	93.401877493203
57.1428571428571	766.666666666667	76.5925089299914	0	76.5925089299914	DBCA	5_1	0	76.5925089299914
57.1428571428571	800	78.9619543491542	0	78.9619543491542	DBCA	5_1	210	93.7161146798036
57.1428571428571	833.333333333333	76.4150950282163	0	76.4150950282163	DBCA	5_2	70	83.7752580936154
57.1428571428571	866.666666666667	73.784165611616	0	73.784165611616	DBCA	5_2	140	86.062382120565
57.1428571428571	900	79.1902653339127	0	79.1902653339127	DBCA	5_2	210	93.9444256645621
57.1428571428571	933.333333333333	78.981618429791	0	78.981618429791	DBCA	5_2	0	78.981618429791
57.1428571428571	966.666666666667	79.5499424894493	0	79.5499424894493	DBCA	5_2	280	94.3379370199497
700	666.666666666667	74.4238815080472	24.6	99.0238815080472	DBCA	50_1	70	112.238844573446
700	700	75.4446115878448	24.6	100.044611587845	DBCA	50_1	140	124.032428096794
700	733.333333333333	78.8788586996504	24.6	103.47885869965	DBCA	50_1	0	103.47885869965
700	766.666666666667	79.0648275682472	24.6	103.664827568247	DBCA	50_1	210	135.983387898897
700	800	79.7110684140256	24.6	104.311068414026	DBCA	50_1	280	142.518262944526
700	833.333333333333	79.3914487472978	24.6	103.991448747298	DBCA	50_2	210	136.310009077947
700	866.666666666667	77.4635979452418	24.6	102.063597945242	DBCA	50_2	140	126.051414454191
700	900	75.4046539528759	24.6	100.004653952876	DBCA	50_2	0	100.004653952876
700	933.333333333333	78.4068302410405	24.6	103.00683024104	DBCA	50_2	70	116.22179330644
700	966.666666666667	77.6560917722405	24.6	102.25609177224	DBCA	50_2	280	140.463286302741
714.285714285714	666.666666666667	75.4382140464054	24.6	100.038214046405	DBCA	51_1	70	113.253177111805
714.285714285714	700	74.8283169435066	24.6	99.4283169435066	DBCA	51_1	210	131.746877274156
714.285714285714	733.333333333333	77.8203958361886	24.6	102.420395836189	DBCA	51_1	280	140.627590366689
714.285714285714	766.666666666667	80.3107810741822	24.6	104.910781074182	DBCA	51_1	140	128.898597583131
714.285714285714	800	78.6969189567453	24.6	103.296918956745	DBCA	51_1	0	103.296918956745
714.285714285714	833.333333333333	76.852557442468	24.6	101.452557442468	DBCA	51_2	210	133.771117773117
714.285714285714	866.666666666667	77.5933642245189	24.6	102.193364224519	DBCA	51_2	70	115.408327289918
714.285714285714	900	77.9570660681967	24.6	102.557066068197	DBCA	51_2	280	140.764260598697
714.285714285714	933.333333333333	77.8170733343291	24.6	102.417073334329	DBCA	51_2	140	126.404889843278
714.285714285714	966.666666666667	79.1907440823805	24.6	103.79074408238	DBCA	51_2	0	103.79074408238
728.571428571429	666.666666666667	71.3669153897534	24.6	95.9669153897534	DBCA	52_1	210	128.285475720403
728.571428571429	700	74.8986084031279	24.6	99.4986084031279	DBCA	52_1	70	112.713571468527
728.571428571429	733.333333333333	75.3845468970866	24.6	99.9845468970866	DBCA	52_1	0	99.9845468970866
728.571428571429	766.666666666667	75.5786518897924	24.6	100.178651889792	DBCA	52_1	280	138.385846420293
728.571428571429	800	76.6615944056929	24.6	101.261594405693	DBCA	52_1	140	125.249410914642
728.571428571429	833.333333333333	75.3220203651646	24.6	99.9220203651646	DBCA	52_2	0	99.9220203651646
728.571428571429	866.666666666667	78.5220418176641	24.6	103.122041817664	DBCA	52_2	140	127.109858326613
728.571428571429	900	79.9412174147266	24.6	104.541217414727	DBCA	52_2	210	136.859777745376
728.571428571429	933.333333333333	78.9140004354938	24.6	103.514000435494	DBCA	52_2	70	116.728963500893
728.571428571429	966.666666666667	78.3984619234027	24.6	102.998461923403	DBCA	52_2	280	141.205656453903
742.857142857143	666.666666666667	73.9273403776955	24.6	98.5273403776955	DBCA	53_1	280	136.734534908196
742.857142857143	700	74.2004041272838	24.6	98.8004041272838	DBCA	53_1	210	131.118964457933
742.857142857143	733.333333333333	76.005546981007	24.6	100.605546981007	DBCA	53_1	0	100.605546981007
742.857142857143	766.666666666667	77.7742849176353	24.6	102.374284917635	DBCA	53_1	70	115.589247983034
742.857142857143	800	79.10792376495	24.6	103.70792376495	DBCA	53_1	140	127.695740273899
742.857142857143	833.333333333333	74.5970391308482	24.6	99.1970391308482	DBCA	53_2	280	137.404233661349
742.857142857143	866.666666666667	77.5856478044785	24.6	102.185647804478	DBCA	53_2	0	102.185647804478
742.857142857143	900	79.8622361639165	24.6	104.462236163917	DBCA	53_2	210	136.780796494566
742.857142857143	933.333333333333	75.4986586636126	24.6	100.098658663613	DBCA	53_2	140	124.086475172562
742.857142857143	966.666666666667	77.7396814135677	24.6	102.339681413568	DBCA	53_2	70	115.554644478967
757.142857142857	666.666666666667	71.6777799902102	24.6	96.2777799902102	DBCA	54_1	70	109.492743055609
757.142857142857	700	73.6131816639913	24.6	98.2131816639913	DBCA	54_1	280	136.420376194492
757.142857142857	733.333333333333	77.8448051737583	24.6	102.444805173758	DBCA	54_1	0	102.444805173758
757.142857142857	766.666666666667	81.2375900345656	24.6	105.837590034566	DBCA	54_1	140	129.825406543515
757.142857142857	800	79.2973326967341	24.6	103.897332696734	DBCA	54_1	210	136.215893027384
757.142857142857	833.333333333333	78.1794842390879	24.6	102.779484239088	DBCA	54_2	70	115.994447304487
757.142857142857	866.666666666667	82.665456041415	24.6	107.265456041415	DBCA	54_2	280	145.472650571915
757.142857142857	900	80.0504552412875	24.6	104.650455241287	DBCA	54_2	210	136.969015571937
757.142857142857	933.333333333333	81.1554002235321	24.6	105.755400223532	DBCA	54_2	0	105.755400223532
757.142857142857	966.666666666667	80.4235908074675	24.6	105.023590807467	DBCA	54_2	140	129.011407316416
771.428571428571	666.666666666667	71.7679627710269	24.6	96.3679627710269	DBCA	55_1	210	128.686523101676
771.428571428571	700	74.0812325039698	24.6	98.6812325039698	DBCA	55_1	280	136.88842703447
771.428571428571	733.333333333333	77.5013743703244	24.6	102.101374370324	DBCA	55_1	0	102.101374370324
771.428571428571	766.666666666667	81.5063929468383	24.6	106.106392946838	DBCA	55_1	140	130.094209455787
771.428571428571	800	82.1306354013176	24.6	106.730635401318	DBCA	55_1	70	119.945598466717
771.428571428571	833.333333333333	79.7140559523876	24.6	104.314055952388	DBCA	55_2	210	136.632616283037
771.428571428571	866.666666666667	74.9916930972331	24.6	99.5916930972331	DBCA	55_2	280	137.798887627734
771.428571428571	900	79.6610002480589	24.6	104.261000248059	DBCA	55_2	70	117.475963313458
771.428571428571	933.333333333333	81.077991714804	24.6	105.677991714804	DBCA	55_2	0	105.677991714804
771.428571428571	966.666666666667	80.5995471617951	24.6	105.199547161795	DBCA	55_2	140	129.187363670744
785.714285714286	666.666666666667	72.7867809388318	24.6	97.3867809388318	DBCA	56_1	0	97.3867809388318
785.714285714286	700	79.3950425756562	24.6	103.995042575656	DBCA	56_1	140	127.982859084605
785.714285714286	733.333333333333	78.693634301846	24.6	103.293634301846	DBCA	56_1	210	135.612194632495
785.714285714286	766.666666666667	81.8030615381903	24.6	106.40306153819	DBCA	56_1	280	144.610256068691
785.714285714286	800	82.9600509199804	24.6	107.56005091998	DBCA	56_1	70	120.77501398538
785.714285714286	833.333333333333	77.885436406077	24.6	102.485436406077	DBCA	56_2	70	115.700399471476
785.714285714286	866.666666666667	75.1182948356025	24.6	99.7182948356025	DBCA	56_2	210	132.036855166252
785.714285714286	900	80.930601778564	24.6	105.530601778564	DBCA	56_2	0	105.530601778564
785.714285714286	933.333333333333	80.1212411976729	24.6	104.721241197673	DBCA	56_2	140	128.709057706622
785.714285714286	966.666666666667	80.6180694637156	24.6	105.218069463716	DBCA	56_2	280	143.425263994216
800	666.666666666667	77.1060506842071	24.6	101.706050684207	DBCA	57_1	70	114.921013749606
800	700	77.239508982364	24.6	101.839508982364	DBCA	57_1	0	101.839508982364
800	733.333333333333	80.3808925730965	24.6	104.980892573096	DBCA	57_1	280	143.188087103597
800	766.666666666667	82.3849274745355	24.6	106.984927474535	DBCA	57_1	140	130.972743983484
800	800	79.8099107947818	24.6	104.409910794782	DBCA	57_1	210	136.728471125431
800	833.333333333333	83.754003805158	24.6	108.354003805158	DBCA	57_2	0	108.354003805158
800	866.666666666667	78.1059193448417	24.6	102.705919344842	DBCA	57_2	70	115.920882410241
800	900	80.1812851030282	24.6	104.781285103028	DBCA	57_2	210	137.099845433678
800	933.333333333333	81.7442933613948	24.6	106.344293361395	DBCA	57_2	280	144.551487891895
800	966.666666666667	80.0759991457134	24.6	104.675999145713	DBCA	57_2	140	128.663815654662
814.285714285714	666.666666666667	76.9868338727563	24.6	101.586833872756	DBCA	58_1	140	125.574650381705
814.285714285714	700	76.3591732139865	24.6	100.959173213986	DBCA	58_1	280	139.166367744487
814.285714285714	733.333333333333	81.325433520099	24.6	105.925433520099	DBCA	58_1	70	119.140396585498
814.285714285714	766.666666666667	82.9351773506179	24.6	107.535177350618	DBCA	58_1	210	139.853737681267
814.285714285714	800	85.5019718118355	24.6	110.101971811836	DBCA	58_1	0	110.101971811836
814.285714285714	833.333333333333	82.996138698924	24.6	107.596138698924	DBCA	58_2	140	131.583955207873
814.285714285714	866.666666666667	78.982745040748	24.6	103.582745040748	DBCA	58_2	0	103.582745040748
814.285714285714	900	79.5179158781689	24.6	104.117915878169	DBCA	58_2	280	142.325110408669
814.285714285714	933.333333333333	84.3966516294356	24.6	108.996651629436	DBCA	58_2	70	122.211614694835
814.285714285714	966.666666666667	78.9220050643223	24.6	103.522005064322	DBCA	58_2	210	135.840565394972
828.571428571429	666.666666666667	76.935067220409	24.6	101.535067220409	DBCA	59_1	70	114.750030285808
828.571428571429	700	77.6489440656543	24.6	102.248944065654	DBCA	59_1	140	126.236760574603
828.571428571429	733.333333333333	79.7836438315603	24.6	104.38364383156	DBCA	59_1	0	104.38364383156
828.571428571429	766.666666666667	84.0715687284656	24.6	108.671568728466	DBCA	59_1	210	140.990129059115
828.571428571429	800	83.5606084625847	24.6	108.160608462585	DBCA	59_1	280	146.367802993085
828.571428571429	833.333333333333	83.094353437131	24.6	107.694353437131	DBCA	59_2	210	140.01291376778
828.571428571429	866.666666666667	76.9848427004289	24.6	101.584842700429	DBCA	59_2	70	114.799805765828
828.571428571429	900	78.1913299414258	24.6	102.791329941426	DBCA	59_2	0	102.791329941426
828.571428571429	933.333333333333	82.5135114100204	24.6	107.11351141002	DBCA	59_2	280	145.320705940521
828.571428571429	966.666666666667	80.6247306064975	24.6	105.224730606497	DBCA	59_2	140	129.212547115446
71.4285714285714	666.666666666667	81.017100301016	0	81.017100301016	DBCA	6_1	210	95.7712606316655
71.4285714285714	700	83.544328793034	0	83.544328793034	DBCA	6_1	280	98.3323233235345
71.4285714285714	733.333333333333	80.285271574139	0	80.285271574139	DBCA	6_1	70	87.6454346395381
71.4285714285714	766.666666666667	76.998268821462	0	76.998268821462	DBCA	6_1	0	76.998268821462
71.4285714285714	800	76.7949528752473	0	76.7949528752473	DBCA	6_1	140	89.0731693841963
71.4285714285714	833.333333333333	75.1083300393159	0	75.1083300393159	DBCA	6_2	70	82.4684931047151
71.4285714285714	866.666666666667	75.7553502551	0	75.7553502551	DBCA	6_2	280	90.5433447856004
71.4285714285714	900	80.4422410817965	0	80.4422410817965	DBCA	6_2	140	92.7204575907454
71.4285714285714	933.333333333333	81.096707299899	0	81.096707299899	DBCA	6_2	210	95.8508676305484
71.4285714285714	966.666666666667	80.2743710074534	0	80.2743710074534	DBCA	6_2	0	80.2743710074534
842.857142857143	666.666666666667	78.8956261845608	24.6	103.495626184561	DBCA	60_1	70	116.71058924996
842.857142857143	700	80.8163123378958	24.6	105.416312337896	DBCA	60_1	280	143.623506868396
842.857142857143	733.333333333333	84.3955116846983	24.6	108.995511684698	DBCA	60_1	0	108.995511684698
842.857142857143	766.666666666667	84.5630653337192	24.6	109.163065333719	DBCA	60_1	140	133.150881842668
842.857142857143	800	84.4160377528795	24.6	109.016037752879	DBCA	60_1	210	141.334598083529
842.857142857143	833.333333333333	78.9078146181488	24.6	103.507814618149	DBCA	60_2	210	135.826374948798
842.857142857143	866.666666666667	79.8762091694962	24.6	104.476209169496	DBCA	60_2	280	142.683403699997
842.857142857143	900	79.3866397161253	24.6	103.986639716125	DBCA	60_2	70	117.201602781524
842.857142857143	933.333333333333	79.7323884974733	24.6	104.332388497473	DBCA	60_2	140	128.320205006422
842.857142857143	966.666666666667	82.4147872988764	24.6	107.014787298876	DBCA	60_2	0	107.014787298876
857.142857142857	666.666666666667	77.248684402909	24.6	101.848684402909	DBCA	61_1	140	125.836500911858
857.142857142857	700	82.8825152778972	24.6	107.482515277897	DBCA	61_1	70	120.697478343296
