x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	73.1932436922986	0	73.1932436922986	DBCA	35_2	0	73.1932436922986
485.714285714286	900	78.115271039692	0	78.115271039692	DBCA	35_2	70	83.5247850266462
485.714285714286	933.333333333333	79.1174739937661	0	79.1174739937661	DBCA	35_2	210	80.3390965952836
485.714285714286	966.666666666667	76.1372581774625	0	76.1372581774625	DBCA	35_2	280	67.761475406589
500	666.666666666667	78.6274338653687	0	78.6274338653687	DBCA	36_1	70	84.0369478523229
500	700	75.8865009546264	0	75.8865009546264	DBCA	36_1	0	75.8865009546264
500	733.333333333333	75.4838807948339	0	75.4838807948339	DBCA	36_1	280	67.1080980239603
500	766.666666666667	79.1382627588216	0	79.1382627588216	DBCA	36_1	140	84.9549842796149
500	800	77.8117812898939	0	77.8117812898939	DBCA	36_1	210	79.0334038914113
500	833.333333333333	73.9789302874978	0	73.9789302874978	DBCA	36_2	140	79.7956518082912
500	866.666666666667	73.0778120998778	0	73.0778120998778	DBCA	36_2	280	64.7020293290042
500	900	75.2928009659344	0	75.2928009659344	DBCA	36_2	0	75.2928009659344
500	933.333333333333	74.972890298072	0	74.972890298072	DBCA	36_2	210	76.1945128995895
500	966.666666666667	74.1890535398736	0	74.1890535398736	DBCA	36_2	70	79.5985675268278
514.285714285714	666.666666666667	76.243345115731	24.6	100.843345115731	DBCA	37_1	70	112.107659102685
514.285714285714	700	78.7387957080936	24.6	103.338795708094	DBCA	37_1	0	103.338795708094
514.285714285714	733.333333333333	76.0619544233392	24.6	100.661954423339	DBCA	37_1	140	118.188275944133
514.285714285714	766.666666666667	78.5083503507692	24.6	103.108350350769	DBCA	37_1	280	118.151767579896
514.285714285714	800	79.4157492812217	24.6	104.015749281222	DBCA	37_1	210	122.801771882739
514.285714285714	833.333333333333	78.6198148197812	24.6	103.219814819781	DBCA	37_2	70	114.484128806735
514.285714285714	866.666666666667	77.8463504255642	24.6	102.446350425564	DBCA	37_2	140	119.972671946358
514.285714285714	900	78.8589624337452	24.6	103.458962433745	DBCA	37_2	210	122.244985035263
514.285714285714	933.333333333333	74.7540578520752	24.6	99.3540578520752	DBCA	37_2	0	99.3540578520752
514.285714285714	966.666666666667	76.808247598533	24.6	101.408247598533	DBCA	37_2	280	116.451664827659
528.571428571429	666.666666666667	75.596983005113	24.6	100.196983005113	DBCA	38_1	210	118.98300560663
528.571428571429	700	76.682721208605	24.6	101.282721208605	DBCA	38_1	280	116.326138437731
528.571428571429	733.333333333333	75.8724986938061	24.6	100.472498693806	DBCA	38_1	70	111.73681268076
528.571428571429	766.666666666667	76.0788792217768	24.6	100.678879221777	DBCA	38_1	0	100.678879221777
528.571428571429	800	80.5303198800393	24.6	105.130319880039	DBCA	38_1	140	122.656641400833
528.571428571429	833.333333333333	76.3264578278386	24.6	100.926457827839	DBCA	38_2	140	118.452779348632
528.571428571429	866.666666666667	75.2226102516779	24.6	99.8226102516779	DBCA	38_2	0	99.8226102516779
528.571428571429	900	78.2662059326995	24.6	102.8662059327	DBCA	38_2	280	117.909623161826
528.571428571429	933.333333333333	81.880610881987	24.6	106.480610881987	DBCA	38_2	70	117.744924868941
528.571428571429	966.666666666667	80.2241109781985	24.6	104.824110978199	DBCA	38_2	210	123.610133579716
542.857142857143	666.666666666667	75.3732392492248	24.6	99.9732392492248	DBCA	39_1	280	115.016656478351
542.857142857143	700	75.5599908414615	24.6	100.159990841462	DBCA	39_1	210	118.946013442979
542.857142857143	733.333333333333	81.8188538223678	24.6	106.418853822368	DBCA	39_1	140	123.945175343161
542.857142857143	766.666666666667	75.4024262795122	24.6	100.002426279512	DBCA	39_1	70	111.266740266466
542.857142857143	800	78.7910471525434	24.6	103.391047152543	DBCA	39_1	0	103.391047152543
542.857142857143	833.333333333333	76.2778662597342	24.6	100.877866259734	DBCA	39_2	280	115.921283488861
542.857142857143	866.666666666667	75.3127709950478	24.6	99.9127709950478	DBCA	39_2	0	99.9127709950478
542.857142857143	900	78.793973825546	24.6	103.393973825546	DBCA	39_2	210	122.179996427063
542.857142857143	933.333333333333	78.363017914151	24.6	102.963017914151	DBCA	39_2	70	114.227331901105
542.857142857143	966.666666666667	79.5609956729403	24.6	104.16099567294	DBCA	39_2	140	121.687317193734
42.8571428571429	666.666666666667	78.6575444941134	0	78.6575444941134	DBCA	4_1	210	79.8791670956308
42.8571428571429	700	79.4341719071141	0	79.4341719071141	DBCA	4_1	70	84.8436858940683
42.8571428571429	733.333333333333	83.6312304067154	0	83.6312304067154	DBCA	4_1	0	83.6312304067154
42.8571428571429	766.666666666667	82.7212958055028	0	82.7212958055028	DBCA	4_1	280	74.3455130346292
42.8571428571429	800	84.2701322756325	0	84.2701322756325	DBCA	4_1	140	90.0868537964259
42.8571428571429	833.333333333333	85.8131667327064	0	85.8131667327064	DBCA	4_2	0	85.8131667327064
42.8571428571429	866.666666666667	82.4975667655255	0	82.4975667655255	DBCA	4_2	280	74.1217839946519
42.8571428571429	900	81.1252846725821	0	81.1252846725821	DBCA	4_2	210	82.3469072740996
42.8571428571429	933.333333333333	81.2042169940598	0	81.2042169940598	DBCA	4_2	70	86.613730981014
42.8571428571429	966.666666666667	78.0007135784448	0	78.0007135784448	DBCA	4_2	140	83.8174350992381
557.142857142857	666.666666666667	75.1224367064264	24.6	99.7224367064264	DBCA	40_1	0	99.7224367064264
557.142857142857	700	75.0726113270428	24.6	99.6726113270428	DBCA	40_1	70	110.936925313997
557.142857142857	733.333333333333	78.6330375312644	24.6	103.233037531264	DBCA	40_1	210	122.019060132782
557.142857142857	766.666666666667	77.7995263324661	24.6	102.399526332466	DBCA	40_1	280	117.442943561593
557.142857142857	800	77.3689850192994	24.6	101.968985019299	DBCA	40_1	140	119.495306540093
557.142857142857	833.333333333333	75.8300535852229	24.6	100.430053585223	DBCA	40_2	70	111.694367572177
557.142857142857	866.666666666667	73.950475359632	24.6	98.550475359632	DBCA	40_2	140	116.076796880425
557.142857142857	900	77.0770431367468	24.6	101.677043136747	DBCA	40_2	280	116.720460365873
557.142857142857	933.333333333333	78.6260839800075	24.6	103.226083980007	DBCA	40_2	210	122.012106581525
557.142857142857	966.666666666667	78.0580231971215	24.6	102.658023197122	DBCA	40_2	0	102.658023197122
571.428571428571	666.666666666667	74.5974883535157	24.6	99.1974883535157	DBCA	41_1	140	116.723809874309
571.428571428571	700	76.2204396010478	24.6	100.820439601048	DBCA	41_1	70	112.084753588002
571.428571428571	733.333333333333	79.2840273357101	24.6	103.88402733571	DBCA	41_1	210	122.670049937228
571.428571428571	766.666666666667	77.7755075430426	24.6	102.375507543043	DBCA	41_1	280	117.418924772169
571.428571428571	800	76.182993625281	24.6	100.782993625281	DBCA	41_1	0	100.782993625281
571.428571428571	833.333333333333	74.6931107955786	24.6	99.2931107955786	DBCA	41_2	210	118.079133397096
571.428571428571	866.666666666667	75.6962256399059	24.6	100.296225639906	DBCA	41_2	280	115.339642869032
571.428571428571	900	75.8280879285534	24.6	100.428087928553	DBCA	41_2	70	111.692401915508
571.428571428571	933.333333333333	77.1029080314181	24.6	101.702908031418	DBCA	41_2	140	119.229229552211
571.428571428571	966.666666666667	79.9206121927819	24.6	104.520612192782	DBCA	41_2	0	104.520612192782
585.714285714286	666.666666666667	73.478706206992	24.6	98.078706206992	DBCA	42_1	0	98.078706206992
585.714285714286	700	76.8271773468488	24.6	101.427177346849	DBCA	42_1	70	112.691491333803
585.714285714286	733.333333333333	80.3045694002913	24.6	104.904569400291	DBCA	42_1	140	122.430890921085
585.714285714286	766.666666666667	75.7774261439914	24.6	100.377426143991	DBCA	42_1	280	115.420843373118
585.714285714286	800	72.5374313730299	24.6	97.1374313730299	DBCA	42_1	210	115.923453974547
585.714285714286	833.333333333333	75.4717889933957	24.6	100.071788993396	DBCA	42_2	280	115.115206222522
585.714285714286	866.666666666667	75.0682282790289	24.6	99.6682282790289	DBCA	42_2	210	118.454250880546
585.714285714286	900	73.8649974495418	24.6	98.4649974495418	DBCA	42_2	70	109.729311436496
585.714285714286	933.333333333333	77.6786190857932	24.6	102.278619085793	DBCA	42_2	140	119.804940606587
585.714285714286	966.666666666667	81.0910078298222	24.6	105.691007829822	DBCA	42_2	0	105.691007829822
600	666.666666666667	77.5947858043001	24.6	102.1947858043	DBCA	43_1	280	117.238203033426
600	700	74.743754163426	24.6	99.343754163426	DBCA	43_1	210	118.129776764943
600	733.333333333333	76.7376064692976	24.6	101.337606469298	DBCA	43_1	140	118.863927990091
600	766.666666666667	75.4347623736613	24.6	100.034762373661	DBCA	43_1	0	100.034762373661
600	800	72.1468807373423	24.6	96.7468807373423	DBCA	43_1	70	108.011194724297
600	833.333333333333	78.6099534168404	24.6	103.20995341684	DBCA	43_2	70	114.474267403795
600	866.666666666667	74.0159088408843	24.6	98.6159088408843	DBCA	43_2	0	98.6159088408843
600	900	79.7699886870226	24.6	104.369988687023	DBCA	43_2	140	121.896310207816
600	933.333333333333	80.0218220837569	24.6	104.621822083757	DBCA	43_2	280	119.665239312883
600	966.666666666667	79.3061000042321	24.6	103.906100004232	DBCA	43_2	210	122.69212260575
614.285714285714	666.666666666667	81.2656299014033	24.6	105.865629901403	DBCA	44_1	0	105.865629901403
614.285714285714	700	75.7040163281421	24.6	100.304016328142	DBCA	44_1	210	119.090038929659
614.285714285714	733.333333333333	82.2775051878673	24.6	106.877505187867	DBCA	44_1	70	118.141819174821
614.285714285714	766.666666666667	76.2323348779659	24.6	100.832334877966	DBCA	44_1	140	118.358656398759
614.285714285714	800	75.0296342222493	24.6	99.6296342222493	DBCA	44_1	280	114.673051451376
614.285714285714	833.333333333333	76.2227115193364	24.6	100.822711519336	DBCA	44_2	0	100.822711519336
614.285714285714	866.666666666667	76.0298243263065	24.6	100.629824326306	DBCA	44_2	140	118.1561458471
614.285714285714	900	78.4000168352622	24.6	103.000016835262	DBCA	44_2	280	118.043434064389
614.285714285714	933.333333333333	80.01449297277	24.6	104.61449297277	DBCA	44_2	210	123.400515574287
614.285714285714	966.666666666667	82.7430318591548	24.6	107.343031859155	DBCA	44_2	70	118.607345846109
628.571428571429	666.666666666667	77.9461523165092	24.6	102.546152316509	DBCA	45_1	210	121.332174918027
628.571428571429	700	74.653933941006	24.6	99.253933941006	DBCA	45_1	140	116.780255461799
628.571428571429	733.333333333333	79.5838467337009	24.6	104.183846733701	DBCA	45_1	0	104.183846733701
628.571428571429	766.666666666667	79.737254727177	24.6	104.337254727177	DBCA	45_1	280	119.380671956303
628.571428571429	800	77.2750357677921	24.6	101.875035767792	DBCA	45_1	70	113.139349754746
628.571428571429	833.333333333333	78.8564460658367	24.6	103.456446065837	DBCA	45_2	210	122.242468667354
628.571428571429	866.666666666667	75.0167958970592	24.6	99.6167958970592	DBCA	45_2	70	110.881109884013
628.571428571429	900	78.7239842025909	24.6	103.323984202591	DBCA	45_2	280	118.367401431717
628.571428571429	933.333333333333	80.7661634468406	24.6	105.366163446841	DBCA	45_2	140	122.892484967634
628.571428571429	966.666666666667	83.8644347764164	24.6	108.464434776416	DBCA	45_2	0	108.464434776416
642.857142857143	666.666666666667	78.4257072406676	24.6	103.025707240668	DBCA	46_1	0	103.025707240668
642.857142857143	700	77.5083136123149	24.6	102.108313612315	DBCA	46_1	210	120.894336213832
642.857142857143	733.333333333333	80.1009117504443	24.6	104.700911750444	DBCA	46_1	140	122.227233271238
642.857142857143	766.666666666667	74.5488452404307	24.6	99.1488452404307	DBCA	46_1	280	114.192262469557
642.857142857143	800	76.2645713961849	24.6	100.864571396185	DBCA	46_1	70	112.128885383139
642.857142857143	833.333333333333	77.3215749884576	24.6	101.921574988458	DBCA	46_2	140	119.447896509251
642.857142857143	866.666666666667	78.1056749499272	24.6	102.705674949927	DBCA	46_2	70	113.969988936881
642.857142857143	900	76.0739962373438	24.6	100.673996237344	DBCA	46_2	210	119.460018838861
642.857142857143	933.333333333333	80.8080648734944	24.6	105.408064873494	DBCA	46_2	280	120.451482102621
642.857142857143	966.666666666667	84.553414031718	24.6	109.153414031718	DBCA	46_2	0	109.153414031718
657.142857142857	666.666666666667	81.3405044063206	24.6	105.940504406321	DBCA	47_1	70	117.204818393275
657.142857142857	700	78.6915377689646	24.6	103.291537768965	DBCA	47_1	280	118.334954998091
657.142857142857	733.333333333333	77.5075374392182	24.6	102.107537439218	DBCA	47_1	0	102.107537439218
657.142857142857	766.666666666667	78.5089723496901	24.6	103.10897234969	DBCA	47_1	140	120.635293870483
657.142857142857	800	73.6145586958189	24.6	98.2145586958189	DBCA	47_1	210	117.000581297336
657.142857142857	833.333333333333	78.0352551070029	24.6	102.635255107003	DBCA	47_2	0	102.635255107003
657.142857142857	866.666666666667	77.6759503691274	24.6	102.275950369127	DBCA	47_2	70	113.540264356082
657.142857142857	900	79.5837793502921	24.6	104.183779350292	DBCA	47_2	140	121.710100871085
657.142857142857	933.333333333333	81.416786906424	24.6	106.016786906424	DBCA	47_2	210	124.802809507941
657.142857142857	966.666666666667	83.0580502882998	24.6	107.6580502883	DBCA	47_2	280	122.701467517426
671.428571428571	666.666666666667	78.9491891657882	24.6	103.549189165788	DBCA	48_1	70	114.813503152742
671.428571428571	700	79.3415241721581	24.6	103.941524172158	DBCA	48_1	280	118.984941401285
671.428571428571	733.333333333333	76.8726078118708	24.6	101.472607811871	DBCA	48_1	210	120.258630413388
671.428571428571	766.666666666667	83.7112430732279	24.6	108.311243073228	DBCA	48_1	140	125.837564594021
671.428571428571	800	76.9356855540511	24.6	101.535685554051	DBCA	48_1	0	101.535685554051
671.428571428571	833.333333333333	78.566030302669	24.6	103.166030302669	DBCA	48_2	0	103.166030302669
671.428571428571	866.666666666667	80.4118119077231	24.6	105.011811907723	DBCA	48_2	210	123.797834509241
671.428571428571	900	79.3902389384426	24.6	103.990238938443	DBCA	48_2	70	115.254552925397
671.428571428571	933.333333333333	81.1879526022329	24.6	105.787952602233	DBCA	48_2	140	123.314274123026
671.428571428571	966.666666666667	86.3637536540765	24.6	110.963753654077	DBCA	48_2	280	126.007170883203
685.714285714286	666.666666666667	83.7024401056575	24.6	108.302440105657	DBCA	49_1	140	125.828761626451
685.714285714286	700	81.4561120976352	24.6	106.056112097635	DBCA	49_1	70	117.320426084589
685.714285714286	733.333333333333	81.1791852803996	24.6	105.7791852804	DBCA	49_1	210	124.565207881917
685.714285714286	766.666666666667	77.9405637691106	24.6	102.540563769111	DBCA	49_1	0	102.540563769111
685.714285714286	800	74.5127732265981	24.6	99.1127732265981	DBCA	49_1	280	114.156190455725
685.714285714286	833.333333333333	82.3225415010396	24.6	106.92254150104	DBCA	49_2	0	106.92254150104
685.714285714286	866.666666666667	81.0279637693627	24.6	105.627963769363	DBCA	49_2	140	123.154285290156
685.714285714286	900	79.1905389563389	24.6	103.790538956339	DBCA	49_2	210	122.576561557856
685.714285714286	933.333333333333	82.1710478611695	24.6	106.771047861169	DBCA	49_2	70	118.035361848124
685.714285714286	966.666666666667	85.4870073230973	24.6	110.087007323097	DBCA	49_2	280	125.130424552224
57.1428571428571	666.666666666667	77.6602330904223	0	77.6602330904223	DBCA	5_1	140	83.4769546112157
57.1428571428571	700	81.1440157703917	0	81.1440157703917	DBCA	5_1	210	82.3656383719092
57.1428571428571	733.333333333333	82.183341113014	0	82.183341113014	DBCA	5_1	0	82.183341113014
57.1428571428571	766.666666666667	85.2263209386522	0	85.2263209386522	DBCA	5_1	70	90.6358349256064
57.1428571428571	800	84.4315075103217	0	84.4315075103217	DBCA	5_1	280	76.0557247394482
57.1428571428571	833.333333333333	86.3562465146855	0	86.3562465146855	DBCA	5_2	70	91.7657605016397
57.1428571428571	866.666666666667	81.8334699745737	0	81.8334699745737	DBCA	5_2	210	83.0550925760911
57.1428571428571	900	84.1832794056276	0	84.1832794056276	DBCA	5_2	280	75.807496634754
57.1428571428571	933.333333333333	80.1278924840784	0	80.1278924840784	DBCA	5_2	140	85.9446140048718
57.1428571428571	966.666666666667	76.3438680183439	0	76.3438680183439	DBCA	5_2	0	76.3438680183439
700	666.666666666667	84.4580557639812	24.6	109.058055763981	DBCA	50_1	140	126.584377284775
700	700	83.3949154621235	24.6	107.994915462124	DBCA	50_1	70	119.259229449078
700	733.333333333333	83.3411290183765	24.6	107.941129018376	DBCA	50_1	210	126.727151619894
700	766.666666666667	78.7056873004024	24.6	103.305687300402	DBCA	50_1	0	103.305687300402
700	800	77.3434372896779	24.6	101.943437289678	DBCA	50_1	280	116.986854518804
700	833.333333333333	82.9758002447074	24.6	107.575800244707	DBCA	50_2	140	125.102121765501
700	866.666666666667	82.0630160401095	24.6	106.66301604011	DBCA	50_2	210	125.449038641627
700	900	76.2806080852038	24.6	100.880608085204	DBCA	50_2	280	115.92402531433
700	933.333333333333	82.9118228066743	24.6	107.511822806674	DBCA	50_2	70	118.776136793628
700	966.666666666667	84.5014202041041	24.6	109.101420204104	DBCA	50_2	0	109.101420204104
714.285714285714	666.666666666667	83.928346987588	24.6	108.528346987588	DBCA	51_1	210	127.314369589105
714.285714285714	700	84.9714722636058	24.6	109.571472263606	DBCA	51_1	70	120.83578625056
714.285714285714	733.333333333333	83.2093218117177	24.6	107.809321811718	DBCA	51_1	140	125.335643332511
714.285714285714	766.666666666667	80.5142438232676	24.6	105.114243823268	DBCA	51_1	0	105.114243823268
714.285714285714	800	81.6100592488952	24.6	106.210059248895	DBCA	51_1	280	121.253476478022
714.285714285714	833.333333333333	79.8776634889863	24.6	104.477663488986	DBCA	51_2	70	115.74197747594
714.285714285714	866.666666666667	81.0385614188285	24.6	105.638561418829	DBCA	51_2	0	105.638561418829
714.285714285714	900	79.924986664872	24.6	104.524986664872	DBCA	51_2	280	119.568403893998
714.285714285714	933.333333333333	78.7249140906829	24.6	103.324914090683	DBCA	51_2	210	122.1109366922
714.285714285714	966.666666666667	82.9339433578029	24.6	107.533943357803	DBCA	51_2	140	125.060264878596
728.571428571429	666.666666666667	83.8607345779456	24.6	108.460734577946	DBCA	52_1	0	108.460734577946
728.571428571429	700	84.6629256071569	24.6	109.262925607157	DBCA	52_1	70	120.527239594111
728.571428571429	733.333333333333	84.7576464730699	24.6	109.35764647307	DBCA	52_1	210	128.143669074587
728.571428571429	766.666666666667	85.2848900734154	24.6	109.884890073415	DBCA	52_1	140	127.411211594209
728.571428571429	800	80.2675615960292	24.6	104.867561596029	DBCA	52_1	280	119.910978825156
728.571428571429	833.333333333333	77.2263295238006	24.6	101.826329523801	DBCA	52_2	210	120.612352125318
728.571428571429	866.666666666667	79.0031669266575	24.6	103.603166926657	DBCA	52_2	70	114.867480913612
728.571428571429	900	80.6346364962978	24.6	105.234636496298	DBCA	52_2	140	122.760958017091
728.571428571429	933.333333333333	82.9188621933101	24.6	107.51886219331	DBCA	52_2	280	122.562279422437
728.571428571429	966.666666666667	83.7500696020639	24.6	108.350069602064	DBCA	52_2	0	108.350069602064
742.857142857143	666.666666666667	82.974148828805	24.6	107.574148828805	DBCA	53_1	70	118.838462815759
742.857142857143	700	86.9545118701298	24.6	111.55451187013	DBCA	53_1	210	130.340534471647
742.857142857143	733.333333333333	84.0062270867073	24.6	108.606227086707	DBCA	53_1	280	123.649644315834
742.857142857143	766.666666666667	84.341049082236	24.6	108.941049082236	DBCA	53_1	140	126.467370603029
742.857142857143	800	77.5973683868227	24.6	102.197368386823	DBCA	53_1	0	102.197368386823
742.857142857143	833.333333333333	75.7768952318023	24.6	100.376895231802	DBCA	53_2	210	119.16291783332
742.857142857143	866.666666666667	79.2033044836811	24.6	103.803304483681	DBCA	53_2	70	115.067618470635
742.857142857143	900	82.8213222760094	24.6	107.421322276009	DBCA	53_2	280	122.464739505136
742.857142857143	933.333333333333	80.4459738563753	24.6	105.045973856375	DBCA	53_2	0	105.045973856375
742.857142857143	966.666666666667	82.1206432009728	24.6	106.720643200973	DBCA	53_2	140	124.246964721766
757.142857142857	666.666666666667	78.8940330197831	24.6	103.494033019783	DBCA	54_1	0	103.494033019783
757.142857142857	700	82.9493045075258	24.6	107.549304507526	DBCA	54_1	70	118.81361849448
757.142857142857	733.333333333333	80.8732399350946	24.6	105.473239935095	DBCA	54_1	210	124.259262536612
757.142857142857	766.666666666667	81.9416666600241	24.6	106.541666660024	DBCA	54_1	140	124.067988180817
757.142857142857	800	77.4034503317536	24.6	102.003450331754	DBCA	54_1	280	117.04686756088
757.142857142857	833.333333333333	76.3453193503366	24.6	100.945319350337	DBCA	54_2	210	119.731341951854
757.142857142857	866.666666666667	75.1494589673948	24.6	99.7494589673948	DBCA	54_2	70	111.013772954349
757.142857142857	900	76.9490222618078	24.6	101.549022261808	DBCA	54_2	0	101.549022261808
757.142857142857	933.333333333333	79.0660524548837	24.6	103.666052454884	DBCA	54_2	140	121.192373975677
757.142857142857	966.666666666667	74.3010842694342	24.6	98.9010842694342	DBCA	54_2	280	113.944501498561
771.428571428571	666.666666666667	85.6901382304971	24.6	110.290138230497	DBCA	55_1	70	121.554452217451
771.428571428571	700	83.9914849548747	24.6	108.591484954875	DBCA	55_1	140	126.117806475668
771.428571428571	733.333333333333	80.0377493090781	24.6	104.637749309078	DBCA	55_1	0	104.637749309078
771.428571428571	766.666666666667	75.436206732798	24.6	100.036206732798	DBCA	55_1	210	118.822229334315
771.428571428571	800	75.7384083278538	24.6	100.338408327854	DBCA	55_1	280	115.38182555698
771.428571428571	833.333333333333	75.2511831322569	24.6	99.8511831322569	DBCA	55_2	140	117.37750465305
771.428571428571	866.666666666667	78.6850136004147	24.6	103.285013600415	DBCA	55_2	280	118.328430829541
771.428571428571	900	79.1354191444808	24.6	103.735419144481	DBCA	55_2	0	103.735419144481
771.428571428571	933.333333333333	78.3851940558596	24.6	102.98519405586	DBCA	55_2	70	114.249508042814
771.428571428571	966.666666666667	73.0382838936397	24.6	97.6382838936397	DBCA	55_2	210	116.424306495157
785.714285714286	666.666666666667	85.2708696007619	24.6	109.870869600762	DBCA	56_1	70	121.135183587716
785.714285714286	700	80.3970024000587	24.6	104.997002400059	DBCA	56_1	280	120.040419629185
785.714285714286	733.333333333333	81.8520852838683	24.6	106.452085283868	DBCA	56_1	0	106.452085283868
785.714285714286	766.666666666667	75.6589856390041	24.6	100.258985639004	DBCA	56_1	140	117.785307159797
785.714285714286	800	74.5661059283157	24.6	99.1661059283157	DBCA	56_1	210	117.952128529833
785.714285714286	833.333333333333	75.9413258857791	24.6	100.541325885779	DBCA	56_2	0	100.541325885779
785.714285714286	866.666666666667	77.7166046359366	24.6	102.316604635937	DBCA	56_2	140	119.84292615673
785.714285714286	900	73.5586773607013	24.6	98.1586773607013	DBCA	56_2	280	113.202094589828
785.714285714286	933.333333333333	79.7742821248854	24.6	104.374282124885	DBCA	56_2	70	115.63859611184
785.714285714286	966.666666666667	71.8653473855904	24.6	96.4653473855904	DBCA	56_2	210	115.251369987108
800	666.666666666667	83.1188500461257	24.6	107.718850046126	DBCA	57_1	0	107.718850046126
800	700	81.3511877807498	24.6	105.95118778075	DBCA	57_1	280	120.994605009876
800	733.333333333333	80.2834538750921	24.6	104.883453875092	DBCA	57_1	140	122.409775395885
800	766.666666666667	78.8791345609917	24.6	103.479134560992	DBCA	57_1	70	114.743448547946
800	800	76.1518230740812	24.6	100.751823074081	DBCA	57_1	210	119.537845675599
800	833.333333333333	75.7776194167141	24.6	100.377619416714	DBCA	57_2	70	111.641933403668
800	866.666666666667	79.6176421442649	24.6	104.217642144265	DBCA	57_2	210	123.003664745782
800	900	79.5608239107228	24.6	104.160823910723	DBCA	57_2	0	104.160823910723
800	933.333333333333	78.745497106414	24.6	103.345497106414	DBCA	57_2	140	120.871818627207
800	966.666666666667	77.4802382277088	24.6	102.080238227709	DBCA	57_2	280	117.123655456835
814.285714285714	666.666666666667	82.217536134457	24.6	106.817536134457	DBCA	58_1	0	106.817536134457
814.285714285714	700	81.6044668171054	24.6	106.204466817105	DBCA	58_1	280	121.247884046232
814.285714285714	733.333333333333	78.8589085944863	24.6	103.458908594486	DBCA	58_1	210	122.244931196004
814.285714285714	766.666666666667	80.141842994699	24.6	104.741842994699	DBCA	58_1	70	116.006156981653
814.285714285714	800	75.5945643487294	24.6	100.194564348729	DBCA	58_1	140	117.720885869523
814.285714285714	833.333333333333	74.7902941095772	24.6	99.3902941095772	DBCA	58_2	70	110.654608096531
814.285714285714	866.666666666667	79.0102807564786	24.6	103.610280756479	DBCA	58_2	210	122.396303357996
814.285714285714	900	78.5402108887333	24.6	103.140210888733	DBCA	58_2	140	120.666532409527
814.285714285714	933.333333333333	81.7815544794261	24.6	106.381554479426	DBCA	58_2	280	121.424971708553
814.285714285714	966.666666666667	75.7899240652409	24.6	100.389924065241	DBCA	58_2	0	100.389924065241
828.571428571429	666.666666666667	80.525948577924	24.6	105.125948577924	DBCA	59_1	210	123.911971179441
828.571428571429	700	80.027299147143	24.6	104.627299147143	DBCA	59_1	0	104.627299147143
828.571428571429	733.333333333333	78.9565498116735	24.6	103.556549811674	DBCA	59_1	140	121.082871332467
828.571428571429	766.666666666667	78.2563239200079	24.6	102.856323920008	DBCA	59_1	70	114.120637906962
828.571428571429	800	77.5446013385813	24.6	102.144601338581	DBCA	59_1	280	117.188018567708
828.571428571429	833.333333333333	76.0889433341191	24.6	100.688943334119	DBCA	59_2	0	100.688943334119
828.571428571429	866.666666666667	80.326469998185	24.6	104.926469998185	DBCA	59_2	70	116.190783985139
828.571428571429	900	82.9103053458004	24.6	107.5103053458	DBCA	59_2	210	126.296327947318
828.571428571429	933.333333333333	80.5743215183271	24.6	105.174321518327	DBCA	59_2	280	120.217738747453
828.571428571429	966.666666666667	77.3877172397422	24.6	101.987717239742	DBCA	59_2	140	119.514038760536
71.4285714285714	666.666666666667	78.3119776026328	0	78.3119776026328	DBCA	6_1	210	79.5336002041502
71.4285714285714	700	81.6890178971113	0	81.6890178971113	DBCA	6_1	280	73.3132351262377
71.4285714285714	733.333333333333	81.2426371197305	0	81.2426371197305	DBCA	6_1	70	86.6521511066847
71.4285714285714	766.666666666667	80.7877752967138	0	80.7877752967138	DBCA	6_1	0	80.7877752967138
71.4285714285714	800	83.1388920700158	0	83.1388920700158	DBCA	6_1	140	88.9556135908092
71.4285714285714	833.333333333333	84.2925614747404	0	84.2925614747404	DBCA	6_2	280	75.9167787038668
71.4285714285714	866.666666666667	83.6194512093504	0	83.6194512093504	DBCA	6_2	210	84.8410738108678
71.4285714285714	900	75.3526898775344	0	75.3526898775344	DBCA	6_2	0	75.3526898775344
71.4285714285714	933.333333333333	81.9388349523254	0	81.9388349523254	DBCA	6_2	140	87.7555564731187
71.4285714285714	966.666666666667	79.399377086498	0	79.399377086498	DBCA	6_2	70	84.8088910734522
842.857142857143	666.666666666667	76.5868022107634	24.6	101.186802210763	DBCA	60_1	70	112.451116197718
842.857142857143	700	78.890274694288	24.6	103.490274694288	DBCA	60_1	0	103.490274694288
842.857142857143	733.333333333333	75.9241227395378	24.6	100.524122739538	DBCA	60_1	280	115.567539968664
842.857142857143	766.666666666667	78.4367750549566	24.6	103.036775054957	DBCA	60_1	140	120.56309657575
842.857142857143	800	82.7559347280619	24.6	107.355934728062	DBCA	60_1	210	126.141957329579
842.857142857143	833.333333333333	77.5758353326647	24.6	102.175835332665	DBCA	60_2	0	102.175835332665
842.857142857143	866.666666666667	79.3216975210096	24.6	103.92169752101	DBCA	60_2	70	115.186011507964
842.857142857143	900	82.1114621216063	24.6	106.711462121606	DBCA	60_2	140	124.2377836424
842.857142857143	933.333333333333	79.8929602905804	24.6	104.49296029058	DBCA	60_2	210	123.278982892098
842.857142857143	966.666666666667	79.8454998543862	24.6	104.445499854386	DBCA	60_2	280	119.488917083513
857.142857142857	666.666666666667	78.4641300840307	24.6	103.064130084031	DBCA	61_1	210	121.850152685548
