x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	80.6663851823953	0	80.6663851823953	DBCA	11_2	280	82.9262007976629
142.857142857143	933.333333333333	74.0272850743171	0	74.0272850743171	DBCA	11_2	140	83.7686523458184
142.857142857143	966.666666666667	80.0060918261333	0	80.0060918261333	DBCA	11_2	210	88.1595481354846
157.142857142857	666.666666666667	85.5399263537499	0	85.5399263537499	DBCA	12_1	280	87.7997419690175
157.142857142857	700	80.3291141445624	0	80.3291141445624	DBCA	12_1	0	80.3291141445624
157.142857142857	733.333333333333	78.7323449148597	0	78.7323449148597	DBCA	12_1	210	86.885801224211
157.142857142857	766.666666666667	85.9389521027019	0	85.9389521027019	DBCA	12_1	70	92.9625006044194
157.142857142857	800	84.8675272932448	0	84.8675272932448	DBCA	12_1	140	94.6088945647461
157.142857142857	833.333333333333	83.226733052908	0	83.226733052908	DBCA	12_2	210	91.3801893622593
157.142857142857	866.666666666667	82.3029974204142	0	82.3029974204142	DBCA	12_2	70	89.3265459221317
157.142857142857	900	78.4547187609787	0	78.4547187609787	DBCA	12_2	140	88.19608603248
157.142857142857	933.333333333333	81.0802064797404	0	81.0802064797404	DBCA	12_2	280	83.340022095008
157.142857142857	966.666666666667	80.3177534846512	0	80.3177534846512	DBCA	12_2	0	80.3177534846512
171.428571428571	666.666666666667	83.6308255110135	0	83.6308255110135	DBCA	13_1	0	83.6308255110135
171.428571428571	700	83.5949553690989	0	83.5949553690989	DBCA	13_1	210	91.7484116784502
171.428571428571	733.333333333333	85.6858819654231	0	85.6858819654231	DBCA	13_1	280	87.9456975806907
171.428571428571	766.666666666667	80.87114136359	0	80.87114136359	DBCA	13_1	140	90.6125086350912
171.428571428571	800	88.1851936328827	0	88.1851936328827	DBCA	13_1	70	95.2087421346002
171.428571428571	833.333333333333	82.9322435499574	0	82.9322435499574	DBCA	13_2	280	85.192059165225
171.428571428571	866.666666666667	81.2824121121653	0	81.2824121121653	DBCA	13_2	210	89.4358684215166
171.428571428571	900	76.4399463805366	0	76.4399463805366	DBCA	13_2	0	76.4399463805366
171.428571428571	933.333333333333	80.6868615795804	0	80.6868615795804	DBCA	13_2	70	87.7104100812979
171.428571428571	966.666666666667	81.89490151223	0	81.89490151223	DBCA	13_2	140	91.6362687837312
185.714285714286	666.666666666667	82.9234058987106	0	82.9234058987106	DBCA	14_1	70	89.9469544004281
185.714285714286	700	87.0195030753252	0	87.0195030753252	DBCA	14_1	280	89.2793186905928
185.714285714286	733.333333333333	83.6644028000345	0	83.6644028000345	DBCA	14_1	210	91.8178591093858
185.714285714286	766.666666666667	85.7731144375438	0	85.7731144375438	DBCA	14_1	140	95.514481709045
185.714285714286	800	84.9217295078944	0	84.9217295078944	DBCA	14_1	0	84.9217295078944
185.714285714286	833.333333333333	84.459739615128	0	84.459739615128	DBCA	14_2	280	86.7195552303956
185.714285714286	866.666666666667	79.8243833815967	0	79.8243833815967	DBCA	14_2	140	89.5657506530979
185.714285714286	900	79.9657149439114	0	79.9657149439114	DBCA	14_2	210	88.1191712532627
185.714285714286	933.333333333333	76.875577870781	0	76.875577870781	DBCA	14_2	0	76.875577870781
185.714285714286	966.666666666667	81.6174893010708	0	81.6174893010708	DBCA	14_2	70	88.6410378027883
200	666.666666666667	82.7435349271792	0	82.7435349271792	DBCA	15_1	70	89.7670834288967
200	700	86.0067647431928	0	86.0067647431928	DBCA	15_1	140	95.748132014694
200	733.333333333333	82.499815672007	0	82.499815672007	DBCA	15_1	0	82.499815672007
200	766.666666666667	86.3340268339144	0	86.3340268339144	DBCA	15_1	210	94.4874831432656
200	800	83.7862950563939	0	83.7862950563939	DBCA	15_1	280	86.0461106716615
200	833.333333333333	87.1503303974768	0	87.1503303974768	DBCA	15_2	280	89.4101460127444
200	866.666666666667	82.0076228311736	0	82.0076228311736	DBCA	15_2	140	91.7489901026748
200	900	82.2040828856856	0	82.2040828856856	DBCA	15_2	210	90.3575391950368
200	933.333333333333	79.8763039445685	0	79.8763039445685	DBCA	15_2	70	86.899852446286
200	966.666666666667	81.2913930182846	0	81.2913930182846	DBCA	15_2	0	81.2913930182846
214.285714285714	666.666666666667	80.3198312450068	0	80.3198312450068	DBCA	16_1	0	80.3198312450068
214.285714285714	700	87.8543923028381	0	87.8543923028381	DBCA	16_1	210	96.0078486121894
214.285714285714	733.333333333333	80.1929819943137	0	80.1929819943137	DBCA	16_1	140	89.9343492658149
214.285714285714	766.666666666667	79.7760192257843	0	79.7760192257843	DBCA	16_1	280	82.0358348410519
214.285714285714	800	84.2529512025245	0	84.2529512025245	DBCA	16_1	70	91.276499704242
214.285714285714	833.333333333333	86.0324865886974	0	86.0324865886974	DBCA	16_2	140	95.7738538601986
214.285714285714	866.666666666667	80.3286371047151	0	80.3286371047151	DBCA	16_2	0	80.3286371047151
214.285714285714	900	80.3809080904144	0	80.3809080904144	DBCA	16_2	280	82.640723705682
214.285714285714	933.333333333333	80.6680578470832	0	80.6680578470832	DBCA	16_2	210	88.8215141564345
214.285714285714	966.666666666667	81.1231929848736	0	81.1231929848736	DBCA	16_2	70	88.1467414865911
228.571428571429	666.666666666667	83.7784557641625	0	83.7784557641625	DBCA	17_1	0	83.7784557641625
228.571428571429	700	84.2688136278115	0	84.2688136278115	DBCA	17_1	210	92.4222699371627
228.571428571429	733.333333333333	78.7158972005322	0	78.7158972005322	DBCA	17_1	280	80.9757128157998
228.571428571429	766.666666666667	81.5435208061506	0	81.5435208061506	DBCA	17_1	140	91.2848880776519
228.571428571429	800	80.8610615880752	0	80.8610615880752	DBCA	17_1	70	87.8846100897927
228.571428571429	833.333333333333	83.5238790879263	0	83.5238790879263	DBCA	17_2	140	93.2652463594275
228.571428571429	866.666666666667	80.104317839247	0	80.104317839247	DBCA	17_2	280	82.3641334545146
228.571428571429	900	82.7017274152329	0	82.7017274152329	DBCA	17_2	210	90.8551837245842
228.571428571429	933.333333333333	79.0766823418203	0	79.0766823418203	DBCA	17_2	0	79.0766823418203
228.571428571429	966.666666666667	81.2088483113445	0	81.2088483113445	DBCA	17_2	70	88.232396813062
242.857142857143	666.666666666667	81.9845922293913	0	81.9845922293913	DBCA	18_1	70	89.0081407311088
242.857142857143	700	82.0715660823205	0	82.0715660823205	DBCA	18_1	0	82.0715660823205
242.857142857143	733.333333333333	81.7628661552775	0	81.7628661552775	DBCA	18_1	210	89.9163224646288
242.857142857143	766.666666666667	78.3214100796436	0	78.3214100796436	DBCA	18_1	140	88.0627773511449
242.857142857143	800	79.8980926599557	0	79.8980926599557	DBCA	18_1	280	82.1579082752233
242.857142857143	833.333333333333	85.6016357251063	0	85.6016357251063	DBCA	18_2	0	85.6016357251063
242.857142857143	866.666666666667	80.8753347032434	0	80.8753347032434	DBCA	18_2	140	90.6167019747447
242.857142857143	900	82.7519089798795	0	82.7519089798795	DBCA	18_2	210	90.9053652892308
242.857142857143	933.333333333333	79.4038907534766	0	79.4038907534766	DBCA	18_2	280	81.6637063687442
242.857142857143	966.666666666667	80.0774729774338	0	80.0774729774338	DBCA	18_2	70	87.1010214791513
257.142857142857	666.666666666667	82.3641401204885	0	82.3641401204885	DBCA	19_1	70	89.387688622206
257.142857142857	700	83.7975540915414	0	83.7975540915414	DBCA	19_1	280	86.057369706809
257.142857142857	733.333333333333	83.299722766033	0	83.299722766033	DBCA	19_1	140	93.0410900375342
257.142857142857	766.666666666667	80.9162872022837	0	80.9162872022837	DBCA	19_1	210	89.069743511635
257.142857142857	800	82.2645365062127	0	82.2645365062127	DBCA	19_1	0	82.2645365062127
257.142857142857	833.333333333333	83.0666127325084	0	83.0666127325084	DBCA	19_2	210	91.2200690418597
257.142857142857	866.666666666667	79.943062150212	0	79.943062150212	DBCA	19_2	280	82.2028777654796
257.142857142857	900	77.0371540320644	0	77.0371540320644	DBCA	19_2	0	77.0371540320644
257.142857142857	933.333333333333	81.0719065424685	0	81.0719065424685	DBCA	19_2	70	88.095455044186
257.142857142857	966.666666666667	82.3977516898504	0	82.3977516898504	DBCA	19_2	140	92.1391189613516
14.2857142857143	666.666666666667	80.2776197610737	0	80.2776197610737	DBCA	2_1	0	80.2776197610737
14.2857142857143	700	83.8644641409779	0	83.8644641409779	DBCA	2_1	140	93.6058314124792
14.2857142857143	733.333333333333	82.0923419845996	0	82.0923419845996	DBCA	2_1	70	89.1158904863171
14.2857142857143	766.666666666667	81.6804384454533	0	81.6804384454533	DBCA	2_1	280	83.9402540607209
14.2857142857143	800	78.5427783715106	0	78.5427783715106	DBCA	2_1	210	86.6962346808619
14.2857142857143	833.333333333333	82.274149884152	0	82.274149884152	DBCA	2_2	140	92.0155171556533
14.2857142857143	866.666666666667	78.6478552127982	0	78.6478552127982	DBCA	2_2	0	78.6478552127982
14.2857142857143	900	76.4245961317339	0	76.4245961317339	DBCA	2_2	210	84.5780524410852
14.2857142857143	933.333333333333	79.1964626263474	0	79.1964626263474	DBCA	2_2	70	86.2200111280649
14.2857142857143	966.666666666667	74.0148905794563	0	74.0148905794563	DBCA	2_2	280	76.2747061947239
271.428571428571	666.666666666667	80.3252167820634	0	80.3252167820634	DBCA	20_1	0	80.3252167820634
271.428571428571	700	82.6870537006227	0	82.6870537006227	DBCA	20_1	280	84.9468693158903
271.428571428571	733.333333333333	80.2821087037383	0	80.2821087037383	DBCA	20_1	210	88.4355650130895
271.428571428571	766.666666666667	78.6834609470833	0	78.6834609470833	DBCA	20_1	70	85.7070094488008
271.428571428571	800	78.6613776814044	0	78.6613776814044	DBCA	20_1	140	88.4027449529057
271.428571428571	833.333333333333	82.0294913885427	0	82.0294913885427	DBCA	20_2	70	89.0530398902602
271.428571428571	866.666666666667	81.6408268701654	0	81.6408268701654	DBCA	20_2	280	83.9006424854331
271.428571428571	900	79.1998176002435	0	79.1998176002435	DBCA	20_2	140	88.9411848717447
271.428571428571	933.333333333333	81.1306410592637	0	81.1306410592637	DBCA	20_2	210	89.284097368615
271.428571428571	966.666666666667	80.0265864589154	0	80.0265864589154	DBCA	20_2	0	80.0265864589154
285.714285714286	666.666666666667	81.1206138535187	0	81.1206138535187	DBCA	21_1	140	90.8619811250199
285.714285714286	700	83.8703635191828	0	83.8703635191828	DBCA	21_1	0	83.8703635191828
285.714285714286	733.333333333333	83.9924263488415	0	83.9924263488415	DBCA	21_1	210	92.1458826581928
285.714285714286	766.666666666667	75.5919677353588	0	75.5919677353588	DBCA	21_1	70	82.6155162370763
285.714285714286	800	81.6392725621414	0	81.6392725621414	DBCA	21_1	280	83.899088177409
285.714285714286	833.333333333333	82.532383778424	0	82.532383778424	DBCA	21_2	140	92.2737510499252
285.714285714286	866.666666666667	85.1456954700003	0	85.1456954700003	DBCA	21_2	210	93.2991517793516
285.714285714286	900	82.4067794539129	0	82.4067794539129	DBCA	21_2	0	82.4067794539129
285.714285714286	933.333333333333	79.7386164160732	0	79.7386164160732	DBCA	21_2	70	86.7621649177907
285.714285714286	966.666666666667	78.375794706141	0	78.375794706141	DBCA	21_2	280	80.6356103214086
300	666.666666666667	81.0647811483436	0	81.0647811483436	DBCA	22_1	280	83.3245967636112
300	700	82.560482962004	0	82.560482962004	DBCA	22_1	70	89.5840314637215
300	733.333333333333	77.6461323137387	0	77.6461323137387	DBCA	22_1	140	87.38749958524
300	766.666666666667	79.0950313660143	0	79.0950313660143	DBCA	22_1	210	87.2484876753656
300	800	80.2724821441027	0	80.2724821441027	DBCA	22_1	0	80.2724821441027
300	833.333333333333	80.2874520597052	0	80.2874520597052	DBCA	22_2	0	80.2874520597052
300	866.666666666667	80.012125346177	0	80.012125346177	DBCA	22_2	140	89.7534926176782
300	900	82.9926134511264	0	82.9926134511264	DBCA	22_2	70	90.0161619528439
300	933.333333333333	80.6399334589624	0	80.6399334589624	DBCA	22_2	280	82.89974907423
300	966.666666666667	80.8818654931714	0	80.8818654931714	DBCA	22_2	210	89.0353218025227
314.285714285714	666.666666666667	82.6332768176522	0	82.6332768176522	DBCA	23_1	0	82.6332768176522
314.285714285714	700	78.5998493327522	0	78.5998493327522	DBCA	23_1	70	85.6233978344697
314.285714285714	733.333333333333	77.4630622427573	0	77.4630622427573	DBCA	23_1	140	87.2044295142585
314.285714285714	766.666666666667	74.4841973016284	0	74.4841973016284	DBCA	23_1	280	76.744012916896
314.285714285714	800	82.359974453328	0	82.359974453328	DBCA	23_1	210	90.5134307626792
314.285714285714	833.333333333333	80.1339724167193	0	80.1339724167193	DBCA	23_2	210	88.2874287260705
314.285714285714	866.666666666667	79.9508218151181	0	79.9508218151181	DBCA	23_2	0	79.9508218151181
314.285714285714	900	81.773082311063	0	81.773082311063	DBCA	23_2	140	91.5144495825643
314.285714285714	933.333333333333	80.4907503439974	0	80.4907503439974	DBCA	23_2	280	82.750565959265
314.285714285714	966.666666666667	79.5129072160427	0	79.5129072160427	DBCA	23_2	70	86.5364557177602
328.571428571429	666.666666666667	78.8305093453057	0	78.8305093453057	DBCA	24_1	280	81.0903249605733
328.571428571429	700	80.7833869837954	0	80.7833869837954	DBCA	24_1	0	80.7833869837954
328.571428571429	733.333333333333	78.2113219275987	0	78.2113219275987	DBCA	24_1	70	85.2348704293161
328.571428571429	766.666666666667	78.6323032414408	0	78.6323032414408	DBCA	24_1	210	86.7857595507921
328.571428571429	800	80.850924972201	0	80.850924972201	DBCA	24_1	140	90.5922922437023
328.571428571429	833.333333333333	80.8903032220925	0	80.8903032220925	DBCA	24_2	70	87.9138517238099
328.571428571429	866.666666666667	78.6621704827825	0	78.6621704827825	DBCA	24_2	210	86.8156267921338
328.571428571429	900	81.2550558280395	0	81.2550558280395	DBCA	24_2	280	83.5148714433071
328.571428571429	933.333333333333	79.9159431994009	0	79.9159431994009	DBCA	24_2	0	79.9159431994009
328.571428571429	966.666666666667	81.0145740248425	0	81.0145740248425	DBCA	24_2	140	90.7559412963438
342.857142857143	666.666666666667	76.3683436860527	0	76.3683436860527	DBCA	25_1	210	84.521799995404
342.857142857143	700	80.2894001933103	0	80.2894001933103	DBCA	25_1	70	87.3129486950278
342.857142857143	733.333333333333	80.4506024302971	0	80.4506024302971	DBCA	25_1	140	90.1919697017983
342.857142857143	766.666666666667	79.9974855860615	0	79.9974855860615	DBCA	25_1	0	79.9974855860615
342.857142857143	800	80.7801678225516	0	80.7801678225516	DBCA	25_1	280	83.0399834378192
342.857142857143	833.333333333333	79.7076605613759	0	79.7076605613759	DBCA	25_2	280	81.9674761766435
342.857142857143	866.666666666667	83.2310968468319	0	83.2310968468319	DBCA	25_2	140	92.9724641183331
342.857142857143	900	81.015517100243	0	81.015517100243	DBCA	25_2	70	88.0390656019605
342.857142857143	933.333333333333	80.5395140669322	0	80.5395140669322	DBCA	25_2	0	80.5395140669322
342.857142857143	966.666666666667	81.3769649053766	0	81.3769649053766	DBCA	25_2	210	89.5304212147279
357.142857142857	666.666666666667	82.3169333917324	0	82.3169333917324	DBCA	26_1	0	82.3169333917324
357.142857142857	700	80.1816310891375	0	80.1816310891375	DBCA	26_1	140	89.9229983606387
357.142857142857	733.333333333333	80.1975862509187	0	80.1975862509187	DBCA	26_1	70	87.2211347526362
357.142857142857	766.666666666667	80.1689851623109	0	80.1689851623109	DBCA	26_1	280	82.4288007775785
357.142857142857	800	81.7778754778047	0	81.7778754778047	DBCA	26_1	210	89.931331787156
357.142857142857	833.333333333333	80.7260371452437	0	80.7260371452437	DBCA	26_2	140	90.4674044167449
357.142857142857	866.666666666667	85.2174451297361	0	85.2174451297361	DBCA	26_2	0	85.2174451297361
357.142857142857	900	78.5271528340621	0	78.5271528340621	DBCA	26_2	210	86.6806091434134
357.142857142857	933.333333333333	80.5009790305208	0	80.5009790305208	DBCA	26_2	70	87.5245275322383
357.142857142857	966.666666666667	83.3028009839867	0	83.3028009839867	DBCA	26_2	280	85.5626165992543
371.428571428571	666.666666666667	75.4004144906887	0	75.4004144906887	DBCA	27_1	140	85.14178176219
371.428571428571	700	78.448360996216	0	78.448360996216	DBCA	27_1	280	80.7081766114837
371.428571428571	733.333333333333	78.7749686586637	0	78.7749686586637	DBCA	27_1	210	86.928424968015
371.428571428571	766.666666666667	81.9510615419552	0	81.9510615419552	DBCA	27_1	70	88.9746100436727
371.428571428571	800	83.7269218450876	0	83.7269218450876	DBCA	27_1	0	83.7269218450876
371.428571428571	833.333333333333	79.7821633293413	0	79.7821633293413	DBCA	27_2	0	79.7821633293413
371.428571428571	866.666666666667	83.7148882035243	0	83.7148882035243	DBCA	27_2	280	85.9747038187919
371.428571428571	900	81.1265904026493	0	81.1265904026493	DBCA	27_2	140	90.8679576741506
371.428571428571	933.333333333333	81.8015514079029	0	81.8015514079029	DBCA	27_2	210	89.9550077172542
371.428571428571	966.666666666667	80.2939465082288	0	80.2939465082288	DBCA	27_2	70	87.3174950099463
385.714285714286	666.666666666667	78.3564068258045	0	78.3564068258045	DBCA	28_1	70	85.379955327522
385.714285714286	700	76.1242723165149	0	76.1242723165149	DBCA	28_1	0	76.1242723165149
385.714285714286	733.333333333333	77.7627434178029	0	77.7627434178029	DBCA	28_1	140	87.5041106893042
385.714285714286	766.666666666667	82.1675870404183	0	82.1675870404183	DBCA	28_1	280	84.4274026556859
385.714285714286	800	84.5182183773705	0	84.5182183773705	DBCA	28_1	210	92.6716746867218
385.714285714286	833.333333333333	80.6337188345257	0	80.6337188345257	DBCA	28_2	280	82.8935344497933
385.714285714286	866.666666666667	78.1416923035444	0	78.1416923035444	DBCA	28_2	140	87.8830595750457
385.714285714286	900	79.6869812388601	0	79.6869812388601	DBCA	28_2	70	86.7105297405775
385.714285714286	933.333333333333	81.6815089819435	0	81.6815089819435	DBCA	28_2	0	81.6815089819435
385.714285714286	966.666666666667	84.3360322552543	0	84.3360322552543	DBCA	28_2	210	92.4894885646056
400	666.666666666667	77.5284173799535	0	77.5284173799535	DBCA	29_1	0	77.5284173799535
400	700	71.7304554377904	0	71.7304554377904	DBCA	29_1	140	81.4718227092917
400	733.333333333333	73.7759573936762	0	73.7759573936762	DBCA	29_1	70	80.7995058953937
400	766.666666666667	80.0083998846635	0	80.0083998846635	DBCA	29_1	210	88.1618561940148
400	800	80.4213277356853	0	80.4213277356853	DBCA	29_1	280	82.6811433509529
400	833.333333333333	84.646512396451	0	84.646512396451	DBCA	29_2	280	86.9063280117186
400	866.666666666667	76.0915600929672	0	76.0915600929672	DBCA	29_2	0	76.0915600929672
400	900	79.4997362825111	0	79.4997362825111	DBCA	29_2	210	87.6531925918624
400	933.333333333333	86.1330241607147	0	86.1330241607147	DBCA	29_2	70	93.1565726624322
400	966.666666666667	85.5564739922182	0	85.5564739922182	DBCA	29_2	140	95.2978412637195
28.5714285714286	666.666666666667	79.9230823828454	0	79.9230823828454	DBCA	3_1	280	82.182897998113
28.5714285714286	700	82.8512266573087	0	82.8512266573087	DBCA	3_1	140	92.59259392881
28.5714285714286	733.333333333333	79.8640860469338	0	79.8640860469338	DBCA	3_1	0	79.8640860469338
28.5714285714286	766.666666666667	77.5713853919114	0	77.5713853919114	DBCA	3_1	210	85.7248417012627
28.5714285714286	800	79.8368721892504	0	79.8368721892504	DBCA	3_1	70	86.8604206909679
28.5714285714286	833.333333333333	80.1380660616877	0	80.1380660616877	DBCA	3_2	210	88.2915223710389
28.5714285714286	866.666666666667	75.5523687384415	0	75.5523687384415	DBCA	3_2	70	82.575917240159
28.5714285714286	900	74.903531734589	0	74.903531734589	DBCA	3_2	280	77.1633473498566
28.5714285714286	933.333333333333	77.9768809873345	0	77.9768809873345	DBCA	3_2	0	77.9768809873345
28.5714285714286	966.666666666667	79.1545297670498	0	79.1545297670498	DBCA	3_2	140	88.8958970385511
414.285714285714	666.666666666667	79.7305721419452	0	79.7305721419452	DBCA	30_1	70	86.7541206436626
414.285714285714	700	69.8845252187542	0	69.8845252187542	DBCA	30_1	210	78.0379815281055
414.285714285714	733.333333333333	74.6209544358125	0	74.6209544358125	DBCA	30_1	140	84.3623217073138
414.285714285714	766.666666666667	78.4208831183547	0	78.4208831183547	DBCA	30_1	0	78.4208831183547
414.285714285714	800	82.2235507076638	0	82.2235507076638	DBCA	30_1	280	84.4833663229314
414.285714285714	833.333333333333	82.0363300610079	0	82.0363300610079	DBCA	30_2	280	84.2961456762755
414.285714285714	866.666666666667	76.3442140682625	0	76.3442140682625	DBCA	30_2	140	86.0855813397638
414.285714285714	900	81.5324035010862	0	81.5324035010862	DBCA	30_2	210	89.6858598104375
414.285714285714	933.333333333333	81.6077854611072	0	81.6077854611072	DBCA	30_2	0	81.6077854611072
414.285714285714	966.666666666667	82.5844962988215	0	82.5844962988215	DBCA	30_2	70	89.608044800539
428.571428571429	666.666666666667	74.964341395732	0	74.964341395732	DBCA	31_1	210	83.1177977050832
428.571428571429	700	72.0901327649181	0	72.0901327649181	DBCA	31_1	70	79.1136812666356
428.571428571429	733.333333333333	76.4289459138806	0	76.4289459138806	DBCA	31_1	280	78.6887615291482
428.571428571429	766.666666666667	79.78269962654	0	79.78269962654	DBCA	31_1	140	89.5240668980412
428.571428571429	800	82.6985331621403	0	82.6985331621403	DBCA	31_1	0	82.6985331621403
428.571428571429	833.333333333333	82.0834021982315	0	82.0834021982315	DBCA	31_2	280	84.3432178134991
428.571428571429	866.666666666667	83.3671073973584	0	83.3671073973584	DBCA	31_2	70	90.3906558990759
428.571428571429	900	80.6835579887594	0	80.6835579887594	DBCA	31_2	210	88.8370142981106
428.571428571429	933.333333333333	76.554462755928	0	76.554462755928	DBCA	31_2	0	76.554462755928
428.571428571429	966.666666666667	82.3209605150868	0	82.3209605150868	DBCA	31_2	140	92.062327786588
442.857142857143	666.666666666667	74.90050623273	0	74.90050623273	DBCA	32_1	70	81.9240547344475
442.857142857143	700	75.7526159954654	0	75.7526159954654	DBCA	32_1	280	78.012431610733
442.857142857143	733.333333333333	77.803958728315	0	77.803958728315	DBCA	32_1	210	85.9574150376663
442.857142857143	766.666666666667	76.927863804605	0	76.927863804605	DBCA	32_1	0	76.927863804605
442.857142857143	800	80.9637942971203	0	80.9637942971203	DBCA	32_1	140	90.7051615686216
442.857142857143	833.333333333333	84.5153224611111	0	84.5153224611111	DBCA	32_2	70	91.5388709628286
442.857142857143	866.666666666667	83.8275608108184	0	83.8275608108184	DBCA	32_2	0	83.8275608108184
442.857142857143	900	82.4454480048986	0	82.4454480048986	DBCA	32_2	210	90.5989043142499
442.857142857143	933.333333333333	79.6264387024067	0	79.6264387024067	DBCA	32_2	280	81.8862543176743
442.857142857143	966.666666666667	81.671035794071	0	81.671035794071	DBCA	32_2	140	91.4124030655722
457.142857142857	666.666666666667	72.7272903245234	0	72.7272903245234	DBCA	33_1	140	82.4686575960247
457.142857142857	700	78.2529676241697	0	78.2529676241697	DBCA	33_1	0	78.2529676241697
457.142857142857	733.333333333333	77.0237108527988	0	77.0237108527988	DBCA	33_1	70	84.0472593545163
457.142857142857	766.666666666667	76.6069808754523	0	76.6069808754523	DBCA	33_1	210	84.7604371848036
457.142857142857	800	80.7209048614473	0	80.7209048614473	DBCA	33_1	280	82.9807204767149
457.142857142857	833.333333333333	83.970593246349	0	83.970593246349	DBCA	33_2	140	93.7119605178502
457.142857142857	866.666666666667	86.3253440736927	0	86.3253440736927	DBCA	33_2	0	86.3253440736927
457.142857142857	900	81.8458729884664	0	81.8458729884664	DBCA	33_2	210	89.9993292978177
457.142857142857	933.333333333333	78.1971203920325	0	78.1971203920325	DBCA	33_2	70	85.2206688937499
457.142857142857	966.666666666667	79.9108899958671	0	79.9108899958671	DBCA	33_2	280	82.1707056111347
471.428571428571	666.666666666667	78.2424497368305	0	78.2424497368305	DBCA	34_1	140	87.9838170083318
471.428571428571	700	81.2287673658337	0	81.2287673658337	DBCA	34_1	210	89.382223675185
471.428571428571	733.333333333333	79.3573228379004	0	79.3573228379004	DBCA	34_1	0	79.3573228379004
471.428571428571	766.666666666667	78.9357473294492	0	78.9357473294492	DBCA	34_1	70	85.9592958311667
471.428571428571	800	78.0978642711871	0	78.0978642711871	DBCA	34_1	280	80.3576798864547
471.428571428571	833.333333333333	82.1526968237969	0	82.1526968237969	DBCA	34_2	0	82.1526968237969
471.428571428571	866.666666666667	89.5012351975864	0	89.5012351975864	DBCA	34_2	280	91.761050812854
471.428571428571	900	79.1299571650951	0	79.1299571650951	DBCA	34_2	70	86.1535056668126
471.428571428571	933.333333333333	79.7807566965365	0	79.7807566965365	DBCA	34_2	140	89.5221239680377
471.428571428571	966.666666666667	79.9644305236901	0	79.9644305236901	DBCA	34_2	210	88.1178868330414
485.714285714286	666.666666666667	79.1810871290051	0	79.1810871290051	DBCA	35_1	280	81.4409027442727
485.714285714286	700	79.393701346637	0	79.393701346637	DBCA	35_1	140	89.1350686181383
485.714285714286	733.333333333333	79.7222544333932	0	79.7222544333932	DBCA	35_1	0	79.7222544333932
485.714285714286	766.666666666667	72.5419407194713	0	72.5419407194713	DBCA	35_1	210	80.6953970288226
485.714285714286	800	79.6043209290471	0	79.6043209290471	DBCA	35_1	70	86.6278694307646
485.714285714286	833.333333333333	79.6360568520429	0	79.6360568520429	DBCA	35_2	0	79.6360568520429
