x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	666.666666666667	85.5694466695001	0	85.5694466695001	DBCA	12_1	210	94.1632169071061
157.142857142857	700	82.828479877302	0	82.828479877302	DBCA	12_1	280	85.6482113098124
157.142857142857	733.333333333333	82.4994027272722	0	82.4994027272722	DBCA	12_1	140	92.547897327825
157.142857142857	766.666666666667	82.0508178311434	0	82.0508178311434	DBCA	12_1	70	89.2347223524941
157.142857142857	800	80.4333640843323	0	80.4333640843323	DBCA	12_1	0	80.4333640843323
157.142857142857	833.333333333333	76.5198500836205	0	76.5198500836205	DBCA	12_2	0	76.5198500836205
157.142857142857	866.666666666667	77.3565356348843	0	77.3565356348843	DBCA	12_2	140	87.4050302354371
157.142857142857	900	80.0661942621054	0	80.0661942621054	DBCA	12_2	210	88.6599644997114
157.142857142857	933.333333333333	81.2994286122571	0	81.2994286122571	DBCA	12_2	70	88.4833331336079
157.142857142857	966.666666666667	81.7281354327795	0	81.7281354327795	DBCA	12_2	280	84.5478668652899
171.428571428571	666.666666666667	82.2809913454434	0	82.2809913454434	DBCA	13_1	70	89.4648958667942
171.428571428571	700	81.9214633827937	0	81.9214633827937	DBCA	13_1	280	84.7411948153042
171.428571428571	733.333333333333	80.8942916851866	0	80.8942916851866	DBCA	13_1	210	89.4880619227926
171.428571428571	766.666666666667	83.1049129023069	0	83.1049129023069	DBCA	13_1	140	93.1534075028597
171.428571428571	800	79.0918042547402	0	79.0918042547402	DBCA	13_1	0	79.0918042547402
171.428571428571	833.333333333333	78.1292540635657	0	78.1292540635657	DBCA	13_2	280	80.9489854960761
171.428571428571	866.666666666667	75.0336434613584	0	75.0336434613584	DBCA	13_2	70	82.2175479827092
171.428571428571	900	79.4249071853314	0	79.4249071853314	DBCA	13_2	140	89.4734017858842
171.428571428571	933.333333333333	81.206995207815	0	81.206995207815	DBCA	13_2	0	81.206995207815
171.428571428571	966.666666666667	78.1171374423563	0	78.1171374423563	DBCA	13_2	210	86.7109076799623
185.714285714286	666.666666666667	81.8542390927582	0	81.8542390927582	DBCA	14_1	280	84.6739705252687
185.714285714286	700	80.1478484044745	0	80.1478484044745	DBCA	14_1	0	80.1478484044745
185.714285714286	733.333333333333	84.4488433607335	0	84.4488433607335	DBCA	14_1	70	91.6327478820843
185.714285714286	766.666666666667	81.1678186874323	0	81.1678186874323	DBCA	14_1	140	91.2163132879851
185.714285714286	800	81.2189717563126	0	81.2189717563126	DBCA	14_1	210	89.8127419939185
185.714285714286	833.333333333333	77.6706787776066	0	77.6706787776066	DBCA	14_2	70	84.8545832989574
185.714285714286	866.666666666667	75.5145945060956	0	75.5145945060956	DBCA	14_2	280	78.334325938606
185.714285714286	900	76.6192417641946	0	76.6192417641946	DBCA	14_2	0	76.6192417641946
185.714285714286	933.333333333333	79.6410477101909	0	79.6410477101909	DBCA	14_2	140	89.6895423107436
185.714285714286	966.666666666667	79.1828812311615	0	79.1828812311615	DBCA	14_2	210	87.7766514687675
200	666.666666666667	80.8713728446185	0	80.8713728446185	DBCA	15_1	140	90.9198674451713
200	700	85.2572499698017	0	85.2572499698017	DBCA	15_1	0	85.2572499698017
200	733.333333333333	81.8878998288151	0	81.8878998288151	DBCA	15_1	280	84.7076312613256
200	766.666666666667	81.1581573174917	0	81.1581573174917	DBCA	15_1	210	89.7519275550977
200	800	82.5941535809991	0	82.5941535809991	DBCA	15_1	70	89.7780581023498
200	833.333333333333	78.3789803979058	0	78.3789803979058	DBCA	15_2	0	78.3789803979058
200	866.666666666667	77.9256444170345	0	77.9256444170345	DBCA	15_2	210	86.5194146546405
200	900	78.4075467355312	0	78.4075467355312	DBCA	15_2	140	88.4560413360839
200	933.333333333333	78.3044009990782	0	78.3044009990782	DBCA	15_2	70	85.488305520429
200	966.666666666667	79.5892977167259	0	79.5892977167259	DBCA	15_2	280	82.4090291492363
214.285714285714	666.666666666667	84.998275462936	0	84.998275462936	DBCA	16_1	210	93.592045700542
214.285714285714	700	84.08318813969	0	84.08318813969	DBCA	16_1	280	86.9029195722004
214.285714285714	733.333333333333	78.5922028435394	0	78.5922028435394	DBCA	16_1	140	88.6406974440922
214.285714285714	766.666666666667	81.5931321512467	0	81.5931321512467	DBCA	16_1	70	88.7770366725975
214.285714285714	800	80.6987453580689	0	80.6987453580689	DBCA	16_1	0	80.6987453580689
214.285714285714	833.333333333333	79.2626653888732	0	79.2626653888732	DBCA	16_2	210	87.8564356264792
214.285714285714	866.666666666667	79.3797862352214	0	79.3797862352214	DBCA	16_2	280	82.1995176677318
214.285714285714	900	77.368655313047	0	77.368655313047	DBCA	16_2	70	84.5525598343978
214.285714285714	933.333333333333	81.4505158587786	0	81.4505158587786	DBCA	16_2	0	81.4505158587786
214.285714285714	966.666666666667	77.5417960197433	0	77.5417960197433	DBCA	16_2	140	87.5902906202961
228.571428571429	666.666666666667	80.8827535112145	0	80.8827535112145	DBCA	17_1	210	89.4765237488205
228.571428571429	700	83.0298840016755	0	83.0298840016755	DBCA	17_1	0	83.0298840016755
228.571428571429	733.333333333333	76.9943376231817	0	76.9943376231817	DBCA	17_1	70	84.1782421445324
228.571428571429	766.666666666667	79.5499829326499	0	79.5499829326499	DBCA	17_1	140	89.5984775332026
228.571428571429	800	83.400385996568	0	83.400385996568	DBCA	17_1	280	86.2201174290785
228.571428571429	833.333333333333	77.801456519748	0	77.801456519748	DBCA	17_2	210	86.3952267573539
228.571428571429	866.666666666667	80.8014489007282	0	80.8014489007282	DBCA	17_2	70	87.9853534220789
228.571428571429	900	79.9741212017936	0	79.9741212017936	DBCA	17_2	280	82.793852634304
228.571428571429	933.333333333333	79.6069369340423	0	79.6069369340423	DBCA	17_2	140	89.655431534595
228.571428571429	966.666666666667	80.5300734394669	0	80.5300734394669	DBCA	17_2	0	80.5300734394669
242.857142857143	666.666666666667	85.2796671748674	0	85.2796671748674	DBCA	18_1	0	85.2796671748674
242.857142857143	700	80.4959248836679	0	80.4959248836679	DBCA	18_1	210	89.0896951212739
242.857142857143	733.333333333333	79.7230836944296	0	79.7230836944296	DBCA	18_1	140	89.7715782949824
242.857142857143	766.666666666667	81.0371480077627	0	81.0371480077627	DBCA	18_1	70	88.2210525291135
242.857142857143	800	82.3657378096407	0	82.3657378096407	DBCA	18_1	280	85.1854692421512
242.857142857143	833.333333333333	78.3239351383508	0	78.3239351383508	DBCA	18_2	280	81.1436665708612
242.857142857143	866.666666666667	79.5109125378894	0	79.5109125378894	DBCA	18_2	0	79.5109125378894
242.857142857143	900	76.2776646644272	0	76.2776646644272	DBCA	18_2	70	83.461569185778
242.857142857143	933.333333333333	75.5574156907016	0	75.5574156907016	DBCA	18_2	140	85.6059102912544
242.857142857143	966.666666666667	76.4961934292537	0	76.4961934292537	DBCA	18_2	210	85.0899636668596
257.142857142857	666.666666666667	79.5834067977395	0	79.5834067977395	DBCA	19_1	280	82.4031382302499
257.142857142857	700	78.2457567389825	0	78.2457567389825	DBCA	19_1	210	86.8395269765885
257.142857142857	733.333333333333	80.014085263287	0	80.014085263287	DBCA	19_1	70	87.1979897846377
257.142857142857	766.666666666667	82.029293187423	0	82.029293187423	DBCA	19_1	140	92.0777877879758
257.142857142857	800	81.5532425928228	0	81.5532425928228	DBCA	19_1	0	81.5532425928228
257.142857142857	833.333333333333	80.0481890017107	0	80.0481890017107	DBCA	19_2	0	80.0481890017107
257.142857142857	866.666666666667	83.7197900500841	0	83.7197900500841	DBCA	19_2	280	86.5395214825946
257.142857142857	900	77.8381612569799	0	77.8381612569799	DBCA	19_2	210	86.4319314945859
257.142857142857	933.333333333333	73.1528077408915	0	73.1528077408915	DBCA	19_2	70	80.3367122622422
257.142857142857	966.666666666667	72.6634766249438	0	72.6634766249438	DBCA	19_2	140	82.7119712254966
14.2857142857143	666.666666666667	79.0783614760462	0	79.0783614760462	DBCA	2_1	210	87.6721317136522
14.2857142857143	700	82.9286514017097	0	82.9286514017097	DBCA	2_1	0	82.9286514017097
14.2857142857143	733.333333333333	82.3212779748459	0	82.3212779748459	DBCA	2_1	280	85.1410094073563
14.2857142857143	766.666666666667	89.0350941672333	0	89.0350941672333	DBCA	2_1	70	96.218998688584
14.2857142857143	800	90.124926707113	0	90.124926707113	DBCA	2_1	140	100.173421307666
14.2857142857143	833.333333333333	85.4024783966033	0	85.4024783966033	DBCA	2_2	140	95.4509729971561
14.2857142857143	866.666666666667	81.0357585545271	0	81.0357585545271	DBCA	2_2	70	88.2196630758778
14.2857142857143	900	83.9781811792697	0	83.9781811792697	DBCA	2_2	0	83.9781811792697
14.2857142857143	933.333333333333	83.7621943685901	0	83.7621943685901	DBCA	2_2	280	86.5819258011006
14.2857142857143	966.666666666667	80.0477614437267	0	80.0477614437267	DBCA	2_2	210	88.6415316813327
271.428571428571	666.666666666667	83.6033032242482	0	83.6033032242482	DBCA	20_1	70	90.7872077455989
271.428571428571	700	80.3175855855135	0	80.3175855855135	DBCA	20_1	0	80.3175855855135
271.428571428571	733.333333333333	78.6716987666178	0	78.6716987666178	DBCA	20_1	140	88.7201933671706
271.428571428571	766.666666666667	84.561456688002	0	84.561456688002	DBCA	20_1	280	87.3811881205125
271.428571428571	800	85.6046213242058	0	85.6046213242058	DBCA	20_1	210	94.1983915618118
271.428571428571	833.333333333333	84.4176690062293	0	84.4176690062293	DBCA	20_2	0	84.4176690062293
271.428571428571	866.666666666667	82.8745695632285	0	82.8745695632285	DBCA	20_2	70	90.0584740845793
271.428571428571	900	78.7998178369326	0	78.7998178369326	DBCA	20_2	280	81.619549269443
271.428571428571	933.333333333333	75.1935953777241	0	75.1935953777241	DBCA	20_2	140	85.2420899782769
271.428571428571	966.666666666667	72.4457013386819	0	72.4457013386819	DBCA	20_2	210	81.0394715762879
285.714285714286	666.666666666667	80.2524072681231	0	80.2524072681231	DBCA	21_1	0	80.2524072681231
285.714285714286	700	78.9055871903188	0	78.9055871903188	DBCA	21_1	210	87.4993574279248
285.714285714286	733.333333333333	78.611472676762	0	78.611472676762	DBCA	21_1	70	85.7953771981128
285.714285714286	766.666666666667	86.1876791870588	0	86.1876791870588	DBCA	21_1	280	89.0074106195692
285.714285714286	800	83.4539136462422	0	83.4539136462422	DBCA	21_1	140	93.5024082467949
285.714285714286	833.333333333333	85.6299128383676	0	85.6299128383676	DBCA	21_2	280	88.449644270878
285.714285714286	866.666666666667	83.5371872255946	0	83.5371872255946	DBCA	21_2	70	90.7210917469453
285.714285714286	900	76.2475007246439	0	76.2475007246439	DBCA	21_2	0	76.2475007246439
285.714285714286	933.333333333333	75.0485495523893	0	75.0485495523893	DBCA	21_2	140	85.0970441529421
285.714285714286	966.666666666667	73.6151617357944	0	73.6151617357944	DBCA	21_2	210	82.2089319734004
300	666.666666666667	81.1162464879102	0	81.1162464879102	DBCA	22_1	70	88.300151009261
300	700	76.5491442307292	0	76.5491442307292	DBCA	22_1	210	85.1429144683352
300	733.333333333333	77.0183224286701	0	77.0183224286701	DBCA	22_1	0	77.0183224286701
300	766.666666666667	84.1300868901969	0	84.1300868901969	DBCA	22_1	280	86.9498183227073
300	800	89.0904929443561	0	89.0904929443561	DBCA	22_1	140	99.1389875449088
300	833.333333333333	86.7283880770791	0	86.7283880770791	DBCA	22_2	70	93.9122925984298
300	866.666666666667	81.3582236996818	0	81.3582236996818	DBCA	22_2	140	91.4067183002346
300	900	77.8459217753226	0	77.8459217753226	DBCA	22_2	280	80.665653207833
300	933.333333333333	75.189177522136	0	75.189177522136	DBCA	22_2	210	83.782947759742
300	966.666666666667	75.6484784964654	0	75.6484784964654	DBCA	22_2	0	75.6484784964654
314.285714285714	666.666666666667	79.1468092389817	0	79.1468092389817	DBCA	23_1	70	86.3307137603325
314.285714285714	700	78.4710058333694	0	78.4710058333694	DBCA	23_1	140	88.5195004339222
314.285714285714	733.333333333333	81.8751403558287	0	81.8751403558287	DBCA	23_1	0	81.8751403558287
314.285714285714	766.666666666667	84.9265567137953	0	84.9265567137953	DBCA	23_1	280	87.7462881463058
314.285714285714	800	85.3205480954407	0	85.3205480954407	DBCA	23_1	210	93.9143183330467
314.285714285714	833.333333333333	84.9355078929244	0	84.9355078929244	DBCA	23_2	70	92.1194124142752
314.285714285714	866.666666666667	80.1500924947035	0	80.1500924947035	DBCA	23_2	0	80.1500924947035
314.285714285714	900	77.6831011592868	0	77.6831011592868	DBCA	23_2	210	86.2768713968928
314.285714285714	933.333333333333	75.6314288915218	0	75.6314288915218	DBCA	23_2	140	85.6799234920746
314.285714285714	966.666666666667	78.6847805775152	0	78.6847805775152	DBCA	23_2	280	81.5045120100257
328.571428571429	666.666666666667	78.308386379331	0	78.308386379331	DBCA	24_1	70	85.4922909006818
328.571428571429	700	78.3442128878895	0	78.3442128878895	DBCA	24_1	140	88.3927074884423
328.571428571429	733.333333333333	82.3274504774571	0	82.3274504774571	DBCA	24_1	280	85.1471819099676
328.571428571429	766.666666666667	85.8753382590098	0	85.8753382590098	DBCA	24_1	0	85.8753382590098
328.571428571429	800	84.7227444702131	0	84.7227444702131	DBCA	24_1	210	93.3165147078191
328.571428571429	833.333333333333	84.1709635755843	0	84.1709635755843	DBCA	24_2	70	91.3548680969351
328.571428571429	866.666666666667	82.0142168981468	0	82.0142168981468	DBCA	24_2	140	92.0627114986996
328.571428571429	900	76.8954031398937	0	76.8954031398937	DBCA	24_2	280	79.7151345724042
328.571428571429	933.333333333333	77.1317885131637	0	77.1317885131637	DBCA	24_2	0	77.1317885131637
328.571428571429	966.666666666667	80.4695824609115	0	80.4695824609115	DBCA	24_2	210	89.0633526985175
342.857142857143	666.666666666667	79.403197152349	0	79.403197152349	DBCA	25_1	280	82.2229285848594
342.857142857143	700	80.104243396951	0	80.104243396951	DBCA	25_1	70	87.2881479183018
342.857142857143	733.333333333333	79.9094494936053	0	79.9094494936053	DBCA	25_1	210	88.5032197312113
342.857142857143	766.666666666667	86.0985942211132	0	86.0985942211132	DBCA	25_1	140	96.147088821666
342.857142857143	800	82.5611241576786	0	82.5611241576786	DBCA	25_1	0	82.5611241576786
342.857142857143	833.333333333333	81.9753816564994	0	81.9753816564994	DBCA	25_2	70	89.1592861778502
342.857142857143	866.666666666667	79.4003131556777	0	79.4003131556777	DBCA	25_2	0	79.4003131556777
342.857142857143	900	78.7518706720148	0	78.7518706720148	DBCA	25_2	280	81.5716021045252
342.857142857143	933.333333333333	80.1399961689105	0	80.1399961689105	DBCA	25_2	210	88.7337664065164
342.857142857143	966.666666666667	78.9564357515073	0	78.9564357515073	DBCA	25_2	140	89.0049303520601
357.142857142857	666.666666666667	78.1167522084162	0	78.1167522084162	DBCA	26_1	140	88.1652468089689
357.142857142857	700	81.3486738319153	0	81.3486738319153	DBCA	26_1	280	84.1684052644257
357.142857142857	733.333333333333	75.1670527829166	0	75.1670527829166	DBCA	26_1	210	83.7608230205226
357.142857142857	766.666666666667	83.779966505102	0	83.779966505102	DBCA	26_1	0	83.779966505102
357.142857142857	800	79.5280307607283	0	79.5280307607283	DBCA	26_1	70	86.7119352820791
357.142857142857	833.333333333333	78.1895610787254	0	78.1895610787254	DBCA	26_2	280	81.0092925112358
357.142857142857	866.666666666667	82.0343425145815	0	82.0343425145815	DBCA	26_2	140	92.0828371151343
357.142857142857	900	81.4481612009664	0	81.4481612009664	DBCA	26_2	0	81.4481612009664
357.142857142857	933.333333333333	79.1808736025477	0	79.1808736025477	DBCA	26_2	210	87.7746438401537
357.142857142857	966.666666666667	77.3771139560719	0	77.3771139560719	DBCA	26_2	70	84.5610184774227
371.428571428571	666.666666666667	78.9551065073083	0	78.9551065073083	DBCA	27_1	210	87.5488767449143
371.428571428571	700	79.4338403172836	0	79.4338403172836	DBCA	27_1	280	82.253571749794
371.428571428571	733.333333333333	75.5405285239703	0	75.5405285239703	DBCA	27_1	0	75.5405285239703
371.428571428571	766.666666666667	75.5949746583702	0	75.5949746583702	DBCA	27_1	70	82.7788791797209
371.428571428571	800	81.3063243834546	0	81.3063243834546	DBCA	27_1	140	91.3548189840074
371.428571428571	833.333333333333	80.6242608728706	0	80.6242608728706	DBCA	27_2	0	80.6242608728706
371.428571428571	866.666666666667	82.4831312156233	0	82.4831312156233	DBCA	27_2	140	92.531625816176
371.428571428571	900	80.6950765420775	0	80.6950765420775	DBCA	27_2	280	83.514807974588
371.428571428571	933.333333333333	82.1481798491944	0	82.1481798491944	DBCA	27_2	70	89.3320843705452
371.428571428571	966.666666666667	78.0318580740251	0	78.0318580740251	DBCA	27_2	210	86.6256283116311
385.714285714286	666.666666666667	80.2630361414884	0	80.2630361414884	DBCA	28_1	280	83.0827675739989
385.714285714286	700	80.717919506477	0	80.717919506477	DBCA	28_1	140	90.7664141070298
385.714285714286	733.333333333333	77.293987862585	0	77.293987862585	DBCA	28_1	210	85.887758100191
385.714285714286	766.666666666667	77.5758339794507	0	77.5758339794507	DBCA	28_1	70	84.7597385008015
385.714285714286	800	78.5237394789982	0	78.5237394789982	DBCA	28_1	0	78.5237394789982
385.714285714286	833.333333333333	76.1699925784465	0	76.1699925784465	DBCA	28_2	210	84.7637628160525
385.714285714286	866.666666666667	80.6293293395201	0	80.6293293395201	DBCA	28_2	280	83.4490607720306
385.714285714286	900	78.2438767493622	0	78.2438767493622	DBCA	28_2	70	85.427781270713
385.714285714286	933.333333333333	81.5313153613778	0	81.5313153613778	DBCA	28_2	140	91.5798099619305
385.714285714286	966.666666666667	81.0101668083426	0	81.0101668083426	DBCA	28_2	0	81.0101668083426
400	666.666666666667	81.1228260680098	0	81.1228260680098	DBCA	29_1	280	83.9425575005202
400	700	81.8814127739344	0	81.8814127739344	DBCA	29_1	140	91.9299073744871
400	733.333333333333	82.6591656953045	0	82.6591656953045	DBCA	29_1	0	82.6591656953045
400	766.666666666667	80.4686009439006	0	80.4686009439006	DBCA	29_1	210	89.0623711815065
400	800	77.0961004301656	0	77.0961004301656	DBCA	29_1	70	84.2800049515163
400	833.333333333333	81.5089803096822	0	81.5089803096822	DBCA	29_2	0	81.5089803096822
400	866.666666666667	80.7769672185482	0	80.7769672185482	DBCA	29_2	210	89.3707374561542
400	900	79.162268927264	0	79.162268927264	DBCA	29_2	140	89.2107635278168
400	933.333333333333	81.1249759146811	0	81.1249759146811	DBCA	29_2	70	88.3088804360319
400	966.666666666667	82.9986351124624	0	82.9986351124624	DBCA	29_2	280	85.8183665449729
28.5714285714286	666.666666666667	78.597221080403	0	78.597221080403	DBCA	3_1	0	78.597221080403
28.5714285714286	700	82.250800289651	0	82.250800289651	DBCA	3_1	280	85.0705317221614
28.5714285714286	733.333333333333	81.0170722242979	0	81.0170722242979	DBCA	3_1	210	89.6108424619039
28.5714285714286	766.666666666667	85.0435748841306	0	85.0435748841306	DBCA	3_1	140	95.0920694846834
28.5714285714286	800	85.7086849458361	0	85.7086849458361	DBCA	3_1	70	92.8925894671868
28.5714285714286	833.333333333333	81.7800768569586	0	81.7800768569586	DBCA	3_2	210	90.3738470945646
28.5714285714286	866.666666666667	82.3262482493946	0	82.3262482493946	DBCA	3_2	70	89.5101527707453
28.5714285714286	900	82.633601785881	0	82.633601785881	DBCA	3_2	0	82.633601785881
28.5714285714286	933.333333333333	80.847199953916	0	80.847199953916	DBCA	3_2	140	90.8956945544688
28.5714285714286	966.666666666667	79.9355778088767	0	79.9355778088767	DBCA	3_2	280	82.7553092413871
414.285714285714	666.666666666667	78.9459425580663	0	78.9459425580663	DBCA	30_1	0	78.9459425580663
414.285714285714	700	83.7266494380534	0	83.7266494380534	DBCA	30_1	140	93.7751440386062
414.285714285714	733.333333333333	86.1703152393878	0	86.1703152393878	DBCA	30_1	280	88.9900466718982
414.285714285714	766.666666666667	79.2231909234122	0	79.2231909234122	DBCA	30_1	70	86.407095444763
414.285714285714	800	76.6319788559489	0	76.6319788559489	DBCA	30_1	210	85.2257490935548
414.285714285714	833.333333333333	81.1935504475028	0	81.1935504475028	DBCA	30_2	280	84.0132818800132
414.285714285714	866.666666666667	80.0777125011487	0	80.0777125011487	DBCA	30_2	0	80.0777125011487
414.285714285714	900	78.8472010624408	0	78.8472010624408	DBCA	30_2	140	88.8956956629935
414.285714285714	933.333333333333	81.9157467684093	0	81.9157467684093	DBCA	30_2	210	90.5095170060153
414.285714285714	966.666666666667	79.6850922525304	0	79.6850922525304	DBCA	30_2	70	86.8689967738812
428.571428571429	666.666666666667	81.5394412148993	0	81.5394412148993	DBCA	31_1	140	91.587935815452
428.571428571429	700	85.5091473269597	0	85.5091473269597	DBCA	31_1	70	92.6930518483104
428.571428571429	733.333333333333	85.2147091309639	0	85.2147091309639	DBCA	31_1	210	93.8084793685698
428.571428571429	766.666666666667	79.8910718079577	0	79.8910718079577	DBCA	31_1	280	82.7108032404682
428.571428571429	800	80.3982587971837	0	80.3982587971837	DBCA	31_1	0	80.3982587971837
428.571428571429	833.333333333333	82.2685236328194	0	82.2685236328194	DBCA	31_2	70	89.4524281541701
428.571428571429	866.666666666667	81.1976660825485	0	81.1976660825485	DBCA	31_2	280	84.0173975150589
428.571428571429	900	78.8660482963302	0	78.8660482963302	DBCA	31_2	0	78.8660482963302
428.571428571429	933.333333333333	81.8208936343752	0	81.8208936343752	DBCA	31_2	140	91.869388234928
428.571428571429	966.666666666667	78.2392032080525	0	78.2392032080525	DBCA	31_2	210	86.8329734456585
442.857142857143	666.666666666667	87.0970501890126	0	87.0970501890126	DBCA	32_1	280	89.9167816215231
442.857142857143	700	85.2246685782687	0	85.2246685782687	DBCA	32_1	70	92.4085730996194
442.857142857143	733.333333333333	84.6120064879597	0	84.6120064879597	DBCA	32_1	140	94.6605010885125
442.857142857143	766.666666666667	81.558441950035	0	81.558441950035	DBCA	32_1	210	90.152212187641
442.857142857143	800	81.0104144797876	0	81.0104144797876	DBCA	32_1	0	81.0104144797876
442.857142857143	833.333333333333	82.1747384396832	0	82.1747384396832	DBCA	32_2	210	90.7685086772892
442.857142857143	866.666666666667	83.6349448615469	0	83.6349448615469	DBCA	32_2	280	86.4546762940573
442.857142857143	900	82.2255842082756	0	82.2255842082756	DBCA	32_2	70	89.4094887296264
442.857142857143	933.333333333333	80.5962394987219	0	80.5962394987219	DBCA	32_2	0	80.5962394987219
442.857142857143	966.666666666667	82.2751628551425	0	82.2751628551425	DBCA	32_2	140	92.3236574556952
457.142857142857	666.666666666667	85.7248500144227	0	85.7248500144227	DBCA	33_1	70	92.9087545357735
457.142857142857	700	85.0066388885046	0	85.0066388885046	DBCA	33_1	0	85.0066388885046
457.142857142857	733.333333333333	85.3843725552188	0	85.3843725552188	DBCA	33_1	140	95.4328671557716
457.142857142857	766.666666666667	79.7700478261203	0	79.7700478261203	DBCA	33_1	280	82.5897792586308
457.142857142857	800	80.6722539706608	0	80.6722539706608	DBCA	33_1	210	89.2660242082668
457.142857142857	833.333333333333	81.2241856930326	0	81.2241856930326	DBCA	33_2	280	84.043917125543
457.142857142857	866.666666666667	83.7944207817148	0	83.7944207817148	DBCA	33_2	70	90.9783253030655
457.142857142857	900	83.2696503172388	0	83.2696503172388	DBCA	33_2	210	91.8634205548448
457.142857142857	933.333333333333	80.678116239111	0	80.678116239111	DBCA	33_2	0	80.678116239111
457.142857142857	966.666666666667	76.9740801558454	0	76.9740801558454	DBCA	33_2	140	87.0225747563982
471.428571428571	666.666666666667	86.4231802306345	0	86.4231802306345	DBCA	34_1	70	93.6070847519853
471.428571428571	700	85.3831132891292	0	85.3831132891292	DBCA	34_1	0	85.3831132891292
471.428571428571	733.333333333333	87.463962538534	0	87.463962538534	DBCA	34_1	280	90.2836939710444
471.428571428571	766.666666666667	83.3544858638891	0	83.3544858638891	DBCA	34_1	210	91.9482561014951
471.428571428571	800	84.8613873422966	0	84.8613873422966	DBCA	34_1	140	94.9098819428493
471.428571428571	833.333333333333	79.0623154429318	0	79.0623154429318	DBCA	34_2	0	79.0623154429318
471.428571428571	866.666666666667	82.5714447389012	0	82.5714447389012	DBCA	34_2	210	91.1652149765071
471.428571428571	900	82.58663184793	0	82.58663184793	DBCA	34_2	280	85.4063632804404
471.428571428571	933.333333333333	77.4660307162847	0	77.4660307162847	DBCA	34_2	140	87.5145253168374
471.428571428571	966.666666666667	78.4669908539361	0	78.4669908539361	DBCA	34_2	70	85.6508953752869
485.714285714286	666.666666666667	86.6527174529403	0	86.6527174529403	DBCA	35_1	140	96.7012120534931
485.714285714286	700	82.1499429741381	0	82.1499429741381	DBCA	35_1	210	90.7437132117441
485.714285714286	733.333333333333	89.6930211732474	0	89.6930211732474	DBCA	35_1	0	89.6930211732474
485.714285714286	766.666666666667	84.0447751659528	0	84.0447751659528	DBCA	35_1	70	91.2286796873035
485.714285714286	800	81.4953751929473	0	81.4953751929473	DBCA	35_1	280	84.3151066254577
485.714285714286	833.333333333333	80.4380818343494	0	80.4380818343494	DBCA	35_2	70	87.6219863557001
