x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
385.714285714286	900	81.8684304615098	0	81.8684304615098	DBCA	28_2	0	81.8684304615098
385.714285714286	933.333333333333	81.3900199195737	0	81.3900199195737	DBCA	28_2	70	87.0082596081145
385.714285714286	966.666666666667	81.7253584176215	0	81.7253584176215	DBCA	28_2	210	89.4697434734861
400	666.666666666667	82.1323285888183	0	82.1323285888183	DBCA	29_1	280	86.3846193234659
400	700	80.9580302442856	0	80.9580302442856	DBCA	29_1	210	88.7024153001502
400	733.333333333333	81.8351553472426	0	81.8351553472426	DBCA	29_1	140	90.0348567210716
400	766.666666666667	85.1829403309543	0	85.1829403309543	DBCA	29_1	70	90.8011800194951
400	800	80.5509920677448	0	80.5509920677448	DBCA	29_1	0	80.5509920677448
400	833.333333333333	84.549332920513	0	84.549332920513	DBCA	29_2	70	90.1675726090538
400	866.666666666667	84.2153323022716	0	84.2153323022716	DBCA	29_2	280	88.4676230369192
400	900	85.7868721181411	0	85.7868721181411	DBCA	29_2	210	93.5312571740057
400	933.333333333333	81.6029026981822	0	81.6029026981822	DBCA	29_2	0	81.6029026981822
400	966.666666666667	83.8053600378825	0	83.8053600378825	DBCA	29_2	140	92.0050614117115
28.5714285714286	666.666666666667	75.562378138104	0	75.562378138104	DBCA	3_1	70	81.1806178266448
28.5714285714286	700	82.8758922899475	0	82.8758922899475	DBCA	3_1	0	82.8758922899475
28.5714285714286	733.333333333333	77.8574411331543	0	77.8574411331543	DBCA	3_1	210	85.601826189019
28.5714285714286	766.666666666667	78.1667313060356	0	78.1667313060356	DBCA	3_1	280	82.4190220406832
28.5714285714286	800	76.6766038083991	0	76.6766038083991	DBCA	3_1	140	84.8763051822282
28.5714285714286	833.333333333333	78.5828031300661	0	78.5828031300661	DBCA	3_2	140	86.7825045038951
28.5714285714286	866.666666666667	74.0047531808932	0	74.0047531808932	DBCA	3_2	70	79.622992869434
28.5714285714286	900	79.0079258520057	0	79.0079258520057	DBCA	3_2	280	83.2602165866533
28.5714285714286	933.333333333333	76.3266546742764	0	76.3266546742764	DBCA	3_2	210	84.071039730141
28.5714285714286	966.666666666667	82.1274688442192	0	82.1274688442192	DBCA	3_2	0	82.1274688442192
414.285714285714	666.666666666667	81.5673410407773	0	81.5673410407773	DBCA	30_1	210	89.3117260966419
414.285714285714	700	85.1853958978734	0	85.1853958978734	DBCA	30_1	0	85.1853958978734
414.285714285714	733.333333333333	79.4948291455875	0	79.4948291455875	DBCA	30_1	70	85.1130688341283
414.285714285714	766.666666666667	82.444179332529	0	82.444179332529	DBCA	30_1	140	90.643880706358
414.285714285714	800	79.2154984062439	0	79.2154984062439	DBCA	30_1	280	83.4677891408915
414.285714285714	833.333333333333	79.9319569017477	0	79.9319569017477	DBCA	30_2	140	88.1316582755767
414.285714285714	866.666666666667	83.4494040112254	0	83.4494040112254	DBCA	30_2	210	91.19378906709
414.285714285714	900	88.3897465685371	0	88.3897465685371	DBCA	30_2	280	92.6420373031847
414.285714285714	933.333333333333	82.4899459516257	0	82.4899459516257	DBCA	30_2	70	88.1081856401665
414.285714285714	966.666666666667	80.5823844194774	0	80.5823844194774	DBCA	30_2	0	80.5823844194774
428.571428571429	666.666666666667	79.9640066770231	0	79.9640066770231	DBCA	31_1	210	87.7083917328877
428.571428571429	700	82.1667905748048	0	82.1667905748048	DBCA	31_1	280	86.4190813094523
428.571428571429	733.333333333333	80.6641808281111	0	80.6641808281111	DBCA	31_1	0	80.6641808281111
428.571428571429	766.666666666667	80.3565892676781	0	80.3565892676781	DBCA	31_1	140	88.5562906415071
428.571428571429	800	83.5021150400736	0	83.5021150400736	DBCA	31_1	70	89.1203547286145
428.571428571429	833.333333333333	83.2386387358537	0	83.2386387358537	DBCA	31_2	70	88.8568784243945
428.571428571429	866.666666666667	86.4089777026791	0	86.4089777026791	DBCA	31_2	140	94.6086790765081
428.571428571429	900	86.6237982478505	0	86.6237982478505	DBCA	31_2	0	86.6237982478505
428.571428571429	933.333333333333	83.8632690536381	0	83.8632690536381	DBCA	31_2	210	91.6076541095027
428.571428571429	966.666666666667	82.7582846652458	0	82.7582846652458	DBCA	31_2	280	87.0105753998934
442.857142857143	666.666666666667	80.662026368674	0	80.662026368674	DBCA	32_1	0	80.662026368674
442.857142857143	700	84.8365388393899	0	84.8365388393899	DBCA	32_1	210	92.5809238952545
442.857142857143	733.333333333333	83.8136850518064	0	83.8136850518064	DBCA	32_1	140	92.0133864256354
442.857142857143	766.666666666667	85.2874605665366	0	85.2874605665366	DBCA	32_1	70	90.9057002550774
442.857142857143	800	81.5816414171696	0	81.5816414171696	DBCA	32_1	280	85.8339321518172
442.857142857143	833.333333333333	80.2789508586109	0	80.2789508586109	DBCA	32_2	210	88.0233359144755
442.857142857143	866.666666666667	80.7593171955363	0	80.7593171955363	DBCA	32_2	0	80.7593171955363
442.857142857143	900	81.6786252546211	0	81.6786252546211	DBCA	32_2	280	85.9309159892687
442.857142857143	933.333333333333	80.001997429629	0	80.001997429629	DBCA	32_2	140	88.2016988034581
442.857142857143	966.666666666667	77.0306867097994	0	77.0306867097994	DBCA	32_2	70	82.6489263983402
457.142857142857	666.666666666667	80.5937661615768	0	80.5937661615768	DBCA	33_1	210	88.3381512174414
457.142857142857	700	87.3751986648266	0	87.3751986648266	DBCA	33_1	140	95.5749000386556
457.142857142857	733.333333333333	87.9069414092043	0	87.9069414092043	DBCA	33_1	70	93.5251810977451
457.142857142857	766.666666666667	83.080240125082	0	83.080240125082	DBCA	33_1	280	87.3325308597295
457.142857142857	800	80.835464469583	0	80.835464469583	DBCA	33_1	0	80.835464469583
457.142857142857	833.333333333333	81.5792972716067	0	81.5792972716067	DBCA	33_2	210	89.3236823274713
457.142857142857	866.666666666667	77.4074184428948	0	77.4074184428948	DBCA	33_2	280	81.6597091775423
457.142857142857	900	82.4109044817496	0	82.4109044817496	DBCA	33_2	0	82.4109044817496
457.142857142857	933.333333333333	79.1374145371827	0	79.1374145371827	DBCA	33_2	70	84.7556542257235
457.142857142857	966.666666666667	77.3551210224078	0	77.3551210224078	DBCA	33_2	140	85.5548223962368
471.428571428571	666.666666666667	81.6729868112894	0	81.6729868112894	DBCA	34_1	0	81.6729868112894
471.428571428571	700	84.5076082540505	0	84.5076082540505	DBCA	34_1	210	92.2519933099151
471.428571428571	733.333333333333	84.8202592360314	0	84.8202592360314	DBCA	34_1	70	90.4384989245722
471.428571428571	766.666666666667	84.3606306203373	0	84.3606306203373	DBCA	34_1	140	92.5603319941663
471.428571428571	800	83.1220007641926	0	83.1220007641926	DBCA	34_1	280	87.3742914988402
471.428571428571	833.333333333333	82.561971074549	0	82.561971074549	DBCA	34_2	280	86.8142618091966
471.428571428571	866.666666666667	78.9535374709453	0	78.9535374709453	DBCA	34_2	70	84.5717771594861
471.428571428571	900	83.229173841378	0	83.229173841378	DBCA	34_2	140	91.428875215207
471.428571428571	933.333333333333	80.1147221134431	0	80.1147221134431	DBCA	34_2	0	80.1147221134431
471.428571428571	966.666666666667	78.4262243515219	0	78.4262243515219	DBCA	34_2	210	86.1706094073865
485.714285714286	666.666666666667	83.3535779550722	0	83.3535779550722	DBCA	35_1	280	87.6058686897197
485.714285714286	700	85.3382684730275	0	85.3382684730275	DBCA	35_1	140	93.5379698468565
485.714285714286	733.333333333333	84.9604838111026	0	84.9604838111026	DBCA	35_1	70	90.5787234996434
485.714285714286	766.666666666667	80.5091710454813	0	80.5091710454813	DBCA	35_1	0	80.5091710454813
485.714285714286	800	80.2813517268516	0	80.2813517268516	DBCA	35_1	210	88.0257367827162
485.714285714286	833.333333333333	79.0239847874539	0	79.0239847874539	DBCA	35_2	70	84.6422244759948
