x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	800	82.6588983069176	0	82.6588983069176	DBCA	12_1	280	95.7202225122721
157.142857142857	833.333333333333	79.9745213864122	0	79.9745213864122	DBCA	12_2	280	93.0358455917667
157.142857142857	866.666666666667	80.7468001320712	0	80.7468001320712	DBCA	12_2	210	93.9567351122927
157.142857142857	900	89.1094840422355	0	89.1094840422355	DBCA	12_2	0	89.1094840422355
157.142857142857	933.333333333333	83.1318024221437	0	83.1318024221437	DBCA	12_2	140	94.2143869597618
157.142857142857	966.666666666667	82.256377829068	0	82.256377829068	DBCA	12_2	70	88.9356507066123
171.428571428571	666.666666666667	80.879426207438	0	80.879426207438	DBCA	13_1	210	94.0893611876595
171.428571428571	700	82.1674441752049	0	82.1674441752049	DBCA	13_1	280	95.2287683805594
171.428571428571	733.333333333333	80.2304279422364	0	80.2304279422364	DBCA	13_1	70	86.9097008197806
171.428571428571	766.666666666667	80.5433224176144	0	80.5433224176144	DBCA	13_1	0	80.5433224176144
171.428571428571	800	80.6844424858348	0	80.6844424858348	DBCA	13_1	140	91.7670270234529
171.428571428571	833.333333333333	84.3680453368144	0	84.3680453368144	DBCA	13_2	140	95.4506298744325
171.428571428571	866.666666666667	86.4941560621104	0	86.4941560621104	DBCA	13_2	0	86.4941560621104
171.428571428571	900	85.5152505216478	0	85.5152505216478	DBCA	13_2	210	98.7251855018693
171.428571428571	933.333333333333	84.9216787124484	0	84.9216787124484	DBCA	13_2	70	91.6009515899927
171.428571428571	966.666666666667	83.3254463772843	0	83.3254463772843	DBCA	13_2	280	96.3867705826388
185.714285714286	666.666666666667	80.8494886252128	0	80.8494886252128	DBCA	14_1	280	93.9108128305673
185.714285714286	700	81.3041545554968	0	81.3041545554968	DBCA	14_1	210	94.5140895357184
185.714285714286	733.333333333333	80.366712056772	0	80.366712056772	DBCA	14_1	140	91.4492965943901
185.714285714286	766.666666666667	77.3465281895876	0	77.3465281895876	DBCA	14_1	70	84.0258010671319
185.714285714286	800	82.8040637692383	0	82.8040637692383	DBCA	14_1	0	82.8040637692383
185.714285714286	833.333333333333	82.561090002337	0	82.561090002337	DBCA	14_2	280	95.6224142076915
185.714285714286	866.666666666667	83.5946774546274	0	83.5946774546274	DBCA	14_2	0	83.5946774546274
185.714285714286	900	84.556181183057	0	84.556181183057	DBCA	14_2	140	95.6387657206752
185.714285714286	933.333333333333	82.9192105899773	0	82.9192105899773	DBCA	14_2	70	89.5984834675216
185.714285714286	966.666666666667	80.4086968767892	0	80.4086968767892	DBCA	14_2	210	93.6186318570107
200	666.666666666667	78.10802294763	0	78.10802294763	DBCA	15_1	280	91.1693471529845
200	700	79.3423861157749	0	79.3423861157749	DBCA	15_1	140	90.424970653393
200	733.333333333333	77.3156994845056	0	77.3156994845056	DBCA	15_1	0	77.3156994845056
200	766.666666666667	79.2743902144307	0	79.2743902144307	DBCA	15_1	70	85.9536630919749
200	800	83.3769447984645	0	83.3769447984645	DBCA	15_1	210	96.586879778686
200	833.333333333333	84.1632138140316	0	84.1632138140316	DBCA	15_2	280	97.2245380193861
200	866.666666666667	88.4062980164787	0	88.4062980164787	DBCA	15_2	210	101.6162329967
200	900	84.8253090340075	0	84.8253090340075	DBCA	15_2	140	95.9078935716256
200	933.333333333333	79.9043027092577	0	79.9043027092577	DBCA	15_2	0	79.9043027092577
200	966.666666666667	84.164179277844	0	84.164179277844	DBCA	15_2	70	90.8434521553883
214.285714285714	666.666666666667	80.2648151687258	0	80.2648151687258	DBCA	16_1	280	93.3261393740803
214.285714285714	700	79.601837571139	0	79.601837571139	DBCA	16_1	0	79.601837571139
214.285714285714	733.333333333333	78.5415587691138	0	78.5415587691138	DBCA	16_1	210	91.7514937493353
214.285714285714	766.666666666667	79.5417162307772	0	79.5417162307772	DBCA	16_1	70	86.2209891083214
214.285714285714	800	85.3075945094931	0	85.3075945094931	DBCA	16_1	140	96.3901790471112
214.285714285714	833.333333333333	83.4390662550137	0	83.4390662550137	DBCA	16_2	280	96.5003904603682
214.285714285714	866.666666666667	86.8766776261253	0	86.8766776261253	DBCA	16_2	70	93.5559505036695
214.285714285714	900	87.1934227608448	0	87.1934227608448	DBCA	16_2	140	98.2760072984629
214.285714285714	933.333333333333	80.8132559310136	0	80.8132559310136	DBCA	16_2	210	94.0231909112351
214.285714285714	966.666666666667	81.261359200571	0	81.261359200571	DBCA	16_2	0	81.261359200571
228.571428571429	666.666666666667	78.018917649445	0	78.018917649445	DBCA	17_1	280	91.0802418547995
228.571428571429	700	80.4680853149285	0	80.4680853149285	DBCA	17_1	140	91.5506698525466
228.571428571429	733.333333333333	81.9128148649324	0	81.9128148649324	DBCA	17_1	210	95.1227498451539
228.571428571429	766.666666666667	79.371382699821	0	79.371382699821	DBCA	17_1	0	79.371382699821
228.571428571429	800	81.8298192270463	0	81.8298192270463	DBCA	17_1	70	88.5090921045906
228.571428571429	833.333333333333	84.1605148446293	0	84.1605148446293	DBCA	17_2	70	90.8397877221736
228.571428571429	866.666666666667	84.7973166429331	0	84.7973166429331	DBCA	17_2	280	97.8586408482876
228.571428571429	900	82.7339729093631	0	82.7339729093631	DBCA	17_2	0	82.7339729093631
228.571428571429	933.333333333333	83.8873037127293	0	83.8873037127293	DBCA	17_2	140	94.9698882503474
228.571428571429	966.666666666667	78.3310231244044	0	78.3310231244044	DBCA	17_2	210	91.5409581046259
242.857142857143	666.666666666667	78.7374114962799	0	78.7374114962799	DBCA	18_1	210	91.9473464765014
242.857142857143	700	81.7020007176886	0	81.7020007176886	DBCA	18_1	140	92.7845852553067
242.857142857143	733.333333333333	82.4442077878312	0	82.4442077878312	DBCA	18_1	280	95.5055319931857
242.857142857143	766.666666666667	78.0733051960068	0	78.0733051960068	DBCA	18_1	0	78.0733051960068
242.857142857143	800	82.4610620118187	0	82.4610620118187	DBCA	18_1	70	89.140334889363
242.857142857143	833.333333333333	80.5376539698573	0	80.5376539698573	DBCA	18_2	210	93.7475889500788
242.857142857143	866.666666666667	83.8746072581572	0	83.8746072581572	DBCA	18_2	0	83.8746072581572
242.857142857143	900	82.4748382026415	0	82.4748382026415	DBCA	18_2	280	95.536162407996
242.857142857143	933.333333333333	79.9225218135249	0	79.9225218135249	DBCA	18_2	70	86.6017946910691
242.857142857143	966.666666666667	73.9399147425614	0	73.9399147425614	DBCA	18_2	140	85.0224992801795
257.142857142857	666.666666666667	75.8506636557702	0	75.8506636557702	DBCA	19_1	280	88.9119878611247
257.142857142857	700	79.1850891241144	0	79.1850891241144	DBCA	19_1	140	90.2676736617325
257.142857142857	733.333333333333	79.3449899572517	0	79.3449899572517	DBCA	19_1	210	92.5549249374732
257.142857142857	766.666666666667	81.9558749249603	0	81.9558749249603	DBCA	19_1	70	88.6351478025045
257.142857142857	800	80.4786057694579	0	80.4786057694579	DBCA	19_1	0	80.4786057694579
257.142857142857	833.333333333333	82.3870960582069	0	82.3870960582069	DBCA	19_2	280	95.4484202635614
257.142857142857	866.666666666667	79.7504495555104	0	79.7504495555104	DBCA	19_2	0	79.7504495555104
257.142857142857	900	79.344567340165	0	79.344567340165	DBCA	19_2	70	86.0238402177093
257.142857142857	933.333333333333	80.0775528359915	0	80.0775528359915	DBCA	19_2	210	93.287487816213
257.142857142857	966.666666666667	74.0680939642923	0	74.0680939642923	DBCA	19_2	140	85.1506785019104
14.2857142857143	666.666666666667	81.509772591887	0	81.509772591887	DBCA	2_1	70	88.1890454694313
14.2857142857143	700	76.0338002551372	0	76.0338002551372	DBCA	2_1	210	89.2437352353587
14.2857142857143	733.333333333333	80.781577336174	0	80.781577336174	DBCA	2_1	280	93.8429015415285
14.2857142857143	766.666666666667	81.7260988048139	0	81.7260988048139	DBCA	2_1	140	92.808683342432
14.2857142857143	800	83.8866563555045	0	83.8866563555045	DBCA	2_1	0	83.8866563555045
14.2857142857143	833.333333333333	78.9726319084019	0	78.9726319084019	DBCA	2_2	140	90.05521644602
14.2857142857143	866.666666666667	82.2106094980108	0	82.2106094980108	DBCA	2_2	210	95.4205444782323
14.2857142857143	900	78.7830298989438	0	78.7830298989438	DBCA	2_2	70	85.4623027764881
14.2857142857143	933.333333333333	81.6117245713961	0	81.6117245713961	DBCA	2_2	280	94.6730487767506
14.2857142857143	966.666666666667	79.0136580935729	0	79.0136580935729	DBCA	2_2	0	79.0136580935729
271.428571428571	666.666666666667	77.2137486565023	0	77.2137486565023	DBCA	20_1	210	90.4236836367238
271.428571428571	700	78.3481168700104	0	78.3481168700104	DBCA	20_1	280	91.4094410753649
271.428571428571	733.333333333333	77.2110022048539	0	77.2110022048539	DBCA	20_1	140	88.293586742472
271.428571428571	766.666666666667	80.915313318068	0	80.915313318068	DBCA	20_1	0	80.915313318068
271.428571428571	800	77.4736802563422	0	77.4736802563422	DBCA	20_1	70	84.1529531338865
271.428571428571	833.333333333333	81.8838490795632	0	81.8838490795632	DBCA	20_2	280	94.9451732849177
271.428571428571	866.666666666667	80.1575908953748	0	80.1575908953748	DBCA	20_2	210	93.3675258755964
271.428571428571	900	80.3762819850745	0	80.3762819850745	DBCA	20_2	70	87.0555548626188
271.428571428571	933.333333333333	81.8285730829534	0	81.8285730829534	DBCA	20_2	0	81.8285730829534
271.428571428571	966.666666666667	77.9304636956469	0	77.9304636956469	DBCA	20_2	140	89.013048233265
285.714285714286	666.666666666667	77.151975092958	0	77.151975092958	DBCA	21_1	70	83.8312479705022
285.714285714286	700	76.0046997105804	0	76.0046997105804	DBCA	21_1	210	89.2146346908019
285.714285714286	733.333333333333	77.899023781203	0	77.899023781203	DBCA	21_1	0	77.899023781203
285.714285714286	766.666666666667	78.1628789446372	0	78.1628789446372	DBCA	21_1	280	91.2242031499917
285.714285714286	800	77.7752726889146	0	77.7752726889146	DBCA	21_1	140	88.8578572265327
285.714285714286	833.333333333333	76.7019801702603	0	76.7019801702603	DBCA	21_2	70	83.3812530478046
285.714285714286	866.666666666667	79.1627511117828	0	79.1627511117828	DBCA	21_2	280	92.2240753171373
285.714285714286	900	77.6183715350667	0	77.6183715350667	DBCA	21_2	0	77.6183715350667
285.714285714286	933.333333333333	78.0891878045393	0	78.0891878045393	DBCA	21_2	140	89.1717723421574
285.714285714286	966.666666666667	76.5277754784361	0	76.5277754784361	DBCA	21_2	210	89.7377104586576
300	666.666666666667	77.6798819083674	0	77.6798819083674	DBCA	22_1	0	77.6798819083674
300	700	75.8379234896715	0	75.8379234896715	DBCA	22_1	280	88.899247695026
300	733.333333333333	80.1672934354072	0	80.1672934354072	DBCA	22_1	210	93.3772284156287
300	766.666666666667	76.3740130134008	0	76.3740130134008	DBCA	22_1	140	87.4565975510189
300	800	75.9647597267523	0	75.9647597267523	DBCA	22_1	70	82.6440326042966
300	833.333333333333	75.0275565034205	0	75.0275565034205	DBCA	22_2	140	86.1101410410386
300	866.666666666667	78.682032928496	0	78.682032928496	DBCA	22_2	280	91.7433571338505
300	900	78.4850130204687	0	78.4850130204687	DBCA	22_2	0	78.4850130204687
300	933.333333333333	79.199939867402	0	79.199939867402	DBCA	22_2	70	85.8792127449463
300	966.666666666667	81.1303492732079	0	81.1303492732079	DBCA	22_2	210	94.3402842534294
314.285714285714	666.666666666667	76.2360027236786	0	76.2360027236786	DBCA	23_1	280	89.2973269290331
314.285714285714	700	76.8100056111143	0	76.8100056111143	DBCA	23_1	140	87.8925901487324
314.285714285714	733.333333333333	79.1554196778757	0	79.1554196778757	DBCA	23_1	210	92.3653546580972
314.285714285714	766.666666666667	78.1381239627903	0	78.1381239627903	DBCA	23_1	0	78.1381239627903
314.285714285714	800	75.5747999990284	0	75.5747999990284	DBCA	23_1	70	82.2540728765727
314.285714285714	833.333333333333	80.3100921591993	0	80.3100921591993	DBCA	23_2	280	93.3714163645538
314.285714285714	866.666666666667	79.2970825411095	0	79.2970825411095	DBCA	23_2	210	92.507017521331
314.285714285714	900	79.8349428975092	0	79.8349428975092	DBCA	23_2	0	79.8349428975092
314.285714285714	933.333333333333	82.7759075199155	0	82.7759075199155	DBCA	23_2	70	89.4551803974598
314.285714285714	966.666666666667	77.829640429483	0	77.829640429483	DBCA	23_2	140	88.9122249671012
328.571428571429	666.666666666667	75.5747541007463	0	75.5747541007463	DBCA	24_1	280	88.6360783061008
328.571428571429	700	72.6588716495573	0	72.6588716495573	DBCA	24_1	0	72.6588716495573
328.571428571429	733.333333333333	75.4149610354845	0	75.4149610354845	DBCA	24_1	210	88.624896015706
328.571428571429	766.666666666667	78.3252046442613	0	78.3252046442613	DBCA	24_1	140	89.4077891818794
328.571428571429	800	77.5592764734153	0	77.5592764734153	DBCA	24_1	70	84.2385493509596
328.571428571429	833.333333333333	78.5737060187878	0	78.5737060187878	DBCA	24_2	70	85.2529788963321
328.571428571429	866.666666666667	76.9166046389217	0	76.9166046389217	DBCA	24_2	0	76.9166046389217
328.571428571429	900	83.0667991753709	0	83.0667991753709	DBCA	24_2	280	96.1281233807254
328.571428571429	933.333333333333	77.7233205742326	0	77.7233205742326	DBCA	24_2	210	90.9332555544541
328.571428571429	966.666666666667	77.7259786925534	0	77.7259786925534	DBCA	24_2	140	88.8085632301715
342.857142857143	666.666666666667	73.5156707092386	0	73.5156707092386	DBCA	25_1	70	80.1949435867828
342.857142857143	700	76.5181315244185	0	76.5181315244185	DBCA	25_1	210	89.7280665046401
342.857142857143	733.333333333333	74.6753486329703	0	74.6753486329703	DBCA	25_1	0	74.6753486329703
342.857142857143	766.666666666667	76.8597460775407	0	76.8597460775407	DBCA	25_1	280	89.9210702828952
342.857142857143	800	73.0645362659851	0	73.0645362659851	DBCA	25_1	140	84.1471208036032
342.857142857143	833.333333333333	73.4548782326566	0	73.4548782326566	DBCA	25_2	0	73.4548782326566
342.857142857143	866.666666666667	81.0476476265392	0	81.0476476265392	DBCA	25_2	280	94.1089718318937
342.857142857143	900	81.6789459518108	0	81.6789459518108	DBCA	25_2	210	94.8888809320323
342.857142857143	933.333333333333	77.4138256027915	0	77.4138256027915	DBCA	25_2	140	88.4964101404096
342.857142857143	966.666666666667	79.7242012359436	0	79.7242012359436	DBCA	25_2	70	86.4034741134878
357.142857142857	666.666666666667	78.9125473283053	0	78.9125473283053	DBCA	26_1	140	89.9951318659234
357.142857142857	700	78.3285791080076	0	78.3285791080076	DBCA	26_1	0	78.3285791080076
357.142857142857	733.333333333333	75.9068071174978	0	75.9068071174978	DBCA	26_1	70	82.586079995042
357.142857142857	766.666666666667	74.6365798993195	0	74.6365798993195	DBCA	26_1	210	87.846514879541
357.142857142857	800	73.0140082553177	0	73.0140082553177	DBCA	26_1	280	86.0753324606722
357.142857142857	833.333333333333	75.6450295621819	0	75.6450295621819	DBCA	26_2	70	82.3243024397262
357.142857142857	866.666666666667	80.5328297165986	0	80.5328297165986	DBCA	26_2	140	91.6154142542167
357.142857142857	900	80.3361126786302	0	80.3361126786302	DBCA	26_2	280	93.3974368839848
357.142857142857	933.333333333333	81.4244322303075	0	81.4244322303075	DBCA	26_2	210	94.634367210529
357.142857142857	966.666666666667	77.908228971143	0	77.908228971143	DBCA	26_2	0	77.908228971143
371.428571428571	666.666666666667	80.6991434048552	0	80.6991434048552	DBCA	27_1	210	93.9090783850767
371.428571428571	700	75.933839570201	0	75.933839570201	DBCA	27_1	280	88.9951637755555
371.428571428571	733.333333333333	72.9450711665045	0	72.9450711665045	DBCA	27_1	0	72.9450711665045
371.428571428571	766.666666666667	77.2510189637037	0	77.2510189637037	DBCA	27_1	70	83.930291841248
371.428571428571	800	75.5965411797148	0	75.5965411797148	DBCA	27_1	140	86.6791257173329
371.428571428571	833.333333333333	74.0202934771994	0	74.0202934771994	DBCA	27_2	70	80.6995663547436
371.428571428571	866.666666666667	72.4062064310074	0	72.4062064310074	DBCA	27_2	280	85.4675306363619
371.428571428571	900	80.4152678073822	0	80.4152678073822	DBCA	27_2	0	80.4152678073822
371.428571428571	933.333333333333	78.997555025361	0	78.997555025361	DBCA	27_2	210	92.2074900055825
371.428571428571	966.666666666667	77.3889041404206	0	77.3889041404206	DBCA	27_2	140	88.4714886780387
385.714285714286	666.666666666667	79.9184790534548	0	79.9184790534548	DBCA	28_1	70	86.5977519309991
385.714285714286	700	77.4134299235099	0	77.4134299235099	DBCA	28_1	280	90.4747541288644
385.714285714286	733.333333333333	76.9315973400531	0	76.9315973400531	DBCA	28_1	210	90.1415323202746
385.714285714286	766.666666666667	77.519625871804	0	77.519625871804	DBCA	28_1	0	77.519625871804
385.714285714286	800	73.8481307121443	0	73.8481307121443	DBCA	28_1	140	84.9307152497624
385.714285714286	833.333333333333	71.8678182437764	0	71.8678182437764	DBCA	28_2	0	71.8678182437764
385.714285714286	866.666666666667	75.6432334508302	0	75.6432334508302	DBCA	28_2	280	88.7045576561847
385.714285714286	900	79.2909706986685	0	79.2909706986685	DBCA	28_2	210	92.50090567889
385.714285714286	933.333333333333	81.2755625890377	0	81.2755625890377	DBCA	28_2	70	87.954835466582
385.714285714286	966.666666666667	77.2227104527968	0	77.2227104527968	DBCA	28_2	140	88.3052949904149
400	666.666666666667	79.0714850662626	0	79.0714850662626	DBCA	29_1	280	92.1328092716171
400	700	76.9831604764614	0	76.9831604764614	DBCA	29_1	210	90.193095456683
400	733.333333333333	75.1917645867025	0	75.1917645867025	DBCA	29_1	70	81.8710374642468
400	766.666666666667	73.6288097389585	0	73.6288097389585	DBCA	29_1	0	73.6288097389585
400	800	72.8432427331418	0	72.8432427331418	DBCA	29_1	140	83.9258272707599
400	833.333333333333	72.2646238536606	0	72.2646238536606	DBCA	29_2	140	83.3472083912787
400	866.666666666667	77.2780334562272	0	77.2780334562272	DBCA	29_2	0	77.2780334562272
400	900	80.9581880019431	0	80.9581880019431	DBCA	29_2	210	94.1681229821646
400	933.333333333333	77.4425413746595	0	77.4425413746595	DBCA	29_2	70	84.1218142522038
400	966.666666666667	74.0189195243969	0	74.0189195243969	DBCA	29_2	280	87.0802437297514
28.5714285714286	666.666666666667	80.9952108048575	0	80.9952108048575	DBCA	3_1	280	94.056535010212
28.5714285714286	700	79.717312037736	0	79.717312037736	DBCA	3_1	140	90.7998965753541
28.5714285714286	733.333333333333	81.0673256175395	0	81.0673256175395	DBCA	3_1	0	81.0673256175395
28.5714285714286	766.666666666667	82.4064135576656	0	82.4064135576656	DBCA	3_1	210	95.6163485378871
28.5714285714286	800	82.7782858016065	0	82.7782858016065	DBCA	3_1	70	89.4575586791507
28.5714285714286	833.333333333333	80.8860801888632	0	80.8860801888632	DBCA	3_2	280	93.9474043942177
28.5714285714286	866.666666666667	83.9644820932809	0	83.9644820932809	DBCA	3_2	70	90.6437549708251
28.5714285714286	900	80.0685530363353	0	80.0685530363353	DBCA	3_2	210	93.2784880165568
28.5714285714286	933.333333333333	80.5605686972808	0	80.5605686972808	DBCA	3_2	140	91.6431532348989
28.5714285714286	966.666666666667	78.5573226311101	0	78.5573226311101	DBCA	3_2	0	78.5573226311101
414.285714285714	666.666666666667	80.2860401332724	0	80.2860401332724	DBCA	30_1	280	93.3473643386269
414.285714285714	700	75.4080710522155	0	75.4080710522155	DBCA	30_1	0	75.4080710522155
414.285714285714	733.333333333333	79.5626942091146	0	79.5626942091146	DBCA	30_1	140	90.6452787467327
414.285714285714	766.666666666667	74.2823825081442	0	74.2823825081442	DBCA	30_1	70	80.9616553856884
414.285714285714	800	73.9382972364964	0	73.9382972364964	DBCA	30_1	210	87.148232216718
414.285714285714	833.333333333333	75.6334890599648	0	75.6334890599648	DBCA	30_2	0	75.6334890599648
414.285714285714	866.666666666667	75.453126108986	0	75.453126108986	DBCA	30_2	140	86.5357106466041
414.285714285714	900	75.8845641574102	0	75.8845641574102	DBCA	30_2	280	88.9458883627647
414.285714285714	933.333333333333	76.3970665126902	0	76.3970665126902	DBCA	30_2	210	89.6070014929117
414.285714285714	966.666666666667	74.6528857443884	0	74.6528857443884	DBCA	30_2	70	81.3321586219326
428.571428571429	666.666666666667	77.8243470467358	0	77.8243470467358	DBCA	31_1	210	91.0342820269573
428.571428571429	700	76.0280569405528	0	76.0280569405528	DBCA	31_1	70	82.7073298180971
428.571428571429	733.333333333333	78.7623973502302	0	78.7623973502302	DBCA	31_1	280	91.8237215555847
428.571428571429	766.666666666667	81.2064715907861	0	81.2064715907861	DBCA	31_1	140	92.2890561284042
428.571428571429	800	75.1698174073486	0	75.1698174073486	DBCA	31_1	0	75.1698174073486
428.571428571429	833.333333333333	75.5146350585933	0	75.5146350585933	DBCA	31_2	70	82.1939079361375
428.571428571429	866.666666666667	76.0577361480986	0	76.0577361480986	DBCA	31_2	140	87.1403206857167
428.571428571429	900	77.0461411139324	0	77.0461411139324	DBCA	31_2	280	90.1074653192869
428.571428571429	933.333333333333	77.5776489504606	0	77.5776489504606	DBCA	31_2	210	90.7875839306821
428.571428571429	966.666666666667	77.5535634977413	0	77.5535634977413	DBCA	31_2	0	77.5535634977413
442.857142857143	666.666666666667	79.14887834287	0	79.14887834287	DBCA	32_1	280	92.2102025482245
442.857142857143	700	77.6717771137477	0	77.6717771137477	DBCA	32_1	0	77.6717771137477
442.857142857143	733.333333333333	78.584791519905	0	78.584791519905	DBCA	32_1	140	89.6673760575231
442.857142857143	766.666666666667	79.8582277371064	0	79.8582277371064	DBCA	32_1	70	86.5375006146506
442.857142857143	800	79.3736652290675	0	79.3736652290675	DBCA	32_1	210	92.583600209289
442.857142857143	833.333333333333	78.3736104639742	0	78.3736104639742	DBCA	32_2	280	91.4349346693287
442.857142857143	866.666666666667	72.5578115288025	0	72.5578115288025	DBCA	32_2	140	83.6403960664206
442.857142857143	900	73.3705000710301	0	73.3705000710301	DBCA	32_2	0	73.3705000710301
442.857142857143	933.333333333333	80.390715298677	0	80.390715298677	DBCA	32_2	210	93.6006502788985
442.857142857143	966.666666666667	79.6198319912975	0	79.6198319912975	DBCA	32_2	70	86.2991048688417
457.142857142857	666.666666666667	78.5565806481206	0	78.5565806481206	DBCA	33_1	140	89.6391651857387
457.142857142857	700	78.1910278201801	0	78.1910278201801	DBCA	33_1	280	91.2523520255346
457.142857142857	733.333333333333	80.2875973831517	0	80.2875973831517	DBCA	33_1	210	93.4975323633732
457.142857142857	766.666666666667	80.3590153346667	0	80.3590153346667	DBCA	33_1	70	87.038288212211
457.142857142857	800	79.2230570623952	0	79.2230570623952	DBCA	33_1	0	79.2230570623952
457.142857142857	833.333333333333	77.1001385714529	0	77.1001385714529	DBCA	33_2	210	90.3100735516744
457.142857142857	866.666666666667	75.3555279199558	0	75.3555279199558	DBCA	33_2	0	75.3555279199558
457.142857142857	900	77.3380862060359	0	77.3380862060359	DBCA	33_2	280	90.3994104113904
457.142857142857	933.333333333333	79.4019793213104	0	79.4019793213104	DBCA	33_2	70	86.0812521988546
457.142857142857	966.666666666667	77.9343194419051	0	77.9343194419051	DBCA	33_2	140	89.0169039795232
471.428571428571	666.666666666667	77.7437677841195	0	77.7437677841195	DBCA	34_1	280	90.805091989474
471.428571428571	700	78.3298040742549	0	78.3298040742549	DBCA	34_1	210	91.5397390544764
471.428571428571	733.333333333333	78.2966172968319	0	78.2966172968319	DBCA	34_1	0	78.2966172968319
471.428571428571	766.666666666667	78.530656413013	0	78.530656413013	DBCA	34_1	70	85.2099292905572
471.428571428571	800	77.5005146056024	0	77.5005146056024	DBCA	34_1	140	88.5830991432205
471.428571428571	833.333333333333	76.5412577810172	0	76.5412577810172	DBCA	34_2	0	76.5412577810172
471.428571428571	866.666666666667	75.1768651398013	0	75.1768651398013	DBCA	34_2	140	86.2594496774194
471.428571428571	900	80.1975872847388	0	80.1975872847388	DBCA	34_2	210	93.4075222649603
471.428571428571	933.333333333333	78.9211186933061	0	78.9211186933061	DBCA	34_2	70	85.6003915708503
471.428571428571	966.666666666667	75.8223855725406	0	75.8223855725406	DBCA	34_2	280	88.8837097778951
485.714285714286	666.666666666667	79.1886860996414	0	79.1886860996414	DBCA	35_1	210	92.3986210798629
485.714285714286	700	79.1617730390332	0	79.1617730390332	DBCA	35_1	140	90.2443575766513
485.714285714286	733.333333333333	80.1350067687744	0	80.1350067687744	DBCA	35_1	0	80.1350067687744
485.714285714286	766.666666666667	77.7765830592102	0	77.7765830592102	DBCA	35_1	280	90.8379072645647
485.714285714286	800	80.4290750850807	0	80.4290750850807	DBCA	35_1	70	87.1083479626249
485.714285714286	833.333333333333	77.8300125222936	0	77.8300125222936	DBCA	35_2	140	88.9125970599117
