x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
357.142857142857	733.333333333333	82.4691719136794	0	82.4691719136794	DBCA	26_1	70	89.9817780075656
357.142857142857	766.666666666667	82.4275236748152	0	82.4275236748152	DBCA	26_1	0	82.4275236748152
357.142857142857	800	81.7397298600616	0	81.7397298600616	DBCA	26_1	140	91.8932865153799
357.142857142857	833.333333333333	79.2731457557954	0	79.2731457557954	DBCA	26_2	0	79.2731457557954
357.142857142857	866.666666666667	78.8372197429909	0	78.8372197429909	DBCA	26_2	70	86.3498258368771
357.142857142857	900	82.0384176099424	0	82.0384176099424	DBCA	26_2	280	82.8589087907628
357.142857142857	933.333333333333	79.3575094236455	0	79.3575094236455	DBCA	26_2	140	89.5110660789638
357.142857142857	966.666666666667	77.3846503204323	0	77.3846503204323	DBCA	26_2	210	85.3075020047287
371.428571428571	666.666666666667	83.4589667223512	0	83.4589667223512	DBCA	27_1	70	90.9715728162374
371.428571428571	700	77.4878821532989	0	77.4878821532989	DBCA	27_1	0	77.4878821532989
371.428571428571	733.333333333333	81.3939623123698	0	81.3939623123698	DBCA	27_1	280	82.2144534931902
371.428571428571	766.666666666667	80.1699313827264	0	80.1699313827264	DBCA	27_1	140	90.3234880380448
371.428571428571	800	82.7265616623973	0	82.7265616623973	DBCA	27_1	210	90.6494133466936
371.428571428571	833.333333333333	80.613606085704	0	80.613606085704	DBCA	27_2	210	88.5364577700004
371.428571428571	866.666666666667	72.1093558236266	0	72.1093558236266	DBCA	27_2	280	72.929847004447
371.428571428571	900	78.3412661187098	0	78.3412661187098	DBCA	27_2	140	88.4948227740281
371.428571428571	933.333333333333	79.0396681303701	0	79.0396681303701	DBCA	27_2	70	86.5522742242563
371.428571428571	966.666666666667	77.8534278519929	0	77.8534278519929	DBCA	27_2	0	77.8534278519929
385.714285714286	666.666666666667	80.7084215813906	0	80.7084215813906	DBCA	28_1	70	88.2210276752767
385.714285714286	700	77.8323615475677	0	77.8323615475677	DBCA	28_1	210	85.7552132318641
385.714285714286	733.333333333333	81.6733419572169	0	81.6733419572169	DBCA	28_1	140	91.8268986125352
385.714285714286	766.666666666667	79.9762892352605	0	79.9762892352605	DBCA	28_1	0	79.9762892352605
385.714285714286	800	82.7530810673917	0	82.7530810673917	DBCA	28_1	280	83.5735722482121
385.714285714286	833.333333333333	77.3200625109486	0	77.3200625109486	DBCA	28_2	0	77.3200625109486
385.714285714286	866.666666666667	72.9019156758554	0	72.9019156758554	DBCA	28_2	280	73.7224068566758
385.714285714286	900	74.9372869690095	0	74.9372869690095	DBCA	28_2	210	82.8601386533059
385.714285714286	933.333333333333	77.2967200200796	0	77.2967200200796	DBCA	28_2	140	87.4502766753979
385.714285714286	966.666666666667	76.7291412897787	0	76.7291412897787	DBCA	28_2	70	84.2417473836648
400	666.666666666667	82.1571694835167	0	82.1571694835167	DBCA	29_1	140	92.310726138835
400	700	83.3886064080187	0	83.3886064080187	DBCA	29_1	210	91.3114580923151
400	733.333333333333	80.7706167581574	0	80.7706167581574	DBCA	29_1	0	80.7706167581574
400	766.666666666667	80.3708142766771	0	80.3708142766771	DBCA	29_1	280	81.1913054574975
400	800	83.5965172603494	0	83.5965172603494	DBCA	29_1	70	91.1091233542355
400	833.333333333333	76.2500192735957	0	76.2500192735957	DBCA	29_2	140	86.403575928914
400	866.666666666667	79.0968804055884	0	79.0968804055884	DBCA	29_2	280	79.9173715864088
400	900	74.4317375505632	0	74.4317375505632	DBCA	29_2	0	74.4317375505632
400	933.333333333333	76.3966393000463	0	76.3966393000463	DBCA	29_2	210	84.3194909843427
400	966.666666666667	77.5883009680709	0	77.5883009680709	DBCA	29_2	70	85.100907061957
28.5714285714286	666.666666666667	83.3634142091609	0	83.3634142091609	DBCA	3_1	0	83.3634142091609
28.5714285714286	700	83.9320600302026	0	83.9320600302026	DBCA	3_1	280	84.752551211023
28.5714285714286	733.333333333333	82.0194784038874	0	82.0194784038874	DBCA	3_1	70	89.5320844977736
28.5714285714286	766.666666666667	78.6062835850481	0	78.6062835850481	DBCA	3_1	210	86.5291352693445
28.5714285714286	800	80.2183696481932	0	80.2183696481932	DBCA	3_1	140	90.3719263035115
28.5714285714286	833.333333333333	78.42235082797	0	78.42235082797	DBCA	3_2	70	85.9349569218562
28.5714285714286	866.666666666667	75.351901903826	0	75.351901903826	DBCA	3_2	0	75.351901903826
28.5714285714286	900	79.6741706529484	0	79.6741706529484	DBCA	3_2	210	87.5970223372448
28.5714285714286	933.333333333333	79.1784990621021	0	79.1784990621021	DBCA	3_2	280	79.9989902429224
28.5714285714286	966.666666666667	79.5049767649805	0	79.5049767649805	DBCA	3_2	140	89.6585334202988
414.285714285714	666.666666666667	81.6634334743548	0	81.6634334743548	DBCA	30_1	210	89.5862851586512
414.285714285714	700	81.8504580087648	0	81.8504580087648	DBCA	30_1	280	82.6709491895852
414.285714285714	733.333333333333	77.9595858595117	0	77.9595858595117	DBCA	30_1	70	85.4721919533979
414.285714285714	766.666666666667	78.5678678231258	0	78.5678678231258	DBCA	30_1	140	88.7214244784442
414.285714285714	800	77.2760627534099	0	77.2760627534099	DBCA	30_1	0	77.2760627534099
414.285714285714	833.333333333333	82.4790238912054	0	82.4790238912054	DBCA	30_2	210	90.4018755755017
414.285714285714	866.666666666667	78.8724381676889	0	78.8724381676889	DBCA	30_2	140	89.0259948230073
414.285714285714	900	74.2153574174894	0	74.2153574174894	DBCA	30_2	70	81.7279635113756
414.285714285714	933.333333333333	81.3126606022972	0	81.3126606022972	DBCA	30_2	0	81.3126606022972
414.285714285714	966.666666666667	78.579431728386	0	78.579431728386	DBCA	30_2	280	79.3999229092064
428.571428571429	666.666666666667	82.7673886173545	0	82.7673886173545	DBCA	31_1	0	82.7673886173545
428.571428571429	700	80.2420896059074	0	80.2420896059074	DBCA	31_1	210	88.1649412902038
428.571428571429	733.333333333333	78.1056723517482	0	78.1056723517482	DBCA	31_1	70	85.6182784456344
428.571428571429	766.666666666667	79.9431258102735	0	79.9431258102735	DBCA	31_1	140	90.0966824655919
428.571428571429	800	78.2261124292348	0	78.2261124292348	DBCA	31_1	280	79.0466036100552
428.571428571429	833.333333333333	82.5411309941306	0	82.5411309941306	DBCA	31_2	280	83.361622174951
428.571428571429	866.666666666667	80.02177701844	0	80.02177701844	DBCA	31_2	70	87.5343831123262
428.571428571429	900	76.1568809327033	0	76.1568809327033	DBCA	31_2	0	76.1568809327033
428.571428571429	933.333333333333	77.0195977979349	0	77.0195977979349	DBCA	31_2	210	84.9424494822313
428.571428571429	966.666666666667	75.9395548183484	0	75.9395548183484	DBCA	31_2	140	86.0931114736667
442.857142857143	666.666666666667	82.0609604233144	0	82.0609604233144	DBCA	32_1	210	89.9838121076108
442.857142857143	700	78.0466333405531	0	78.0466333405531	DBCA	32_1	280	78.8671245213735
442.857142857143	733.333333333333	79.5190929509835	0	79.5190929509835	DBCA	32_1	140	89.6726496063018
442.857142857143	766.666666666667	79.7020943109483	0	79.7020943109483	DBCA	32_1	0	79.7020943109483
442.857142857143	800	79.9603206716163	0	79.9603206716163	DBCA	32_1	70	87.4729267655025
442.857142857143	833.333333333333	82.4336143691857	0	82.4336143691857	DBCA	32_2	280	83.2541055500061
442.857142857143	866.666666666667	78.5917402003061	0	78.5917402003061	DBCA	32_2	140	88.7452968556244
442.857142857143	900	78.2446095752519	0	78.2446095752519	DBCA	32_2	0	78.2446095752519
442.857142857143	933.333333333333	80.7387261688634	0	80.7387261688634	DBCA	32_2	210	88.6615778531598
442.857142857143	966.666666666667	78.7798393419736	0	78.7798393419736	DBCA	32_2	70	86.2924454358598
457.142857142857	666.666666666667	81.9328190465709	0	81.9328190465709	DBCA	33_1	140	92.0863757018892
457.142857142857	700	79.1257929399864	0	79.1257929399864	DBCA	33_1	70	86.6383990338726
457.142857142857	733.333333333333	80.5142802566729	0	80.5142802566729	DBCA	33_1	210	88.4371319409693
457.142857142857	766.666666666667	79.5246951702936	0	79.5246951702936	DBCA	33_1	0	79.5246951702936
457.142857142857	800	79.9255774801733	0	79.9255774801733	DBCA	33_1	280	80.7460686609937
457.142857142857	833.333333333333	81.4422303030685	0	81.4422303030685	DBCA	33_2	0	81.4422303030685
457.142857142857	866.666666666667	80.4893321659622	0	80.4893321659622	DBCA	33_2	140	90.6428888212806
457.142857142857	900	82.772039636807	0	82.772039636807	DBCA	33_2	70	90.2846457306932
457.142857142857	933.333333333333	80.894599270189	0	80.894599270189	DBCA	33_2	280	81.7150904510094
457.142857142857	966.666666666667	81.5620468899067	0	81.5620468899067	DBCA	33_2	210	89.4848985742031
471.428571428571	666.666666666667	81.4187445908162	0	81.4187445908162	DBCA	34_1	140	91.5723012461346
471.428571428571	700	81.1399435337816	0	81.1399435337816	DBCA	34_1	210	89.062795218078
471.428571428571	733.333333333333	80.6778499087097	0	80.6778499087097	DBCA	34_1	0	80.6778499087097
471.428571428571	766.666666666667	83.2015320728977	0	83.2015320728977	DBCA	34_1	280	84.0220232537181
471.428571428571	800	78.5811251224725	0	78.5811251224725	DBCA	34_1	70	86.0937312163587
471.428571428571	833.333333333333	78.0610905207525	0	78.0610905207525	DBCA	34_2	0	78.0610905207525
471.428571428571	866.666666666667	80.8486913756541	0	80.8486913756541	DBCA	34_2	70	88.3612974695403
471.428571428571	900	81.3717125683506	0	81.3717125683506	DBCA	34_2	210	89.294564252647
471.428571428571	933.333333333333	85.4403564313338	0	85.4403564313338	DBCA	34_2	280	86.2608476121542
471.428571428571	966.666666666667	80.3948453756855	0	80.3948453756855	DBCA	34_2	140	90.5484020310038
485.714285714286	666.666666666667	79.8425293559828	0	79.8425293559828	DBCA	35_1	0	79.8425293559828
485.714285714286	700	80.4508935815182	0	80.4508935815182	DBCA	35_1	140	90.6044502368365
485.714285714286	733.333333333333	80.0015334813373	0	80.0015334813373	DBCA	35_1	70	87.5141395752235
485.714285714286	766.666666666667	81.5671424816682	0	81.5671424816682	DBCA	35_1	280	82.3876336624886
485.714285714286	800	82.5013849566533	0	82.5013849566533	DBCA	35_1	210	90.4242366409497
485.714285714286	833.333333333333	79.4135614870761	0	79.4135614870761	DBCA	35_2	140	89.5671181423944
