x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	866.666666666667	77.7438266515937	0	77.7438266515937	DBCA	11_2	280	85.7021031631999
142.857142857143	900	77.8536600953961	0	77.8536600953961	DBCA	11_2	140	88.2974866965028
142.857142857143	933.333333333333	80.5777316449594	0	80.5777316449594	DBCA	11_2	210	91.3949552876418
142.857142857143	966.666666666667	80.5341515730031	0	80.5341515730031	DBCA	11_2	70	87.3722369598824
157.142857142857	666.666666666667	74.1624279706739	0	74.1624279706739	DBCA	12_1	280	82.1207044822801
157.142857142857	700	81.3903807629037	0	81.3903807629037	DBCA	12_1	210	92.2076044055861
157.142857142857	733.333333333333	85.8499024205047	0	85.8499024205047	DBCA	12_1	70	92.687987807384
157.142857142857	766.666666666667	82.1611827260668	0	82.1611827260668	DBCA	12_1	140	92.6050093271736
157.142857142857	800	83.4502039591093	0	83.4502039591093	DBCA	12_1	0	83.4502039591093
157.142857142857	833.333333333333	83.0071531506432	0	83.0071531506432	DBCA	12_2	0	83.0071531506432
157.142857142857	866.666666666667	79.399890542833	0	79.399890542833	DBCA	12_2	280	87.3581670544393
157.142857142857	900	75.3108485911707	0	75.3108485911707	DBCA	12_2	70	82.14893397805
157.142857142857	933.333333333333	78.470671783918	0	78.470671783918	DBCA	12_2	140	88.9144983850248
157.142857142857	966.666666666667	75.4395998492436	0	75.4395998492436	DBCA	12_2	210	86.2568234919261
171.428571428571	666.666666666667	78.5510627499832	0	78.5510627499832	DBCA	13_1	280	86.5093392615894
171.428571428571	700	80.6496722787985	0	80.6496722787985	DBCA	13_1	0	80.6496722787985
171.428571428571	733.333333333333	83.4024372077038	0	83.4024372077038	DBCA	13_1	70	90.2405225945831
171.428571428571	766.666666666667	84.0384405153305	0	84.0384405153305	DBCA	13_1	210	94.8556641580129
171.428571428571	800	83.4495613976115	0	83.4495613976115	DBCA	13_1	140	93.8933879987182
171.428571428571	833.333333333333	79.2770638459265	0	79.2770638459265	DBCA	13_2	70	86.1151492328058
171.428571428571	866.666666666667	77.6202869670386	0	77.6202869670386	DBCA	13_2	210	88.437510609721
171.428571428571	900	75.6537517870952	0	75.6537517870952	DBCA	13_2	280	83.6120282987015
171.428571428571	933.333333333333	77.6494997932266	0	77.6494997932266	DBCA	13_2	140	88.0933263943334
171.428571428571	966.666666666667	78.6786296348284	0	78.6786296348284	DBCA	13_2	0	78.6786296348284
185.714285714286	666.666666666667	78.5018990326165	0	78.5018990326165	DBCA	14_1	140	88.9457256337233
185.714285714286	700	81.0745323983728	0	81.0745323983728	DBCA	14_1	210	91.8917560410552
185.714285714286	733.333333333333	85.5546833261035	0	85.5546833261035	DBCA	14_1	70	92.3927687129828
185.714285714286	766.666666666667	84.9095190092791	0	84.9095190092791	DBCA	14_1	280	92.8677955208853
185.714285714286	800	82.7805605250985	0	82.7805605250985	DBCA	14_1	0	82.7805605250985
185.714285714286	833.333333333333	80.1782341143668	0	80.1782341143668	DBCA	14_2	280	88.1365106259731
185.714285714286	866.666666666667	77.7137042733526	0	77.7137042733526	DBCA	14_2	210	88.530927916035
185.714285714286	900	78.2868747660487	0	78.2868747660487	DBCA	14_2	0	78.2868747660487
185.714285714286	933.333333333333	76.2982574864002	0	76.2982574864002	DBCA	14_2	70	83.1363428732795
185.714285714286	966.666666666667	78.6046840270972	0	78.6046840270972	DBCA	14_2	140	89.0485106282039
200	666.666666666667	79.6475396914157	0	79.6475396914157	DBCA	15_1	0	79.6475396914157
200	700	82.9409089239538	0	82.9409089239538	DBCA	15_1	280	90.89918543556
200	733.333333333333	84.5716392625594	0	84.5716392625594	DBCA	15_1	140	95.0154658636662
200	766.666666666667	83.4736486420302	0	83.4736486420302	DBCA	15_1	70	90.3117340289095
200	800	81.2064584408494	0	81.2064584408494	DBCA	15_1	210	92.0236820835318
200	833.333333333333	78.6327290427186	0	78.6327290427186	DBCA	15_2	70	85.4708144295979
200	866.666666666667	75.6613269001444	0	75.6613269001444	DBCA	15_2	0	75.6613269001444
200	900	78.0526887254462	0	78.0526887254462	DBCA	15_2	140	88.4965153265529
200	933.333333333333	78.4448341951785	0	78.4448341951785	DBCA	15_2	280	86.4031107067848
200	966.666666666667	77.8347366884703	0	77.8347366884703	DBCA	15_2	210	88.6519603311527
214.285714285714	666.666666666667	80.079527251834	0	80.079527251834	DBCA	16_1	280	88.0378037634402
214.285714285714	700	81.6492872851943	0	81.6492872851943	DBCA	16_1	70	88.4873726720736
214.285714285714	733.333333333333	80.3874985092199	0	80.3874985092199	DBCA	16_1	0	80.3874985092199
214.285714285714	766.666666666667	81.1572456748328	0	81.1572456748328	DBCA	16_1	140	91.6010722759396
214.285714285714	800	81.0950278717135	0	81.0950278717135	DBCA	16_1	210	91.9122515143959
214.285714285714	833.333333333333	78.4161039156641	0	78.4161039156641	DBCA	16_2	210	89.2333275583465
214.285714285714	866.666666666667	78.6227313502016	0	78.6227313502016	DBCA	16_2	140	89.0665579513084
214.285714285714	900	77.0690558429033	0	77.0690558429033	DBCA	16_2	70	83.9071412297826
214.285714285714	933.333333333333	80.2310781125819	0	80.2310781125819	DBCA	16_2	0	80.2310781125819
214.285714285714	966.666666666667	81.4460664387288	0	81.4460664387288	DBCA	16_2	280	89.4043429503351
228.571428571429	666.666666666667	84.8744282531676	0	84.8744282531676	DBCA	17_1	140	95.3182548542744
228.571428571429	700	82.3953876251469	0	82.3953876251469	DBCA	17_1	280	90.3536641367531
228.571428571429	733.333333333333	78.9399669914624	0	78.9399669914624	DBCA	17_1	0	78.9399669914624
228.571428571429	766.666666666667	79.7418861065952	0	79.7418861065952	DBCA	17_1	70	86.5799714934745
228.571428571429	800	78.6931368147994	0	78.6931368147994	DBCA	17_1	210	89.5103604574819
228.571428571429	833.333333333333	79.7139997995259	0	79.7139997995259	DBCA	17_2	70	86.5520851864052
228.571428571429	866.666666666667	82.3906450838896	0	82.3906450838896	DBCA	17_2	0	82.3906450838896
228.571428571429	900	76.1582856549323	0	76.1582856549323	DBCA	17_2	280	84.1165621665385
228.571428571429	933.333333333333	77.5524143366989	0	77.5524143366989	DBCA	17_2	140	87.9962409378056
228.571428571429	966.666666666667	79.2354993189343	0	79.2354993189343	DBCA	17_2	210	90.0527229616167
242.857142857143	666.666666666667	85.3213355301842	0	85.3213355301842	DBCA	18_1	70	92.1594209170635
242.857142857143	700	81.7004119381649	0	81.7004119381649	DBCA	18_1	210	92.5176355808473
242.857142857143	733.333333333333	81.4341169698328	0	81.4341169698328	DBCA	18_1	140	91.8779435709396
242.857142857143	766.666666666667	78.6440893887844	0	78.6440893887844	DBCA	18_1	0	78.6440893887844
242.857142857143	800	77.2923874961391	0	77.2923874961391	DBCA	18_1	280	85.2506640077454
242.857142857143	833.333333333333	80.058937015877	0	80.058937015877	DBCA	18_2	210	90.8761606585594
242.857142857143	866.666666666667	80.0080521442325	0	80.0080521442325	DBCA	18_2	0	80.0080521442325
242.857142857143	900	77.42519040087	0	77.42519040087	DBCA	18_2	140	87.8690170019768
242.857142857143	933.333333333333	78.1100118934445	0	78.1100118934445	DBCA	18_2	280	86.0682884050507
242.857142857143	966.666666666667	78.1994094032174	0	78.1994094032174	DBCA	18_2	70	85.0374947900967
257.142857142857	666.666666666667	86.004474799567	0	86.004474799567	DBCA	19_1	280	93.9627513111732
257.142857142857	700	83.9636862528486	0	83.9636862528486	DBCA	19_1	0	83.9636862528486
257.142857142857	733.333333333333	78.5463090803082	0	78.5463090803082	DBCA	19_1	70	85.3843944671875
257.142857142857	766.666666666667	76.1536302526954	0	76.1536302526954	DBCA	19_1	140	86.5974568538022
257.142857142857	800	77.62126818102	0	77.62126818102	DBCA	19_1	210	88.4384918237024
257.142857142857	833.333333333333	80.9152355127399	0	80.9152355127399	DBCA	19_2	70	87.7533208996192
257.142857142857	866.666666666667	81.0508534642483	0	81.0508534642483	DBCA	19_2	280	89.0091299758545
257.142857142857	900	78.91260445951	0	78.91260445951	DBCA	19_2	210	89.7298281021924
257.142857142857	933.333333333333	78.6869597325181	0	78.6869597325181	DBCA	19_2	140	89.1307863336249
257.142857142857	966.666666666667	75.7379748207645	0	75.7379748207645	DBCA	19_2	0	75.7379748207645
14.2857142857143	666.666666666667	83.5050794782335	0	83.5050794782335	DBCA	2_1	0	83.5050794782335
14.2857142857143	700	80.5009823851691	0	80.5009823851691	DBCA	2_1	280	88.4592588967753
14.2857142857143	733.333333333333	80.4420542455024	0	80.4420542455024	DBCA	2_1	210	91.2592778881848
14.2857142857143	766.666666666667	78.4790709620777	0	78.4790709620777	DBCA	2_1	140	88.9228975631845
14.2857142857143	800	77.9066207969157	0	77.9066207969157	DBCA	2_1	70	84.744706183795
14.2857142857143	833.333333333333	77.8775966721555	0	77.8775966721555	DBCA	2_2	280	85.8358731837617
14.2857142857143	866.666666666667	75.8509130095204	0	75.8509130095204	DBCA	2_2	0	75.8509130095204
14.2857142857143	900	79.3474841254202	0	79.3474841254202	DBCA	2_2	70	86.1855695122995
14.2857142857143	933.333333333333	76.8870097501805	0	76.8870097501805	DBCA	2_2	140	87.3308363512872
14.2857142857143	966.666666666667	75.5125540405675	0	75.5125540405675	DBCA	2_2	210	86.3297776832499
271.428571428571	666.666666666667	83.1043291278238	0	83.1043291278238	DBCA	20_1	70	89.9424145147031
271.428571428571	700	82.2607201623675	0	82.2607201623675	DBCA	20_1	140	92.7045467634742
271.428571428571	733.333333333333	81.0477744361751	0	81.0477744361751	DBCA	20_1	210	91.8649980788575
271.428571428571	766.666666666667	79.7016247505875	0	79.7016247505875	DBCA	20_1	280	87.6599012621937
271.428571428571	800	80.3292396585422	0	80.3292396585422	DBCA	20_1	0	80.3292396585422
271.428571428571	833.333333333333	79.4654401289935	0	79.4654401289935	DBCA	20_2	140	89.9092667301003
271.428571428571	866.666666666667	80.6412389782057	0	80.6412389782057	DBCA	20_2	0	80.6412389782057
271.428571428571	900	77.5077266893846	0	77.5077266893846	DBCA	20_2	210	88.324950332067
271.428571428571	933.333333333333	76.1002507077109	0	76.1002507077109	DBCA	20_2	70	82.9383360945902
271.428571428571	966.666666666667	78.8948565976104	0	78.8948565976104	DBCA	20_2	280	86.8531331092166
285.714285714286	666.666666666667	83.2666442821591	0	83.2666442821591	DBCA	21_1	70	90.1047296690384
285.714285714286	700	85.2449371121311	0	85.2449371121311	DBCA	21_1	0	85.2449371121311
285.714285714286	733.333333333333	76.8422708311964	0	76.8422708311964	DBCA	21_1	280	84.8005473428026
285.714285714286	766.666666666667	79.1434155895255	0	79.1434155895255	DBCA	21_1	140	89.5872421906323
285.714285714286	800	81.2115901779565	0	81.2115901779565	DBCA	21_1	210	92.0288138206389
285.714285714286	833.333333333333	80.8892912343249	0	80.8892912343249	DBCA	21_2	0	80.8892912343249
285.714285714286	866.666666666667	82.9412870881044	0	82.9412870881044	DBCA	21_2	280	90.8995635997106
285.714285714286	900	75.2419403595914	0	75.2419403595914	DBCA	21_2	70	82.0800257464707
285.714285714286	933.333333333333	80.1060149856254	0	80.1060149856254	DBCA	21_2	210	90.9232386283078
285.714285714286	966.666666666667	79.992217071409	0	79.992217071409	DBCA	21_2	140	90.4360436725158
300	666.666666666667	81.8357973424807	0	81.8357973424807	DBCA	22_1	0	81.8357973424807
300	700	81.5748128428237	0	81.5748128428237	DBCA	22_1	70	88.412898229703
300	733.333333333333	79.4827820810172	0	79.4827820810172	DBCA	22_1	280	87.4410585926234
300	766.666666666667	77.7779229666962	0	77.7779229666962	DBCA	22_1	210	88.5951466093786
300	800	81.0634124406259	0	81.0634124406259	DBCA	22_1	140	91.5072390417326
300	833.333333333333	79.1722583255026	0	79.1722583255026	DBCA	22_2	70	86.0103437123819
300	866.666666666667	82.0739418997712	0	82.0739418997712	DBCA	22_2	0	82.0739418997712
300	900	78.7044765914026	0	78.7044765914026	DBCA	22_2	210	89.521700234085
300	933.333333333333	76.9238963702922	0	76.9238963702922	DBCA	22_2	140	87.367722971399
300	966.666666666667	75.9663764499527	0	75.9663764499527	DBCA	22_2	280	83.9246529615589
314.285714285714	666.666666666667	80.3739150864297	0	80.3739150864297	DBCA	23_1	210	91.1911387291121
314.285714285714	700	80.5021973013056	0	80.5021973013056	DBCA	23_1	280	88.4604738129119
314.285714285714	733.333333333333	79.7050470615936	0	79.7050470615936	DBCA	23_1	0	79.7050470615936
314.285714285714	766.666666666667	79.0779089592901	0	79.0779089592901	DBCA	23_1	70	85.9159943461694
314.285714285714	800	79.7180428784283	0	79.7180428784283	DBCA	23_1	140	90.1618694795351
314.285714285714	833.333333333333	84.3472620227464	0	84.3472620227464	DBCA	23_2	210	95.1644856654288
314.285714285714	866.666666666667	80.6166989960332	0	80.6166989960332	DBCA	23_2	280	88.5749755076395
314.285714285714	900	73.9846843887099	0	73.9846843887099	DBCA	23_2	140	84.4285109898167
314.285714285714	933.333333333333	77.3083649493351	0	77.3083649493351	DBCA	23_2	70	84.1464503362143
314.285714285714	966.666666666667	75.7532764904864	0	75.7532764904864	DBCA	23_2	0	75.7532764904864
328.571428571429	666.666666666667	82.1781380131569	0	82.1781380131569	DBCA	24_1	280	90.1364145247631
328.571428571429	700	81.8949171583078	0	81.8949171583078	DBCA	24_1	210	92.7121408009902
328.571428571429	733.333333333333	79.2059596630344	0	79.2059596630344	DBCA	24_1	70	86.0440450499137
328.571428571429	766.666666666667	80.1521701841608	0	80.1521701841608	DBCA	24_1	0	80.1521701841608
328.571428571429	800	78.8565934122683	0	78.8565934122683	DBCA	24_1	140	89.3004200133751
328.571428571429	833.333333333333	82.3406686106543	0	82.3406686106543	DBCA	24_2	210	93.1578922533368
328.571428571429	866.666666666667	82.9669230925024	0	82.9669230925024	DBCA	24_2	70	89.8050084793817
328.571428571429	900	78.0449820527276	0	78.0449820527276	DBCA	24_2	140	88.4888086538344
328.571428571429	933.333333333333	77.2389883102736	0	77.2389883102736	DBCA	24_2	0	77.2389883102736
328.571428571429	966.666666666667	74.8092133403041	0	74.8092133403041	DBCA	24_2	280	82.7674898519103
342.857142857143	666.666666666667	80.9168540061614	0	80.9168540061614	DBCA	25_1	280	88.8751305177676
342.857142857143	700	78.2694094167064	0	78.2694094167064	DBCA	25_1	210	89.0866330593888
342.857142857143	733.333333333333	78.3853582019426	0	78.3853582019426	DBCA	25_1	0	78.3853582019426
342.857142857143	766.666666666667	76.9036422141634	0	76.9036422141634	DBCA	25_1	70	83.7417276010427
342.857142857143	800	80.5925822762485	0	80.5925822762485	DBCA	25_1	140	91.0364088773553
342.857142857143	833.333333333333	80.5198970476041	0	80.5198970476041	DBCA	25_2	280	88.4781735592104
342.857142857143	866.666666666667	81.0262571712075	0	81.0262571712075	DBCA	25_2	210	91.8434808138899
342.857142857143	900	79.9622136879929	0	79.9622136879929	DBCA	25_2	140	90.4060402890997
342.857142857143	933.333333333333	74.3457738731157	0	74.3457738731157	DBCA	25_2	70	81.183859259995
342.857142857143	966.666666666667	78.3897713486319	0	78.3897713486319	DBCA	25_2	0	78.3897713486319
357.142857142857	666.666666666667	80.3731995268499	0	80.3731995268499	DBCA	26_1	140	90.8170261279567
357.142857142857	700	78.1649622903222	0	78.1649622903222	DBCA	26_1	210	88.9821859330046
357.142857142857	733.333333333333	78.3363104944864	0	78.3363104944864	DBCA	26_1	70	85.1743958813657
357.142857142857	766.666666666667	77.2809701724617	0	77.2809701724617	DBCA	26_1	280	85.2392466840679
357.142857142857	800	79.4455205032796	0	79.4455205032796	DBCA	26_1	0	79.4455205032796
357.142857142857	833.333333333333	83.0985935714504	0	83.0985935714504	DBCA	26_2	210	93.9158172141328
357.142857142857	866.666666666667	81.7481264219079	0	81.7481264219079	DBCA	26_2	280	89.7064029335141
357.142857142857	900	74.3158222441771	0	74.3158222441771	DBCA	26_2	0	74.3158222441771
357.142857142857	933.333333333333	75.3991989258978	0	75.3991989258978	DBCA	26_2	70	82.2372843127771
357.142857142857	966.666666666667	75.0945776453272	0	75.0945776453272	DBCA	26_2	140	85.538404246434
371.428571428571	666.666666666667	79.4415531299764	0	79.4415531299764	DBCA	27_1	0	79.4415531299764
371.428571428571	700	77.4711871291024	0	77.4711871291024	DBCA	27_1	280	85.4294636407087
371.428571428571	733.333333333333	79.3192417696295	0	79.3192417696295	DBCA	27_1	210	90.1364654123119
371.428571428571	766.666666666667	78.0832437666601	0	78.0832437666601	DBCA	27_1	140	88.5270703677669
371.428571428571	800	83.0961701496378	0	83.0961701496378	DBCA	27_1	70	89.9342555365171
371.428571428571	833.333333333333	81.5104875304546	0	81.5104875304546	DBCA	27_2	70	88.3485729173339
371.428571428571	866.666666666667	78.088554574856	0	78.088554574856	DBCA	27_2	0	78.088554574856
371.428571428571	900	73.688966877457	0	73.688966877457	DBCA	27_2	280	81.6472433890632
371.428571428571	933.333333333333	76.6314132466123	0	76.6314132466123	DBCA	27_2	140	87.075239847719
371.428571428571	966.666666666667	78.0367508978179	0	78.0367508978179	DBCA	27_2	210	88.8539745405003
385.714285714286	666.666666666667	81.0895691432982	0	81.0895691432982	DBCA	28_1	280	89.0478456549044
385.714285714286	700	77.3571889548751	0	77.3571889548751	DBCA	28_1	210	88.1744125975575
385.714285714286	733.333333333333	78.3717204121614	0	78.3717204121614	DBCA	28_1	0	78.3717204121614
385.714285714286	766.666666666667	81.9642660871064	0	81.9642660871064	DBCA	28_1	70	88.8023514739857
385.714285714286	800	78.122469188441	0	78.122469188441	DBCA	28_1	140	88.5662957895477
385.714285714286	833.333333333333	81.1211830499967	0	81.1211830499967	DBCA	28_2	210	91.9384066926791
385.714285714286	866.666666666667	75.6082362790137	0	75.6082362790137	DBCA	28_2	0	75.6082362790137
385.714285714286	900	74.9727900613226	0	74.9727900613226	DBCA	28_2	140	85.4166166624293
385.714285714286	933.333333333333	76.4614421523642	0	76.4614421523642	DBCA	28_2	280	84.4197186639704
385.714285714286	966.666666666667	72.9582974739474	0	72.9582974739474	DBCA	28_2	70	79.7963828608267
400	666.666666666667	79.9884212071646	0	79.9884212071646	DBCA	29_1	280	87.9466977187709
400	700	75.9691808020184	0	75.9691808020184	DBCA	29_1	0	75.9691808020184
400	733.333333333333	76.2459378486253	0	76.2459378486253	DBCA	29_1	140	86.6897644497321
400	766.666666666667	81.6267822976581	0	81.6267822976581	DBCA	29_1	70	88.4648676845374
400	800	78.7650291574729	0	78.7650291574729	DBCA	29_1	210	89.5822528001553
400	833.333333333333	83.8055790275048	0	83.8055790275048	DBCA	29_2	140	94.2494056286116
400	866.666666666667	82.4086859055837	0	82.4086859055837	DBCA	29_2	70	89.246771292463
400	900	77.3184065880645	0	77.3184065880645	DBCA	29_2	210	88.1356302307469
400	933.333333333333	77.2998294515246	0	77.2998294515246	DBCA	29_2	0	77.2998294515246
400	966.666666666667	77.2191928764337	0	77.2191928764337	DBCA	29_2	280	85.1774693880399
28.5714285714286	666.666666666667	84.8255823526992	0	84.8255823526992	DBCA	3_1	70	91.6636677395785
28.5714285714286	700	80.1461990464585	0	80.1461990464585	DBCA	3_1	140	90.5900256475653
28.5714285714286	733.333333333333	81.6839511604911	0	81.6839511604911	DBCA	3_1	280	89.6422276720973
28.5714285714286	766.666666666667	79.8450030489102	0	79.8450030489102	DBCA	3_1	0	79.8450030489102
28.5714285714286	800	82.0430997629353	0	82.0430997629353	DBCA	3_1	210	92.8603234056177
28.5714285714286	833.333333333333	80.2148228769176	0	80.2148228769176	DBCA	3_2	70	87.0529082637969
28.5714285714286	866.666666666667	76.6805703944696	0	76.6805703944696	DBCA	3_2	140	87.1243969955764
28.5714285714286	900	79.5507510152885	0	79.5507510152885	DBCA	3_2	210	90.3679746579709
28.5714285714286	933.333333333333	78.601716134552	0	78.601716134552	DBCA	3_2	0	78.601716134552
28.5714285714286	966.666666666667	75.6568876148221	0	75.6568876148221	DBCA	3_2	280	83.6151641264283
414.285714285714	666.666666666667	81.0242890991002	0	81.0242890991002	DBCA	30_1	0	81.0242890991002
414.285714285714	700	79.7661516706531	0	79.7661516706531	DBCA	30_1	280	87.7244281822593
414.285714285714	733.333333333333	78.7703147468948	0	78.7703147468948	DBCA	30_1	70	85.6084001337741
414.285714285714	766.666666666667	77.8004552192323	0	77.8004552192323	DBCA	30_1	140	88.244281820339
414.285714285714	800	78.9061205755133	0	78.9061205755133	DBCA	30_1	210	89.7233442181957
414.285714285714	833.333333333333	80.6168638333913	0	80.6168638333913	DBCA	30_2	70	87.4549492202706
414.285714285714	866.666666666667	79.4603267872438	0	79.4603267872438	DBCA	30_2	0	79.4603267872438
414.285714285714	900	76.749134400113	0	76.749134400113	DBCA	30_2	280	84.7074109117192
414.285714285714	933.333333333333	77.7839749558568	0	77.7839749558568	DBCA	30_2	210	88.6011985985392
414.285714285714	966.666666666667	78.1373668367818	0	78.1373668367818	DBCA	30_2	140	88.5811934378885
428.571428571429	666.666666666667	84.8168972448704	0	84.8168972448704	DBCA	31_1	0	84.8168972448704
428.571428571429	700	81.0120332602932	0	81.0120332602932	DBCA	31_1	280	88.9703097718995
428.571428571429	733.333333333333	80.272817039517	0	80.272817039517	DBCA	31_1	140	90.7166436406238
428.571428571429	766.666666666667	81.1385029914234	0	81.1385029914234	DBCA	31_1	210	91.9557266341058
428.571428571429	800	77.2834038461104	0	77.2834038461104	DBCA	31_1	70	84.1214892329897
428.571428571429	833.333333333333	82.8788062277174	0	82.8788062277174	DBCA	31_2	280	90.8370827393237
428.571428571429	866.666666666667	76.880926025463	0	76.880926025463	DBCA	31_2	0	76.880926025463
428.571428571429	900	74.2842374440664	0	74.2842374440664	DBCA	31_2	210	85.1014610867488
428.571428571429	933.333333333333	74.2619543177827	0	74.2619543177827	DBCA	31_2	70	81.100039704662
428.571428571429	966.666666666667	75.0931662329373	0	75.0931662329373	DBCA	31_2	140	85.5369928340441
442.857142857143	666.666666666667	84.4067245828509	0	84.4067245828509	DBCA	32_1	0	84.4067245828509
442.857142857143	700	78.2989857010141	0	78.2989857010141	DBCA	32_1	210	89.1162093436965
442.857142857143	733.333333333333	76.7215863231877	0	76.7215863231877	DBCA	32_1	70	83.559671710067
442.857142857143	766.666666666667	76.884366052204	0	76.884366052204	DBCA	32_1	280	84.8426425638102
442.857142857143	800	77.9592796954727	0	77.9592796954727	DBCA	32_1	140	88.4031062965795
442.857142857143	833.333333333333	83.5277570482625	0	83.5277570482625	DBCA	32_2	70	90.3658424351418
442.857142857143	866.666666666667	77.1064130808131	0	77.1064130808131	DBCA	32_2	210	87.9236367234955
442.857142857143	900	74.6488195879015	0	74.6488195879015	DBCA	32_2	280	82.6070960995078
442.857142857143	933.333333333333	73.7888245524174	0	73.7888245524174	DBCA	32_2	0	73.7888245524174
442.857142857143	966.666666666667	74.5257890863474	0	74.5257890863474	DBCA	32_2	140	84.9696156874542
457.142857142857	666.666666666667	82.6903900181899	0	82.6903900181899	DBCA	33_1	280	90.6486665297961
457.142857142857	700	79.9262866223538	0	79.9262866223538	DBCA	33_1	210	90.7435102650362
457.142857142857	733.333333333333	75.9188852343194	0	75.9188852343194	DBCA	33_1	70	82.7569706211987
457.142857142857	766.666666666667	79.1781492858127	0	79.1781492858127	DBCA	33_1	0	79.1781492858127
457.142857142857	800	78.3753904906516	0	78.3753904906516	DBCA	33_1	140	88.8192170917584
457.142857142857	833.333333333333	78.0022164347823	0	78.0022164347823	DBCA	33_2	140	88.446043035889
457.142857142857	866.666666666667	75.7771804704514	0	75.7771804704514	DBCA	33_2	210	86.5944041131338
457.142857142857	900	75.923627088766	0	75.923627088766	DBCA	33_2	0	75.923627088766
457.142857142857	933.333333333333	74.764876365607	0	74.764876365607	DBCA	33_2	70	81.6029617524863
457.142857142857	966.666666666667	76.4774652401764	0	76.4774652401764	DBCA	33_2	280	84.4357417517827
471.428571428571	666.666666666667	85.4063348376932	0	85.4063348376932	DBCA	34_1	0	85.4063348376932
471.428571428571	700	80.3924929691289	0	80.3924929691289	DBCA	34_1	210	91.2097166118113
471.428571428571	733.333333333333	76.5486510638519	0	76.5486510638519	DBCA	34_1	140	86.9924776649587
471.428571428571	766.666666666667	78.9461320808575	0	78.9461320808575	DBCA	34_1	70	85.7842174677368
471.428571428571	800	76.8363857528875	0	76.8363857528875	DBCA	34_1	280	84.7946622644938
471.428571428571	833.333333333333	79.2714867380401	0	79.2714867380401	DBCA	34_2	0	79.2714867380401
471.428571428571	866.666666666667	76.370594084858	0	76.370594084858	DBCA	34_2	70	83.2086794717373
471.428571428571	900	73.9602594737142	0	73.9602594737142	DBCA	34_2	280	81.9185359853204
471.428571428571	933.333333333333	78.5093978538741	0	78.5093978538741	DBCA	34_2	210	89.3266214965565
471.428571428571	966.666666666667	82.6179474774384	0	82.6179474774384	DBCA	34_2	140	93.0617740785452
485.714285714286	666.666666666667	84.1504930852789	0	84.1504930852789	DBCA	35_1	70	90.9885784721582
485.714285714286	700	76.0879858345396	0	76.0879858345396	DBCA	35_1	0	76.0879858345396
485.714285714286	733.333333333333	79.4430491941711	0	79.4430491941711	DBCA	35_1	280	87.4013257057773
485.714285714286	766.666666666667	78.682515437302	0	78.682515437302	DBCA	35_1	140	89.1263420384088
485.714285714286	800	77.0243142713799	0	77.0243142713799	DBCA	35_1	210	87.8415379140623
485.714285714286	833.333333333333	80.2089712502042	0	80.2089712502042	DBCA	35_2	140	90.652797851311
