x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	76.3178672562616	0	76.3178672562616	DBCA	35_2	280	72.1434701876748
485.714285714286	900	80.4829244783857	0	80.4829244783857	DBCA	35_2	210	85.0988077591639
485.714285714286	933.333333333333	79.1312219310031	0	79.1312219310031	DBCA	35_2	0	79.1312219310031
485.714285714286	966.666666666667	80.7606906274512	0	80.7606906274512	DBCA	35_2	140	89.0024002027822
500	666.666666666667	81.0941508364861	0	81.0941508364861	DBCA	36_1	140	89.3358604118172
500	700	83.3573040523739	0	83.3573040523739	DBCA	36_1	210	87.9731873331522
500	733.333333333333	78.3258586780356	0	78.3258586780356	DBCA	36_1	70	85.0289404931073
500	766.666666666667	81.5749367170323	0	81.5749367170323	DBCA	36_1	0	81.5749367170323
500	800	84.5368166412639	0	84.5368166412639	DBCA	36_1	280	80.3624195726771
500	833.333333333333	80.2964301069164	0	80.2964301069164	DBCA	36_2	280	76.1220330383296
500	866.666666666667	80.3483217392317	0	80.3483217392317	DBCA	36_2	0	80.3483217392317
500	900	83.4856170593609	0	83.4856170593609	DBCA	36_2	210	88.1015003401391
500	933.333333333333	81.0905479757195	0	81.0905479757195	DBCA	36_2	140	89.3322575510506
500	966.666666666667	80.9260022356027	0	80.9260022356027	DBCA	36_2	70	87.6290840506744
514.285714285714	666.666666666667	81.6599797740597	24.6	106.25997977406	DBCA	37_1	140	126.211289349391
514.285714285714	700	83.2311345513437	24.6	107.831134551344	DBCA	37_1	70	120.389016366415
514.285714285714	733.333333333333	77.882181440693	24.6	102.482181440693	DBCA	37_1	0	102.482181440693
514.285714285714	766.666666666667	81.6385631679391	24.6	106.238563167939	DBCA	37_1	280	125.483366099352
514.285714285714	800	78.4437486655328	24.6	103.043748665533	DBCA	37_1	210	125.224031946311
514.285714285714	833.333333333333	75.7705220776388	24.6	100.370522077639	DBCA	37_2	0	100.370522077639
514.285714285714	866.666666666667	80.9951253614669	24.6	105.595125361467	DBCA	37_2	140	125.546434936798
514.285714285714	900	79.7329496276314	24.6	104.332949627631	DBCA	37_2	210	126.51323290841
514.285714285714	933.333333333333	83.8484611706746	24.6	108.448461170675	DBCA	37_2	70	121.006342985746
514.285714285714	966.666666666667	79.3167714800764	24.6	103.916771480076	DBCA	37_2	280	123.16157441149
528.571428571429	666.666666666667	83.969143101911	24.6	108.569143101911	DBCA	38_1	280	127.813946033324
528.571428571429	700	84.3420522267658	24.6	108.942052226766	DBCA	38_1	140	128.893361802097
528.571428571429	733.333333333333	76.7639258109416	24.6	101.363925810942	DBCA	38_1	0	101.363925810942
528.571428571429	766.666666666667	77.3704106771331	24.6	101.970410677133	DBCA	38_1	210	124.150693957911
528.571428571429	800	81.1258680970524	24.6	105.725868097052	DBCA	38_1	70	118.283749912124
528.571428571429	833.333333333333	79.8466470755112	24.6	104.446647075511	DBCA	38_2	210	126.626930356289
528.571428571429	866.666666666667	79.4249327802115	24.6	104.024932780212	DBCA	38_2	280	123.269735711625
528.571428571429	900	81.920148646822	24.6	106.520148646822	DBCA	38_2	70	119.078030461894
528.571428571429	933.333333333333	77.7804073866353	24.6	102.380407386635	DBCA	38_2	0	102.380407386635
528.571428571429	966.666666666667	80.0116818219122	24.6	104.611681821912	DBCA	38_2	140	124.562991397243
542.857142857143	666.666666666667	82.0439319662738	24.6	106.643931966274	DBCA	39_1	70	119.201813781345
542.857142857143	700	84.3332988600233	24.6	108.933298860023	DBCA	39_1	0	108.933298860023
542.857142857143	733.333333333333	79.1354058826566	24.6	103.735405882657	DBCA	39_1	140	123.686715457988
542.857142857143	766.666666666667	81.5688810727556	24.6	106.168881072756	DBCA	39_1	280	125.413684004169
542.857142857143	800	80.1929580060569	24.6	104.792958006057	DBCA	39_1	210	126.973241286835
542.857142857143	833.333333333333	80.8266239868908	24.6	105.426623986891	DBCA	39_2	0	105.426623986891
542.857142857143	866.666666666667	82.7361845400942	24.6	107.336184540094	DBCA	39_2	140	127.287494115425
542.857142857143	900	80.6207334879947	24.6	105.220733487995	DBCA	39_2	280	124.465536419408
542.857142857143	933.333333333333	77.9552159330067	24.6	102.555215933007	DBCA	39_2	210	124.735499213785
542.857142857143	966.666666666667	78.6521479906422	24.6	103.252147990642	DBCA	39_2	70	115.810029805714
42.8571428571429	666.666666666667	74.9014972754932	0	74.9014972754932	DBCA	4_1	210	79.5173805562714
42.8571428571429	700	76.1732819979577	0	76.1732819979577	DBCA	4_1	70	82.8763638130294
42.8571428571429	733.333333333333	79.276012610137	0	79.276012610137	DBCA	4_1	280	75.1016155415502
42.8571428571429	766.666666666667	80.0800094212154	0	80.0800094212154	DBCA	4_1	140	88.3217189965465
42.8571428571429	800	79.8567789110049	0	79.8567789110049	DBCA	4_1	0	79.8567789110049
42.8571428571429	833.333333333333	78.2359870875386	0	78.2359870875386	DBCA	4_2	0	78.2359870875386
42.8571428571429	866.666666666667	79.8422680230045	0	79.8422680230045	DBCA	4_2	210	84.4581513037828
42.8571428571429	900	74.0682242972471	0	74.0682242972471	DBCA	4_2	70	80.7713061123187
42.8571428571429	933.333333333333	75.4366942271634	0	75.4366942271634	DBCA	4_2	140	83.6784038024945
42.8571428571429	966.666666666667	80.5270579955981	0	80.5270579955981	DBCA	4_2	280	76.3526609270113
557.142857142857	666.666666666667	86.1382872268626	24.6	110.738287226863	DBCA	40_1	70	123.296169041934
557.142857142857	700	79.9549666155588	24.6	104.554966615559	DBCA	40_1	0	104.554966615559
557.142857142857	733.333333333333	81.3325005955939	24.6	105.932500595594	DBCA	40_1	210	128.112783876372
557.142857142857	766.666666666667	83.6024673346649	24.6	108.202467334665	DBCA	40_1	280	127.447270266078
557.142857142857	800	81.9103241573648	24.6	106.510324157365	DBCA	40_1	140	126.461633732696
557.142857142857	833.333333333333	82.8478434196532	24.6	107.447843419653	DBCA	40_2	0	107.447843419653
557.142857142857	866.666666666667	80.4691460918322	24.6	105.069146091832	DBCA	40_2	280	124.313949023245
557.142857142857	900	79.3276425747347	24.6	103.927642574735	DBCA	40_2	70	116.485524389806
557.142857142857	933.333333333333	75.9905587613682	24.6	100.590558761368	DBCA	40_2	140	120.541868336699
557.142857142857	966.666666666667	80.2040575931683	24.6	104.804057593168	DBCA	40_2	210	126.984340873947
571.428571428571	666.666666666667	85.4563964561399	24.6	110.05639645614	DBCA	41_1	210	132.236679736918
571.428571428571	700	82.5164504045591	24.6	107.116450404559	DBCA	41_1	70	119.674332219631
571.428571428571	733.333333333333	81.6246871127122	24.6	106.224687112712	DBCA	41_1	140	126.175996688043
571.428571428571	766.666666666667	79.682662799982	24.6	104.282662799982	DBCA	41_1	280	123.527465731395
571.428571428571	800	79.3680903224658	24.6	103.968090322466	DBCA	41_1	0	103.968090322466
571.428571428571	833.333333333333	82.1786606870603	24.6	106.77866068706	DBCA	41_2	0	106.77866068706
571.428571428571	866.666666666667	84.864619779978	24.6	109.464619779978	DBCA	41_2	70	122.02250159505
571.428571428571	900	80.5680124541161	24.6	105.168012454116	DBCA	41_2	140	125.119322029447
571.428571428571	933.333333333333	78.4653652791464	24.6	103.065365279146	DBCA	41_2	210	125.245648559925
571.428571428571	966.666666666667	81.883674671481	24.6	106.483674671481	DBCA	41_2	280	125.728477602894
585.714285714286	666.666666666667	86.5088084100039	24.6	111.108808410004	DBCA	42_1	0	111.108808410004
585.714285714286	700	80.4419079868029	24.6	105.041907986803	DBCA	42_1	140	124.993217562134
585.714285714286	733.333333333333	77.093130394763	24.6	101.693130394763	DBCA	42_1	280	120.937933326176
585.714285714286	766.666666666667	78.6121481646149	24.6	103.212148164615	DBCA	42_1	70	115.770029979687
585.714285714286	800	81.4088801217641	24.6	106.008880121764	DBCA	42_1	210	128.189163402542
585.714285714286	833.333333333333	82.854908312218	24.6	107.454908312218	DBCA	42_2	70	120.01279012729
585.714285714286	866.666666666667	81.519032464822	24.6	106.119032464822	DBCA	42_2	140	126.070342040153
585.714285714286	900	80.1953064049347	24.6	104.795306404935	DBCA	42_2	280	124.040109336348
585.714285714286	933.333333333333	82.3145041083862	24.6	106.914504108386	DBCA	42_2	210	129.094787389164
585.714285714286	966.666666666667	78.1655335599615	24.6	102.765533559961	DBCA	42_2	0	102.765533559961
600	666.666666666667	82.7661633412709	24.6	107.366163341271	DBCA	43_1	0	107.366163341271
600	700	79.3692152899639	24.6	103.969215289964	DBCA	43_1	210	126.149498570742
600	733.333333333333	79.773683267608	24.6	104.373683267608	DBCA	43_1	70	116.93156508268
600	766.666666666667	75.494113451044	24.6	100.094113451044	DBCA	43_1	140	120.045423026375
600	800	78.4700872252764	24.6	103.070087225276	DBCA	43_1	280	122.31489015669
600	833.333333333333	82.1748356282853	24.6	106.774835628285	DBCA	43_2	0	106.774835628285
600	866.666666666667	80.2181113419412	24.6	104.818111341941	DBCA	43_2	280	124.062914273354
600	900	79.2916525873332	24.6	103.891652587333	DBCA	43_2	210	126.071935868111
600	933.333333333333	84.4712147279516	24.6	109.071214727952	DBCA	43_2	140	129.022524303283
600	966.666666666667	81.840931905563	24.6	106.440931905563	DBCA	43_2	70	118.998813720635
614.285714285714	666.666666666667	82.6414647622944	24.6	107.241464762294	DBCA	44_1	210	129.421748043073
614.285714285714	700	78.5535974306301	24.6	103.15359743063	DBCA	44_1	280	122.398400362043
614.285714285714	733.333333333333	76.9015593025992	24.6	101.501559302599	DBCA	44_1	140	121.45286887793
614.285714285714	766.666666666667	77.7644025381405	24.6	102.364402538141	DBCA	44_1	0	102.364402538141
614.285714285714	800	77.4935767875863	24.6	102.093576787586	DBCA	44_1	70	114.651458602658
614.285714285714	833.333333333333	79.3230955816481	24.6	103.923095581648	DBCA	44_2	140	123.874405156979
614.285714285714	866.666666666667	81.0493716892833	24.6	105.649371689283	DBCA	44_2	280	124.894174620696
614.285714285714	900	81.9709197410592	24.6	106.570919741059	DBCA	44_2	0	106.570919741059
614.285714285714	933.333333333333	82.6315543766383	24.6	107.231554376638	DBCA	44_2	70	119.78943619171
614.285714285714	966.666666666667	82.5804593740425	24.6	107.180459374042	DBCA	44_2	210	129.360742654821
628.571428571429	666.666666666667	81.0494276764477	24.6	105.649427676448	DBCA	45_1	280	124.894230607861
628.571428571429	700	76.9640455948724	24.6	101.564045594872	DBCA	45_1	70	114.121927409944
628.571428571429	733.333333333333	79.3020036164839	24.6	103.902003616484	DBCA	45_1	210	126.082286897262
628.571428571429	766.666666666667	78.1035146091951	24.6	102.703514609195	DBCA	45_1	140	122.654824184526
628.571428571429	800	75.3344278661539	24.6	99.9344278661539	DBCA	45_1	0	99.9344278661539
628.571428571429	833.333333333333	78.7271343624043	24.6	103.327134362404	DBCA	45_2	70	115.885016177476
628.571428571429	866.666666666667	84.778740861925	24.6	109.378740861925	DBCA	45_2	280	128.623543793338
628.571428571429	900	80.7903607456459	24.6	105.390360745646	DBCA	45_2	210	127.570644026424
628.571428571429	933.333333333333	80.1722611864858	24.6	104.772261186486	DBCA	45_2	0	104.772261186486
628.571428571429	966.666666666667	83.1105962486505	24.6	107.71059624865	DBCA	45_2	140	127.661905823982
642.857142857143	666.666666666667	85.7127467938202	24.6	110.31274679382	DBCA	46_1	70	122.870628608892
642.857142857143	700	79.6782197534898	24.6	104.27821975349	DBCA	46_1	140	124.229529328821
642.857142857143	733.333333333333	81.805788412745	24.6	106.405788412745	DBCA	46_1	210	128.586071693523
642.857142857143	766.666666666667	78.4593728365014	24.6	103.059372836501	DBCA	46_1	280	122.304175767915
642.857142857143	800	77.4248660345854	24.6	102.024866034585	DBCA	46_1	0	102.024866034585
642.857142857143	833.333333333333	78.4628433467952	24.6	103.062843346795	DBCA	46_2	0	103.062843346795
642.857142857143	866.666666666667	81.0819927042308	24.6	105.681992704231	DBCA	46_2	70	118.239874519302
642.857142857143	900	78.7118639818721	24.6	103.311863981872	DBCA	46_2	140	123.263173557203
642.857142857143	933.333333333333	79.0297174508495	24.6	103.629717450849	DBCA	46_2	280	122.874520382263
642.857142857143	966.666666666667	78.068596109397	24.6	102.668596109397	DBCA	46_2	210	124.848879390175
657.142857142857	666.666666666667	87.6158859844775	24.6	112.215885984477	DBCA	47_1	210	134.396169265256
657.142857142857	700	82.0071634268302	24.6	106.60716342683	DBCA	47_1	140	126.558473002161
657.142857142857	733.333333333333	81.6967223043592	24.6	106.296722304359	DBCA	47_1	280	125.541525235772
657.142857142857	766.666666666667	82.735286815576	24.6	107.335286815576	DBCA	47_1	0	107.335286815576
657.142857142857	800	80.851468327258	24.6	105.451468327258	DBCA	47_1	70	118.00935014233
657.142857142857	833.333333333333	80.9142028024571	24.6	105.514202802457	DBCA	47_2	280	124.75900573387
657.142857142857	866.666666666667	83.6751335049334	24.6	108.275133504933	DBCA	47_2	0	108.275133504933
657.142857142857	900	78.6851748226963	24.6	103.285174822696	DBCA	47_2	140	123.236484398027
657.142857142857	933.333333333333	79.3734398602037	24.6	103.973439860204	DBCA	47_2	70	116.531321675275
657.142857142857	966.666666666667	74.8382718064704	24.6	99.4382718064704	DBCA	47_2	210	121.618555087249
671.428571428571	666.666666666667	81.0564746541423	24.6	105.656474654142	DBCA	48_1	280	124.901277585555
671.428571428571	700	85.195325123015	24.6	109.795325123015	DBCA	48_1	210	131.975608403793
671.428571428571	733.333333333333	83.1763155849509	24.6	107.776315584951	DBCA	48_1	140	127.727625160282
671.428571428571	766.666666666667	83.5871549062209	24.6	108.187154906221	DBCA	48_1	0	108.187154906221
671.428571428571	800	87.203929394137	24.6	111.803929394137	DBCA	48_1	70	124.361811209209
671.428571428571	833.333333333333	81.6664631796954	24.6	106.266463179695	DBCA	48_2	70	118.824344994767
671.428571428571	866.666666666667	80.8639779513888	24.6	105.463977951389	DBCA	48_2	280	124.708780882802
671.428571428571	900	81.456468349002	24.6	106.056468349002	DBCA	48_2	210	128.23675162978
671.428571428571	933.333333333333	80.4499079491785	24.6	105.049907949178	DBCA	48_2	0	105.049907949178
671.428571428571	966.666666666667	76.9941298948509	24.6	101.594129894851	DBCA	48_2	140	121.545439470182
685.714285714286	666.666666666667	80.6918066451427	24.6	105.291806645143	DBCA	49_1	140	125.243116220474
685.714285714286	700	82.2304461924321	24.6	106.830446192432	DBCA	49_1	210	129.01072947321
685.714285714286	733.333333333333	83.4367373552815	24.6	108.036737355282	DBCA	49_1	0	108.036737355282
685.714285714286	766.666666666667	82.4773873044003	24.6	107.0773873044	DBCA	49_1	70	119.635269119472
685.714285714286	800	84.279851056249	24.6	108.879851056249	DBCA	49_1	280	128.124653987662
685.714285714286	833.333333333333	84.1839423212626	24.6	108.783942321263	DBCA	49_2	70	121.341824136334
685.714285714286	866.666666666667	82.7257972706254	24.6	107.325797270625	DBCA	49_2	0	107.325797270625
685.714285714286	900	81.7839684677961	24.6	106.383968467796	DBCA	49_2	140	126.335278043127
685.714285714286	933.333333333333	78.3456925977353	24.6	102.945692597735	DBCA	49_2	280	122.190495529148
685.714285714286	966.666666666667	76.4316093898403	24.6	101.03160938984	DBCA	49_2	210	123.211892670619
57.1428571428571	666.666666666667	71.9845203161534	0	71.9845203161534	DBCA	5_1	140	80.2262298914845
57.1428571428571	700	76.6692545836033	0	76.6692545836033	DBCA	5_1	0	76.6692545836033
57.1428571428571	733.333333333333	78.7685506908077	0	78.7685506908077	DBCA	5_1	70	85.4716325058794
57.1428571428571	766.666666666667	80.084878762641	0	80.084878762641	DBCA	5_1	210	84.7007620434193
57.1428571428571	800	78.7592539937017	0	78.7592539937017	DBCA	5_1	280	74.5848569251149
57.1428571428571	833.333333333333	80.7946151984946	0	80.7946151984946	DBCA	5_2	0	80.7946151984946
57.1428571428571	866.666666666667	81.5671177856601	0	81.5671177856601	DBCA	5_2	210	86.1830010664383
57.1428571428571	900	77.0038709805901	0	77.0038709805901	DBCA	5_2	280	72.8294739120033
57.1428571428571	933.333333333333	79.4356685181969	0	79.4356685181969	DBCA	5_2	70	86.1387503332685
57.1428571428571	966.666666666667	80.316404534017	0	80.316404534017	DBCA	5_2	140	88.5581141093481
700	666.666666666667	80.7365880514226	24.6	105.336588051423	DBCA	50_1	70	117.894469866494
700	700	83.0440321309085	24.6	107.644032130908	DBCA	50_1	140	127.59534170624
700	733.333333333333	81.3021544124122	24.6	105.902154412412	DBCA	50_1	280	125.146957343825
700	766.666666666667	85.0197993556002	24.6	109.6197993556	DBCA	50_1	0	109.6197993556
700	800	84.1701045398326	24.6	108.770104539833	DBCA	50_1	210	130.950387820611
700	833.333333333333	87.2064250672463	24.6	111.806425067246	DBCA	50_2	210	133.986708348024
700	866.666666666667	86.5944777803411	24.6	111.194477780341	DBCA	50_2	280	130.439280711754
700	900	82.3712136812376	24.6	106.971213681238	DBCA	50_2	140	126.922523256569
700	933.333333333333	83.4355035741501	24.6	108.03550357415	DBCA	50_2	70	120.593385389222
700	966.666666666667	80.3349726884127	24.6	104.934972688413	DBCA	50_2	0	104.934972688413
714.285714285714	666.666666666667	79.0949744768431	24.6	103.694974476843	DBCA	51_1	280	122.939777408256
714.285714285714	700	78.9139384232169	24.6	103.513938423217	DBCA	51_1	0	103.513938423217
714.285714285714	733.333333333333	82.0328461142951	24.6	106.632846114295	DBCA	51_1	140	126.584155689626
714.285714285714	766.666666666667	84.796316920936	24.6	109.396316920936	DBCA	51_1	210	131.576600201714
714.285714285714	800	84.1689546065599	24.6	108.76895460656	DBCA	51_1	70	121.326836421632
714.285714285714	833.333333333333	85.6686274772033	24.6	110.268627477203	DBCA	51_2	210	132.448910757982
714.285714285714	866.666666666667	85.2795597090804	24.6	109.87955970908	DBCA	51_2	140	129.830869284411
714.285714285714	900	84.7489990570485	24.6	109.348999057048	DBCA	51_2	0	109.348999057048
714.285714285714	933.333333333333	82.3685478758374	24.6	106.968547875837	DBCA	51_2	280	126.213350807251
714.285714285714	966.666666666667	79.5268503382348	24.6	104.126850338235	DBCA	51_2	70	116.684732153306
728.571428571429	666.666666666667	78.4305765240428	24.6	103.030576524043	DBCA	52_1	280	122.275379455456
728.571428571429	700	80.6144883229972	24.6	105.214488322997	DBCA	52_1	70	117.772370138069
728.571428571429	733.333333333333	82.3926125322095	24.6	106.992612532209	DBCA	52_1	210	129.172895812988
728.571428571429	766.666666666667	86.0591626553613	24.6	110.659162655361	DBCA	52_1	140	130.610472230692
728.571428571429	800	85.6051657829801	24.6	110.20516578298	DBCA	52_1	0	110.20516578298
728.571428571429	833.333333333333	82.8767659586278	24.6	107.476765958628	DBCA	52_2	70	120.034647773699
728.571428571429	866.666666666667	85.6781301843238	24.6	110.278130184324	DBCA	52_2	210	132.458413465102
728.571428571429	900	81.8680034706905	24.6	106.468003470691	DBCA	52_2	140	126.419313046022
728.571428571429	933.333333333333	82.4885256415732	24.6	107.088525641573	DBCA	52_2	0	107.088525641573
728.571428571429	966.666666666667	81.4198468542591	24.6	106.019846854259	DBCA	52_2	280	125.264649785672
742.857142857143	666.666666666667	81.1385502040895	24.6	105.73855020409	DBCA	53_1	210	127.918833484868
742.857142857143	700	80.2259683562016	24.6	104.825968356202	DBCA	53_1	70	117.383850171273
742.857142857143	733.333333333333	81.6064173807364	24.6	106.206417380736	DBCA	53_1	140	126.157726956067
742.857142857143	766.666666666667	81.4923804321647	24.6	106.092380432165	DBCA	53_1	0	106.092380432165
742.857142857143	800	82.8029054497988	24.6	107.402905449799	DBCA	53_1	280	126.647708381212
742.857142857143	833.333333333333	84.2819057829084	24.6	108.881905782908	DBCA	53_2	140	128.833215358239
742.857142857143	866.666666666667	83.5608208110962	24.6	108.160820811096	DBCA	53_2	0	108.160820811096
742.857142857143	900	80.7837186346866	24.6	105.383718634687	DBCA	53_2	280	124.6285215661
742.857142857143	933.333333333333	82.4099518940756	24.6	107.009951894076	DBCA	53_2	70	119.567833709147
742.857142857143	966.666666666667	83.6262038136524	24.6	108.226203813652	DBCA	53_2	210	130.406487094431
757.142857142857	666.666666666667	80.5853049987789	24.6	105.185304998779	DBCA	54_1	280	124.430107930192
757.142857142857	700	79.0802626675957	24.6	103.680262667596	DBCA	54_1	70	116.238144482667
757.142857142857	733.333333333333	80.1327347591765	24.6	104.732734759176	DBCA	54_1	0	104.732734759176
757.142857142857	766.666666666667	78.5845060797681	24.6	103.184506079768	DBCA	54_1	210	125.364789360546
757.142857142857	800	81.5666328698999	24.6	106.1666328699	DBCA	54_1	140	126.117942445231
757.142857142857	833.333333333333	78.9102592520931	24.6	103.510259252093	DBCA	54_2	210	125.690542532871
757.142857142857	866.666666666667	81.4623673530395	24.6	106.062367353039	DBCA	54_2	280	125.307170284453
757.142857142857	900	78.0871151685453	24.6	102.687115168545	DBCA	54_2	140	122.638424743876
757.142857142857	933.333333333333	83.0292397561746	24.6	107.629239756175	DBCA	54_2	0	107.629239756175
757.142857142857	966.666666666667	78.4992093217533	24.6	103.099209321753	DBCA	54_2	70	115.657091136825
771.428571428571	666.666666666667	83.4768269286185	24.6	108.076826928619	DBCA	55_1	0	108.076826928619
771.428571428571	700	80.5268106838981	24.6	105.126810683898	DBCA	55_1	140	125.078120259229
771.428571428571	733.333333333333	80.2274755047733	24.6	104.827475504773	DBCA	55_1	70	117.385357319845
771.428571428571	766.666666666667	79.946255085118	24.6	104.546255085118	DBCA	55_1	280	123.791058016531
771.428571428571	800	77.9178700608496	24.6	102.51787006085	DBCA	55_1	210	124.698153341628
771.428571428571	833.333333333333	78.9956459381014	24.6	103.595645938101	DBCA	55_2	0	103.595645938101
771.428571428571	866.666666666667	83.2295898603969	24.6	107.829589860397	DBCA	55_2	210	130.009873141175
771.428571428571	900	80.4748847844075	24.6	105.074884784407	DBCA	55_2	280	124.319687715821
771.428571428571	933.333333333333	83.0428735188811	24.6	107.642873518881	DBCA	55_2	70	120.200755333953
771.428571428571	966.666666666667	79.4685018137637	24.6	104.068501813764	DBCA	55_2	140	124.019811389095
785.714285714286	666.666666666667	82.9075492525583	24.6	107.507549252558	DBCA	56_1	0	107.507549252558
785.714285714286	700	79.2775741677207	24.6	103.877574167721	DBCA	56_1	70	116.435455982792
785.714285714286	733.333333333333	82.6383442312137	24.6	107.238344231214	DBCA	56_1	210	129.418627511992
785.714285714286	766.666666666667	80.9561366551031	24.6	105.556136655103	DBCA	56_1	280	124.800939586516
785.714285714286	800	81.262729874838	24.6	105.862729874838	DBCA	56_1	140	125.814039450169
785.714285714286	833.333333333333	78.9670013016957	24.6	103.567001301696	DBCA	56_2	280	122.811804233109
785.714285714286	866.666666666667	77.8264200374344	24.6	102.426420037434	DBCA	56_2	140	122.377729612765
785.714285714286	900	79.7781101353079	24.6	104.378110135308	DBCA	56_2	0	104.378110135308
785.714285714286	933.333333333333	84.0866677297773	24.6	108.686667729777	DBCA	56_2	210	130.866951010556
785.714285714286	966.666666666667	80.3020505231954	24.6	104.902050523195	DBCA	56_2	70	117.459932338267
800	666.666666666667	80.7803059427029	24.6	105.380305942703	DBCA	57_1	0	105.380305942703
800	700	81.0609099991623	24.6	105.660909999162	DBCA	57_1	210	127.841193279941
800	733.333333333333	80.8410670394051	24.6	105.441067039405	DBCA	57_1	70	117.998948854477
800	766.666666666667	80.0486564565989	24.6	104.648656456599	DBCA	57_1	140	124.59996603193
800	800	81.5221907785307	24.6	106.122190778531	DBCA	57_1	280	125.366993709944
800	833.333333333333	79.9313632457797	24.6	104.53136324578	DBCA	57_2	0	104.53136324578
800	866.666666666667	76.4047618521178	24.6	101.004761852118	DBCA	57_2	140	120.956071427449
800	900	81.2038102296686	24.6	105.803810229669	DBCA	57_2	280	125.048613161082
800	933.333333333333	81.814078053037	24.6	106.414078053037	DBCA	57_2	70	118.971959868109
800	966.666666666667	76.4919670360195	24.6	101.09196703602	DBCA	57_2	210	123.272250316798
814.285714285714	666.666666666667	80.8705014882503	24.6	105.47050148825	DBCA	58_1	280	124.715304419663
814.285714285714	700	80.7729610870094	24.6	105.372961087009	DBCA	58_1	140	125.32427066234
814.285714285714	733.333333333333	81.2237959306879	24.6	105.823795930688	DBCA	58_1	210	128.004079211466
814.285714285714	766.666666666667	84.3624787481061	24.6	108.962478748106	DBCA	58_1	70	121.520360563178
814.285714285714	800	80.2416870123468	24.6	104.841687012347	DBCA	58_1	0	104.841687012347
814.285714285714	833.333333333333	77.5328849252182	24.6	102.132884925218	DBCA	58_2	140	122.084194500549
814.285714285714	866.666666666667	74.9984902882055	24.6	99.5984902882055	DBCA	58_2	280	118.843293219619
814.285714285714	900	81.1190716077238	24.6	105.719071607724	DBCA	58_2	210	127.899354888502
814.285714285714	933.333333333333	79.3871095001772	24.6	103.987109500177	DBCA	58_2	70	116.544991315249
814.285714285714	966.666666666667	81.110857477848	24.6	105.710857477848	DBCA	58_2	0	105.710857477848
828.571428571429	666.666666666667	80.7755948614683	24.6	105.375594861468	DBCA	59_1	210	127.555878142247
828.571428571429	700	82.0787941196715	24.6	106.678794119671	DBCA	59_1	140	126.630103695003
828.571428571429	733.333333333333	83.0532503466093	24.6	107.653250346609	DBCA	59_1	280	126.898053278023
828.571428571429	766.666666666667	81.5665904045475	24.6	106.166590404548	DBCA	59_1	70	118.724472219619
828.571428571429	800	76.9304858528485	24.6	101.530485852849	DBCA	59_1	0	101.530485852849
828.571428571429	833.333333333333	76.6099767826733	24.6	101.209976782673	DBCA	59_2	210	123.390260063452
828.571428571429	866.666666666667	75.0526652730532	24.6	99.6526652730532	DBCA	59_2	0	99.6526652730532
828.571428571429	900	80.3257268742741	24.6	104.925726874274	DBCA	59_2	280	124.170529805687
828.571428571429	933.333333333333	82.8135916664443	24.6	107.413591666444	DBCA	59_2	70	119.971473481516
828.571428571429	966.666666666667	81.9989381328175	24.6	106.598938132817	DBCA	59_2	140	126.550247708149
71.4285714285714	666.666666666667	74.7190286730952	0	74.7190286730952	DBCA	6_1	280	70.5446316045084
71.4285714285714	700	79.7173261692392	0	79.7173261692392	DBCA	6_1	140	87.9590357445703
71.4285714285714	733.333333333333	77.0137946907395	0	77.0137946907395	DBCA	6_1	70	83.7168765058112
71.4285714285714	766.666666666667	81.0590995040433	0	81.0590995040433	DBCA	6_1	210	85.6749827848215
71.4285714285714	800	75.2282748670641	0	75.2282748670641	DBCA	6_1	0	75.2282748670641
71.4285714285714	833.333333333333	80.311914354395	0	80.311914354395	DBCA	6_2	140	88.5536239297261
71.4285714285714	866.666666666667	77.8955448404859	0	77.8955448404859	DBCA	6_2	0	77.8955448404859
71.4285714285714	900	80.9296798326039	0	80.9296798326039	DBCA	6_2	210	85.5455631133821
71.4285714285714	933.333333333333	82.9706490077871	0	82.9706490077871	DBCA	6_2	280	78.7962519392003
71.4285714285714	966.666666666667	82.8393845158134	0	82.8393845158134	DBCA	6_2	70	89.5424663308851
842.857142857143	666.666666666667	78.1795646787205	24.6	102.77956467872	DBCA	60_1	140	122.730874254052
842.857142857143	700	84.9664650331923	24.6	109.566465033192	DBCA	60_1	70	122.124346848264
842.857142857143	733.333333333333	78.002852942254	24.6	102.602852942254	DBCA	60_1	0	102.602852942254
842.857142857143	766.666666666667	81.4304709258087	24.6	106.030470925809	DBCA	60_1	210	128.210754206587
842.857142857143	800	79.4111472922424	24.6	104.011147292242	DBCA	60_1	280	123.255950223656
842.857142857143	833.333333333333	76.3959131580571	24.6	100.995913158057	DBCA	60_2	70	113.553794973129
842.857142857143	866.666666666667	74.3650288025993	24.6	98.9650288025993	DBCA	60_2	210	121.145312083378
842.857142857143	900	79.2432544524254	24.6	103.843254452425	DBCA	60_2	280	123.088057383839
842.857142857143	933.333333333333	80.818366036225	24.6	105.418366036225	DBCA	60_2	0	105.418366036225
842.857142857143	966.666666666667	82.5576718608391	24.6	107.157671860839	DBCA	60_2	140	127.10898143617
857.142857142857	666.666666666667	84.7192750790115	24.6	109.319275079012	DBCA	61_1	0	109.319275079012
