x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	80.2562042237425	0	80.2562042237425	DBCA	35_2	0	80.2562042237425
485.714285714286	900	82.9972436070913	0	82.9972436070913	DBCA	35_2	140	93.249990013002
485.714285714286	933.333333333333	80.6039701322548	0	80.6039701322548	DBCA	35_2	70	87.6799894539553
485.714285714286	966.666666666667	77.323432394688	0	77.323432394688	DBCA	35_2	280	82.2317562565476
500	666.666666666667	79.4659362716616	0	79.4659362716616	DBCA	36_1	70	86.5419555933621
500	700	79.4668701456098	0	79.4668701456098	DBCA	36_1	210	88.9970513982401
500	733.333333333333	80.3843719007758	0	80.3843719007758	DBCA	36_1	0	80.3843719007758
500	766.666666666667	83.6273669205319	0	83.6273669205319	DBCA	36_1	140	93.8801133264425
500	800	79.6384709245517	0	79.6384709245517	DBCA	36_1	280	84.5467947864113
500	833.333333333333	77.9136696801098	0	77.9136696801098	DBCA	36_2	210	87.4438509327401
500	866.666666666667	77.8129398652799	0	77.8129398652799	DBCA	36_2	0	77.8129398652799
500	900	79.0788462275586	0	79.0788462275586	DBCA	36_2	280	83.9871700894182
500	933.333333333333	77.5567338733995	0	77.5567338733995	DBCA	36_2	140	87.8094802793101
500	966.666666666667	77.8031090539419	0	77.8031090539419	DBCA	36_2	70	84.8791283756425
514.285714285714	666.666666666667	78.2626489381498	24.6	102.86264893815	DBCA	37_1	0	102.86264893815
514.285714285714	700	83.8036540747217	24.6	108.403654074722	DBCA	37_1	280	136.731177936581
514.285714285714	733.333333333333	82.0483201023052	24.6	106.648320102305	DBCA	37_1	140	128.610666508216
514.285714285714	766.666666666667	80.8207722464324	24.6	105.420772246432	DBCA	37_1	210	132.515353499063
514.285714285714	800	79.6252347862659	24.6	104.225234786266	DBCA	37_1	70	117.156054107966
514.285714285714	833.333333333333	80.6076516366462	24.6	105.207651636646	DBCA	37_2	70	118.138470958347
514.285714285714	866.666666666667	75.9387233880898	24.6	100.53872338809	DBCA	37_2	0	100.53872338809
514.285714285714	900	78.6869777366667	24.6	103.286977736667	DBCA	37_2	140	125.249324142577
514.285714285714	933.333333333333	77.3418629407064	24.6	101.941862940706	DBCA	37_2	210	129.036444193337
514.285714285714	966.666666666667	84.4757900098147	24.6	109.075790009815	DBCA	37_2	280	137.403313871674
528.571428571429	666.666666666667	78.7132788168952	24.6	103.313278816895	DBCA	38_1	140	125.275625222806
528.571428571429	700	81.8852136872935	24.6	106.485213687293	DBCA	38_1	0	106.485213687293
528.571428571429	733.333333333333	76.2034600128501	24.6	100.80346001285	DBCA	38_1	210	127.89804126548
528.571428571429	766.666666666667	75.9442019270408	24.6	100.544201927041	DBCA	38_1	280	128.8717257889
528.571428571429	800	77.5326685736248	24.6	102.132668573625	DBCA	38_1	70	115.063487895325
528.571428571429	833.333333333333	78.6658767938928	24.6	103.265876793893	DBCA	38_2	70	116.196696115593
528.571428571429	866.666666666667	81.0511999130662	24.6	105.651199913066	DBCA	38_2	140	127.613546318977
528.571428571429	900	82.6954193828367	24.6	107.295419382837	DBCA	38_2	280	135.622943244696
528.571428571429	933.333333333333	80.7274128318027	24.6	105.327412831803	DBCA	38_2	210	132.421994084433
528.571428571429	966.666666666667	83.1954507698048	24.6	107.795450769805	DBCA	38_2	0	107.795450769805
542.857142857143	666.666666666667	76.1596935758253	24.6	100.759693575825	DBCA	39_1	0	100.759693575825
542.857142857143	700	77.2600297272297	24.6	101.86002972723	DBCA	39_1	140	123.82237613314
542.857142857143	733.333333333333	79.4077342936854	24.6	104.007734293685	DBCA	39_1	210	131.102315546316
542.857142857143	766.666666666667	79.9144064490576	24.6	104.514406449058	DBCA	39_1	280	132.841930310917
542.857142857143	800	75.9542428241189	24.6	100.554242824119	DBCA	39_1	70	113.485062145819
542.857142857143	833.333333333333	77.0559146555117	24.6	101.655914655512	DBCA	39_2	140	123.618261061422
542.857142857143	866.666666666667	77.9134562711897	24.6	102.51345627119	DBCA	39_2	210	129.60803752382
542.857142857143	900	80.2934704292675	24.6	104.893470429267	DBCA	39_2	0	104.893470429267
542.857142857143	933.333333333333	77.9780261302767	24.6	102.578026130277	DBCA	39_2	280	130.905549992136
542.857142857143	966.666666666667	82.9077969267455	24.6	107.507796926746	DBCA	39_2	70	120.438616248446
42.8571428571429	666.666666666667	81.6464876389373	0	81.6464876389373	DBCA	4_1	140	91.899234044848
42.8571428571429	700	75.1050535926551	0	75.1050535926551	DBCA	4_1	280	80.0133774545147
42.8571428571429	733.333333333333	83.7519214413511	0	83.7519214413511	DBCA	4_1	70	90.8279407630517
42.8571428571429	766.666666666667	80.843904260126	0	80.843904260126	DBCA	4_1	210	90.3740855127563
42.8571428571429	800	86.3955030399119	0	86.3955030399119	DBCA	4_1	0	86.3955030399119
42.8571428571429	833.333333333333	81.5835226711845	0	81.5835226711845	DBCA	4_2	0	81.5835226711845
42.8571428571429	866.666666666667	88.9254950646137	0	88.9254950646137	DBCA	4_2	140	99.1782414705243
42.8571428571429	900	82.5995549177257	0	82.5995549177257	DBCA	4_2	70	89.6755742394262
42.8571428571429	933.333333333333	79.7108636262683	0	79.7108636262683	DBCA	4_2	210	89.2410448788987
42.8571428571429	966.666666666667	80.1550437366313	0	80.1550437366313	DBCA	4_2	280	85.0633675984909
557.142857142857	666.666666666667	72.5056704022156	24.6	97.1056704022156	DBCA	40_1	280	125.433194264075
557.142857142857	700	79.7685054279649	24.6	104.368505427965	DBCA	40_1	0	104.368505427965
557.142857142857	733.333333333333	81.2586077694195	24.6	105.85860776942	DBCA	40_1	70	118.78942709112
557.142857142857	766.666666666667	79.9401065164745	24.6	104.540106516474	DBCA	40_1	210	131.634687769105
557.142857142857	800	77.7297315298882	24.6	102.329731529888	DBCA	40_1	140	124.292077935799
557.142857142857	833.333333333333	75.0709540242519	24.6	99.6709540242519	DBCA	40_2	210	126.765535276882
557.142857142857	866.666666666667	78.340700933733	24.6	102.940700933733	DBCA	40_2	140	124.903047339644
557.142857142857	900	80.5419075531873	24.6	105.141907553187	DBCA	40_2	70	118.072726874888
557.142857142857	933.333333333333	77.1748184437469	24.6	101.774818443747	DBCA	40_2	280	130.102342305606
557.142857142857	966.666666666667	78.9989110362137	24.6	103.598911036214	DBCA	40_2	0	103.598911036214
571.428571428571	666.666666666667	74.665810495739	24.6	99.265810495739	DBCA	41_1	280	127.593334357599
571.428571428571	700	76.8461293497748	24.6	101.446129349775	DBCA	41_1	70	114.376948671475
571.428571428571	733.333333333333	83.4002849423885	24.6	108.000284942388	DBCA	41_1	210	135.094866195019
571.428571428571	766.666666666667	81.578968589291	24.6	106.178968589291	DBCA	41_1	140	128.141314995202
571.428571428571	800	79.7259423613678	24.6	104.325942361368	DBCA	41_1	0	104.325942361368
571.428571428571	833.333333333333	79.7583299850107	24.6	104.358329985011	DBCA	41_2	210	131.452911237641
571.428571428571	866.666666666667	80.5777925942853	24.6	105.177792594285	DBCA	41_2	0	105.177792594285
571.428571428571	900	79.8033494618793	24.6	104.403349461879	DBCA	41_2	70	117.33416878358
571.428571428571	933.333333333333	76.4020771993048	24.6	101.002077199305	DBCA	41_2	140	122.964423605215
571.428571428571	966.666666666667	77.7916243048935	24.6	102.391624304893	DBCA	41_2	280	130.719148166753
585.714285714286	666.666666666667	75.9270037868207	24.6	100.527003786821	DBCA	42_1	70	113.457823108521
585.714285714286	700	76.9792242366087	24.6	101.579224236609	DBCA	42_1	210	128.673805489239
585.714285714286	733.333333333333	81.9114601605634	24.6	106.511460160563	DBCA	42_1	0	106.511460160563
585.714285714286	766.666666666667	84.9318547392498	24.6	109.53185473925	DBCA	42_1	140	131.49420114516
585.714285714286	800	79.1626796848116	24.6	103.762679684812	DBCA	42_1	280	132.090203546671
585.714285714286	833.333333333333	80.7998281260182	24.6	105.399828126018	DBCA	42_2	0	105.399828126018
585.714285714286	866.666666666667	79.3494709034838	24.6	103.949470903484	DBCA	42_2	140	125.911817309394
585.714285714286	900	79.1947741909506	24.6	103.794774190951	DBCA	42_2	210	130.889355443581
585.714285714286	933.333333333333	79.8177088938349	24.6	104.417708893835	DBCA	42_2	280	132.745232755694
585.714285714286	966.666666666667	78.4262949499778	24.6	103.026294949978	DBCA	42_2	70	115.957114271678
600	666.666666666667	77.6348657630501	24.6	102.23486576305	DBCA	43_1	280	130.56238962491
600	700	79.6007444369542	24.6	104.200744436954	DBCA	43_1	0	104.200744436954
600	733.333333333333	82.2462587432511	24.6	106.846258743251	DBCA	43_1	70	119.777078064952
600	766.666666666667	82.8887055887522	24.6	107.488705588752	DBCA	43_1	210	134.583286841382
600	800	85.6277423852089	24.6	110.227742385209	DBCA	43_1	140	132.19008879112
600	833.333333333333	80.6147041903475	24.6	105.214704190347	DBCA	43_2	70	118.145523512048
600	866.666666666667	81.0066376055481	24.6	105.606637605548	DBCA	43_2	0	105.606637605548
600	900	76.708183161449	24.6	101.308183161449	DBCA	43_2	210	128.402764414079
600	933.333333333333	76.9645304657082	24.6	101.564530465708	DBCA	43_2	140	123.526876871619
600	966.666666666667	80.330371045761	24.6	104.930371045761	DBCA	43_2	280	133.257894907621
614.285714285714	666.666666666667	75.3236275040306	24.6	99.9236275040306	DBCA	44_1	0	99.9236275040306
614.285714285714	700	76.9623339529772	24.6	101.562333952977	DBCA	44_1	280	129.889857814837
614.285714285714	733.333333333333	81.1920363663624	24.6	105.792036366362	DBCA	44_1	140	127.754382772273
614.285714285714	766.666666666667	82.1662940261599	24.6	106.76629402616	DBCA	44_1	70	119.69711334786
614.285714285714	800	84.1509923632194	24.6	108.750992363219	DBCA	44_1	210	135.84557361585
614.285714285714	833.333333333333	83.8790431544692	24.6	108.479043154469	DBCA	44_2	70	121.40986247617
614.285714285714	866.666666666667	82.7497496850867	24.6	107.349749685087	DBCA	44_2	280	135.677273546946
614.285714285714	900	77.953646908345	24.6	102.553646908345	DBCA	44_2	140	124.515993314256
614.285714285714	933.333333333333	74.2984473295211	24.6	98.8984473295211	DBCA	44_2	0	98.8984473295211
614.285714285714	966.666666666667	77.3724559280056	24.6	101.972455928006	DBCA	44_2	210	129.067037180636
628.571428571429	666.666666666667	76.6462107996978	24.6	101.246210799698	DBCA	45_1	210	128.340792052328
628.571428571429	700	77.2145877501355	24.6	101.814587750136	DBCA	45_1	0	101.814587750136
628.571428571429	733.333333333333	83.8135374202848	24.6	108.413537420285	DBCA	45_1	70	121.344356741985
628.571428571429	766.666666666667	80.7704704135867	24.6	105.370470413587	DBCA	45_1	280	133.697994275446
628.571428571429	800	83.5063889345486	24.6	108.106388934549	DBCA	45_1	140	130.068735340459
628.571428571429	833.333333333333	84.3592852612324	24.6	108.959285261232	DBCA	45_2	140	130.921631667143
628.571428571429	866.666666666667	82.6631410605567	24.6	107.263141060557	DBCA	45_2	0	107.263141060557
628.571428571429	900	81.221113491539	24.6	105.821113491539	DBCA	45_2	70	118.75193281324
628.571428571429	933.333333333333	78.6568939648533	24.6	103.256893964853	DBCA	45_2	210	130.351475217484
628.571428571429	966.666666666667	80.7636956432735	24.6	105.363695643273	DBCA	45_2	280	133.691219505133
642.857142857143	666.666666666667	79.3002865995528	24.6	103.900286599553	DBCA	46_1	210	130.994867852183
642.857142857143	700	79.3038557419666	24.6	103.903855741967	DBCA	46_1	140	125.866202147877
642.857142857143	733.333333333333	84.3812948734827	24.6	108.981294873483	DBCA	46_1	70	121.912114195183
642.857142857143	766.666666666667	83.0255476466004	24.6	107.6255476466	DBCA	46_1	280	135.95307150846
642.857142857143	800	84.6752379050244	24.6	109.275237905024	DBCA	46_1	0	109.275237905024
642.857142857143	833.333333333333	83.6760239703622	24.6	108.276023970362	DBCA	46_2	280	136.603547832222
642.857142857143	866.666666666667	82.0254823302496	24.6	106.62548233025	DBCA	46_2	70	119.55630165195
642.857142857143	900	80.3915088125331	24.6	104.991508812533	DBCA	46_2	140	126.953855218444
642.857142857143	933.333333333333	81.4114618123776	24.6	106.011461812378	DBCA	46_2	210	133.106043065008
642.857142857143	966.666666666667	81.4582933693884	24.6	106.058293369388	DBCA	46_2	0	106.058293369388
657.142857142857	666.666666666667	77.7387135050245	24.6	102.338713505025	DBCA	47_1	210	129.433294757655
657.142857142857	700	80.3102853747068	24.6	104.910285374707	DBCA	47_1	70	117.841104696407
657.142857142857	733.333333333333	79.5720227443615	24.6	104.172022744362	DBCA	47_1	280	132.499546606221
657.142857142857	766.666666666667	85.5336142052469	24.6	110.133614205247	DBCA	47_1	0	110.133614205247
657.142857142857	800	85.9352938881025	24.6	110.535293888103	DBCA	47_1	140	132.497640294013
657.142857142857	833.333333333333	80.1596723824897	24.6	104.75967238249	DBCA	47_2	70	117.69049170419
657.142857142857	866.666666666667	82.7221520991592	24.6	107.322152099159	DBCA	47_2	210	134.41673335179
657.142857142857	900	82.3015836865619	24.6	106.901583686562	DBCA	47_2	0	106.901583686562
657.142857142857	933.333333333333	82.4028200555851	24.6	107.002820055585	DBCA	47_2	140	128.965166461496
657.142857142857	966.666666666667	80.7694427608708	24.6	105.369442760871	DBCA	47_2	280	133.69696662273
671.428571428571	666.666666666667	78.8160483451099	24.6	103.41604834511	DBCA	48_1	210	130.51062959774
671.428571428571	700	82.2098311434111	24.6	106.809831143411	DBCA	48_1	140	128.772177549322
671.428571428571	733.333333333333	80.8624937067844	24.6	105.462493706784	DBCA	48_1	70	118.393313028485
671.428571428571	766.666666666667	83.2127724564	24.6	107.8127724564	DBCA	48_1	0	107.8127724564
671.428571428571	800	84.3753615367498	24.6	108.97536153675	DBCA	48_1	280	137.302885398609
671.428571428571	833.333333333333	77.9065763549128	24.6	102.506576354913	DBCA	48_2	210	129.601157607543
671.428571428571	866.666666666667	76.7838232438592	24.6	101.383823243859	DBCA	48_2	70	114.31464256556
671.428571428571	900	79.3784515464908	24.6	103.978451546491	DBCA	48_2	0	103.978451546491
671.428571428571	933.333333333333	82.4083042137938	24.6	107.008304213794	DBCA	48_2	140	128.970650619704
671.428571428571	966.666666666667	77.8643638951208	24.6	102.464363895121	DBCA	48_2	280	130.79188775698
685.714285714286	666.666666666667	82.3218999758009	24.6	106.921899975801	DBCA	49_1	140	128.884246381712
685.714285714286	700	78.6979258037335	24.6	103.297925803734	DBCA	49_1	0	103.297925803734
685.714285714286	733.333333333333	80.0858571970302	24.6	104.68585719703	DBCA	49_1	70	117.616676518731
685.714285714286	766.666666666667	85.7418187187341	24.6	110.341818718734	DBCA	49_1	210	137.436399971364
685.714285714286	800	81.0669097822057	24.6	105.666909782206	DBCA	49_1	280	133.994433644065
685.714285714286	833.333333333333	77.5804317193212	24.6	102.180431719321	DBCA	49_2	70	115.111251041022
685.714285714286	866.666666666667	78.5773473293576	24.6	103.177347329358	DBCA	49_2	140	125.139693735268
685.714285714286	900	78.2449281373351	24.6	102.844928137335	DBCA	49_2	280	131.172451999195
685.714285714286	933.333333333333	83.1959065110526	24.6	107.795906511053	DBCA	49_2	0	107.795906511053
685.714285714286	966.666666666667	80.5170401335694	24.6	105.117040133569	DBCA	49_2	210	132.2116213862
57.1428571428571	666.666666666667	78.150634551088	0	78.150634551088	DBCA	5_1	280	83.0589584129476
57.1428571428571	700	78.8827322484774	0	78.8827322484774	DBCA	5_1	140	89.1354786543881
57.1428571428571	733.333333333333	76.7752752027726	0	76.7752752027726	DBCA	5_1	70	83.8512945244731
57.1428571428571	766.666666666667	78.9771298156187	0	78.9771298156187	DBCA	5_1	0	78.9771298156187
57.1428571428571	800	86.2518582310311	0	86.2518582310311	DBCA	5_1	210	95.7820394836614
57.1428571428571	833.333333333333	82.4722582713565	0	82.4722582713565	DBCA	5_2	210	92.0024395239869
57.1428571428571	866.666666666667	84.7425668553624	0	84.7425668553624	DBCA	5_2	0	84.7425668553624
57.1428571428571	900	82.671233208453	0	82.671233208453	DBCA	5_2	280	87.5795570703126
57.1428571428571	933.333333333333	79.0050683250655	0	79.0050683250655	DBCA	5_2	140	89.2578147309761
57.1428571428571	966.666666666667	78.4503395585564	0	78.4503395585564	DBCA	5_2	70	85.5263588802569
700	666.666666666667	75.9635174963643	24.6	100.563517496364	DBCA	50_1	210	127.658098748995
700	700	78.8735617763116	24.6	103.473561776312	DBCA	50_1	280	131.801085638171
700	733.333333333333	81.6244701934591	24.6	106.224470193459	DBCA	50_1	140	128.18681659937
700	766.666666666667	82.8097390036188	24.6	107.409739003619	DBCA	50_1	70	120.340558325319
700	800	83.9808368529657	24.6	108.580836852966	DBCA	50_1	0	108.580836852966
700	833.333333333333	80.5913535217983	24.6	105.191353521798	DBCA	50_2	70	118.122172843499
700	866.666666666667	77.5709279440848	24.6	102.170927944085	DBCA	50_2	280	130.498451805944
700	900	77.9733022821367	24.6	102.573302282137	DBCA	50_2	210	129.667883534767
700	933.333333333333	83.4533365625035	24.6	108.053336562504	DBCA	50_2	0	108.053336562504
700	966.666666666667	85.0071649964322	24.6	109.607164996432	DBCA	50_2	140	131.569511402343
714.285714285714	666.666666666667	76.3391088489913	24.6	100.939108848991	DBCA	51_1	140	122.901455254902
714.285714285714	700	78.7977372834773	24.6	103.397737283477	DBCA	51_1	70	116.328556605178
714.285714285714	733.333333333333	81.8196554744459	24.6	106.419655474446	DBCA	51_1	0	106.419655474446
714.285714285714	766.666666666667	83.5705322184863	24.6	108.170532218486	DBCA	51_1	210	135.265113471117
714.285714285714	800	81.4666410990703	24.6	106.06664109907	DBCA	51_1	280	134.39416496093
714.285714285714	833.333333333333	82.6142378345605	24.6	107.21423783456	DBCA	51_2	70	120.145057156261
714.285714285714	866.666666666667	81.141384013645	24.6	105.741384013645	DBCA	51_2	140	127.703730419556
714.285714285714	900	83.9144727727623	24.6	108.514472772762	DBCA	51_2	280	136.841996634622
714.285714285714	933.333333333333	81.7581892901451	24.6	106.358189290145	DBCA	51_2	210	133.452770542775
714.285714285714	966.666666666667	82.5932260211935	24.6	107.193226021193	DBCA	51_2	0	107.193226021193
728.571428571429	666.666666666667	74.7915087367639	24.6	99.3915087367639	DBCA	52_1	0	99.3915087367639
728.571428571429	700	79.5336735077812	24.6	104.133673507781	DBCA	52_1	210	131.228254760412
728.571428571429	733.333333333333	80.9433481758946	24.6	105.543348175895	DBCA	52_1	140	127.505694581805
728.571428571429	766.666666666667	81.1565526295357	24.6	105.756552629536	DBCA	52_1	70	118.687371951236
728.571428571429	800	84.3915756434837	24.6	108.991575643484	DBCA	52_1	280	137.319099505343
728.571428571429	833.333333333333	80.3967444709521	24.6	104.996744470952	DBCA	52_2	140	126.959090876863
728.571428571429	866.666666666667	83.7015265655703	24.6	108.30152656557	DBCA	52_2	210	135.396107818201
728.571428571429	900	83.6133346559936	24.6	108.213334655994	DBCA	52_2	0	108.213334655994
728.571428571429	933.333333333333	84.2141093846004	24.6	108.8141093846	DBCA	52_2	280	137.14163324646
728.571428571429	966.666666666667	82.4670324206448	24.6	107.067032420645	DBCA	52_2	70	119.997851742345
742.857142857143	666.666666666667	81.4225809096774	24.6	106.022580909677	DBCA	53_1	0	106.022580909677
742.857142857143	700	80.7817462570318	24.6	105.381746257032	DBCA	53_1	210	132.476327509662
742.857142857143	733.333333333333	81.5769111490242	24.6	106.176911149024	DBCA	53_1	280	134.504435010884
742.857142857143	766.666666666667	81.1732513870509	24.6	105.773251387051	DBCA	53_1	70	118.704070708751
742.857142857143	800	81.8769849058363	24.6	106.476984905836	DBCA	53_1	140	128.439331311747
742.857142857143	833.333333333333	84.6714488907311	24.6	109.271448890731	DBCA	53_2	140	131.233795296642
742.857142857143	866.666666666667	83.967541198203	24.6	108.567541198203	DBCA	53_2	280	136.895065060063
742.857142857143	900	84.2966636783279	24.6	108.896663678328	DBCA	53_2	0	108.896663678328
742.857142857143	933.333333333333	82.6421330307724	24.6	107.242133030772	DBCA	53_2	210	134.336714283403
742.857142857143	966.666666666667	83.9146794261645	24.6	108.514679426165	DBCA	53_2	70	121.445498747865
757.142857142857	666.666666666667	80.1275416375012	24.6	104.727541637501	DBCA	54_1	210	131.822122890132
757.142857142857	700	78.22276498604	24.6	102.82276498604	DBCA	54_1	0	102.82276498604
757.142857142857	733.333333333333	78.622360088157	24.6	103.222360088157	DBCA	54_1	70	116.153179409858
757.142857142857	766.666666666667	82.5190829040738	24.6	107.119082904074	DBCA	54_1	140	129.081429309984
757.142857142857	800	77.0777398783486	24.6	101.677739878349	DBCA	54_1	280	130.005263740208
757.142857142857	833.333333333333	85.6222799886864	24.6	110.222279988686	DBCA	54_2	0	110.222279988686
757.142857142857	866.666666666667	81.9642610063054	24.6	106.564261006305	DBCA	54_2	280	134.891784868165
757.142857142857	900	82.2018989624935	24.6	106.801898962493	DBCA	54_2	210	133.896480215124
757.142857142857	933.333333333333	81.1582107716615	24.6	105.758210771662	DBCA	54_2	70	118.689030093362
757.142857142857	966.666666666667	87.2507018629638	24.6	111.850701862964	DBCA	54_2	140	133.813048268874
771.428571428571	666.666666666667	85.5124908227342	24.6	110.112490822734	DBCA	55_1	280	138.440014684594
771.428571428571	700	79.6265812434146	24.6	104.226581243415	DBCA	55_1	70	117.157400565115
771.428571428571	733.333333333333	76.7614858952104	24.6	101.36148589521	DBCA	55_1	210	128.456067147841
771.428571428571	766.666666666667	80.4575004774978	24.6	105.057500477498	DBCA	55_1	140	127.019846883408
771.428571428571	800	83.2365336111416	24.6	107.836533611142	DBCA	55_1	0	107.836533611142
771.428571428571	833.333333333333	85.726867852738	24.6	110.326867852738	DBCA	55_2	210	137.421449105368
771.428571428571	866.666666666667	79.9615804324395	24.6	104.561580432439	DBCA	55_2	280	132.889104294299
771.428571428571	900	82.6000742241292	24.6	107.200074224129	DBCA	55_2	0	107.200074224129
771.428571428571	933.333333333333	84.9278930121175	24.6	109.527893012118	DBCA	55_2	70	122.458712333818
771.428571428571	966.666666666667	81.9421758824436	24.6	106.542175882444	DBCA	55_2	140	128.504522288354
785.714285714286	666.666666666667	77.9011396829223	24.6	102.501139682922	DBCA	56_1	210	129.595720935553
785.714285714286	700	79.5187432004634	24.6	104.118743200463	DBCA	56_1	70	117.049562522164
785.714285714286	733.333333333333	76.7677846341767	24.6	101.367784634177	DBCA	56_1	0	101.367784634177
785.714285714286	766.666666666667	78.7461367395516	24.6	103.346136739552	DBCA	56_1	140	125.308483145462
785.714285714286	800	80.0303818186286	24.6	104.630381818629	DBCA	56_1	280	132.957905680488
785.714285714286	833.333333333333	84.0956499319006	24.6	108.695649931901	DBCA	56_2	70	121.626469253601
785.714285714286	866.666666666667	78.3234354710043	24.6	102.923435471004	DBCA	56_2	280	131.250959332864
785.714285714286	900	83.8916656975488	24.6	108.491665697549	DBCA	56_2	210	135.586246950179
785.714285714286	933.333333333333	81.3331712510501	24.6	105.93317125105	DBCA	56_2	0	105.93317125105
785.714285714286	966.666666666667	82.280624885196	24.6	106.880624885196	DBCA	56_2	140	128.842971291107
800	666.666666666667	79.2677014008426	24.6	103.867701400843	DBCA	57_1	70	116.798520722543
800	700	74.6956186147747	24.6	99.2956186147747	DBCA	57_1	210	126.390199867405
800	733.333333333333	79.9586363981974	24.6	104.558636398197	DBCA	57_1	0	104.558636398197
800	766.666666666667	80.9709776726617	24.6	105.570977672662	DBCA	57_1	140	127.533324078572
800	800	80.6132548779454	24.6	105.213254877945	DBCA	57_1	280	133.540778739805
800	833.333333333333	82.5745366323075	24.6	107.174536632308	DBCA	57_2	280	135.502060494167
800	866.666666666667	84.468555541205	24.6	109.068555541205	DBCA	57_2	0	109.068555541205
800	900	86.8937324289304	24.6	111.49373242893	DBCA	57_2	140	133.456078834841
800	933.333333333333	83.8425305432974	24.6	108.442530543297	DBCA	57_2	210	135.537111795928
800	966.666666666667	81.4648222609451	24.6	106.064822260945	DBCA	57_2	70	118.995641582646
814.285714285714	666.666666666667	79.2204591808437	24.6	103.820459180844	DBCA	58_1	70	116.751278502544
814.285714285714	700	78.8235796357246	24.6	103.423579635725	DBCA	58_1	280	131.751103497584
814.285714285714	733.333333333333	81.0278396176564	24.6	105.627839617656	DBCA	58_1	210	132.722420870287
814.285714285714	766.666666666667	77.7324606478947	24.6	102.332460647895	DBCA	58_1	0	102.332460647895
814.285714285714	800	82.1454035968606	24.6	106.745403596861	DBCA	58_1	140	128.707750002771
814.285714285714	833.333333333333	81.299576007529	24.6	105.899576007529	DBCA	58_2	280	134.227099869389
814.285714285714	866.666666666667	83.8361803026419	24.6	108.436180302642	DBCA	58_2	140	130.398526708553
814.285714285714	900	88.1524404091246	24.6	112.752440409125	DBCA	58_2	70	125.683259730825
814.285714285714	933.333333333333	86.2793686977535	24.6	110.879368697753	DBCA	58_2	210	137.973949950384
814.285714285714	966.666666666667	82.8480077093162	24.6	107.448007709316	DBCA	58_2	0	107.448007709316
828.571428571429	666.666666666667	78.5746466336594	24.6	103.174646633659	DBCA	59_1	280	131.502170495519
828.571428571429	700	80.2945218569899	24.6	104.89452185699	DBCA	59_1	0	104.89452185699
828.571428571429	733.333333333333	80.6590023796951	24.6	105.259002379695	DBCA	59_1	70	118.189821701396
828.571428571429	766.666666666667	79.5770841112983	24.6	104.177084111298	DBCA	59_1	140	126.139430517209
828.571428571429	800	79.5515113588884	24.6	104.151511358888	DBCA	59_1	210	131.246092611519
828.571428571429	833.333333333333	78.7965028298072	24.6	103.396502829807	DBCA	59_2	210	130.491084082438
828.571428571429	866.666666666667	83.5392097345758	24.6	108.139209734576	DBCA	59_2	0	108.139209734576
828.571428571429	900	86.8449700163952	24.6	111.444970016395	DBCA	59_2	140	133.407316422306
828.571428571429	933.333333333333	86.7867064264542	24.6	111.386706426454	DBCA	59_2	70	124.317525748155
828.571428571429	966.666666666667	81.3348614532572	24.6	105.934861453257	DBCA	59_2	280	134.262385315117
71.4285714285714	666.666666666667	77.5182924870499	0	77.5182924870499	DBCA	6_1	70	84.5943118087505
71.4285714285714	700	74.048768764251	0	74.048768764251	DBCA	6_1	0	74.048768764251
71.4285714285714	733.333333333333	79.907025769632	0	79.907025769632	DBCA	6_1	140	90.1597721755426
71.4285714285714	766.666666666667	77.4093329933376	0	77.4093329933376	DBCA	6_1	280	82.3176568551972
71.4285714285714	800	84.4917790395708	0	84.4917790395708	DBCA	6_1	210	94.0219602922011
71.4285714285714	833.333333333333	86.1094429984008	0	86.1094429984008	DBCA	6_2	0	86.1094429984008
71.4285714285714	866.666666666667	85.7323695388349	0	85.7323695388349	DBCA	6_2	280	90.6406934006945
71.4285714285714	900	82.067726421182	0	82.067726421182	DBCA	6_2	70	89.1437457428825
71.4285714285714	933.333333333333	77.6617479787334	0	77.6617479787334	DBCA	6_2	140	87.914494384644
71.4285714285714	966.666666666667	78.356891082956	0	78.356891082956	DBCA	6_2	210	87.8870723355864
842.857142857143	666.666666666667	76.1292347761177	24.6	100.729234776118	DBCA	60_1	140	122.691581182028
842.857142857143	700	73.494210313972	24.6	98.094210313972	DBCA	60_1	70	111.025029635673
842.857142857143	733.333333333333	81.5458910374652	24.6	106.145891037465	DBCA	60_1	0	106.145891037465
842.857142857143	766.666666666667	80.6316447151439	24.6	105.231644715144	DBCA	60_1	210	132.326225967774
842.857142857143	800	76.2566132037629	24.6	100.856613203763	DBCA	60_1	280	129.184137065623
842.857142857143	833.333333333333	81.3347268859088	24.6	105.934726885909	DBCA	60_2	210	133.029308138539
842.857142857143	866.666666666667	88.0496244904879	24.6	112.649624490488	DBCA	60_2	280	140.977148352348
842.857142857143	900	82.6014729014748	24.6	107.201472901475	DBCA	60_2	140	129.163819307385
842.857142857143	933.333333333333	86.5557163096932	24.6	111.155716309693	DBCA	60_2	0	111.155716309693
842.857142857143	966.666666666667	79.9339185988005	24.6	104.5339185988	DBCA	60_2	70	117.464737920501
857.142857142857	666.666666666667	77.16634690062	24.6	101.76634690062	DBCA	61_1	280	130.09387076248
