x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
314.285714285714	666.666666666667	80.3374625875079	0	80.3374625875079	DBCA	23_1	140	94.2513566789696
314.285714285714	700	83.7714080137576	0	83.7714080137576	DBCA	23_1	0	83.7714080137576
314.285714285714	733.333333333333	79.4278963112141	0	79.4278963112141	DBCA	23_1	70	87.4126377410132
314.285714285714	766.666666666667	81.4280678193906	0	81.4280678193906	DBCA	23_1	210	99.2155258043785
314.285714285714	800	77.9127347835405	0	77.9127347835405	DBCA	23_1	280	97.5181678939183
314.285714285714	833.333333333333	77.5082893838614	0	77.5082893838614	DBCA	23_2	140	91.4221834753231
314.285714285714	866.666666666667	78.6348993855911	0	78.6348993855911	DBCA	23_2	210	96.422357370579
314.285714285714	900	72.628465022193	0	72.628465022193	DBCA	23_2	70	80.613206451992
314.285714285714	933.333333333333	79.7783441056019	0	79.7783441056019	DBCA	23_2	280	99.3837772159797
314.285714285714	966.666666666667	79.231404093269	0	79.231404093269	DBCA	23_2	0	79.231404093269
328.571428571429	666.666666666667	80.5979222446134	0	80.5979222446134	DBCA	24_1	140	94.5118163360751
328.571428571429	700	82.3113927467578	0	82.3113927467578	DBCA	24_1	280	101.916825857136
328.571428571429	733.333333333333	79.1012780029527	0	79.1012780029527	DBCA	24_1	0	79.1012780029527
328.571428571429	766.666666666667	82.9819460670356	0	82.9819460670356	DBCA	24_1	210	100.769404052024
328.571428571429	800	81.5570882134764	0	81.5570882134764	DBCA	24_1	70	89.5418296432755
328.571428571429	833.333333333333	78.2863850119315	0	78.2863850119315	DBCA	24_2	280	97.8918181223093
328.571428571429	866.666666666667	76.7191638215429	0	76.7191638215429	DBCA	24_2	70	84.703905251342
328.571428571429	900	73.4975557735211	0	73.4975557735211	DBCA	24_2	0	73.4975557735211
328.571428571429	933.333333333333	77.9591548445498	0	77.9591548445498	DBCA	24_2	210	95.7466128295378
328.571428571429	966.666666666667	79.6363258182664	0	79.6363258182664	DBCA	24_2	140	93.5502199097282
342.857142857143	666.666666666667	80.2770134147251	0	80.2770134147251	DBCA	25_1	280	99.8824465251029
342.857142857143	700	79.9810774056016	0	79.9810774056016	DBCA	25_1	0	79.9810774056016
342.857142857143	733.333333333333	80.2548518766691	0	80.2548518766691	DBCA	25_1	210	98.0423098616571
342.857142857143	766.666666666667	84.2664194019536	0	84.2664194019536	DBCA	25_1	70	92.2511608317527
342.857142857143	800	77.3788517418918	0	77.3788517418918	DBCA	25_1	140	91.2927458333535
342.857142857143	833.333333333333	81.158646090345	0	81.158646090345	DBCA	25_2	140	95.0725401818067
342.857142857143	866.666666666667	77.6278324511157	0	77.6278324511157	DBCA	25_2	280	97.2332655614935
342.857142857143	900	73.1626713698349	0	73.1626713698349	DBCA	25_2	70	81.147412799634
342.857142857143	933.333333333333	80.9754073609231	0	80.9754073609231	DBCA	25_2	210	98.762865345911
342.857142857143	966.666666666667	80.17443788375	0	80.17443788375	DBCA	25_2	0	80.17443788375
357.142857142857	666.666666666667	81.9412570227797	0	81.9412570227797	DBCA	26_1	70	89.9259984525788
357.142857142857	700	81.1109019722657	0	81.1109019722657	DBCA	26_1	280	100.716335082643
357.142857142857	733.333333333333	79.8722223278889	0	79.8722223278889	DBCA	26_1	140	93.7861164193507
357.142857142857	766.666666666667	78.9026949608466	0	78.9026949608466	DBCA	26_1	0	78.9026949608466
357.142857142857	800	79.5128476023198	0	79.5128476023198	DBCA	26_1	210	97.3003055873077
357.142857142857	833.333333333333	79.8969857867165	0	79.8969857867165	DBCA	26_2	210	97.6844437717045
357.142857142857	866.666666666667	77.4994539485727	0	77.4994539485727	DBCA	26_2	70	85.4841953783718
357.142857142857	900	76.4706186678135	0	76.4706186678135	DBCA	26_2	0	76.4706186678135
357.142857142857	933.333333333333	82.4013964924069	0	82.4013964924069	DBCA	26_2	280	102.006829602785
357.142857142857	966.666666666667	79.5975838217238	0	79.5975838217238	DBCA	26_2	140	93.5114779131855
371.428571428571	666.666666666667	83.5830107149827	0	83.5830107149827	DBCA	27_1	140	97.4969048064444
371.428571428571	700	82.6701976275903	0	82.6701976275903	DBCA	27_1	70	90.6549390573894
371.428571428571	733.333333333333	78.1728646743174	0	78.1728646743174	DBCA	27_1	0	78.1728646743174
371.428571428571	766.666666666667	81.0219440410928	0	81.0219440410928	DBCA	27_1	210	98.8094020260808
371.428571428571	800	80.2018063698724	0	80.2018063698724	DBCA	27_1	280	99.8072394802502
371.428571428571	833.333333333333	76.8621393385622	0	76.8621393385622	DBCA	27_2	210	94.6495973235502
371.428571428571	866.666666666667	75.7715781975716	0	75.7715781975716	DBCA	27_2	140	89.6854722890333
371.428571428571	900	77.4574677418484	0	77.4574677418484	DBCA	27_2	0	77.4574677418484
371.428571428571	933.333333333333	78.127964472033	0	78.127964472033	DBCA	27_2	280	97.7333975824108
371.428571428571	966.666666666667	78.3736092505287	0	78.3736092505287	DBCA	27_2	70	86.3583506803278
385.714285714286	666.666666666667	80.0250583479165	0	80.0250583479165	DBCA	28_1	70	88.0097997777156
385.714285714286	700	80.8736195974019	0	80.8736195974019	DBCA	28_1	280	100.47905270778
385.714285714286	733.333333333333	78.5854639818164	0	78.5854639818164	DBCA	28_1	210	96.3729219668043
385.714285714286	766.666666666667	80.1400291434544	0	80.1400291434544	DBCA	28_1	0	80.1400291434544
385.714285714286	800	77.6396323345937	0	77.6396323345937	DBCA	28_1	140	91.5535264260555
385.714285714286	833.333333333333	80.6280715474172	0	80.6280715474172	DBCA	28_2	70	88.6128129772163
385.714285714286	866.666666666667	78.8650276940489	0	78.8650276940489	DBCA	28_2	140	92.7789217855107
385.714285714286	900	74.4913727319391	0	74.4913727319391	DBCA	28_2	210	92.2788307169271
385.714285714286	933.333333333333	75.040240575818	0	75.040240575818	DBCA	28_2	0	75.040240575818
385.714285714286	966.666666666667	76.3726003895323	0	76.3726003895323	DBCA	28_2	280	95.9780334999101
400	666.666666666667	79.2160963564937	0	79.2160963564937	DBCA	29_1	70	87.2008377862928
400	700	82.5148271242106	0	82.5148271242106	DBCA	29_1	280	102.120260234588
400	733.333333333333	78.8576534937101	0	78.8576534937101	DBCA	29_1	210	96.6451114786981
400	766.666666666667	77.5717097804046	0	77.5717097804046	DBCA	29_1	140	91.4856038718663
400	800	75.9422138307159	0	75.9422138307159	DBCA	29_1	0	75.9422138307159
400	833.333333333333	75.3887714826599	0	75.3887714826599	DBCA	29_2	0	75.3887714826599
400	866.666666666667	78.8645299064111	0	78.8645299064111	DBCA	29_2	280	98.4699630167889
400	900	74.6092942219936	0	74.6092942219936	DBCA	29_2	210	92.3967522069815
400	933.333333333333	74.0624289547512	0	74.0624289547512	DBCA	29_2	140	87.9763230462129
400	966.666666666667	74.9435880405185	0	74.9435880405185	DBCA	29_2	70	82.9283294703175
28.5714285714286	666.666666666667	82.9726342970701	0	82.9726342970701	DBCA	3_1	70	90.9573757268692
28.5714285714286	700	75.0800202498144	0	75.0800202498144	DBCA	3_1	280	94.6854533601922
28.5714285714286	733.333333333333	78.3067188376517	0	78.3067188376517	DBCA	3_1	210	96.0941768226396
28.5714285714286	766.666666666667	75.4140331645295	0	75.4140331645295	DBCA	3_1	0	75.4140331645295
28.5714285714286	800	78.2492421966581	0	78.2492421966581	DBCA	3_1	140	92.1631362881198
28.5714285714286	833.333333333333	78.2458513125055	0	78.2458513125055	DBCA	3_2	280	97.8512844228833
28.5714285714286	866.666666666667	80.5057781292333	0	80.5057781292333	DBCA	3_2	70	88.4905195590324
28.5714285714286	900	81.9846668998648	0	81.9846668998648	DBCA	3_2	210	99.7721248848528
28.5714285714286	933.333333333333	82.6702550602492	0	82.6702550602492	DBCA	3_2	0	82.6702550602492
28.5714285714286	966.666666666667	81.714958093595	0	81.714958093595	DBCA	3_2	140	95.6288521850567
414.285714285714	666.666666666667	79.4940000429779	0	79.4940000429779	DBCA	30_1	70	87.478741472777
414.285714285714	700	77.8249364224708	0	77.8249364224708	DBCA	30_1	280	97.4303695328486
414.285714285714	733.333333333333	80.0652087555757	0	80.0652087555757	DBCA	30_1	0	80.0652087555757
414.285714285714	766.666666666667	78.408297511892	0	78.408297511892	DBCA	30_1	140	92.3221916033537
414.285714285714	800	73.3873552281904	0	73.3873552281904	DBCA	30_1	210	91.1748132131784
414.285714285714	833.333333333333	79.3180215448145	0	79.3180215448145	DBCA	30_2	140	93.2319156362762
414.285714285714	866.666666666667	80.0231930192428	0	80.0231930192428	DBCA	30_2	70	88.0079344490419
414.285714285714	900	79.5418952082332	0	79.5418952082332	DBCA	30_2	0	79.5418952082332
414.285714285714	933.333333333333	75.0594973172034	0	75.0594973172034	DBCA	30_2	280	94.6649304275812
414.285714285714	966.666666666667	73.61077555344	0	73.61077555344	DBCA	30_2	210	91.398233538428
428.571428571429	666.666666666667	78.7602775868331	0	78.7602775868331	DBCA	31_1	210	96.5477355718211
428.571428571429	700	80.3499414077631	0	80.3499414077631	DBCA	31_1	0	80.3499414077631
428.571428571429	733.333333333333	77.8652180970382	0	77.8652180970382	DBCA	31_1	70	85.8499595268372
428.571428571429	766.666666666667	74.1584192041905	0	74.1584192041905	DBCA	31_1	140	88.0723132956522
428.571428571429	800	72.5004812824495	0	72.5004812824495	DBCA	31_1	280	92.1059143928273
428.571428571429	833.333333333333	75.3961300890125	0	75.3961300890125	DBCA	31_2	0	75.3961300890125
428.571428571429	866.666666666667	78.0314043296789	0	78.0314043296789	DBCA	31_2	70	86.016145759478
428.571428571429	900	77.1931876417321	0	77.1931876417321	DBCA	31_2	210	94.9806456267201
428.571428571429	933.333333333333	75.8636297940247	0	75.8636297940247	DBCA	31_2	280	95.4690629044025
428.571428571429	966.666666666667	73.987410776507	0	73.987410776507	DBCA	31_2	140	87.9013048679687
442.857142857143	666.666666666667	79.3083765752492	0	79.3083765752492	DBCA	32_1	140	93.222270666711
442.857142857143	700	80.5001851440542	0	80.5001851440542	DBCA	32_1	280	100.105618254432
442.857142857143	733.333333333333	78.358792834919	0	78.358792834919	DBCA	32_1	210	96.146250819907
442.857142857143	766.666666666667	77.0664827715679	0	77.0664827715679	DBCA	32_1	70	85.051224201367
442.857142857143	800	79.9933354884402	0	79.9933354884402	DBCA	32_1	0	79.9933354884402
442.857142857143	833.333333333333	73.2431883799222	0	73.2431883799222	DBCA	32_2	210	91.0306463649102
442.857142857143	866.666666666667	78.308996912364	0	78.308996912364	DBCA	32_2	70	86.2937383421631
442.857142857143	900	75.9439815991427	0	75.9439815991427	DBCA	32_2	280	95.5494147095205
442.857142857143	933.333333333333	76.3148156990263	0	76.3148156990263	DBCA	32_2	0	76.3148156990263
442.857142857143	966.666666666667	76.0303370208266	0	76.0303370208266	DBCA	32_2	140	89.9442311122883
457.142857142857	666.666666666667	76.6854474372352	0	76.6854474372352	DBCA	33_1	70	84.6701888670343
457.142857142857	700	77.9104143842133	0	77.9104143842133	DBCA	33_1	140	91.8243084756751
457.142857142857	733.333333333333	74.9280119944299	0	74.9280119944299	DBCA	33_1	0	74.9280119944299
457.142857142857	766.666666666667	76.8757596940363	0	76.8757596940363	DBCA	33_1	280	96.4811928044141
457.142857142857	800	79.0349417131128	0	79.0349417131128	DBCA	33_1	210	96.8223996981007
457.142857142857	833.333333333333	73.81469739053	0	73.81469739053	DBCA	33_2	280	93.4201305009078
457.142857142857	866.666666666667	77.8999561125207	0	77.8999561125207	DBCA	33_2	140	91.8138502039824
457.142857142857	900	75.9944027437629	0	75.9944027437629	DBCA	33_2	0	75.9944027437629
457.142857142857	933.333333333333	71.0922076475258	0	71.0922076475258	DBCA	33_2	70	79.0769490773249
457.142857142857	966.666666666667	75.2400960064353	0	75.2400960064353	DBCA	33_2	210	93.0275539914232
471.428571428571	666.666666666667	76.7956296014774	0	76.7956296014774	DBCA	34_1	140	90.7095236929392
471.428571428571	700	75.9186468892992	0	75.9186468892992	DBCA	34_1	280	95.524079999677
471.428571428571	733.333333333333	74.5499935313559	0	74.5499935313559	DBCA	34_1	0	74.5499935313559
471.428571428571	766.666666666667	77.7313981624535	0	77.7313981624535	DBCA	34_1	210	95.5188561474414
471.428571428571	800	77.5861334821428	0	77.5861334821428	DBCA	34_1	70	85.5708749119419
471.428571428571	833.333333333333	77.972767313934	0	77.972767313934	DBCA	34_2	0	77.972767313934
471.428571428571	866.666666666667	76.646162566281	0	76.646162566281	DBCA	34_2	140	90.5600566577427
471.428571428571	900	75.0471797247943	0	75.0471797247943	DBCA	34_2	70	83.0319211545934
471.428571428571	933.333333333333	74.6078413164002	0	74.6078413164002	DBCA	34_2	280	94.213274426778
471.428571428571	966.666666666667	80.1162019904617	0	80.1162019904617	DBCA	34_2	210	97.9036599754497
485.714285714286	666.666666666667	76.0623517550393	0	76.0623517550393	DBCA	35_1	70	84.0470931848384
485.714285714286	700	74.7647608673927	0	74.7647608673927	DBCA	35_1	280	94.3701939777705
485.714285714286	733.333333333333	76.7668912361549	0	76.7668912361549	DBCA	35_1	210	94.5543492211429
485.714285714286	766.666666666667	81.9574400546933	0	81.9574400546933	DBCA	35_1	0	81.9574400546933
485.714285714286	800	78.743017060693	0	78.743017060693	DBCA	35_1	140	92.6569111521547
485.714285714286	833.333333333333	77.9367007156085	0	77.9367007156085	DBCA	35_2	210	95.7241587005964
485.714285714286	866.666666666667	75.4464115940025	0	75.4464115940025	DBCA	35_2	140	89.3603056854642
