x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.5081801347015	0	79.5081801347015	DBCA	35_2	0	79.5081801347015
485.714285714286	900	78.7236594349377	0	78.7236594349377	DBCA	35_2	280	85.4327559070271
485.714285714286	933.333333333333	84.0410120380999	0	84.0410120380999	DBCA	35_2	70	90.6154639332101
485.714285714286	966.666666666667	81.2180979374055	0	81.2180979374055	DBCA	35_2	210	91.1470980685605
500	666.666666666667	79.6190711453106	0	79.6190711453106	DBCA	36_1	0	79.6190711453106
500	700	80.0348974576614	0	80.0348974576614	DBCA	36_1	140	89.9190160631566
500	733.333333333333	81.0806726156763	0	81.0806726156763	DBCA	36_1	70	87.6551245107865
500	766.666666666667	79.424652635434	0	79.424652635434	DBCA	36_1	210	89.353652766589
500	800	75.7313913420472	0	75.7313913420472	DBCA	36_1	280	82.4404878141366
500	833.333333333333	76.1908695649102	0	76.1908695649102	DBCA	36_2	0	76.1908695649102
500	866.666666666667	80.7876312142139	0	80.7876312142139	DBCA	36_2	210	90.7166313453689
500	900	78.6130983348835	0	78.6130983348835	DBCA	36_2	70	85.1875502299937
500	933.333333333333	79.0596425509565	0	79.0596425509565	DBCA	36_2	140	88.9437611564517
500	966.666666666667	85.6134213841969	0	85.6134213841969	DBCA	36_2	280	92.3225178562863
514.285714285714	666.666666666667	82.594775884323	24.6	107.194775884323	DBCA	37_1	0	107.194775884323
514.285714285714	700	83.1181154743316	24.6	107.718115474332	DBCA	37_1	140	129.311834079827
514.285714285714	733.333333333333	78.3277357731847	24.6	102.927735773185	DBCA	37_1	280	133.056032245274
514.285714285714	766.666666666667	78.0591071196605	24.6	102.65910711966	DBCA	37_1	210	130.152507250815
514.285714285714	800	77.3039019490655	24.6	101.903901949066	DBCA	37_1	70	114.333153844176
514.285714285714	833.333333333333	78.5762726761776	24.6	103.176272676178	DBCA	37_2	210	130.669672807332
514.285714285714	866.666666666667	78.4355611723643	24.6	103.035561172364	DBCA	37_2	140	124.62927977786
514.285714285714	900	81.5582037181562	24.6	106.158203718156	DBCA	37_2	0	106.158203718156
514.285714285714	933.333333333333	82.1011707613181	24.6	106.701170761318	DBCA	37_2	70	119.130422656428
514.285714285714	966.666666666667	80.2528497149619	24.6	104.852849714962	DBCA	37_2	280	134.981146187051
528.571428571429	666.666666666667	82.6548092211943	24.6	107.254809221194	DBCA	38_1	140	128.848527826689
528.571428571429	700	82.4388085849637	24.6	107.038808584964	DBCA	38_1	0	107.038808584964
528.571428571429	733.333333333333	78.7974679180724	24.6	103.397467918072	DBCA	38_1	70	115.826719813183
528.571428571429	766.666666666667	77.9097838771382	24.6	102.509783877138	DBCA	38_1	210	130.003184008293
528.571428571429	800	77.1201616593079	24.6	101.720161659308	DBCA	38_1	280	131.848458131397
528.571428571429	833.333333333333	81.008989940931	24.6	105.608989940931	DBCA	38_2	70	118.038241836041
528.571428571429	866.666666666667	81.6055292383421	24.6	106.205529238342	DBCA	38_2	0	106.205529238342
528.571428571429	900	80.0934023126512	24.6	104.693402312651	DBCA	38_2	280	134.821698784741
528.571428571429	933.333333333333	80.853995208781	24.6	105.453995208781	DBCA	38_2	140	127.047713814276
528.571428571429	966.666666666667	77.8871272696953	24.6	102.487127269695	DBCA	38_2	210	129.98052740085
542.857142857143	666.666666666667	80.1735617251771	24.6	104.773561725177	DBCA	39_1	210	132.266961856332
542.857142857143	700	81.0543037642765	24.6	105.654303764277	DBCA	39_1	280	135.782600236366
542.857142857143	733.333333333333	80.8104500057816	24.6	105.410450005782	DBCA	39_1	0	105.410450005782
542.857142857143	766.666666666667	79.3943878972898	24.6	103.99438789729	DBCA	39_1	70	116.4236397924
542.857142857143	800	78.4472827408448	24.6	103.047282740845	DBCA	39_1	140	124.64100134634
542.857142857143	833.333333333333	78.0185630887594	24.6	102.618563088759	DBCA	39_2	0	102.618563088759
542.857142857143	866.666666666667	78.9381880188916	24.6	103.538188018892	DBCA	39_2	280	133.666484490981
542.857142857143	900	81.6893950117267	24.6	106.289395011727	DBCA	39_2	140	127.883113617222
542.857142857143	933.333333333333	82.5868956013756	24.6	107.186895601376	DBCA	39_2	210	134.680295732531
542.857142857143	966.666666666667	79.8010609316601	24.6	104.40106093166	DBCA	39_2	70	116.83031282677
42.8571428571429	666.666666666667	82.5664935175959	0	82.5664935175959	DBCA	4_1	280	89.2755899896853
42.8571428571429	700	77.9116688921018	0	77.9116688921018	DBCA	4_1	70	84.4861207872121
42.8571428571429	733.333333333333	76.3283026162528	0	76.3283026162528	DBCA	4_1	0	76.3283026162528
42.8571428571429	766.666666666667	78.5261990407865	0	78.5261990407865	DBCA	4_1	140	88.4103176462817
42.8571428571429	800	77.3559243016185	0	77.3559243016185	DBCA	4_1	210	87.2849244327735
42.8571428571429	833.333333333333	80.3189023970556	0	80.3189023970556	DBCA	4_2	210	90.2479025282105
42.8571428571429	866.666666666667	78.4473464950176	0	78.4473464950176	DBCA	4_2	280	85.1564429671071
42.8571428571429	900	79.7262505977772	0	79.7262505977772	DBCA	4_2	140	89.6103692032724
42.8571428571429	933.333333333333	81.1178509348666	0	81.1178509348666	DBCA	4_2	0	81.1178509348666
42.8571428571429	966.666666666667	81.5552651349653	0	81.5552651349653	DBCA	4_2	70	88.1297170300755
557.142857142857	666.666666666667	82.6394077102957	24.6	107.239407710296	DBCA	40_1	280	137.367704182385
557.142857142857	700	81.7069691471685	24.6	106.306969147168	DBCA	40_1	140	127.900687752664
557.142857142857	733.333333333333	80.8324930554183	24.6	105.432493055418	DBCA	40_1	210	132.925893186573
557.142857142857	766.666666666667	81.2348768844308	24.6	105.834876884431	DBCA	40_1	70	118.264128779541
557.142857142857	800	77.5561344202948	24.6	102.156134420295	DBCA	40_1	0	102.156134420295
557.142857142857	833.333333333333	79.4705763132632	24.6	104.070576313263	DBCA	40_2	210	131.563976444418
557.142857142857	866.666666666667	77.9701911734754	24.6	102.570191173475	DBCA	40_2	280	132.698487645565
557.142857142857	900	80.2621983220804	24.6	104.86219832208	DBCA	40_2	0	104.86219832208
557.142857142857	933.333333333333	79.6209743047964	24.6	104.220974304796	DBCA	40_2	70	116.650226199907
557.142857142857	966.666666666667	80.0830313154379	24.6	104.683031315438	DBCA	40_2	140	126.276749920933
571.428571428571	666.666666666667	84.5299980229209	24.6	109.129998022921	DBCA	41_1	140	130.723716628416
571.428571428571	700	81.3167758844198	24.6	105.91677588442	DBCA	41_1	0	105.91677588442
571.428571428571	733.333333333333	81.4457198236806	24.6	106.045719823681	DBCA	41_1	280	136.17401629577
571.428571428571	766.666666666667	79.3848062937573	24.6	103.984806293757	DBCA	41_1	210	131.478206424912
571.428571428571	800	75.6727603895554	24.6	100.272760389555	DBCA	41_1	70	112.702012284666
571.428571428571	833.333333333333	78.1889540935009	24.6	102.788954093501	DBCA	41_2	210	130.282354224656
571.428571428571	866.666666666667	79.7075771856858	24.6	104.307577185686	DBCA	41_2	0	104.307577185686
571.428571428571	900	76.1074342260294	24.6	100.707434226029	DBCA	41_2	140	122.301152831525
571.428571428571	933.333333333333	79.3326834717027	24.6	103.932683471703	DBCA	41_2	70	116.361935366813
571.428571428571	966.666666666667	78.5669276485572	24.6	103.166927648557	DBCA	41_2	280	133.295224120647
585.714285714286	666.666666666667	83.5723603360409	24.6	108.172360336041	DBCA	42_1	140	129.766078941536
585.714285714286	700	80.6787832402416	24.6	105.278783240242	DBCA	42_1	280	135.407079712331
585.714285714286	733.333333333333	80.3824371946129	24.6	104.982437194613	DBCA	42_1	210	132.475837325768
585.714285714286	766.666666666667	75.4343462984291	24.6	100.034346298429	DBCA	42_1	0	100.034346298429
585.714285714286	800	80.5689910857895	24.6	105.168991085789	DBCA	42_1	70	117.5982429809
585.714285714286	833.333333333333	79.2577760360275	24.6	103.857776036027	DBCA	42_2	0	103.857776036027
585.714285714286	866.666666666667	81.3173507518413	24.6	105.917350751841	DBCA	42_2	140	127.511069357337
585.714285714286	900	80.6258602082622	24.6	105.225860208262	DBCA	42_2	280	135.354156680352
585.714285714286	933.333333333333	80.6354064156178	24.6	105.235406415618	DBCA	42_2	70	117.664658310728
585.714285714286	966.666666666667	78.3719055953726	24.6	102.971905595373	DBCA	42_2	210	130.465305726528
600	666.666666666667	84.9193761888427	24.6	109.519376188843	DBCA	43_1	210	137.012776319998
600	700	82.4913569734469	24.6	107.091356973447	DBCA	43_1	70	119.520608868557
600	733.333333333333	81.314084882909	24.6	105.914084882909	DBCA	43_1	0	105.914084882909
600	766.666666666667	77.8303884338237	24.6	102.430388433824	DBCA	43_1	140	124.024107039319
600	800	72.7466905342229	24.6	97.3466905342229	DBCA	43_1	280	127.474987006312
600	833.333333333333	76.7946945112241	24.6	101.394694511224	DBCA	43_2	0	101.394694511224
600	866.666666666667	82.2552028324434	24.6	106.855202832443	DBCA	43_2	70	119.284454727554
600	900	81.3716030122284	24.6	105.971603012228	DBCA	43_2	280	136.099899484318
600	933.333333333333	83.730640385509	24.6	108.330640385509	DBCA	43_2	140	129.924358991004
600	966.666666666667	79.7713303316402	24.6	104.37133033164	DBCA	43_2	210	131.864730462795
614.285714285714	666.666666666667	82.1916456324877	24.6	106.791645632488	DBCA	44_1	0	106.791645632488
614.285714285714	700	85.7150555803895	24.6	110.315055580389	DBCA	44_1	70	122.7443074755
614.285714285714	733.333333333333	77.1337196676314	24.6	101.733719667631	DBCA	44_1	280	131.862016139721
614.285714285714	766.666666666667	78.0048351135266	24.6	102.604835113527	DBCA	44_1	210	130.098235244682
614.285714285714	800	75.6822765863134	24.6	100.282276586313	DBCA	44_1	140	121.875995191809
614.285714285714	833.333333333333	77.7266082392907	24.6	102.326608239291	DBCA	44_2	280	132.45490471138
614.285714285714	866.666666666667	82.7571652555688	24.6	107.357165255569	DBCA	44_2	0	107.357165255569
614.285714285714	900	82.4854204896032	24.6	107.085420489603	DBCA	44_2	210	134.578820620758
614.285714285714	933.333333333333	81.6029909270098	24.6	106.20299092701	DBCA	44_2	70	118.63224282212
614.285714285714	966.666666666667	76.6363050182328	24.6	101.236305018233	DBCA	44_2	140	122.830023623728
628.571428571429	666.666666666667	83.2867436349747	24.6	107.886743634975	DBCA	45_1	0	107.886743634975
628.571428571429	700	78.2480625028198	24.6	102.84806250282	DBCA	45_1	210	130.341462633975
628.571428571429	733.333333333333	81.4326588336776	24.6	106.032658833678	DBCA	45_1	140	127.626377439173
628.571428571429	766.666666666667	80.0104744744476	24.6	104.610474474448	DBCA	45_1	70	117.039726369558
628.571428571429	800	74.9919630276902	24.6	99.5919630276902	DBCA	45_1	280	129.72025949978
628.571428571429	833.333333333333	78.359969234086	24.6	102.959969234086	DBCA	45_2	70	115.389221129196
628.571428571429	866.666666666667	77.9419501301084	24.6	102.541950130108	DBCA	45_2	140	124.135668735604
628.571428571429	900	78.8244073832506	24.6	103.424407383251	DBCA	45_2	280	133.55270385534
628.571428571429	933.333333333333	81.4944914036438	24.6	106.094491403644	DBCA	45_2	0	106.094491403644
628.571428571429	966.666666666667	78.3051741567163	24.6	102.905174156716	DBCA	45_2	210	130.398574287871
642.857142857143	666.666666666667	82.4862227117346	24.6	107.086222711735	DBCA	46_1	0	107.086222711735
642.857142857143	700	79.6352787872351	24.6	104.235278787235	DBCA	46_1	210	131.72867891839
642.857142857143	733.333333333333	79.2540959032252	24.6	103.854095903225	DBCA	46_1	140	125.44781450872
642.857142857143	766.666666666667	77.8645289284388	24.6	102.464528928439	DBCA	46_1	70	114.893780823549
642.857142857143	800	78.3432453791205	24.6	102.94324537912	DBCA	46_1	280	133.07154185121
642.857142857143	833.333333333333	78.5605797241563	24.6	103.160579724156	DBCA	46_2	70	115.589831619267
642.857142857143	866.666666666667	78.9637814486016	24.6	103.563781448602	DBCA	46_2	140	125.157500054097
642.857142857143	900	83.2784019860567	24.6	107.878401986057	DBCA	46_2	280	138.006698458146
642.857142857143	933.333333333333	82.5378901329907	24.6	107.137890132991	DBCA	46_2	0	107.137890132991
642.857142857143	966.666666666667	79.8964042976266	24.6	104.496404297627	DBCA	46_2	210	131.989804428782
657.142857142857	666.666666666667	78.8349924247315	24.6	103.434992424731	DBCA	47_1	70	115.864244319842
657.142857142857	700	80.2162836446117	24.6	104.816283644612	DBCA	47_1	280	134.944580116701
657.142857142857	733.333333333333	79.452551416211	24.6	104.052551416211	DBCA	47_1	0	104.052551416211
657.142857142857	766.666666666667	76.8665295442051	24.6	101.466529544205	DBCA	47_1	140	123.0602481497
657.142857142857	800	79.3125158958499	24.6	103.91251589585	DBCA	47_1	210	131.405916027005
657.142857142857	833.333333333333	76.6531690885095	24.6	101.253169088509	DBCA	47_2	210	128.746569219664
657.142857142857	866.666666666667	81.3320129374668	24.6	105.932012937467	DBCA	47_2	280	136.060309409556
657.142857142857	900	84.6710696164042	24.6	109.271069616404	DBCA	47_2	70	121.700321511514
657.142857142857	933.333333333333	85.7954413959722	24.6	110.395441395972	DBCA	47_2	0	110.395441395972
657.142857142857	966.666666666667	82.1632010662346	24.6	106.763201066235	DBCA	47_2	140	128.35691967173
671.428571428571	666.666666666667	83.5628270983162	24.6	108.162827098316	DBCA	48_1	0	108.162827098316
671.428571428571	700	78.4130049207967	24.6	103.013004920797	DBCA	48_1	140	124.606723526292
671.428571428571	733.333333333333	78.8315574062577	24.6	103.431557406258	DBCA	48_1	70	115.860809301368
671.428571428571	766.666666666667	77.740747974656	24.6	102.340747974656	DBCA	48_1	210	129.834148105811
671.428571428571	800	76.953529018366	24.6	101.553529018366	DBCA	48_1	280	131.681825490455
671.428571428571	833.333333333333	77.4085288762991	24.6	102.008528876299	DBCA	48_2	140	123.602247481794
671.428571428571	866.666666666667	80.007780557713	24.6	104.607780557713	DBCA	48_2	70	117.037032452823
671.428571428571	900	79.0995602737929	24.6	103.699560273793	DBCA	48_2	0	103.699560273793
671.428571428571	933.333333333333	86.2037593067908	24.6	110.803759306791	DBCA	48_2	280	140.93205577888
671.428571428571	966.666666666667	85.0109363742163	24.6	109.610936374216	DBCA	48_2	210	137.104336505371
685.714285714286	666.666666666667	84.4036385889721	24.6	109.003638588972	DBCA	49_1	70	121.432890484082
685.714285714286	700	78.504202337483	24.6	103.104202337483	DBCA	49_1	0	103.104202337483
685.714285714286	733.333333333333	76.7298657573474	24.6	101.329865757347	DBCA	49_1	140	122.923584362843
685.714285714286	766.666666666667	79.4407364897756	24.6	104.040736489776	DBCA	49_1	280	134.169032961865
685.714285714286	800	77.8292825466134	24.6	102.429282546613	DBCA	49_1	210	129.922682677768
685.714285714286	833.333333333333	80.0751769939936	24.6	104.675176993994	DBCA	49_2	140	126.268895599489
685.714285714286	866.666666666667	80.7048189279547	24.6	105.304818927955	DBCA	49_2	210	132.79821905911
685.714285714286	900	83.6588277531665	24.6	108.258827753166	DBCA	49_2	0	108.258827753166
685.714285714286	933.333333333333	83.6871863731122	24.6	108.287186373112	DBCA	49_2	280	138.415482845202
685.714285714286	966.666666666667	82.9711047312755	24.6	107.571104731275	DBCA	49_2	70	120.000356626386
57.1428571428571	666.666666666667	80.895180898565	0	80.895180898565	DBCA	5_1	140	90.7792995040602
57.1428571428571	700	77.8492861965302	0	77.8492861965302	DBCA	5_1	210	87.7782863276852
57.1428571428571	733.333333333333	73.8114222816306	0	73.8114222816306	DBCA	5_1	0	73.8114222816306
57.1428571428571	766.666666666667	78.5838879963428	0	78.5838879963428	DBCA	5_1	280	85.2929844684322
57.1428571428571	800	80.1048221307292	0	80.1048221307292	DBCA	5_1	70	86.6792740258394
57.1428571428571	833.333333333333	78.5277547110074	0	78.5277547110074	DBCA	5_2	140	88.4118733165026
57.1428571428571	866.666666666667	78.3543692772346	0	78.3543692772346	DBCA	5_2	210	88.2833694083896
57.1428571428571	900	79.4650132781359	0	79.4650132781359	DBCA	5_2	70	86.0394651732462
57.1428571428571	933.333333333333	77.7741193429255	0	77.7741193429255	DBCA	5_2	0	77.7741193429255
57.1428571428571	966.666666666667	81.0910033877771	0	81.0910033877771	DBCA	5_2	280	87.8000998598665
700	666.666666666667	79.62546858604	24.6	104.22546858604	DBCA	50_1	70	116.65472048115
700	700	77.7755283672893	24.6	102.375528367289	DBCA	50_1	140	123.969246972784
700	733.333333333333	79.0371445490441	24.6	103.637144549044	DBCA	50_1	210	131.130544680199
700	766.666666666667	80.8258918858822	24.6	105.425891885882	DBCA	50_1	280	135.554188357972
700	800	77.8448842277326	24.6	102.444884227733	DBCA	50_1	0	102.444884227733
700	833.333333333333	82.278655964387	24.6	106.878655964387	DBCA	50_2	140	128.472374569882
700	866.666666666667	80.2361822747428	24.6	104.836182274743	DBCA	50_2	70	117.265434169853
700	900	82.8822264633891	24.6	107.482226463389	DBCA	50_2	210	134.975626594544
700	933.333333333333	80.0806305179165	24.6	104.680630517916	DBCA	50_2	0	104.680630517916
700	966.666666666667	83.2922655781135	24.6	107.892265578113	DBCA	50_2	280	138.020562050203
714.285714285714	666.666666666667	80.4327856266967	24.6	105.032785626697	DBCA	51_1	140	126.626504232192
714.285714285714	700	79.3792895570375	24.6	103.979289557037	DBCA	51_1	210	131.472689688192
714.285714285714	733.333333333333	80.8548087973456	24.6	105.454808797346	DBCA	51_1	70	117.884060692456
714.285714285714	766.666666666667	79.2633537654908	24.6	103.863353765491	DBCA	51_1	280	133.99165023758
714.285714285714	800	78.9057115661712	24.6	103.505711566171	DBCA	51_1	0	103.505711566171
714.285714285714	833.333333333333	81.1393112026003	24.6	105.7393112026	DBCA	51_2	210	133.232711333755
714.285714285714	866.666666666667	82.0620500920062	24.6	106.662050092006	DBCA	51_2	140	128.255768697501
714.285714285714	900	83.2362557181085	24.6	107.836255718109	DBCA	51_2	70	120.265507613219
714.285714285714	933.333333333333	79.3784727953946	24.6	103.978472795395	DBCA	51_2	0	103.978472795395
714.285714285714	966.666666666667	80.7928758634702	24.6	105.39287586347	DBCA	51_2	280	135.52117233556
728.571428571429	666.666666666667	78.8427776664392	24.6	103.442777666439	DBCA	52_1	280	133.571074138529
728.571428571429	700	82.100553891376	24.6	106.700553891376	DBCA	52_1	70	119.129805786486
728.571428571429	733.333333333333	80.2995104530338	24.6	104.899510453034	DBCA	52_1	0	104.899510453034
728.571428571429	766.666666666667	84.1584973787559	24.6	108.758497378756	DBCA	52_1	140	130.352215984251
728.571428571429	800	79.1743385520779	24.6	103.774338552078	DBCA	52_1	210	131.267738683233
728.571428571429	833.333333333333	85.5785552213452	24.6	110.178555221345	DBCA	52_2	210	137.6719553525
728.571428571429	866.666666666667	83.3260590339807	24.6	107.926059033981	DBCA	52_2	0	107.926059033981
728.571428571429	900	83.4047434747963	24.6	108.004743474796	DBCA	52_2	70	120.433995369907
728.571428571429	933.333333333333	80.4349867707934	24.6	105.034986770793	DBCA	52_2	140	126.628705376289
728.571428571429	966.666666666667	81.5036274647063	24.6	106.103627464706	DBCA	52_2	280	136.231923936796
742.857142857143	666.666666666667	76.0205040843965	24.6	100.620504084396	DBCA	53_1	0	100.620504084396
742.857142857143	700	78.8310247530231	24.6	103.431024753023	DBCA	53_1	70	115.860276648133
742.857142857143	733.333333333333	80.3517707522525	24.6	104.951770752253	DBCA	53_1	280	135.080067224342
742.857142857143	766.666666666667	83.9397925040292	24.6	108.539792504029	DBCA	53_1	210	136.033192635184
742.857142857143	800	82.8789319886437	24.6	107.478931988644	DBCA	53_1	140	129.072650594139
742.857142857143	833.333333333333	82.4819784097545	24.6	107.081978409754	DBCA	53_2	210	134.575378540909
742.857142857143	866.666666666667	83.5185159627523	24.6	108.118515962752	DBCA	53_2	70	120.547767857862
742.857142857143	900	81.983996800281	24.6	106.583996800281	DBCA	53_2	140	128.177715405776
742.857142857143	933.333333333333	82.2510850084057	24.6	106.851085008406	DBCA	53_2	280	136.979381480495
742.857142857143	966.666666666667	85.3967590694392	24.6	109.996759069439	DBCA	53_2	0	109.996759069439
757.142857142857	666.666666666667	80.0061445987217	24.6	104.606144598722	DBCA	54_1	140	126.199863204217
757.142857142857	700	77.132279395826	24.6	101.732279395826	DBCA	54_1	70	114.161531290936
757.142857142857	733.333333333333	80.4311142308095	24.6	105.031114230809	DBCA	54_1	210	132.524514361964
757.142857142857	766.666666666667	81.2824449191456	24.6	105.882444919146	DBCA	54_1	280	136.010741391235
757.142857142857	800	80.2163979053594	24.6	104.816397905359	DBCA	54_1	0	104.816397905359
757.142857142857	833.333333333333	87.7821065481063	24.6	112.382106548106	DBCA	54_2	210	139.875506679261
757.142857142857	866.666666666667	82.2457236129189	24.6	106.845723612919	DBCA	54_2	0	106.845723612919
757.142857142857	900	77.5749770298578	24.6	102.174977029858	DBCA	54_2	280	132.303273501947
757.142857142857	933.333333333333	83.6008080624864	24.6	108.200808062486	DBCA	54_2	70	120.630059957597
757.142857142857	966.666666666667	83.7652011440483	24.6	108.365201144048	DBCA	54_2	140	129.958919749544
771.428571428571	666.666666666667	80.9015695022219	24.6	105.501569502222	DBCA	55_1	0	105.501569502222
771.428571428571	700	76.0982732864402	24.6	100.69827328644	DBCA	55_1	210	128.191673417595
771.428571428571	733.333333333333	83.1309634097253	24.6	107.730963409725	DBCA	55_1	280	137.859259881815
771.428571428571	766.666666666667	80.9384846109051	24.6	105.538484610905	DBCA	55_1	70	117.967736506015
771.428571428571	800	86.4380752966664	24.6	111.038075296666	DBCA	55_1	140	132.631793902162
771.428571428571	833.333333333333	84.6920902531102	24.6	109.29209025311	DBCA	55_2	210	136.785490384265
771.428571428571	866.666666666667	85.2509395692246	24.6	109.850939569225	DBCA	55_2	70	122.280191464335
771.428571428571	900	86.5981220995045	24.6	111.198122099504	DBCA	55_2	0	111.198122099504
771.428571428571	933.333333333333	85.1623212408334	24.6	109.762321240833	DBCA	55_2	280	139.890617712923
771.428571428571	966.666666666667	81.532029091344	24.6	106.132029091344	DBCA	55_2	140	127.725747696839
785.714285714286	666.666666666667	85.2469436794941	24.6	109.846943679494	DBCA	56_1	0	109.846943679494
785.714285714286	700	82.0771408583764	24.6	106.677140858376	DBCA	56_1	210	134.170540989531
785.714285714286	733.333333333333	82.9946315945155	24.6	107.594631594516	DBCA	56_1	280	137.722928066605
785.714285714286	766.666666666667	83.853550516409	24.6	108.453550516409	DBCA	56_1	70	120.882802411519
785.714285714286	800	86.2781325973015	24.6	110.878132597301	DBCA	56_1	140	132.471851202797
785.714285714286	833.333333333333	83.4860865438101	24.6	108.08608654381	DBCA	56_2	140	129.679805149305
785.714285714286	866.666666666667	83.1145144403619	24.6	107.714514440362	DBCA	56_2	70	120.143766335472
785.714285714286	900	86.5201896550916	24.6	111.120189655092	DBCA	56_2	210	138.613589786247
785.714285714286	933.333333333333	85.9271351500538	24.6	110.527135150054	DBCA	56_2	0	110.527135150054
785.714285714286	966.666666666667	82.9180104240635	24.6	107.518010424063	DBCA	56_2	280	137.646306896153
800	666.666666666667	82.8739873376569	24.6	107.473987337657	DBCA	57_1	280	137.602283809746
800	700	82.1896223019947	24.6	106.789622301995	DBCA	57_1	210	134.28302243315
800	733.333333333333	84.9093337630412	24.6	109.509333763041	DBCA	57_1	70	121.938585658151
800	766.666666666667	82.5032679825863	24.6	107.103267982586	DBCA	57_1	140	128.696986588081
800	800	86.8800306358929	24.6	111.480030635893	DBCA	57_1	0	111.480030635893
800	833.333333333333	84.0367931704035	24.6	108.636793170403	DBCA	57_2	280	138.765089642493
800	866.666666666667	81.1723227816302	24.6	105.77232278163	DBCA	57_2	210	133.265722912785
800	900	80.9682670675719	24.6	105.568267067572	DBCA	57_2	0	105.568267067572
800	933.333333333333	86.0144274697994	24.6	110.614427469799	DBCA	57_2	70	123.04367936491
800	966.666666666667	80.3377056607585	24.6	104.937705660759	DBCA	57_2	140	126.531424266254
814.285714285714	666.666666666667	82.1975071663921	24.6	106.797507166392	DBCA	58_1	70	119.226759061502
814.285714285714	700	82.6153099289649	24.6	107.215309928965	DBCA	58_1	0	107.215309928965
814.285714285714	733.333333333333	85.9415707540947	24.6	110.541570754095	DBCA	58_1	280	140.669867226184
814.285714285714	766.666666666667	82.2699086539639	24.6	106.869908653964	DBCA	58_1	140	128.463627259459
814.285714285714	800	85.7953607090286	24.6	110.395360709029	DBCA	58_1	210	137.888760840184
814.285714285714	833.333333333333	80.2735969589256	24.6	104.873596958926	DBCA	58_2	280	135.001893431015
814.285714285714	866.666666666667	78.4776706503032	24.6	103.077670650303	DBCA	58_2	0	103.077670650303
814.285714285714	900	80.0999309819052	24.6	104.699930981905	DBCA	58_2	210	132.19333111306
814.285714285714	933.333333333333	84.0209389139591	24.6	108.620938913959	DBCA	58_2	140	130.214657519454
814.285714285714	966.666666666667	81.8917916682484	24.6	106.491791668248	DBCA	58_2	70	118.921043563359
828.571428571429	666.666666666667	82.9830786149184	24.6	107.583078614918	DBCA	59_1	140	129.176797220414
828.571428571429	700	84.3969175267503	24.6	108.99691752675	DBCA	59_1	70	121.42616942186
828.571428571429	733.333333333333	86.6101660806468	24.6	111.210166080647	DBCA	59_1	0	111.210166080647
828.571428571429	766.666666666667	85.1018688922797	24.6	109.70186889228	DBCA	59_1	210	137.195269023435
828.571428571429	800	80.3156666176918	24.6	104.915666617692	DBCA	59_1	280	135.043963089781
828.571428571429	833.333333333333	82.4209917275588	24.6	107.020991727559	DBCA	59_2	140	128.614710333054
828.571428571429	866.666666666667	78.0714006206787	24.6	102.671400620679	DBCA	59_2	210	130.164800751834
828.571428571429	900	82.4066964010708	24.6	107.006696401071	DBCA	59_2	70	119.435948296181
828.571428571429	933.333333333333	86.7358316980681	24.6	111.335831698068	DBCA	59_2	280	141.464128170158
828.571428571429	966.666666666667	81.7507826245606	24.6	106.350782624561	DBCA	59_2	0	106.350782624561
71.4285714285714	666.666666666667	82.2180323874004	0	82.2180323874004	DBCA	6_1	70	88.7924842825107
71.4285714285714	700	83.0778835069359	0	83.0778835069359	DBCA	6_1	140	92.9620021124312
71.4285714285714	733.333333333333	77.6678767879415	0	77.6678767879415	DBCA	6_1	0	77.6678767879415
71.4285714285714	766.666666666667	78.8548317740006	0	78.8548317740006	DBCA	6_1	210	88.7838319051555
71.4285714285714	800	77.5014337686355	0	77.5014337686355	DBCA	6_1	280	84.2105302407249
71.4285714285714	833.333333333333	79.0228958675151	0	79.0228958675151	DBCA	6_2	0	79.0228958675151
71.4285714285714	866.666666666667	80.296534131671	0	80.296534131671	DBCA	6_2	70	86.8709860267812
71.4285714285714	900	84.4181186859744	0	84.4181186859744	DBCA	6_2	140	94.3022372914696
71.4285714285714	933.333333333333	80.0405216453633	0	80.0405216453633	DBCA	6_2	210	89.9695217765182
71.4285714285714	966.666666666667	81.7547782759167	0	81.7547782759167	DBCA	6_2	280	88.4638747480062
842.857142857143	666.666666666667	80.0305781282726	24.6	104.630578128273	DBCA	60_1	280	134.758874600362
842.857142857143	700	84.6194009247043	24.6	109.219400924704	DBCA	60_1	210	136.712801055859
842.857142857143	733.333333333333	82.1785839314967	24.6	106.778583931497	DBCA	60_1	140	128.372302536992
842.857142857143	766.666666666667	86.3923224083122	24.6	110.992322408312	DBCA	60_1	0	110.992322408312
842.857142857143	800	82.1302219509042	24.6	106.730221950904	DBCA	60_1	70	119.159473846014
842.857142857143	833.333333333333	83.2737471623555	24.6	107.873747162356	DBCA	60_2	210	135.36714729351
842.857142857143	866.666666666667	74.8024262664299	24.6	99.4024262664299	DBCA	60_2	0	99.4024262664299
842.857142857143	900	84.0235712260883	24.6	108.623571226088	DBCA	60_2	280	138.751867698178
842.857142857143	933.333333333333	83.0226138922527	24.6	107.622613892253	DBCA	60_2	140	129.216332497748
842.857142857143	966.666666666667	83.5542979621594	24.6	108.154297962159	DBCA	60_2	70	120.58354985727
857.142857142857	666.666666666667	80.9464155411537	24.6	105.546415541154	DBCA	61_1	210	133.039815672309
