x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	84.2267517426913	0	84.2267517426913	DBCA	35_2	140	92.7800530300451
485.714285714286	900	83.9844355048171	0	83.9844355048171	DBCA	35_2	70	90.4752114765113
485.714285714286	933.333333333333	83.1187029413339	0	83.1187029413339	DBCA	35_2	210	89.3062788883125
485.714285714286	966.666666666667	83.3289001888286	0	83.3289001888286	DBCA	35_2	280	82.7225001393976
500	666.666666666667	75.9357100364506	0	75.9357100364506	DBCA	36_1	140	84.4890113238044
500	700	74.970629091942	0	74.970629091942	DBCA	36_1	70	81.4614050636362
500	733.333333333333	79.6560592809264	0	79.6560592809264	DBCA	36_1	0	79.6560592809264
500	766.666666666667	80.908340361253	0	80.908340361253	DBCA	36_1	210	87.0959163082317
500	800	80.5933324915465	0	80.5933324915465	DBCA	36_1	280	79.9869324421155
500	833.333333333333	83.9622659777661	0	83.9622659777661	DBCA	36_2	210	90.1498419247448
500	866.666666666667	87.5952209580851	0	87.5952209580851	DBCA	36_2	70	94.0859969297792
500	900	83.2443761588719	0	83.2443761588719	DBCA	36_2	280	82.6379761094409
500	933.333333333333	82.239776509005	0	82.239776509005	DBCA	36_2	140	90.7930777963587
500	966.666666666667	83.4614080360971	0	83.4614080360971	DBCA	36_2	0	83.4614080360971
514.285714285714	666.666666666667	77.8828172462445	24.6	102.482817246244	DBCA	37_1	0	102.482817246244
514.285714285714	700	78.108142319497	24.6	102.708142319497	DBCA	37_1	210	126.460118266476
514.285714285714	733.333333333333	79.7314416416192	24.6	104.331441641619	DBCA	37_1	70	116.677017613313
514.285714285714	766.666666666667	77.7421756391612	24.6	102.342175639161	DBCA	37_1	140	122.605076926515
514.285714285714	800	79.2215994636096	24.6	103.82159946361	DBCA	37_1	280	126.634399414179
514.285714285714	833.333333333333	83.5860251312627	24.6	108.186025131263	DBCA	37_2	210	131.938001078241
514.285714285714	866.666666666667	83.5574824138543	24.6	108.157482413854	DBCA	37_2	140	128.420383701208
514.285714285714	900	82.1458274024264	24.6	106.745827402426	DBCA	37_2	70	119.091403374121
514.285714285714	933.333333333333	83.9108508367584	24.6	108.510850836758	DBCA	37_2	0	108.510850836758
514.285714285714	966.666666666667	80.6651514356583	24.6	105.265151435658	DBCA	37_2	280	128.077951386227
528.571428571429	666.666666666667	76.6321553524313	24.6	101.232155352431	DBCA	38_1	210	124.98413129941
528.571428571429	700	77.6754976017288	24.6	102.275497601729	DBCA	38_1	280	125.088297552298
528.571428571429	733.333333333333	79.7247491108761	24.6	104.324749110876	DBCA	38_1	70	116.67032508257
528.571428571429	766.666666666667	73.4487930388322	24.6	98.0487930388322	DBCA	38_1	0	98.0487930388322
528.571428571429	800	79.3603226820157	24.6	103.960322682016	DBCA	38_1	140	124.223223969369
528.571428571429	833.333333333333	88.6605489366541	24.6	113.260548936654	DBCA	38_2	210	137.012524883633
528.571428571429	866.666666666667	84.2992784831442	24.6	108.899278483144	DBCA	38_2	70	121.244854454838
528.571428571429	900	84.5552035027661	24.6	109.155203502766	DBCA	38_2	0	109.155203502766
528.571428571429	933.333333333333	81.1915988626534	24.6	105.791598862653	DBCA	38_2	280	128.604398813222
528.571428571429	966.666666666667	83.194023811526	24.6	107.794023811526	DBCA	38_2	140	128.05692509888
542.857142857143	666.666666666667	76.5700565498763	24.6	101.170056549876	DBCA	39_1	280	123.982856500445
542.857142857143	700	78.8760142923759	24.6	103.476014292376	DBCA	39_1	0	103.476014292376
542.857142857143	733.333333333333	76.9230756910593	24.6	101.523075691059	DBCA	39_1	70	113.868651662753
542.857142857143	766.666666666667	76.680047777855	24.6	101.280047777855	DBCA	39_1	210	125.032023724834
542.857142857143	800	78.002398366556	24.6	102.602398366556	DBCA	39_1	140	122.86529965391
542.857142857143	833.333333333333	87.3584803169949	24.6	111.958480316995	DBCA	39_2	280	134.771280267564
542.857142857143	866.666666666667	82.4710492262043	24.6	107.071049226204	DBCA	39_2	70	119.416625197898
542.857142857143	900	84.3211512289205	24.6	108.921151228921	DBCA	39_2	0	108.921151228921
542.857142857143	933.333333333333	81.579587332223	24.6	106.179587332223	DBCA	39_2	140	126.442488619577
542.857142857143	966.666666666667	86.0361525149564	24.6	110.636152514956	DBCA	39_2	210	134.388128461935
42.8571428571429	666.666666666667	79.7736798277682	0	79.7736798277682	DBCA	4_1	70	86.2644557994624
42.8571428571429	700	79.6066065537783	0	79.6066065537783	DBCA	4_1	210	85.7941825007569
42.8571428571429	733.333333333333	80.0189167009758	0	80.0189167009758	DBCA	4_1	280	79.4125166515448
42.8571428571429	766.666666666667	80.4126449442234	0	80.4126449442234	DBCA	4_1	0	80.4126449442234
42.8571428571429	800	79.3632354294999	0	79.3632354294999	DBCA	4_1	140	87.9165367168537
42.8571428571429	833.333333333333	81.4207161228922	0	81.4207161228922	DBCA	4_2	140	89.974017410246
42.8571428571429	866.666666666667	78.5260775735538	0	78.5260775735538	DBCA	4_2	210	84.7136535205325
42.8571428571429	900	78.0828599510004	0	78.0828599510004	DBCA	4_2	280	77.4764599015694
42.8571428571429	933.333333333333	78.944136543507	0	78.944136543507	DBCA	4_2	70	85.4349125152012
42.8571428571429	966.666666666667	81.9101292851184	0	81.9101292851184	DBCA	4_2	0	81.9101292851184
557.142857142857	666.666666666667	77.0250621262771	24.6	101.625062126277	DBCA	40_1	0	101.625062126277
557.142857142857	700	77.3459808250899	24.6	101.94598082509	DBCA	40_1	140	122.208882112444
557.142857142857	733.333333333333	76.5566976418826	24.6	101.156697641883	DBCA	40_1	210	124.908673588861
557.142857142857	766.666666666667	78.3168113779462	24.6	102.916811377946	DBCA	40_1	70	115.26238734964
557.142857142857	800	81.0540178175285	24.6	105.654017817528	DBCA	40_1	280	128.466817768097
557.142857142857	833.333333333333	84.8145617078128	24.6	109.414561707813	DBCA	40_2	0	109.414561707813
557.142857142857	866.666666666667	81.356109221747	24.6	105.956109221747	DBCA	40_2	140	126.219010509101
557.142857142857	900	83.143594539096	24.6	107.743594539096	DBCA	40_2	70	120.08917051079
557.142857142857	933.333333333333	81.0760329233097	24.6	105.67603292331	DBCA	40_2	280	128.488832873879
557.142857142857	966.666666666667	79.6661066519588	24.6	104.266106651959	DBCA	40_2	210	128.018082598937
571.428571428571	666.666666666667	80.5186428242477	24.6	105.118642824248	DBCA	41_1	210	128.870618771226
571.428571428571	700	80.0738576554528	24.6	104.673857655453	DBCA	41_1	0	104.673857655453
571.428571428571	733.333333333333	79.4202423857366	24.6	104.020242385737	DBCA	41_1	280	126.833042336306
571.428571428571	766.666666666667	78.6301023666959	24.6	103.230102366696	DBCA	41_1	140	123.49300365405
571.428571428571	800	79.3901119876784	24.6	103.990111987678	DBCA	41_1	70	116.335687959373
571.428571428571	833.333333333333	80.935247369043	24.6	105.535247369043	DBCA	41_2	70	117.880823340737
571.428571428571	866.666666666667	83.0468405248101	24.6	107.64684052481	DBCA	41_2	210	131.398816471789
571.428571428571	900	79.8753099183159	24.6	104.475309918316	DBCA	41_2	0	104.475309918316
571.428571428571	933.333333333333	78.0251179966956	24.6	102.625117996696	DBCA	41_2	280	125.437917947265
571.428571428571	966.666666666667	82.5530974036795	24.6	107.153097403679	DBCA	41_2	140	127.415998691033
585.714285714286	666.666666666667	80.4672474236367	24.6	105.067247423637	DBCA	42_1	0	105.067247423637
585.714285714286	700	79.6191531440989	24.6	104.219153144099	DBCA	42_1	210	127.971129091078
585.714285714286	733.333333333333	80.1096330178635	24.6	104.709633017863	DBCA	42_1	70	117.055208989558
585.714285714286	766.666666666667	80.7560718765852	24.6	105.356071876585	DBCA	42_1	140	125.618973163939
585.714285714286	800	82.7556056741489	24.6	107.355605674149	DBCA	42_1	280	130.168405624718
585.714285714286	833.333333333333	81.6180033345078	24.6	106.218003334508	DBCA	42_2	280	129.030803285077
585.714285714286	866.666666666667	82.9761558776339	24.6	107.576155877634	DBCA	42_2	210	131.328131824613
585.714285714286	900	76.7625568860017	24.6	101.362556886002	DBCA	42_2	70	113.708132857696
585.714285714286	933.333333333333	77.7397006421743	24.6	102.339700642174	DBCA	42_2	140	122.602601929528
585.714285714286	966.666666666667	79.1094708972951	24.6	103.709470897295	DBCA	42_2	0	103.709470897295
600	666.666666666667	77.1446522883193	24.6	101.744652288319	DBCA	43_1	140	122.007553575673
600	700	82.1038803064611	24.6	106.703880306461	DBCA	43_1	70	119.049456278155
600	733.333333333333	82.3268752434188	24.6	106.926875243419	DBCA	43_1	280	129.739675193988
600	766.666666666667	82.203310513442	24.6	106.803310513442	DBCA	43_1	210	130.555286460421
600	800	83.7567750686129	24.6	108.356775068613	DBCA	43_1	0	108.356775068613
600	833.333333333333	85.6148972375023	24.6	110.214897237502	DBCA	43_2	0	110.214897237502
600	866.666666666667	82.8024971849719	24.6	107.402497184972	DBCA	43_2	140	127.665398472326
600	900	83.4181158254132	24.6	108.018115825413	DBCA	43_2	70	120.363691797107
600	933.333333333333	78.2848940485993	24.6	102.884894048599	DBCA	43_2	210	126.636869995578
600	966.666666666667	78.8199737892709	24.6	103.419973789271	DBCA	43_2	280	126.23277373984
614.285714285714	666.666666666667	77.9533221396884	24.6	102.553322139688	DBCA	44_1	140	122.816223427042
614.285714285714	700	80.7293222824549	24.6	105.329322282455	DBCA	44_1	210	129.081298229434
614.285714285714	733.333333333333	84.9174842594927	24.6	109.517484259493	DBCA	44_1	280	132.330284210062
614.285714285714	766.666666666667	84.358874776951	24.6	108.958874776951	DBCA	44_1	70	121.304450748645
614.285714285714	800	82.8035699898812	24.6	107.403569989881	DBCA	44_1	0	107.403569989881
614.285714285714	833.333333333333	85.9202495238761	24.6	110.520249523876	DBCA	44_2	0	110.520249523876
614.285714285714	866.666666666667	83.6337342461993	24.6	108.233734246199	DBCA	44_2	70	120.579310217893
614.285714285714	900	80.129427957152	24.6	104.729427957152	DBCA	44_2	140	124.992329244506
614.285714285714	933.333333333333	79.4240318687497	24.6	104.02403186875	DBCA	44_2	280	126.836831819319
614.285714285714	966.666666666667	77.2836109015861	24.6	101.883610901586	DBCA	44_2	210	125.635586848565
628.571428571429	666.666666666667	81.4353935669985	24.6	106.035393566999	DBCA	45_1	280	128.848193517568
628.571428571429	700	80.7279620188884	24.6	105.327962018888	DBCA	45_1	70	117.673537990583
628.571428571429	733.333333333333	85.3314069338621	24.6	109.931406933862	DBCA	45_1	140	130.194308221216
628.571428571429	766.666666666667	83.8671062308339	24.6	108.467106230834	DBCA	45_1	0	108.467106230834
628.571428571429	800	80.0234137704985	24.6	104.623413770499	DBCA	45_1	210	128.375389717477
628.571428571429	833.333333333333	83.7176333914441	24.6	108.317633391444	DBCA	45_2	140	128.580534678798
628.571428571429	866.666666666667	84.663921587009	24.6	109.263921587009	DBCA	45_2	280	132.076721537578
628.571428571429	900	79.9907519853975	24.6	104.590751985398	DBCA	45_2	70	116.936327957092
628.571428571429	933.333333333333	79.7361782252469	24.6	104.336178225247	DBCA	45_2	0	104.336178225247
628.571428571429	966.666666666667	82.0493880041926	24.6	106.649388004193	DBCA	45_2	210	130.401363951171
642.857142857143	666.666666666667	80.8556291366655	24.6	105.455629136666	DBCA	46_1	280	128.268429087235
642.857142857143	700	79.2900370475008	24.6	103.890037047501	DBCA	46_1	70	116.235613019195
642.857142857143	733.333333333333	87.9814701212727	24.6	112.581470121273	DBCA	46_1	210	136.333446068251
642.857142857143	766.666666666667	83.911011008948	24.6	108.511011008948	DBCA	46_1	0	108.511011008948
642.857142857143	800	76.4561684392691	24.6	101.056168439269	DBCA	46_1	140	121.319069726623
642.857142857143	833.333333333333	79.9446733321714	24.6	104.544673332171	DBCA	46_2	140	124.807574619525
642.857142857143	866.666666666667	83.4606068847745	24.6	108.060606884775	DBCA	46_2	210	131.812582831753
642.857142857143	900	84.3221202718033	24.6	108.922120271803	DBCA	46_2	70	121.267696243497
642.857142857143	933.333333333333	81.6469744792028	24.6	106.246974479203	DBCA	46_2	0	106.246974479203
642.857142857143	966.666666666667	83.2046002659979	24.6	107.804600265998	DBCA	46_2	280	130.617400216567
657.142857142857	666.666666666667	80.9144850753558	24.6	105.514485075356	DBCA	47_1	70	117.86006104705
657.142857142857	700	78.8235903750987	24.6	103.423590375099	DBCA	47_1	0	103.423590375099
657.142857142857	733.333333333333	86.2119280725956	24.6	110.811928072596	DBCA	47_1	280	133.624728023165
657.142857142857	766.666666666667	84.5984520926943	24.6	109.198452092694	DBCA	47_1	210	132.950428039673
657.142857142857	800	80.2623294406611	24.6	104.862329440661	DBCA	47_1	140	125.125230728015
657.142857142857	833.333333333333	81.3865973656521	24.6	105.986597365652	DBCA	47_2	70	118.332173337346
657.142857142857	866.666666666667	81.2502229897288	24.6	105.850222989729	DBCA	47_2	140	126.113124277082
657.142857142857	900	81.1480000214933	24.6	105.748000021493	DBCA	47_2	0	105.748000021493
657.142857142857	933.333333333333	82.420542877752	24.6	107.020542877752	DBCA	47_2	280	129.833342828321
657.142857142857	966.666666666667	84.5555627781083	24.6	109.155562778108	DBCA	47_2	210	132.907538725087
671.428571428571	666.666666666667	79.656794894797	24.6	104.256794894797	DBCA	48_1	210	128.008770841776
671.428571428571	700	79.0318496355825	24.6	103.631849635582	DBCA	48_1	280	126.444649586151
671.428571428571	733.333333333333	84.4816800917922	24.6	109.081680091792	DBCA	48_1	140	129.344581379146
671.428571428571	766.666666666667	85.8597142081368	24.6	110.459714208137	DBCA	48_1	70	122.805290179831
671.428571428571	800	81.9160034336185	24.6	106.516003433619	DBCA	48_1	0	106.516003433619
671.428571428571	833.333333333333	80.4793313247765	24.6	105.079331324776	DBCA	48_2	210	128.831307271755
671.428571428571	866.666666666667	79.1851313007024	24.6	103.785131300702	DBCA	48_2	140	124.048032588056
671.428571428571	900	80.9006409464111	24.6	105.500640946411	DBCA	48_2	280	128.31344089698
671.428571428571	933.333333333333	81.1819855309037	24.6	105.781985530904	DBCA	48_2	0	105.781985530904
671.428571428571	966.666666666667	86.5384713440372	24.6	111.138471344037	DBCA	48_2	70	123.484047315731
685.714285714286	666.666666666667	77.2260430175748	24.6	101.826043017575	DBCA	49_1	280	124.638842968144
685.714285714286	700	80.1090354914287	24.6	104.709035491429	DBCA	49_1	140	124.971936778782
685.714285714286	733.333333333333	80.5195750173253	24.6	105.119575017325	DBCA	49_1	0	105.119575017325
685.714285714286	766.666666666667	84.7907779861067	24.6	109.390777986107	DBCA	49_1	210	133.142753933085
685.714285714286	800	84.3544307083968	24.6	108.954430708397	DBCA	49_1	70	121.300006680091
685.714285714286	833.333333333333	80.7294133885509	24.6	105.329413388551	DBCA	49_2	0	105.329413388551
685.714285714286	866.666666666667	82.2492462016783	24.6	106.849246201678	DBCA	49_2	210	130.601222148657
685.714285714286	900	82.0298115233248	24.6	106.629811523325	DBCA	49_2	280	129.442611473894
685.714285714286	933.333333333333	84.0719157335449	24.6	108.671915733545	DBCA	49_2	140	128.934817020899
685.714285714286	966.666666666667	85.4368384868429	24.6	110.036838486843	DBCA	49_2	70	122.382414458537
57.1428571428571	666.666666666667	82.2334123784715	0	82.2334123784715	DBCA	5_1	210	88.4209883254502
57.1428571428571	700	79.1052130179166	0	79.1052130179166	DBCA	5_1	0	79.1052130179166
57.1428571428571	733.333333333333	78.8873527039092	0	78.8873527039092	DBCA	5_1	140	87.4406539912629
57.1428571428571	766.666666666667	81.5042304841175	0	81.5042304841175	DBCA	5_1	70	87.9950064558117
57.1428571428571	800	80.3221285337013	0	80.3221285337013	DBCA	5_1	280	79.7157284842703
57.1428571428571	833.333333333333	78.8157125968816	0	78.8157125968816	DBCA	5_2	0	78.8157125968816
57.1428571428571	866.666666666667	81.4253844492879	0	81.4253844492879	DBCA	5_2	140	89.9786857366416
57.1428571428571	900	76.5641002130334	0	76.5641002130334	DBCA	5_2	70	83.0548761847276
57.1428571428571	933.333333333333	80.2173302084547	0	80.2173302084547	DBCA	5_2	210	86.4049061554334
57.1428571428571	966.666666666667	83.5120146542327	0	83.5120146542327	DBCA	5_2	280	82.9056146048017
700	666.666666666667	77.7861788430161	24.6	102.386178843016	DBCA	50_1	70	114.73175481471
700	700	77.9744264794101	24.6	102.57442647941	DBCA	50_1	0	102.57442647941
700	733.333333333333	81.5255466591584	24.6	106.125546659158	DBCA	50_1	210	129.877522606137
700	766.666666666667	81.8187353972484	24.6	106.418735397248	DBCA	50_1	280	129.231535347817
700	800	80.5619326048333	24.6	105.161932604833	DBCA	50_1	140	125.424833892187
700	833.333333333333	84.1937827902604	24.6	108.79378279026	DBCA	50_2	140	129.056684077614
700	866.666666666667	84.0662591163198	24.6	108.66625911632	DBCA	50_2	280	131.479059066889
700	900	81.9097824570541	24.6	106.509782457054	DBCA	50_2	0	106.509782457054
700	933.333333333333	80.6943391046235	24.6	105.294339104623	DBCA	50_2	70	117.639915076318
700	966.666666666667	84.5644000956567	24.6	109.164400095657	DBCA	50_2	210	132.916376042635
714.285714285714	666.666666666667	76.0722791382162	24.6	100.672279138216	DBCA	51_1	280	123.485079088785
714.285714285714	700	78.4377578132776	24.6	103.037757813278	DBCA	51_1	70	115.383333784972
714.285714285714	733.333333333333	78.8079422366653	24.6	103.407942236665	DBCA	51_1	0	103.407942236665
714.285714285714	766.666666666667	80.1473503333162	24.6	104.747350333316	DBCA	51_1	210	128.499326280295
714.285714285714	800	81.760491435276	24.6	106.360491435276	DBCA	51_1	140	126.62339272263
714.285714285714	833.333333333333	82.878727697985	24.6	107.478727697985	DBCA	51_2	210	131.230703644964
714.285714285714	866.666666666667	82.9185231017994	24.6	107.518523101799	DBCA	51_2	140	127.781424389153
714.285714285714	900	85.4042693918534	24.6	110.004269391853	DBCA	51_2	280	132.817069342422
714.285714285714	933.333333333333	80.4779614132598	24.6	105.07796141326	DBCA	51_2	70	117.423537384954
714.285714285714	966.666666666667	83.5382028994103	24.6	108.13820289941	DBCA	51_2	0	108.13820289941
728.571428571429	666.666666666667	76.9112729165385	24.6	101.511272916538	DBCA	52_1	280	124.324072867107
728.571428571429	700	78.7247646157157	24.6	103.324764615716	DBCA	52_1	140	123.587665903069
728.571428571429	733.333333333333	79.5855717805596	24.6	104.18557178056	DBCA	52_1	0	104.18557178056
728.571428571429	766.666666666667	78.677591376184	24.6	103.277591376184	DBCA	52_1	210	127.029567323163
728.571428571429	800	82.1835867076949	24.6	106.783586707695	DBCA	52_1	70	119.129162679389
728.571428571429	833.333333333333	81.1657193257108	24.6	105.765719325711	DBCA	52_2	210	129.517695272689
728.571428571429	866.666666666667	81.2229479388683	24.6	105.822947938868	DBCA	52_2	70	118.168523910562
728.571428571429	900	83.4643273815954	24.6	108.064327381595	DBCA	52_2	0	108.064327381595
728.571428571429	933.333333333333	77.3130241891769	24.6	101.913024189177	DBCA	52_2	140	122.175925476531
728.571428571429	966.666666666667	81.731755473607	24.6	106.331755473607	DBCA	52_2	280	129.144555424176
742.857142857143	666.666666666667	78.6455292356821	24.6	103.245529235682	DBCA	53_1	70	115.591105207376
742.857142857143	700	77.0916745978141	24.6	101.691674597814	DBCA	53_1	0	101.691674597814
742.857142857143	733.333333333333	79.5218577339023	24.6	104.121857733902	DBCA	53_1	280	126.934657684471
742.857142857143	766.666666666667	78.0647225947774	24.6	102.664722594777	DBCA	53_1	140	122.927623882131
742.857142857143	800	80.299408021666	24.6	104.899408021666	DBCA	53_1	210	128.651383968645
742.857142857143	833.333333333333	80.2129346967315	24.6	104.812934696731	DBCA	53_2	210	128.56491064371
742.857142857143	866.666666666667	80.3637286712637	24.6	104.963728671264	DBCA	53_2	0	104.963728671264
742.857142857143	900	84.0640711424634	24.6	108.664071142463	DBCA	53_2	140	128.926972429817
742.857142857143	933.333333333333	80.7990628265237	24.6	105.399062826524	DBCA	53_2	280	128.211862777093
742.857142857143	966.666666666667	83.0677554105717	24.6	107.667755410572	DBCA	53_2	70	120.013331382266
757.142857142857	666.666666666667	77.0842619627692	24.6	101.684261962769	DBCA	54_1	210	125.436237909748
757.142857142857	700	76.5116494655084	24.6	101.111649465508	DBCA	54_1	0	101.111649465508
757.142857142857	733.333333333333	79.3687780947508	24.6	103.968778094751	DBCA	54_1	140	124.231679382105
757.142857142857	766.666666666667	81.6544786967304	24.6	106.25447869673	DBCA	54_1	70	118.600054668425
757.142857142857	800	77.2444015763708	24.6	101.844401576371	DBCA	54_1	280	124.65720152694
757.142857142857	833.333333333333	77.3891406399881	24.6	101.989140639988	DBCA	54_2	70	114.334716611682
757.142857142857	866.666666666667	82.4840101879873	24.6	107.084010187987	DBCA	54_2	0	107.084010187987
757.142857142857	900	83.0925445324442	24.6	107.692544532444	DBCA	54_2	140	127.955445819798
757.142857142857	933.333333333333	79.5072501446208	24.6	104.107250144621	DBCA	54_2	280	126.92005009519
757.142857142857	966.666666666667	81.8313703179379	24.6	106.431370317938	DBCA	54_2	210	130.183346264917
771.428571428571	666.666666666667	79.6016905139914	24.6	104.201690513991	DBCA	55_1	0	104.201690513991
771.428571428571	700	77.8375710427558	24.6	102.437571042756	DBCA	55_1	280	125.250370993325
771.428571428571	733.333333333333	80.9902270207245	24.6	105.590227020725	DBCA	55_1	70	117.935802992419
771.428571428571	766.666666666667	82.9051564719744	24.6	107.505156471974	DBCA	55_1	210	131.257132418953
771.428571428571	800	79.952249887444	24.6	104.552249887444	DBCA	55_1	140	124.815151174798
771.428571428571	833.333333333333	75.2933436797436	24.6	99.8933436797436	DBCA	55_2	70	112.238919651438
771.428571428571	866.666666666667	81.0759955809612	24.6	105.675995580961	DBCA	55_2	210	129.42797152794
771.428571428571	900	83.61145297472	24.6	108.21145297472	DBCA	55_2	0	108.21145297472
771.428571428571	933.333333333333	80.5955991448431	24.6	105.195599144843	DBCA	55_2	280	128.008399095412
771.428571428571	966.666666666667	83.6874123527084	24.6	108.287412352708	DBCA	55_2	140	128.550313640062
785.714285714286	666.666666666667	83.7805842984178	24.6	108.380584298418	DBCA	56_1	210	132.132560245397
785.714285714286	700	77.9103090807261	24.6	102.510309080726	DBCA	56_1	70	114.85588505242
785.714285714286	733.333333333333	79.9457175894765	24.6	104.545717589476	DBCA	56_1	140	124.80861887683
785.714285714286	766.666666666667	78.2852864240513	24.6	102.885286424051	DBCA	56_1	0	102.885286424051
785.714285714286	800	80.8453888068976	24.6	105.445388806898	DBCA	56_1	280	128.258188757467
785.714285714286	833.333333333333	77.0650879430148	24.6	101.665087943015	DBCA	56_2	280	124.477887893584
785.714285714286	866.666666666667	77.6033257142057	24.6	102.203325714206	DBCA	56_2	70	114.5489016859
785.714285714286	900	78.2560183627318	24.6	102.856018362732	DBCA	56_2	210	126.60799430971
785.714285714286	933.333333333333	77.4520138877537	24.6	102.052013887754	DBCA	56_2	140	122.314915175107
785.714285714286	966.666666666667	79.5375905846353	24.6	104.137590584635	DBCA	56_2	0	104.137590584635
800	666.666666666667	81.7835754418736	24.6	106.383575441874	DBCA	57_1	280	129.196375392443
800	700	75.886052217209	24.6	100.486052217209	DBCA	57_1	0	100.486052217209
800	733.333333333333	82.4490707977259	24.6	107.049070797726	DBCA	57_1	70	119.39464676942
800	766.666666666667	76.0435765983837	24.6	100.643576598384	DBCA	57_1	140	120.906477885737
800	800	81.8151067653437	24.6	106.415106765344	DBCA	57_1	210	130.167082712322
800	833.333333333333	81.0576599840948	24.6	105.657659984095	DBCA	57_2	280	128.470459934664
800	866.666666666667	78.1966911816844	24.6	102.796691181684	DBCA	57_2	0	102.796691181684
800	900	80.5300013144282	24.6	105.130001314428	DBCA	57_2	140	125.392902601782
800	933.333333333333	79.3497971058605	24.6	103.949797105861	DBCA	57_2	70	116.295373077555
800	966.666666666667	77.0529404540214	24.6	101.652940454021	DBCA	57_2	210	125.404916401
814.285714285714	666.666666666667	79.1406065370827	24.6	103.740606537083	DBCA	58_1	0	103.740606537083
814.285714285714	700	80.5075121463886	24.6	105.107512146389	DBCA	58_1	210	128.859488093367
814.285714285714	733.333333333333	79.035560382669	24.6	103.635560382669	DBCA	58_1	140	123.898461670023
814.285714285714	766.666666666667	75.721166959739	24.6	100.321166959739	DBCA	58_1	70	112.666742931433
814.285714285714	800	77.1729621469738	24.6	101.772962146974	DBCA	58_1	280	124.585762097543
814.285714285714	833.333333333333	78.6150199607848	24.6	103.215019960785	DBCA	58_2	140	123.477921248138
814.285714285714	866.666666666667	76.7066519204319	24.6	101.306651920432	DBCA	58_2	210	125.058627867411
814.285714285714	900	75.7979083589855	24.6	100.397908358985	DBCA	58_2	0	100.397908358985
814.285714285714	933.333333333333	81.4353350773603	24.6	106.03533507736	DBCA	58_2	280	128.848135027929
814.285714285714	966.666666666667	75.4885997715021	24.6	100.088599771502	DBCA	58_2	70	112.434175743196
828.571428571429	666.666666666667	80.5214792047953	24.6	105.121479204795	DBCA	59_1	0	105.121479204795
828.571428571429	700	78.4729281198295	24.6	103.072928119829	DBCA	59_1	140	123.335829407183
828.571428571429	733.333333333333	82.3322750523033	24.6	106.932275052303	DBCA	59_1	70	119.277851023997
828.571428571429	766.666666666667	78.3747510434692	24.6	102.974751043469	DBCA	59_1	280	125.787550994038
828.571428571429	800	78.6907943565024	24.6	103.290794356502	DBCA	59_1	210	127.042770303481
828.571428571429	833.333333333333	80.0416557676759	24.6	104.641655767676	DBCA	59_2	0	104.641655767676
828.571428571429	866.666666666667	77.1580609504481	24.6	101.758060950448	DBCA	59_2	70	114.103636922142
828.571428571429	900	77.1498196770378	24.6	101.749819677038	DBCA	59_2	280	124.562619627607
828.571428571429	933.333333333333	79.6751584023537	24.6	104.275158402354	DBCA	59_2	140	124.538059689707
828.571428571429	966.666666666667	78.626424569359	24.6	103.226424569359	DBCA	59_2	210	126.978400516338
71.4285714285714	666.666666666667	83.2635976886425	0	83.2635976886425	DBCA	6_1	210	89.4511736356211
71.4285714285714	700	82.1405313799454	0	82.1405313799454	DBCA	6_1	140	90.6938326672991
71.4285714285714	733.333333333333	83.8232037743058	0	83.8232037743058	DBCA	6_1	280	83.2168037248748
71.4285714285714	766.666666666667	84.1518892806126	0	84.1518892806126	DBCA	6_1	70	90.6426652523067
71.4285714285714	800	81.1161691196629	0	81.1161691196629	DBCA	6_1	0	81.1161691196629
71.4285714285714	833.333333333333	80.4919899029424	0	80.4919899029424	DBCA	6_2	210	86.6795658499211
71.4285714285714	866.666666666667	79.443324588878	0	79.443324588878	DBCA	6_2	0	79.443324588878
71.4285714285714	900	75.2056835415316	0	75.2056835415316	DBCA	6_2	70	81.6964595132258
71.4285714285714	933.333333333333	75.409682917703	0	75.409682917703	DBCA	6_2	280	74.803282868272
71.4285714285714	966.666666666667	82.7071132152874	0	82.7071132152874	DBCA	6_2	140	91.2604145026411
842.857142857143	666.666666666667	79.7852095697636	24.6	104.385209569764	DBCA	60_1	280	127.198009520333
842.857142857143	700	82.5883280544673	24.6	107.188328054467	DBCA	60_1	0	107.188328054467
842.857142857143	733.333333333333	78.5685169351819	24.6	103.168516935182	DBCA	60_1	210	126.920492882161
842.857142857143	766.666666666667	77.971331537625	24.6	102.571331537625	DBCA	60_1	70	114.916907509319
842.857142857143	800	77.1459521492934	24.6	101.745952149293	DBCA	60_1	140	122.008853436647
842.857142857143	833.333333333333	80.7087820281292	24.6	105.308782028129	DBCA	60_2	210	129.060757975108
842.857142857143	866.666666666667	80.1287837195446	24.6	104.728783719545	DBCA	60_2	280	127.541583670114
842.857142857143	900	76.7726550255264	24.6	101.372655025526	DBCA	60_2	70	113.718230997221
842.857142857143	933.333333333333	79.4067334449512	24.6	104.006733444951	DBCA	60_2	0	104.006733444951
842.857142857143	966.666666666667	81.3304690169989	24.6	105.930469016999	DBCA	60_2	140	126.193370304353
857.142857142857	666.666666666667	79.1497457273339	24.6	103.749745727334	DBCA	61_1	210	127.501721674313
857.142857142857	700	81.1173864067347	24.6	105.717386406735	DBCA	61_1	0	105.717386406735
