x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
28.5714285714286	833.333333333333	76.3974097986134	0	76.3974097986134	DBCA	3_2	210	85.4004876119143
28.5714285714286	866.666666666667	75.7507557811721	0	75.7507557811721	DBCA	3_2	280	81.2813198606722
28.5714285714286	900	80.5064243994704	0	80.5064243994704	DBCA	3_2	140	89.7452461107882
28.5714285714286	933.333333333333	76.869983403831	0	76.869983403831	DBCA	3_2	70	83.1077791773819
28.5714285714286	966.666666666667	76.5354218204191	0	76.5354218204191	DBCA	3_2	0	76.5354218204191
414.285714285714	666.666666666667	80.6865455571069	0	80.6865455571069	DBCA	30_1	140	89.9253672684247
414.285714285714	700	80.2664268016036	0	80.2664268016036	DBCA	30_1	70	86.5042225751545
414.285714285714	733.333333333333	84.4889785191062	0	84.4889785191062	DBCA	30_1	210	93.4920563324071
414.285714285714	766.666666666667	81.1160857853544	0	81.1160857853544	DBCA	30_1	0	81.1160857853544
414.285714285714	800	79.0389259927644	0	79.0389259927644	DBCA	30_1	280	84.5694900722646
414.285714285714	833.333333333333	81.0494371334864	0	81.0494371334864	DBCA	30_2	70	87.2872329070373
414.285714285714	866.666666666667	84.9838958115988	0	84.9838958115988	DBCA	30_2	210	93.9869736248997
414.285714285714	900	77.660943098359	0	77.660943098359	DBCA	30_2	280	83.1915071778592
414.285714285714	933.333333333333	77.7808935287752	0	77.7808935287752	DBCA	30_2	0	77.7808935287752
414.285714285714	966.666666666667	83.3809178475819	0	83.3809178475819	DBCA	30_2	140	92.6197395588998
428.571428571429	666.666666666667	81.701669722325	0	81.701669722325	DBCA	31_1	280	87.2322338018251
428.571428571429	700	83.9496950588644	0	83.9496950588644	DBCA	31_1	70	90.1874908324153
428.571428571429	733.333333333333	85.3837220288542	0	85.3837220288542	DBCA	31_1	0	85.3837220288542
428.571428571429	766.666666666667	84.8258921021789	0	84.8258921021789	DBCA	31_1	210	93.8289699154798
428.571428571429	800	83.8690947686009	0	83.8690947686009	DBCA	31_1	140	93.1079164799187
428.571428571429	833.333333333333	78.7468006037185	0	78.7468006037185	DBCA	31_2	140	87.9856223150364
428.571428571429	866.666666666667	78.3777930226699	0	78.3777930226699	DBCA	31_2	280	83.90835710217
428.571428571429	900	78.037330375826	0	78.037330375826	DBCA	31_2	210	87.0404081891269
428.571428571429	933.333333333333	75.5952494825678	0	75.5952494825678	DBCA	31_2	0	75.5952494825678
428.571428571429	966.666666666667	79.6335376839356	0	79.6335376839356	DBCA	31_2	70	85.8713334574865
442.857142857143	666.666666666667	82.8510654414359	0	82.8510654414359	DBCA	32_1	210	91.8541432547368
442.857142857143	700	84.076638812229	0	84.076638812229	DBCA	32_1	140	93.3154605235468
442.857142857143	733.333333333333	86.2128359842269	0	86.2128359842269	DBCA	32_1	70	92.4506317577778
442.857142857143	766.666666666667	85.2678244086164	0	85.2678244086164	DBCA	32_1	0	85.2678244086164
442.857142857143	800	81.4432818125427	0	81.4432818125427	DBCA	32_1	280	86.9738458920428
442.857142857143	833.333333333333	82.4841385463353	0	82.4841385463353	DBCA	32_2	0	82.4841385463353
442.857142857143	866.666666666667	77.486705058965	0	77.486705058965	DBCA	32_2	210	86.4897828722659
442.857142857143	900	76.9098230529821	0	76.9098230529821	DBCA	32_2	280	82.4403871324823
442.857142857143	933.333333333333	75.3845388979633	0	75.3845388979633	DBCA	32_2	70	81.6223346715141
442.857142857143	966.666666666667	80.3701371568024	0	80.3701371568024	DBCA	32_2	140	89.6089588681203
457.142857142857	666.666666666667	83.3706778127562	0	83.3706778127562	DBCA	33_1	280	88.9012418922563
457.142857142857	700	81.5133075786248	0	81.5133075786248	DBCA	33_1	140	90.7521292899426
457.142857142857	733.333333333333	86.1908971750232	0	86.1908971750232	DBCA	33_1	70	92.4286929485741
457.142857142857	766.666666666667	86.1444748392346	0	86.1444748392346	DBCA	33_1	0	86.1444748392346
457.142857142857	800	79.5145802072477	0	79.5145802072477	DBCA	33_1	210	88.5176580205487
457.142857142857	833.333333333333	82.3044448594661	0	82.3044448594661	DBCA	33_2	70	88.5422406330169
457.142857142857	866.666666666667	78.355924648694	0	78.355924648694	DBCA	33_2	0	78.355924648694
457.142857142857	900	74.7018175659025	0	74.7018175659025	DBCA	33_2	280	80.2323816454026
457.142857142857	933.333333333333	76.2538680280302	0	76.2538680280302	DBCA	33_2	210	85.2569458413311
457.142857142857	966.666666666667	81.2849713976163	0	81.2849713976163	DBCA	33_2	140	90.5237931089341
471.428571428571	666.666666666667	81.8530447306855	0	81.8530447306855	DBCA	34_1	280	87.3836088101857
471.428571428571	700	80.9200916716378	0	80.9200916716378	DBCA	34_1	70	87.1578874451887
471.428571428571	733.333333333333	83.0446610590899	0	83.0446610590899	DBCA	34_1	140	92.2834827704077
471.428571428571	766.666666666667	82.4060321743795	0	82.4060321743795	DBCA	34_1	210	91.4091099876804
471.428571428571	800	79.5455633579231	0	79.5455633579231	DBCA	34_1	0	79.5455633579231
471.428571428571	833.333333333333	80.6963322304243	0	80.6963322304243	DBCA	34_2	140	89.9351539417422
471.428571428571	866.666666666667	77.5087585599361	0	77.5087585599361	DBCA	34_2	280	83.0393226394362
471.428571428571	900	78.5588804978546	0	78.5588804978546	DBCA	34_2	70	84.7966762714055
471.428571428571	933.333333333333	78.1204608664124	0	78.1204608664124	DBCA	34_2	0	78.1204608664124
471.428571428571	966.666666666667	81.3149245429646	0	81.3149245429646	DBCA	34_2	210	90.3180023562655
485.714285714286	666.666666666667	81.4709430078395	0	81.4709430078395	DBCA	35_1	140	90.7097647191573
485.714285714286	700	79.7269400440344	0	79.7269400440344	DBCA	35_1	0	79.7269400440344
485.714285714286	733.333333333333	79.9679800460486	0	79.9679800460486	DBCA	35_1	210	88.9710578593495
485.714285714286	766.666666666667	77.9414483801448	0	77.9414483801448	DBCA	35_1	70	84.1792441536957
485.714285714286	800	77.9161750295377	0	77.9161750295377	DBCA	35_1	280	83.4467391090378
485.714285714286	833.333333333333	79.9060614952549	0	79.9060614952549	DBCA	35_2	210	88.9091393085558
