x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	700	81.2259622336551	0	81.2259622336551	DBCA	15_1	210	91.8278917911808
200	733.333333333333	76.4000230527949	0	76.4000230527949	DBCA	15_1	140	87.4684984788352
200	766.666666666667	77.967230575045	0	77.967230575045	DBCA	15_1	0	77.967230575045
200	800	80.2226158521838	0	80.2226158521838	DBCA	15_1	70	87.7571147590488
200	833.333333333333	83.9946846670109	0	83.9946846670109	DBCA	15_2	70	91.5291835738759
200	866.666666666667	82.7793789582531	0	82.7793789582531	DBCA	15_2	280	88.9142402595743
200	900	79.3644454870415	0	79.3644454870415	DBCA	15_2	140	90.4329209130818
200	933.333333333333	81.9961457257938	0	81.9961457257938	DBCA	15_2	0	81.9961457257938
200	966.666666666667	81.8239975346346	0	81.8239975346346	DBCA	15_2	210	92.4259270921603
214.285714285714	666.666666666667	79.2839388335371	0	79.2839388335371	DBCA	16_1	210	89.8858683910627
214.285714285714	700	84.5399927898757	0	84.5399927898757	DBCA	16_1	280	90.674854091197
214.285714285714	733.333333333333	79.540219185195	0	79.540219185195	DBCA	16_1	0	79.540219185195
214.285714285714	766.666666666667	83.0774364267683	0	83.0774364267683	DBCA	16_1	140	94.1459118528086
214.285714285714	800	80.2131230854426	0	80.2131230854426	DBCA	16_1	70	87.7476219923076
214.285714285714	833.333333333333	80.9798570358488	0	80.9798570358488	DBCA	16_2	0	80.9798570358488
214.285714285714	866.666666666667	82.8617003705175	0	82.8617003705175	DBCA	16_2	210	93.4636299280431
214.285714285714	900	82.2801178245005	0	82.2801178245005	DBCA	16_2	70	89.8146167313656
214.285714285714	933.333333333333	81.6083180294878	0	81.6083180294878	DBCA	16_2	140	92.6767934555281
214.285714285714	966.666666666667	83.5650364702125	0	83.5650364702125	DBCA	16_2	280	89.6998977715337
228.571428571429	666.666666666667	80.3668054998605	0	80.3668054998605	DBCA	17_1	70	87.9013044067256
228.571428571429	700	86.1563791703698	0	86.1563791703698	DBCA	17_1	140	97.2248545964101
228.571428571429	733.333333333333	81.9855299825772	0	81.9855299825772	DBCA	17_1	210	92.5874595401029
228.571428571429	766.666666666667	82.3520897713616	0	82.3520897713616	DBCA	17_1	0	82.3520897713616
228.571428571429	800	77.1410322644524	0	77.1410322644524	DBCA	17_1	280	83.2758935657736
228.571428571429	833.333333333333	81.6522766261418	0	81.6522766261418	DBCA	17_2	140	92.7207520521821
228.571428571429	866.666666666667	80.2764483715977	0	80.2764483715977	DBCA	17_2	210	90.8783779291234
228.571428571429	900	83.1957119073893	0	83.1957119073893	DBCA	17_2	70	90.7302108142544
228.571428571429	933.333333333333	80.6691874032813	0	80.6691874032813	DBCA	17_2	280	86.8040487046025
228.571428571429	966.666666666667	80.2086295429304	0	80.2086295429304	DBCA	17_2	0	80.2086295429304
242.857142857143	666.666666666667	78.5519929099784	0	78.5519929099784	DBCA	18_1	70	86.0864918168435
242.857142857143	700	81.4671741142339	0	81.4671741142339	DBCA	18_1	280	87.6020354155552
242.857142857143	733.333333333333	81.6685771729295	0	81.6685771729295	DBCA	18_1	140	92.7370525989698
242.857142857143	766.666666666667	79.9662902960658	0	79.9662902960658	DBCA	18_1	210	90.5682198535915
242.857142857143	800	77.1745990024587	0	77.1745990024587	DBCA	18_1	0	77.1745990024587
242.857142857143	833.333333333333	76.5428157069519	0	76.5428157069519	DBCA	18_2	70	84.077314613817
242.857142857143	866.666666666667	81.5238257548882	0	81.5238257548882	DBCA	18_2	0	81.5238257548882
242.857142857143	900	80.7091614992539	0	80.7091614992539	DBCA	18_2	280	86.8440228005751
242.857142857143	933.333333333333	84.1984631762157	0	84.1984631762157	DBCA	18_2	210	94.8003927337414
242.857142857143	966.666666666667	82.2085363313395	0	82.2085363313395	DBCA	18_2	140	93.2770117573798
257.142857142857	666.666666666667	82.5224231978119	0	82.5224231978119	DBCA	19_1	70	90.0569221046769
257.142857142857	700	84.4538901892966	0	84.4538901892966	DBCA	19_1	210	95.0558197468223
257.142857142857	733.333333333333	84.5259358410178	0	84.5259358410178	DBCA	19_1	280	90.660797142339
257.142857142857	766.666666666667	79.8608379504972	0	79.8608379504972	DBCA	19_1	140	90.9293133765375
257.142857142857	800	75.3783473402981	0	75.3783473402981	DBCA	19_1	0	75.3783473402981
257.142857142857	833.333333333333	78.6484455162627	0	78.6484455162627	DBCA	19_2	0	78.6484455162627
257.142857142857	866.666666666667	79.1430139089255	0	79.1430139089255	DBCA	19_2	280	85.2778752102468
257.142857142857	900	79.4784157738362	0	79.4784157738362	DBCA	19_2	210	90.0803453313619
257.142857142857	933.333333333333	82.6864013222725	0	82.6864013222725	DBCA	19_2	140	93.7548767483128
257.142857142857	966.666666666667	79.6943468616729	0	79.6943468616729	DBCA	19_2	70	87.228845768538
14.2857142857143	666.666666666667	78.8568626413026	0	78.8568626413026	DBCA	2_1	0	78.8568626413026
14.2857142857143	700	84.2070295062223	0	84.2070295062223	DBCA	2_1	70	91.7415284130873
14.2857142857143	733.333333333333	80.6035765973323	0	80.6035765973323	DBCA	2_1	210	91.205506154858
14.2857142857143	766.666666666667	82.8392131331099	0	82.8392131331099	DBCA	2_1	140	93.9076885591502
14.2857142857143	800	82.5832636613286	0	82.5832636613286	DBCA	2_1	280	88.7181249626499
14.2857142857143	833.333333333333	79.9835957094669	0	79.9835957094669	DBCA	2_2	70	87.518094616332
14.2857142857143	866.666666666667	84.1201942704807	0	84.1201942704807	DBCA	2_2	280	90.2550555718019
14.2857142857143	900	80.5384100041259	0	80.5384100041259	DBCA	2_2	0	80.5384100041259
14.2857142857143	933.333333333333	80.9546066898373	0	80.9546066898373	DBCA	2_2	210	91.556536247363
14.2857142857143	966.666666666667	81.0507897510843	0	81.0507897510843	DBCA	2_2	140	92.1192651771246
271.428571428571	666.666666666667	80.6707161465081	0	80.6707161465081	DBCA	20_1	0	80.6707161465081
271.428571428571	700	86.5895646004908	0	86.5895646004908	DBCA	20_1	210	97.1914941580165
271.428571428571	733.333333333333	83.6642619603538	0	83.6642619603538	DBCA	20_1	140	94.732737386394
271.428571428571	766.666666666667	76.4886928206746	0	76.4886928206746	DBCA	20_1	280	82.6235541219958
271.428571428571	800	78.8069773055122	0	78.8069773055122	DBCA	20_1	70	86.3414762123773
271.428571428571	833.333333333333	77.6763026100512	0	77.6763026100512	DBCA	20_2	280	83.8111639113725
271.428571428571	866.666666666667	80.6026631090887	0	80.6026631090887	DBCA	20_2	0	80.6026631090887
271.428571428571	900	80.1658753213213	0	80.1658753213213	DBCA	20_2	140	91.2343507473616
271.428571428571	933.333333333333	76.5881155648731	0	76.5881155648731	DBCA	20_2	70	84.1226144717381
271.428571428571	966.666666666667	78.2174212153366	0	78.2174212153366	DBCA	20_2	210	88.8193507728623
285.714285714286	666.666666666667	78.6367974266664	0	78.6367974266664	DBCA	21_1	280	84.7716587279876
285.714285714286	700	83.6998192934383	0	83.6998192934383	DBCA	21_1	0	83.6998192934383
285.714285714286	733.333333333333	85.0468509067923	0	85.0468509067923	DBCA	21_1	70	92.5813498136573
285.714285714286	766.666666666667	79.0505470959881	0	79.0505470959881	DBCA	21_1	140	90.1190225220284
285.714285714286	800	76.1424061625289	0	76.1424061625289	DBCA	21_1	210	86.7443357200546
285.714285714286	833.333333333333	81.9418734918412	0	81.9418734918412	DBCA	21_2	140	93.0103489178815
285.714285714286	866.666666666667	81.7105410951211	0	81.7105410951211	DBCA	21_2	0	81.7105410951211
285.714285714286	900	79.9997967127381	0	79.9997967127381	DBCA	21_2	210	90.6017262702638
285.714285714286	933.333333333333	75.653791166057	0	75.653791166057	DBCA	21_2	280	81.7886524673782
285.714285714286	966.666666666667	77.9217376090431	0	77.9217376090431	DBCA	21_2	70	85.4562365159082
300	666.666666666667	76.9752962870021	0	76.9752962870021	DBCA	22_1	70	84.5097951938671
300	700	83.3869391849533	0	83.3869391849533	DBCA	22_1	140	94.4554146109936
300	733.333333333333	84.7447255387087	0	84.7447255387087	DBCA	22_1	0	84.7447255387087
300	766.666666666667	79.1415982286254	0	79.1415982286254	DBCA	22_1	280	85.2764595299467
300	800	77.8362098022475	0	77.8362098022475	DBCA	22_1	210	88.4381393597731
300	833.333333333333	79.1871711032249	0	79.1871711032249	DBCA	22_2	140	90.2556465292652
300	866.666666666667	80.4149767484685	0	80.4149767484685	DBCA	22_2	280	86.5498380497897
300	900	78.4342778562286	0	78.4342778562286	DBCA	22_2	0	78.4342778562286
300	933.333333333333	77.5042407234981	0	77.5042407234981	DBCA	22_2	210	88.1061702810237
300	966.666666666667	76.5899826409598	0	76.5899826409598	DBCA	22_2	70	84.1244815478248
314.285714285714	666.666666666667	73.5800271938134	0	73.5800271938134	DBCA	23_1	0	73.5800271938134
314.285714285714	700	83.0628100388548	0	83.0628100388548	DBCA	23_1	210	93.6647395963805
314.285714285714	733.333333333333	82.1749560732145	0	82.1749560732145	DBCA	23_1	280	88.3098173745358
314.285714285714	766.666666666667	80.8282487419571	0	80.8282487419571	DBCA	23_1	140	91.8967241679974
314.285714285714	800	78.0364510955928	0	78.0364510955928	DBCA	23_1	70	85.5709500024578
314.285714285714	833.333333333333	78.2249266131518	0	78.2249266131518	DBCA	23_2	70	85.7594255200169
314.285714285714	866.666666666667	79.6952281228815	0	79.6952281228815	DBCA	23_2	0	79.6952281228815
314.285714285714	900	80.9732773993872	0	80.9732773993872	DBCA	23_2	210	91.5752069569129
314.285714285714	933.333333333333	75.6852505388048	0	75.6852505388048	DBCA	23_2	140	86.753725964845
314.285714285714	966.666666666667	76.8362874958383	0	76.8362874958383	DBCA	23_2	280	82.9711487971595
328.571428571429	666.666666666667	77.2977288259642	0	77.2977288259642	DBCA	24_1	210	87.8996583834899
328.571428571429	700	79.1509031029477	0	79.1509031029477	DBCA	24_1	0	79.1509031029477
328.571428571429	733.333333333333	82.0597283469043	0	82.0597283469043	DBCA	24_1	140	93.1282037729446
328.571428571429	766.666666666667	78.8071989177507	0	78.8071989177507	DBCA	24_1	280	84.942060219072
328.571428571429	800	80.1127041404362	0	80.1127041404362	DBCA	24_1	70	87.6472030473012
328.571428571429	833.333333333333	82.0695456118674	0	82.0695456118674	DBCA	24_2	70	89.6040445187324
328.571428571429	866.666666666667	77.3951464228159	0	77.3951464228159	DBCA	24_2	210	87.9970759803416
328.571428571429	900	80.2642395122212	0	80.2642395122212	DBCA	24_2	280	86.3991008135424
328.571428571429	933.333333333333	75.8724913377785	0	75.8724913377785	DBCA	24_2	140	86.9409667638188
328.571428571429	966.666666666667	76.9108702808574	0	76.9108702808574	DBCA	24_2	0	76.9108702808574
342.857142857143	666.666666666667	78.9556839165234	0	78.9556839165234	DBCA	25_1	210	89.557613474049
342.857142857143	700	82.3364564101665	0	82.3364564101665	DBCA	25_1	0	82.3364564101665
342.857142857143	733.333333333333	81.1540756525555	0	81.1540756525555	DBCA	25_1	280	87.2889369538767
342.857142857143	766.666666666667	78.6920484897976	0	78.6920484897976	DBCA	25_1	70	86.2265473966626
342.857142857143	800	83.2650220529982	0	83.2650220529982	DBCA	25_1	140	94.3334974790385
342.857142857143	833.333333333333	78.1764806971681	0	78.1764806971681	DBCA	25_2	210	88.7784102546938
342.857142857143	866.666666666667	74.9643682531071	0	74.9643682531071	DBCA	25_2	140	86.0328436791474
342.857142857143	900	79.2518883883956	0	79.2518883883956	DBCA	25_2	280	85.3867496897169
342.857142857143	933.333333333333	78.3070063955733	0	78.3070063955733	DBCA	25_2	0	78.3070063955733
342.857142857143	966.666666666667	75.4576539232268	0	75.4576539232268	DBCA	25_2	70	82.9921528300919
357.142857142857	666.666666666667	78.942565587093	0	78.942565587093	DBCA	26_1	280	85.0774268884143
357.142857142857	700	81.8656966570824	0	81.8656966570824	DBCA	26_1	140	92.9341720831227
357.142857142857	733.333333333333	83.8950741127493	0	83.8950741127493	DBCA	26_1	210	94.497003670275
357.142857142857	766.666666666667	79.6380732523519	0	79.6380732523519	DBCA	26_1	70	87.172572159217
357.142857142857	800	84.2403318969413	0	84.2403318969413	DBCA	26_1	0	84.2403318969413
357.142857142857	833.333333333333	82.9021881575693	0	82.9021881575693	DBCA	26_2	140	93.9706635836096
357.142857142857	866.666666666667	82.1737741852907	0	82.1737741852907	DBCA	26_2	0	82.1737741852907
357.142857142857	900	83.1025085439979	0	83.1025085439979	DBCA	26_2	70	90.637007450863
357.142857142857	933.333333333333	78.8591899464967	0	78.8591899464967	DBCA	26_2	210	89.4611195040224
357.142857142857	966.666666666667	81.2970103035014	0	81.2970103035014	DBCA	26_2	280	87.4318716048227
371.428571428571	666.666666666667	77.7249131470021	0	77.7249131470021	DBCA	27_1	70	85.2594120538672
371.428571428571	700	77.9434044411372	0	77.9434044411372	DBCA	27_1	140	89.0118798671775
371.428571428571	733.333333333333	81.5116619825647	0	81.5116619825647	DBCA	27_1	0	81.5116619825647
371.428571428571	766.666666666667	82.5142530466365	0	82.5142530466365	DBCA	27_1	210	93.1161826041622
371.428571428571	800	85.453863339933	0	85.453863339933	DBCA	27_1	280	91.5887246412542
371.428571428571	833.333333333333	83.6662425208315	0	83.6662425208315	DBCA	27_2	140	94.7347179468718
371.428571428571	866.666666666667	86.0672345711719	0	86.0672345711719	DBCA	27_2	0	86.0672345711719
371.428571428571	900	83.835597889353	0	83.835597889353	DBCA	27_2	280	89.9704591906743
371.428571428571	933.333333333333	80.6468930836105	0	80.6468930836105	DBCA	27_2	210	91.2488226411362
371.428571428571	966.666666666667	82.2014797707984	0	82.2014797707984	DBCA	27_2	70	89.7359786776635
385.714285714286	666.666666666667	77.6460472105503	0	77.6460472105503	DBCA	28_1	280	83.7809085118716
385.714285714286	700	74.4029511796951	0	74.4029511796951	DBCA	28_1	210	85.0048807372207
385.714285714286	733.333333333333	83.0882211676023	0	83.0882211676023	DBCA	28_1	70	90.6227200744673
385.714285714286	766.666666666667	84.9502414674052	0	84.9502414674052	DBCA	28_1	140	96.0187168934455
385.714285714286	800	79.4899512812437	0	79.4899512812437	DBCA	28_1	0	79.4899512812437
385.714285714286	833.333333333333	78.3044891760575	0	78.3044891760575	DBCA	28_2	280	84.4393504773787
385.714285714286	866.666666666667	80.4713804656012	0	80.4713804656012	DBCA	28_2	0	80.4713804656012
385.714285714286	900	81.5764850643928	0	81.5764850643928	DBCA	28_2	140	92.644960490433
385.714285714286	933.333333333333	79.0904377321265	0	79.0904377321265	DBCA	28_2	70	86.6249366389915
385.714285714286	966.666666666667	80.972165124134	0	80.972165124134	DBCA	28_2	210	91.5740946816597
400	666.666666666667	76.8962018724003	0	76.8962018724003	DBCA	29_1	140	87.9646772984406
400	700	77.4139834064121	0	77.4139834064121	DBCA	29_1	280	83.5488447077334
400	733.333333333333	76.8480300137033	0	76.8480300137033	DBCA	29_1	0	76.8480300137033
400	766.666666666667	83.4472131837641	0	83.4472131837641	DBCA	29_1	210	94.0491427412898
400	800	76.9890885795744	0	76.9890885795744	DBCA	29_1	70	84.5235874864395
400	833.333333333333	79.0566160632529	0	79.0566160632529	DBCA	29_2	0	79.0566160632529
400	866.666666666667	77.6760704680979	0	77.6760704680979	DBCA	29_2	210	88.2780000256236
400	900	82.2627999206749	0	82.2627999206749	DBCA	29_2	140	93.3312753467151
400	933.333333333333	79.5918890434555	0	79.5918890434555	DBCA	29_2	70	87.1263879503205
400	966.666666666667	81.4273394304629	0	81.4273394304629	DBCA	29_2	280	87.5622007317841
28.5714285714286	666.666666666667	80.9938321713668	0	80.9938321713668	DBCA	3_1	0	80.9938321713668
28.5714285714286	700	82.9736884896088	0	82.9736884896088	DBCA	3_1	210	93.5756180471344
28.5714285714286	733.333333333333	80.4602995446429	0	80.4602995446429	DBCA	3_1	140	91.5287749706832
28.5714285714286	766.666666666667	84.2181699096573	0	84.2181699096573	DBCA	3_1	280	90.3530312109786
28.5714285714286	800	82.1164042009442	0	82.1164042009442	DBCA	3_1	70	89.6509031078093
28.5714285714286	833.333333333333	82.6300860593189	0	82.6300860593189	DBCA	3_2	280	88.7649473606402
28.5714285714286	866.666666666667	80.3143063408219	0	80.3143063408219	DBCA	3_2	210	90.9162358983476
28.5714285714286	900	79.9298124798068	0	79.9298124798068	DBCA	3_2	140	90.998287905847
28.5714285714286	933.333333333333	80.4930316180059	0	80.4930316180059	DBCA	3_2	70	88.027530524871
28.5714285714286	966.666666666667	82.8590513279283	0	82.8590513279283	DBCA	3_2	0	82.8590513279283
414.285714285714	666.666666666667	76.9551065307795	0	76.9551065307795	DBCA	30_1	210	87.5570360883052
414.285714285714	700	74.0183252360194	0	74.0183252360194	DBCA	30_1	70	81.5528241428844
414.285714285714	733.333333333333	75.8338062558258	0	75.8338062558258	DBCA	30_1	140	86.9022816818661
414.285714285714	766.666666666667	79.8421659013855	0	79.8421659013855	DBCA	30_1	280	85.9770272027068
414.285714285714	800	79.2939087473617	0	79.2939087473617	DBCA	30_1	0	79.2939087473617
414.285714285714	833.333333333333	78.3255453747955	0	78.3255453747955	DBCA	30_2	0	78.3255453747955
414.285714285714	866.666666666667	77.4063531206709	0	77.4063531206709	DBCA	30_2	280	83.5412144219922
414.285714285714	900	78.5729666102325	0	78.5729666102325	DBCA	30_2	70	86.1074655170976
414.285714285714	933.333333333333	78.1506537411266	0	78.1506537411266	DBCA	30_2	140	89.2191291671669
414.285714285714	966.666666666667	81.2035892846434	0	81.2035892846434	DBCA	30_2	210	91.8055188421691
428.571428571429	666.666666666667	73.2196286772178	0	73.2196286772178	DBCA	31_1	0	73.2196286772178
428.571428571429	700	75.9115120194457	0	75.9115120194457	DBCA	31_1	70	83.4460109263108
428.571428571429	733.333333333333	75.303091736189	0	75.303091736189	DBCA	31_1	280	81.4379530375103
428.571428571429	766.666666666667	77.4770316764149	0	77.4770316764149	DBCA	31_1	140	88.5455071024552
428.571428571429	800	83.2143647213066	0	83.2143647213066	DBCA	31_1	210	93.8162942788323
428.571428571429	833.333333333333	75.8736322646284	0	75.8736322646284	DBCA	31_2	280	82.0084935659496
428.571428571429	866.666666666667	77.9463818348315	0	77.9463818348315	DBCA	31_2	0	77.9463818348315
428.571428571429	900	78.9740910670993	0	78.9740910670993	DBCA	31_2	70	86.5085899739643
428.571428571429	933.333333333333	79.5835794723161	0	79.5835794723161	DBCA	31_2	210	90.1855090298418
428.571428571429	966.666666666667	80.8408382716315	0	80.8408382716315	DBCA	31_2	140	91.9093136976718
442.857142857143	666.666666666667	79.8252212679152	0	79.8252212679152	DBCA	32_1	0	79.8252212679152
442.857142857143	700	77.8263930889025	0	77.8263930889025	DBCA	32_1	210	88.4283226464282
442.857142857143	733.333333333333	76.3925064938453	0	76.3925064938453	DBCA	32_1	140	87.4609819198855
442.857142857143	766.666666666667	74.7870737693001	0	74.7870737693001	DBCA	32_1	280	80.9219350706214
442.857142857143	800	79.9383792463688	0	79.9383792463688	DBCA	32_1	70	87.4728781532338
442.857142857143	833.333333333333	75.4993117998273	0	75.4993117998273	DBCA	32_2	210	86.1012413573529
442.857142857143	866.666666666667	82.5586215913537	0	82.5586215913537	DBCA	32_2	0	82.5586215913537
442.857142857143	900	79.2858257062891	0	79.2858257062891	DBCA	32_2	70	86.8203246131542
442.857142857143	933.333333333333	80.3417218005713	0	80.3417218005713	DBCA	32_2	140	91.4101972266116
442.857142857143	966.666666666667	84.2924419798495	0	84.2924419798495	DBCA	32_2	280	90.4273032811708
457.142857142857	666.666666666667	80.7809396385372	0	80.7809396385372	DBCA	33_1	210	91.3828691960629
457.142857142857	700	77.2878842786919	0	77.2878842786919	DBCA	33_1	280	83.4227455800132
457.142857142857	733.333333333333	79.8380617449192	0	79.8380617449192	DBCA	33_1	70	87.3725606517843
457.142857142857	766.666666666667	75.2182698997133	0	75.2182698997133	DBCA	33_1	0	75.2182698997133
457.142857142857	800	77.072850645867	0	77.072850645867	DBCA	33_1	140	88.1413260719073
457.142857142857	833.333333333333	78.5913526664778	0	78.5913526664778	DBCA	33_2	70	86.1258515733429
457.142857142857	866.666666666667	79.264033637577	0	79.264033637577	DBCA	33_2	140	90.3325090636172
457.142857142857	900	83.4628665727664	0	83.4628665727664	DBCA	33_2	210	94.0647961302921
457.142857142857	933.333333333333	80.113727308566	0	80.113727308566	DBCA	33_2	280	86.2485886098873
457.142857142857	966.666666666667	83.4648752442178	0	83.4648752442178	DBCA	33_2	0	83.4648752442178
471.428571428571	666.666666666667	78.2659952017587	0	78.2659952017587	DBCA	34_1	70	85.8004941086237
471.428571428571	700	79.0679307360521	0	79.0679307360521	DBCA	34_1	0	79.0679307360521
471.428571428571	733.333333333333	79.6294033657983	0	79.6294033657983	DBCA	34_1	210	90.2313329233239
471.428571428571	766.666666666667	80.7152567910167	0	80.7152567910167	DBCA	34_1	280	86.850118092338
471.428571428571	800	76.9304607872252	0	76.9304607872252	DBCA	34_1	140	87.9989362132655
471.428571428571	833.333333333333	80.0739711607216	0	80.0739711607216	DBCA	34_2	210	90.6759007182473
471.428571428571	866.666666666667	77.2033205024977	0	77.2033205024977	DBCA	34_2	70	84.7378194093628
471.428571428571	900	80.6413227962057	0	80.6413227962057	DBCA	34_2	0	80.6413227962057
471.428571428571	933.333333333333	79.4575800426421	0	79.4575800426421	DBCA	34_2	140	90.5260554686824
471.428571428571	966.666666666667	80.6192321425833	0	80.6192321425833	DBCA	34_2	280	86.7540934439045
485.714285714286	666.666666666667	81.3554773193433	0	81.3554773193433	DBCA	35_1	0	81.3554773193433
485.714285714286	700	77.5344482943761	0	77.5344482943761	DBCA	35_1	140	88.6029237204164
485.714285714286	733.333333333333	76.8562399538096	0	76.8562399538096	DBCA	35_1	210	87.4581695113353
485.714285714286	766.666666666667	80.5192943179902	0	80.5192943179902	DBCA	35_1	70	88.0537932248553
485.714285714286	800	79.2581517724164	0	79.2581517724164	DBCA	35_1	280	85.3930130737377
