x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
342.857142857143	966.666666666667	81.4097367482602	0	81.4097367482602	DBCA	25_2	280	86.735502337842
357.142857142857	666.666666666667	78.7028056555483	0	78.7028056555483	DBCA	26_1	70	85.4506720170625
357.142857142857	700	76.2062149429025	0	76.2062149429025	DBCA	26_1	210	85.6169640992075
357.142857142857	733.333333333333	79.890719426349	0	79.890719426349	DBCA	26_1	0	79.890719426349
357.142857142857	766.666666666667	82.2427566006314	0	82.2427566006314	DBCA	26_1	140	92.1275393475806
357.142857142857	800	82.2026023965899	0	82.2026023965899	DBCA	26_1	280	87.5283679861716
357.142857142857	833.333333333333	77.4308024145086	0	77.4308024145086	DBCA	26_2	140	87.3155851614578
357.142857142857	866.666666666667	79.0674272068676	0	79.0674272068676	DBCA	26_2	210	88.4781763631727
357.142857142857	900	79.549994144517	0	79.549994144517	DBCA	26_2	280	84.8757597340988
357.142857142857	933.333333333333	80.5054508516086	0	80.5054508516086	DBCA	26_2	70	87.2533172131228
357.142857142857	966.666666666667	82.1359599599819	0	82.1359599599819	DBCA	26_2	0	82.1359599599819
371.428571428571	666.666666666667	78.7169084935827	0	78.7169084935827	DBCA	27_1	280	84.0426740831645
371.428571428571	700	78.3844487459927	0	78.3844487459927	DBCA	27_1	70	85.1323151075069
371.428571428571	733.333333333333	76.3652890696734	0	76.3652890696734	DBCA	27_1	210	85.7760382259785
371.428571428571	766.666666666667	83.4793522372899	0	83.4793522372899	DBCA	27_1	140	93.3641349842391
371.428571428571	800	76.4548027896046	0	76.4548027896046	DBCA	27_1	0	76.4548027896046
371.428571428571	833.333333333333	75.9079144751394	0	75.9079144751394	DBCA	27_2	140	85.7926972220886
371.428571428571	866.666666666667	78.9786004025804	0	78.9786004025804	DBCA	27_2	280	84.3043659921622
371.428571428571	900	78.4155824651854	0	78.4155824651854	DBCA	27_2	70	85.1634488266996
371.428571428571	933.333333333333	86.4671409963286	0	86.4671409963286	DBCA	27_2	0	86.4671409963286
371.428571428571	966.666666666667	84.1253565403841	0	84.1253565403841	DBCA	27_2	210	93.5361056966891
385.714285714286	666.666666666667	79.2792731658755	0	79.2792731658755	DBCA	28_1	280	84.6050387554573
385.714285714286	700	79.5476015387367	0	79.5476015387367	DBCA	28_1	140	89.4323842856859
385.714285714286	733.333333333333	78.1215815841515	0	78.1215815841515	DBCA	28_1	70	84.8694479456657
385.714285714286	766.666666666667	83.247797706707	0	83.247797706707	DBCA	28_1	210	92.658546863012
385.714285714286	800	80.7451151330546	0	80.7451151330546	DBCA	28_1	0	80.7451151330546
385.714285714286	833.333333333333	76.6955854764813	0	76.6955854764813	DBCA	28_2	70	83.4434518379955
385.714285714286	866.666666666667	77.33395620385	0	77.33395620385	DBCA	28_2	280	82.6597217934318
385.714285714286	900	79.1500465511103	0	79.1500465511103	DBCA	28_2	140	89.0348292980595
385.714285714286	933.333333333333	81.5569340928997	0	81.5569340928997	DBCA	28_2	210	90.9676832492048
385.714285714286	966.666666666667	80.0623820144909	0	80.0623820144909	DBCA	28_2	0	80.0623820144909
400	666.666666666667	78.7172047858614	0	78.7172047858614	DBCA	29_1	0	78.7172047858614
400	700	77.194520579038	0	77.194520579038	DBCA	29_1	140	87.0793033259872
400	733.333333333333	73.8117833194301	0	73.8117833194301	DBCA	29_1	280	79.1375489090119
400	766.666666666667	80.9390556951492	0	80.9390556951492	DBCA	29_1	70	87.6869220566633
400	800	80.9748297023709	0	80.9748297023709	DBCA	29_1	210	90.385578858676
400	833.333333333333	78.3941041744732	0	78.3941041744732	DBCA	29_2	0	78.3941041744732
400	866.666666666667	76.2051094346681	0	76.2051094346681	DBCA	29_2	70	82.9529757961823
400	900	75.7703844033303	0	75.7703844033303	DBCA	29_2	280	81.0961499929121
400	933.333333333333	78.0967040134287	0	78.0967040134287	DBCA	29_2	210	87.5074531697338
400	966.666666666667	83.2060765782842	0	83.2060765782842	DBCA	29_2	140	93.0908593252334
28.5714285714286	666.666666666667	81.4228468670128	0	81.4228468670128	DBCA	3_1	280	86.7486124565946
28.5714285714286	700	75.6606909649926	0	75.6606909649926	DBCA	3_1	210	85.0714401212977
28.5714285714286	733.333333333333	82.2602727651565	0	82.2602727651565	DBCA	3_1	140	92.1450555121057
28.5714285714286	766.666666666667	83.2856843946191	0	83.2856843946191	DBCA	3_1	70	90.0335507561333
28.5714285714286	800	80.6838851116434	0	80.6838851116434	DBCA	3_1	0	80.6838851116434
28.5714285714286	833.333333333333	76.9848582799074	0	76.9848582799074	DBCA	3_2	0	76.9848582799074
28.5714285714286	866.666666666667	79.1535462116651	0	79.1535462116651	DBCA	3_2	280	84.4793118012468
28.5714285714286	900	78.2137798857588	0	78.2137798857588	DBCA	3_2	140	88.098562632708
28.5714285714286	933.333333333333	79.6731250984555	0	79.6731250984555	DBCA	3_2	70	86.4209914599697
28.5714285714286	966.666666666667	79.3505427714429	0	79.3505427714429	DBCA	3_2	210	88.761291927748
414.285714285714	666.666666666667	81.1946432707721	0	81.1946432707721	DBCA	30_1	140	91.0794260177213
414.285714285714	700	78.6475915292479	0	78.6475915292479	DBCA	30_1	0	78.6475915292479
414.285714285714	733.333333333333	75.2872291378326	0	75.2872291378326	DBCA	30_1	70	82.0350954993467
414.285714285714	766.666666666667	79.6332497998628	0	79.6332497998628	DBCA	30_1	280	84.9590153894445
414.285714285714	800	82.5969765176521	0	82.5969765176521	DBCA	30_1	210	92.0077256739571
414.285714285714	833.333333333333	76.8694680197668	0	76.8694680197668	DBCA	30_2	280	82.1952336093485
414.285714285714	866.666666666667	73.8910803979396	0	73.8910803979396	DBCA	30_2	0	73.8910803979396
414.285714285714	900	77.7678606759772	0	77.7678606759772	DBCA	30_2	70	84.5157270374914
414.285714285714	933.333333333333	80.9127047957818	0	80.9127047957818	DBCA	30_2	210	90.3234539520869
414.285714285714	966.666666666667	79.405799642581	0	79.405799642581	DBCA	30_2	140	89.2905823895302
428.571428571429	666.666666666667	80.8863003119949	0	80.8863003119949	DBCA	31_1	280	86.2120659015767
428.571428571429	700	79.9860166107349	0	79.9860166107349	DBCA	31_1	140	89.8707993576841
428.571428571429	733.333333333333	79.5408559044227	0	79.5408559044227	DBCA	31_1	70	86.2887222659369
428.571428571429	766.666666666667	77.9022551831769	0	77.9022551831769	DBCA	31_1	210	87.313004339482
428.571428571429	800	79.0725716866048	0	79.0725716866048	DBCA	31_1	0	79.0725716866048
428.571428571429	833.333333333333	79.1381281859707	0	79.1381281859707	DBCA	31_2	0	79.1381281859707
428.571428571429	866.666666666667	73.6812273322394	0	73.6812273322394	DBCA	31_2	70	80.4290936937536
428.571428571429	900	74.7699396787751	0	74.7699396787751	DBCA	31_2	140	84.6547224257243
428.571428571429	933.333333333333	83.9216440237944	0	83.9216440237944	DBCA	31_2	210	93.3323931800994
428.571428571429	966.666666666667	84.7955286777193	0	84.7955286777193	DBCA	31_2	280	90.1212942673011
442.857142857143	666.666666666667	80.0005244439021	0	80.0005244439021	DBCA	32_1	0	80.0005244439021
442.857142857143	700	77.9662558731256	0	77.9662558731256	DBCA	32_1	210	87.3770050294306
442.857142857143	733.333333333333	81.8482605989671	0	81.8482605989671	DBCA	32_1	70	88.5961269604813
442.857142857143	766.666666666667	80.4796671398279	0	80.4796671398279	DBCA	32_1	140	90.3644498867771
442.857142857143	800	80.6953898619443	0	80.6953898619443	DBCA	32_1	280	86.0211554515261
442.857142857143	833.333333333333	83.1488936755425	0	83.1488936755425	DBCA	32_2	140	93.0336764224917
442.857142857143	866.666666666667	74.6726887627132	0	74.6726887627132	DBCA	32_2	210	84.0834379190183
442.857142857143	900	75.286318466432	0	75.286318466432	DBCA	32_2	70	82.0341848279462
442.857142857143	933.333333333333	82.0396804751769	0	82.0396804751769	DBCA	32_2	0	82.0396804751769
442.857142857143	966.666666666667	79.0455468807944	0	79.0455468807944	DBCA	32_2	280	84.3713124703762
457.142857142857	666.666666666667	79.9441447389547	0	79.9441447389547	DBCA	33_1	280	85.2699103285365
457.142857142857	700	75.0946896937796	0	75.0946896937796	DBCA	33_1	70	81.8425560552938
457.142857142857	733.333333333333	82.6978769964186	0	82.6978769964186	DBCA	33_1	210	92.1086261527237
457.142857142857	766.666666666667	78.7760520505252	0	78.7760520505252	DBCA	33_1	140	88.6608347974744
457.142857142857	800	76.3652091104174	0	76.3652091104174	DBCA	33_1	0	76.3652091104174
457.142857142857	833.333333333333	76.8464474892118	0	76.8464474892118	DBCA	33_2	280	82.1722130787936
457.142857142857	866.666666666667	73.3019322512537	0	73.3019322512537	DBCA	33_2	70	80.0497986127679
457.142857142857	900	77.3728768416375	0	77.3728768416375	DBCA	33_2	0	77.3728768416375
457.142857142857	933.333333333333	81.1088007861316	0	81.1088007861316	DBCA	33_2	140	90.9935835330809
457.142857142857	966.666666666667	80.9675398476143	0	80.9675398476143	DBCA	33_2	210	90.3782890039194
471.428571428571	666.666666666667	80.1964467380909	0	80.1964467380909	DBCA	34_1	140	90.0812294850401
471.428571428571	700	75.1027454871742	0	75.1027454871742	DBCA	34_1	70	81.8506118486884
471.428571428571	733.333333333333	78.3457547965177	0	78.3457547965177	DBCA	34_1	0	78.3457547965177
471.428571428571	766.666666666667	81.112271562907	0	81.112271562907	DBCA	34_1	210	90.5230207192121
471.428571428571	800	78.2023209063881	0	78.2023209063881	DBCA	34_1	280	83.5280864959699
471.428571428571	833.333333333333	74.9188800549068	0	74.9188800549068	DBCA	34_2	280	80.2446456444886
471.428571428571	866.666666666667	77.6310121723397	0	77.6310121723397	DBCA	34_2	210	87.0417613286448
471.428571428571	900	74.9986336368075	0	74.9986336368075	DBCA	34_2	0	74.9986336368075
471.428571428571	933.333333333333	80.5486712277778	0	80.5486712277778	DBCA	34_2	140	90.4334539747271
471.428571428571	966.666666666667	82.2632379248189	0	82.2632379248189	DBCA	34_2	70	89.0111042863331
485.714285714286	666.666666666667	82.6343588002085	0	82.6343588002085	DBCA	35_1	140	92.5191415471577
485.714285714286	700	77.3074569973354	0	77.3074569973354	DBCA	35_1	70	84.0553233588496
485.714285714286	733.333333333333	79.0431566465411	0	79.0431566465411	DBCA	35_1	210	88.4539058028462
485.714285714286	766.666666666667	81.2216823970012	0	81.2216823970012	DBCA	35_1	0	81.2216823970012
485.714285714286	800	80.1014142445621	0	80.1014142445621	DBCA	35_1	280	85.4271798341439
485.714285714286	833.333333333333	78.5215102385519	0	78.5215102385519	DBCA	35_2	280	83.8472758281337
