x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	77.0477218583966	0	77.0477218583966	DBCA	11_1	0	77.0477218583966
142.857142857143	800	76.0573179670908	0	76.0573179670908	DBCA	11_1	280	68.8683042439795
142.857142857143	833.333333333333	79.138371941495	0	79.138371941495	DBCA	11_2	70	85.3217936424485
142.857142857143	866.666666666667	81.0395571297731	0	81.0395571297731	DBCA	11_2	0	81.0395571297731
142.857142857143	900	86.6843596144109	0	86.6843596144109	DBCA	11_2	210	89.2732744538088
142.857142857143	933.333333333333	82.617123719685	0	82.617123719685	DBCA	11_2	140	89.6635170337711
142.857142857143	966.666666666667	77.747475522944	0	77.747475522944	DBCA	11_2	280	70.5584617998327
157.142857142857	666.666666666667	77.8304757013895	0	77.8304757013895	DBCA	12_1	280	70.6414619782783
157.142857142857	700	78.7424519050192	0	78.7424519050192	DBCA	12_1	70	84.9258736059727
157.142857142857	733.333333333333	76.6536645582195	0	76.6536645582195	DBCA	12_1	210	79.2425793976174
157.142857142857	766.666666666667	75.7178907557706	0	75.7178907557706	DBCA	12_1	0	75.7178907557706
157.142857142857	800	74.2029875731479	0	74.2029875731479	DBCA	12_1	140	81.249380887234
157.142857142857	833.333333333333	80.1771405288181	0	80.1771405288181	DBCA	12_2	140	87.2235338429042
157.142857142857	866.666666666667	83.3060311051053	0	83.3060311051053	DBCA	12_2	70	89.4894528060588
157.142857142857	900	86.8639964968598	0	86.8639964968598	DBCA	12_2	210	89.4529113362577
157.142857142857	933.333333333333	83.1208881549186	0	83.1208881549186	DBCA	12_2	0	83.1208881549186
157.142857142857	966.666666666667	77.5153510490572	0	77.5153510490572	DBCA	12_2	280	70.3263373259459
171.428571428571	666.666666666667	78.1785099902273	0	78.1785099902273	DBCA	13_1	280	70.9894962671161
171.428571428571	700	78.1969487481159	0	78.1969487481159	DBCA	13_1	210	80.7858635875137
171.428571428571	733.333333333333	76.2004886928525	0	76.2004886928525	DBCA	13_1	140	83.2468820069387
171.428571428571	766.666666666667	73.102970679025	0	73.102970679025	DBCA	13_1	0	73.102970679025
171.428571428571	800	72.419304714437	0	72.419304714437	DBCA	13_1	70	78.6027264153905
171.428571428571	833.333333333333	77.0847722114901	0	77.0847722114901	DBCA	13_2	70	83.2681939124436
171.428571428571	866.666666666667	82.2857348594907	0	82.2857348594907	DBCA	13_2	280	75.0967211363795
171.428571428571	900	83.8571848469204	0	83.8571848469204	DBCA	13_2	210	86.4460996863183
171.428571428571	933.333333333333	79.1058150202087	0	79.1058150202087	DBCA	13_2	140	86.1522083342948
171.428571428571	966.666666666667	80.7394937702514	0	80.7394937702514	DBCA	13_2	0	80.7394937702514
185.714285714286	666.666666666667	81.2733732680187	0	81.2733732680187	DBCA	14_1	280	74.0843595449075
185.714285714286	700	76.8182774884283	0	76.8182774884283	DBCA	14_1	0	76.8182774884283
185.714285714286	733.333333333333	78.1405933679322	0	78.1405933679322	DBCA	14_1	210	80.7295082073301
185.714285714286	766.666666666667	72.321438897877	0	72.321438897877	DBCA	14_1	70	78.5048605988305
185.714285714286	800	75.2759907997717	0	75.2759907997717	DBCA	14_1	140	82.3223841138579
185.714285714286	833.333333333333	79.3642652470194	0	79.3642652470194	DBCA	14_2	210	81.9531800864173
185.714285714286	866.666666666667	81.4883863579858	0	81.4883863579858	DBCA	14_2	280	74.2993726348745
185.714285714286	900	81.6981416752841	0	81.6981416752841	DBCA	14_2	70	87.8815633762376
185.714285714286	933.333333333333	79.421058133768	0	79.421058133768	DBCA	14_2	140	86.4674514478541
185.714285714286	966.666666666667	77.2794853914762	0	77.2794853914762	DBCA	14_2	0	77.2794853914762
200	666.666666666667	80.4660304840582	0	80.4660304840582	DBCA	15_1	0	80.4660304840582
200	700	76.0936841550461	0	76.0936841550461	DBCA	15_1	210	78.682598994444
200	733.333333333333	79.040504230572	0	79.040504230572	DBCA	15_1	70	85.2239259315255
200	766.666666666667	73.5474185648291	0	73.5474185648291	DBCA	15_1	140	80.5938118789152
200	800	75.656490001148	0	75.656490001148	DBCA	15_1	280	68.4674762780368
200	833.333333333333	79.1006261525235	0	79.1006261525235	DBCA	15_2	70	85.284047853477
200	866.666666666667	79.6047503617525	0	79.6047503617525	DBCA	15_2	0	79.6047503617525
200	900	74.8313849967683	0	74.8313849967683	DBCA	15_2	280	67.6423712736571
200	933.333333333333	82.5936863897895	0	82.5936863897895	DBCA	15_2	140	89.6400797038757
200	966.666666666667	78.5846237597097	0	78.5846237597097	DBCA	15_2	210	81.1735385991076
214.285714285714	666.666666666667	76.7346455494606	0	76.7346455494606	DBCA	16_1	140	83.7810388635467
214.285714285714	700	76.0673340252461	0	76.0673340252461	DBCA	16_1	70	82.2507557261997
214.285714285714	733.333333333333	78.6262602129814	0	78.6262602129814	DBCA	16_1	0	78.6262602129814
214.285714285714	766.666666666667	78.8888978257637	0	78.8888978257637	DBCA	16_1	280	71.6998841026524
214.285714285714	800	78.5927860996285	0	78.5927860996285	DBCA	16_1	210	81.1817009390264
214.285714285714	833.333333333333	81.9065019128263	0	81.9065019128263	DBCA	16_2	140	88.9528952269124
214.285714285714	866.666666666667	80.2445477277048	0	80.2445477277048	DBCA	16_2	280	73.0555340045935
214.285714285714	900	79.9747489067028	0	79.9747489067028	DBCA	16_2	70	86.1581706076563
214.285714285714	933.333333333333	82.1041379039164	0	82.1041379039164	DBCA	16_2	0	82.1041379039164
214.285714285714	966.666666666667	83.7020489778426	0	83.7020489778426	DBCA	16_2	210	86.2909638172405
228.571428571429	666.666666666667	77.6883123008193	0	77.6883123008193	DBCA	17_1	280	70.4992985777081
228.571428571429	700	78.5979162942242	0	78.5979162942242	DBCA	17_1	210	81.1868311336221
228.571428571429	733.333333333333	84.3077297764554	0	84.3077297764554	DBCA	17_1	70	90.4911514774089
228.571428571429	766.666666666667	79.8439918690585	0	79.8439918690585	DBCA	17_1	140	86.8903851831446
228.571428571429	800	77.597697095877	0	77.597697095877	DBCA	17_1	0	77.597697095877
228.571428571429	833.333333333333	81.4735076305969	0	81.4735076305969	DBCA	17_2	210	84.0624224699948
228.571428571429	866.666666666667	78.647233874585	0	78.647233874585	DBCA	17_2	280	71.4582201514737
228.571428571429	900	76.9840271912085	0	76.9840271912085	DBCA	17_2	70	83.167448892162
228.571428571429	933.333333333333	80.5973001214978	0	80.5973001214978	DBCA	17_2	140	87.643693435584
228.571428571429	966.666666666667	81.9580724637179	0	81.9580724637179	DBCA	17_2	0	81.9580724637179
242.857142857143	666.666666666667	78.326151599387	0	78.326151599387	DBCA	18_1	210	80.9150664387849
242.857142857143	700	80.7984142314187	0	80.7984142314187	DBCA	18_1	70	86.9818359323722
242.857142857143	733.333333333333	83.4067275429159	0	83.4067275429159	DBCA	18_1	0	83.4067275429159
242.857142857143	766.666666666667	79.5491413892737	0	79.5491413892737	DBCA	18_1	140	86.5955347033598
242.857142857143	800	79.273721898972	0	79.273721898972	DBCA	18_1	280	72.0847081758608
242.857142857143	833.333333333333	79.7393183728769	0	79.7393183728769	DBCA	18_2	140	86.785711686963
242.857142857143	866.666666666667	76.8017092145517	0	76.8017092145517	DBCA	18_2	70	82.9851309155052
242.857142857143	900	80.3560603171519	0	80.3560603171519	DBCA	18_2	0	80.3560603171519
242.857142857143	933.333333333333	82.7308367547133	0	82.7308367547133	DBCA	18_2	280	75.5418230316021
242.857142857143	966.666666666667	82.0355316729495	0	82.0355316729495	DBCA	18_2	210	84.6244465123474
257.142857142857	666.666666666667	78.2464092838555	0	78.2464092838555	DBCA	19_1	140	85.2928025979416
257.142857142857	700	77.8996782224822	0	77.8996782224822	DBCA	19_1	280	70.7106644993709
257.142857142857	733.333333333333	84.1810197942678	0	84.1810197942678	DBCA	19_1	0	84.1810197942678
257.142857142857	766.666666666667	81.7103761953912	0	81.7103761953912	DBCA	19_1	70	87.8937978963447
257.142857142857	800	78.5804430356645	0	78.5804430356645	DBCA	19_1	210	81.1693578750624
257.142857142857	833.333333333333	79.4550222841897	0	79.4550222841897	DBCA	19_2	280	72.2660085610784
257.142857142857	866.666666666667	80.5713741765008	0	80.5713741765008	DBCA	19_2	140	87.6177674905869
257.142857142857	900	81.2638894242381	0	81.2638894242381	DBCA	19_2	210	83.8528042636359
257.142857142857	933.333333333333	79.4546492979201	0	79.4546492979201	DBCA	19_2	70	85.6380709988736
257.142857142857	966.666666666667	82.4995327407878	0	82.4995327407878	DBCA	19_2	0	82.4995327407878
14.2857142857143	666.666666666667	76.0184052786381	0	76.0184052786381	DBCA	2_1	140	83.0647985927243
14.2857142857143	700	79.9078652436619	0	79.9078652436619	DBCA	2_1	280	72.7188515205506
14.2857142857143	733.333333333333	84.0826836253061	0	84.0826836253061	DBCA	2_1	210	86.671598464704
14.2857142857143	766.666666666667	82.4960438914947	0	82.4960438914947	DBCA	2_1	0	82.4960438914947
14.2857142857143	800	84.2655192553625	0	84.2655192553625	DBCA	2_1	70	90.448940956316
14.2857142857143	833.333333333333	84.0543859127409	0	84.0543859127409	DBCA	2_2	140	91.100779226827
14.2857142857143	866.666666666667	85.0409243650363	0	85.0409243650363	DBCA	2_2	70	91.2243460659898
14.2857142857143	900	82.6346180770349	0	82.6346180770349	DBCA	2_2	280	75.4456043539236
14.2857142857143	933.333333333333	82.6502381787531	0	82.6502381787531	DBCA	2_2	0	82.6502381787531
14.2857142857143	966.666666666667	81.2099017495422	0	81.2099017495422	DBCA	2_2	210	83.7988165889401
271.428571428571	666.666666666667	78.1737053920403	0	78.1737053920403	DBCA	20_1	280	70.9846916689291
271.428571428571	700	83.0977870452589	0	83.0977870452589	DBCA	20_1	0	83.0977870452589
271.428571428571	733.333333333333	81.0342700006793	0	81.0342700006793	DBCA	20_1	210	83.6231848400772
271.428571428571	766.666666666667	85.3322482116637	0	85.3322482116637	DBCA	20_1	140	92.3786415257498
271.428571428571	800	77.2411201140686	0	77.2411201140686	DBCA	20_1	70	83.4245418150221
271.428571428571	833.333333333333	78.2901865483783	0	78.2901865483783	DBCA	20_2	70	84.4736082493318
271.428571428571	866.666666666667	81.7132067741712	0	81.7132067741712	DBCA	20_2	210	84.3021216135691
271.428571428571	900	84.6395575647122	0	84.6395575647122	DBCA	20_2	0	84.6395575647122
271.428571428571	933.333333333333	80.2516093429754	0	80.2516093429754	DBCA	20_2	280	73.0625956198641
271.428571428571	966.666666666667	80.6646860463028	0	80.6646860463028	DBCA	20_2	140	87.7110793603889
285.714285714286	666.666666666667	76.2127848943894	0	76.2127848943894	DBCA	21_1	280	69.0237711712782
285.714285714286	700	84.276696002921	0	84.276696002921	DBCA	21_1	70	90.4601177038745
285.714285714286	733.333333333333	79.795448023477	0	79.795448023477	DBCA	21_1	210	82.3843628628749
285.714285714286	766.666666666667	80.3162532174981	0	80.3162532174981	DBCA	21_1	140	87.3626465315842
285.714285714286	800	79.7929686871365	0	79.7929686871365	DBCA	21_1	0	79.7929686871365
285.714285714286	833.333333333333	79.8160979414578	0	79.8160979414578	DBCA	21_2	210	82.4050127808557
285.714285714286	866.666666666667	83.2635273700988	0	83.2635273700988	DBCA	21_2	280	76.0745136469875
285.714285714286	900	81.6186984361408	0	81.6186984361408	DBCA	21_2	0	81.6186984361408
285.714285714286	933.333333333333	80.4771578118537	0	80.4771578118537	DBCA	21_2	70	86.6605795128072
285.714285714286	966.666666666667	82.1920375617877	0	82.1920375617877	DBCA	21_2	140	89.2384308758738
300	666.666666666667	78.3789737556126	0	78.3789737556126	DBCA	22_1	210	80.9678885950105
300	700	84.3666305545831	0	84.3666305545831	DBCA	22_1	140	91.4130238686692
300	733.333333333333	82.6234551818206	0	82.6234551818206	DBCA	22_1	70	88.8068768827741
300	766.666666666667	83.8297929896504	0	83.8297929896504	DBCA	22_1	0	83.8297929896504
300	800	77.6769646104258	0	77.6769646104258	DBCA	22_1	280	70.4879508873146
300	833.333333333333	82.593330062936	0	82.593330062936	DBCA	22_2	280	75.4043163398247
300	866.666666666667	85.9211598954336	0	85.9211598954336	DBCA	22_2	0	85.9211598954336
300	900	77.9220180586939	0	77.9220180586939	DBCA	22_2	210	80.5109328980918
300	933.333333333333	80.2513447546538	0	80.2513447546538	DBCA	22_2	140	87.29773806874
300	966.666666666667	81.6510815255758	0	81.6510815255758	DBCA	22_2	70	87.8345032265293
314.285714285714	666.666666666667	78.3129559027848	0	78.3129559027848	DBCA	23_1	140	85.3593492168709
314.285714285714	700	79.4720852120734	0	79.4720852120734	DBCA	23_1	0	79.4720852120734
314.285714285714	733.333333333333	79.8894821397815	0	79.8894821397815	DBCA	23_1	210	82.4783969791794
314.285714285714	766.666666666667	83.5319758100447	0	83.5319758100447	DBCA	23_1	280	76.3429620869335
314.285714285714	800	78.7925898999016	0	78.7925898999016	DBCA	23_1	70	84.9760116008551
314.285714285714	833.333333333333	83.904626611057	0	83.904626611057	DBCA	23_2	140	90.9510199251432
314.285714285714	866.666666666667	80.586338227732	0	80.586338227732	DBCA	23_2	0	80.586338227732
314.285714285714	900	73.5657269052511	0	73.5657269052511	DBCA	23_2	70	79.7491486062046
314.285714285714	933.333333333333	85.0383580664828	0	85.0383580664828	DBCA	23_2	210	87.6272729058807
314.285714285714	966.666666666667	81.5935879025644	0	81.5935879025644	DBCA	23_2	280	74.4045741794532
328.571428571429	666.666666666667	80.0232081131912	0	80.0232081131912	DBCA	24_1	210	82.6121229525891
328.571428571429	700	79.4584624281779	0	79.4584624281779	DBCA	24_1	0	79.4584624281779
328.571428571429	733.333333333333	84.5142020623096	0	84.5142020623096	DBCA	24_1	70	90.6976237632631
328.571428571429	766.666666666667	82.8041633422558	0	82.8041633422558	DBCA	24_1	280	75.6151496191445
328.571428571429	800	82.1280547892114	0	82.1280547892114	DBCA	24_1	140	89.1744481032975
328.571428571429	833.333333333333	77.6825146381406	0	77.6825146381406	DBCA	24_2	210	80.2714294775385
328.571428571429	866.666666666667	81.0554297615166	0	81.0554297615166	DBCA	24_2	70	87.2388514624701
328.571428571429	900	76.9141245951339	0	76.9141245951339	DBCA	24_2	280	69.7251108720227
328.571428571429	933.333333333333	79.0466439216069	0	79.0466439216069	DBCA	24_2	140	86.093037235693
328.571428571429	966.666666666667	78.2829439317238	0	78.2829439317238	DBCA	24_2	0	78.2829439317238
342.857142857143	666.666666666667	76.7955662808386	0	76.7955662808386	DBCA	25_1	280	69.6065525577273
342.857142857143	700	79.0520082482722	0	79.0520082482722	DBCA	25_1	70	85.2354299492257
342.857142857143	733.333333333333	84.3443896818008	0	84.3443896818008	DBCA	25_1	210	86.9333045211987
342.857142857143	766.666666666667	81.0889953903502	0	81.0889953903502	DBCA	25_1	140	88.1353887044363
342.857142857143	800	81.1705130164027	0	81.1705130164027	DBCA	25_1	0	81.1705130164027
342.857142857143	833.333333333333	79.7715909709568	0	79.7715909709568	DBCA	25_2	280	72.5825772478456
342.857142857143	866.666666666667	79.7108898651283	0	79.7108898651283	DBCA	25_2	210	82.2998047045262
342.857142857143	900	75.7237901832826	0	75.7237901832826	DBCA	25_2	140	82.7701834973687
342.857142857143	933.333333333333	78.8277410391571	0	78.8277410391571	DBCA	25_2	0	78.8277410391571
342.857142857143	966.666666666667	78.1713904545915	0	78.1713904545915	DBCA	25_2	70	84.354812155545
357.142857142857	666.666666666667	80.4245700405594	0	80.4245700405594	DBCA	26_1	210	83.0134848799573
357.142857142857	700	81.4922085898491	0	81.4922085898491	DBCA	26_1	280	74.3031948667379
357.142857142857	733.333333333333	86.5529678900163	0	86.5529678900163	DBCA	26_1	140	93.5993612041024
357.142857142857	766.666666666667	87.5618086828505	0	87.5618086828505	DBCA	26_1	70	93.745230383804
357.142857142857	800	82.2621676787183	0	82.2621676787183	DBCA	26_1	0	82.2621676787183
357.142857142857	833.333333333333	79.3508549606408	0	79.3508549606408	DBCA	26_2	280	72.1618412375296
357.142857142857	866.666666666667	81.5994240226662	0	81.5994240226662	DBCA	26_2	210	84.1883388620641
357.142857142857	900	80.1924197339197	0	80.1924197339197	DBCA	26_2	0	80.1924197339197
357.142857142857	933.333333333333	78.7438551899378	0	78.7438551899378	DBCA	26_2	140	85.7902485040239
357.142857142857	966.666666666667	78.0034659810635	0	78.0034659810635	DBCA	26_2	70	84.186887682017
371.428571428571	666.666666666667	78.9627247128739	0	78.9627247128739	DBCA	27_1	140	86.0091180269601
371.428571428571	700	78.9568231028045	0	78.9568231028045	DBCA	27_1	0	78.9568231028045
371.428571428571	733.333333333333	80.3049097877199	0	80.3049097877199	DBCA	27_1	210	82.8938246271178
371.428571428571	766.666666666667	84.5383808349198	0	84.5383808349198	DBCA	27_1	280	77.3493671118086
371.428571428571	800	82.1720340571114	0	82.1720340571114	DBCA	27_1	70	88.3554557580649
371.428571428571	833.333333333333	82.1336611402465	0	82.1336611402465	DBCA	27_2	70	88.3170828412
371.428571428571	866.666666666667	79.1045887006943	0	79.1045887006943	DBCA	27_2	0	79.1045887006943
371.428571428571	900	80.4571090191264	0	80.4571090191264	DBCA	27_2	280	73.2680952960151
371.428571428571	933.333333333333	82.9636338654041	0	82.9636338654041	DBCA	27_2	210	85.552548704802
371.428571428571	966.666666666667	76.5864759227782	0	76.5864759227782	DBCA	27_2	140	83.6328692368643
385.714285714286	666.666666666667	81.0049284930302	0	81.0049284930302	DBCA	28_1	210	83.5938433324281
385.714285714286	700	79.4743152818443	0	79.4743152818443	DBCA	28_1	0	79.4743152818443
385.714285714286	733.333333333333	81.2328144123376	0	81.2328144123376	DBCA	28_1	280	74.0438006892264
385.714285714286	766.666666666667	80.690984010917	0	80.690984010917	DBCA	28_1	140	87.7373773250031
385.714285714286	800	82.9799692623163	0	82.9799692623163	DBCA	28_1	70	89.1633909632698
385.714285714286	833.333333333333	82.1672447755791	0	82.1672447755791	DBCA	28_2	70	88.3506664765326
385.714285714286	866.666666666667	78.5176524977491	0	78.5176524977491	DBCA	28_2	280	71.3286387746378
385.714285714286	900	81.7742408901272	0	81.7742408901272	DBCA	28_2	140	88.8206342042134
385.714285714286	933.333333333333	80.954977891095	0	80.954977891095	DBCA	28_2	210	83.5438927304928
385.714285714286	966.666666666667	81.2381034609701	0	81.2381034609701	DBCA	28_2	0	81.2381034609701
400	666.666666666667	76.3841041578515	0	76.3841041578515	DBCA	29_1	70	82.567525858805
400	700	80.6567764625676	0	80.6567764625676	DBCA	29_1	0	80.6567764625676
400	733.333333333333	79.954268253331	0	79.954268253331	DBCA	29_1	210	82.5431830927289
400	766.666666666667	80.8993663762775	0	80.8993663762775	DBCA	29_1	140	87.9457596903636
400	800	79.1307896282772	0	79.1307896282772	DBCA	29_1	280	71.941775905166
400	833.333333333333	80.2090449225753	0	80.2090449225753	DBCA	29_2	210	82.7979597619732
400	866.666666666667	80.4365071673291	0	80.4365071673291	DBCA	29_2	70	86.6199288682826
400	900	79.0819260003232	0	79.0819260003232	DBCA	29_2	280	71.8929122772119
400	933.333333333333	80.8989869022676	0	80.8989869022676	DBCA	29_2	140	87.9453802163537
400	966.666666666667	79.2377060594135	0	79.2377060594135	DBCA	29_2	0	79.2377060594135
28.5714285714286	666.666666666667	81.4039154106568	0	81.4039154106568	DBCA	3_1	70	87.5873371116103
28.5714285714286	700	83.1766427938008	0	83.1766427938008	DBCA	3_1	140	90.2230361078869
28.5714285714286	733.333333333333	80.2439292979357	0	80.2439292979357	DBCA	3_1	210	82.8328441373336
28.5714285714286	766.666666666667	81.6814318093524	0	81.6814318093524	DBCA	3_1	280	74.4924180862411
28.5714285714286	800	82.411140377759	0	82.411140377759	DBCA	3_1	0	82.411140377759
28.5714285714286	833.333333333333	81.6111185422632	0	81.6111185422632	DBCA	3_2	280	74.4221048191519
28.5714285714286	866.666666666667	85.5543657150712	0	85.5543657150712	DBCA	3_2	0	85.5543657150712
28.5714285714286	900	84.5747546088158	0	84.5747546088158	DBCA	3_2	140	91.621147922902
28.5714285714286	933.333333333333	82.1433702662593	0	82.1433702662593	DBCA	3_2	70	88.3267919672128
28.5714285714286	966.666666666667	81.4515353197872	0	81.4515353197872	DBCA	3_2	210	84.0404501591851
414.285714285714	666.666666666667	76.6452524312556	0	76.6452524312556	DBCA	30_1	210	79.2341672706534
414.285714285714	700	80.2526161469377	0	80.2526161469377	DBCA	30_1	0	80.2526161469377
414.285714285714	733.333333333333	78.0905510878924	0	78.0905510878924	DBCA	30_1	70	84.2739727888459
414.285714285714	766.666666666667	81.7681549829069	0	81.7681549829069	DBCA	30_1	280	74.5791412597956
414.285714285714	800	78.404302665548	0	78.404302665548	DBCA	30_1	140	85.4506959796341
414.285714285714	833.333333333333	81.1434996516058	0	81.1434996516058	DBCA	30_2	210	83.7324144910037
414.285714285714	866.666666666667	75.4821091553631	0	75.4821091553631	DBCA	30_2	280	68.2930954322519
414.285714285714	900	78.3664854097262	0	78.3664854097262	DBCA	30_2	140	85.4128787238123
414.285714285714	933.333333333333	79.9079169001938	0	79.9079169001938	DBCA	30_2	0	79.9079169001938
414.285714285714	966.666666666667	76.1728993585426	0	76.1728993585426	DBCA	30_2	70	82.3563210594961
428.571428571429	666.666666666667	78.4821571097851	0	78.4821571097851	DBCA	31_1	140	85.5285504238712
428.571428571429	700	81.4498223887203	0	81.4498223887203	DBCA	31_1	210	84.0387372281182
428.571428571429	733.333333333333	78.8961767196259	0	78.8961767196259	DBCA	31_1	70	85.0795984205794
428.571428571429	766.666666666667	80.2859753451936	0	80.2859753451936	DBCA	31_1	280	73.0969616220823
428.571428571429	800	81.2392846369356	0	81.2392846369356	DBCA	31_1	0	81.2392846369356
428.571428571429	833.333333333333	82.1794376634998	0	82.1794376634998	DBCA	31_2	0	82.1794376634998
428.571428571429	866.666666666667	78.6134615383274	0	78.6134615383274	DBCA	31_2	210	81.2023763777253
428.571428571429	900	76.0122450329506	0	76.0122450329506	DBCA	31_2	280	68.8232313098393
428.571428571429	933.333333333333	80.2380132764358	0	80.2380132764358	DBCA	31_2	140	87.284406590522
428.571428571429	966.666666666667	77.6375341168906	0	77.6375341168906	DBCA	31_2	70	83.8209558178442
442.857142857143	666.666666666667	80.7891990217209	0	80.7891990217209	DBCA	32_1	210	83.3781138611188
442.857142857143	700	81.3311756677818	0	81.3311756677818	DBCA	32_1	280	74.1421619446705
442.857142857143	733.333333333333	77.1896566717261	0	77.1896566717261	DBCA	32_1	0	77.1896566717261
442.857142857143	766.666666666667	76.7530853276304	0	76.7530853276304	DBCA	32_1	70	82.9365070285839
442.857142857143	800	79.8786843228634	0	79.8786843228634	DBCA	32_1	140	86.9250776369496
442.857142857143	833.333333333333	80.374665827626	0	80.374665827626	DBCA	32_2	140	87.4210591417121
442.857142857143	866.666666666667	83.0142234971615	0	83.0142234971615	DBCA	32_2	210	85.6031383365594
442.857142857143	900	76.3713084763201	0	76.3713084763201	DBCA	32_2	280	69.1822947532089
442.857142857143	933.333333333333	76.9926341018935	0	76.9926341018935	DBCA	32_2	70	83.176055802847
442.857142857143	966.666666666667	78.911709051538	0	78.911709051538	DBCA	32_2	0	78.911709051538
457.142857142857	666.666666666667	75.7096407085561	0	75.7096407085561	DBCA	33_1	280	68.5206269854448
457.142857142857	700	82.4914182396743	0	82.4914182396743	DBCA	33_1	70	88.6748399406278
457.142857142857	733.333333333333	78.7415318142689	0	78.7415318142689	DBCA	33_1	140	85.787925128355
457.142857142857	766.666666666667	77.7586302300743	0	77.7586302300743	DBCA	33_1	210	80.3475450694722
457.142857142857	800	78.4721102049662	0	78.4721102049662	DBCA	33_1	0	78.4721102049662
457.142857142857	833.333333333333	76.4826925229516	0	76.4826925229516	DBCA	33_2	0	76.4826925229516
457.142857142857	866.666666666667	80.4574810861773	0	80.4574810861773	DBCA	33_2	70	86.6409027871308
457.142857142857	900	77.2580475733149	0	77.2580475733149	DBCA	33_2	210	79.8469624127128
457.142857142857	933.333333333333	76.3676116863998	0	76.3676116863998	DBCA	33_2	140	83.4140050004859
457.142857142857	966.666666666667	79.2941375981121	0	79.2941375981121	DBCA	33_2	280	72.1051238750009
471.428571428571	666.666666666667	78.4750080030222	0	78.4750080030222	DBCA	34_1	210	81.0639228424201
471.428571428571	700	83.9537612215596	0	83.9537612215596	DBCA	34_1	0	83.9537612215596
471.428571428571	733.333333333333	81.5388676306421	0	81.5388676306421	DBCA	34_1	140	88.5852609447282
471.428571428571	766.666666666667	80.2687941138528	0	80.2687941138528	DBCA	34_1	70	86.4522158148063
471.428571428571	800	76.1218756874618	0	76.1218756874618	DBCA	34_1	280	68.9328619643506
471.428571428571	833.333333333333	77.9054749775679	0	77.9054749775679	DBCA	34_2	140	84.951868291654
471.428571428571	866.666666666667	77.4302894920404	0	77.4302894920404	DBCA	34_2	0	77.4302894920404
471.428571428571	900	78.5023130280557	0	78.5023130280557	DBCA	34_2	210	81.0912278674535
471.428571428571	933.333333333333	80.8080708081681	0	80.8080708081681	DBCA	34_2	280	73.6190570850568
471.428571428571	966.666666666667	75.9657385653983	0	75.9657385653983	DBCA	34_2	70	82.1491602663518
485.714285714286	666.666666666667	79.8133632955594	0	79.8133632955594	DBCA	35_1	140	86.8597566096455
485.714285714286	700	80.8096604208507	0	80.8096604208507	DBCA	35_1	70	86.9930821218043
485.714285714286	733.333333333333	76.8422184769208	0	76.8422184769208	DBCA	35_1	280	69.6532047538096
485.714285714286	766.666666666667	81.7561620658925	0	81.7561620658925	DBCA	35_1	210	84.3450769052904
485.714285714286	800	74.711620966116	0	74.711620966116	DBCA	35_1	0	74.711620966116
485.714285714286	833.333333333333	76.6131449444979	0	76.6131449444979	DBCA	35_2	140	83.659538258584
