x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	733.333333333333	84.7493696021044	0	84.7493696021044	DBCA	19_1	210	93.8205001179313
257.142857142857	766.666666666667	81.3543738282208	0	81.3543738282208	DBCA	19_1	70	87.6943055405779
257.142857142857	800	75.9674464141893	0	75.9674464141893	DBCA	19_1	280	81.4298440211287
257.142857142857	833.333333333333	80.608829203223	0	80.608829203223	DBCA	19_2	140	89.9724710875225
257.142857142857	866.666666666667	81.7877710581452	0	81.7877710581452	DBCA	19_2	210	90.8589015739721
257.142857142857	900	81.3292642291395	0	81.3292642291395	DBCA	19_2	0	81.3292642291395
257.142857142857	933.333333333333	76.0991782886133	0	76.0991782886133	DBCA	19_2	280	81.5615758955527
257.142857142857	966.666666666667	81.5364159427085	0	81.5364159427085	DBCA	19_2	70	87.8763476550656
14.2857142857143	666.666666666667	78.7858161943671	0	78.7858161943671	DBCA	2_1	140	88.1494580786665
14.2857142857143	700	77.7937075922012	0	77.7937075922012	DBCA	2_1	70	84.1336393045583
14.2857142857143	733.333333333333	80.3499242888975	0	80.3499242888975	DBCA	2_1	280	85.812321895837
14.2857142857143	766.666666666667	79.4748419930063	0	79.4748419930063	DBCA	2_1	0	79.4748419930063
14.2857142857143	800	75.7713250457731	0	75.7713250457731	DBCA	2_1	210	84.8424555615999
14.2857142857143	833.333333333333	80.0684226747859	0	80.0684226747859	DBCA	2_2	280	85.5308202817253
14.2857142857143	866.666666666667	79.5621120441659	0	79.5621120441659	DBCA	2_2	210	88.6332425599928
14.2857142857143	900	85.9133136635263	0	85.9133136635263	DBCA	2_2	140	95.2769555478257
14.2857142857143	933.333333333333	75.5375161594744	0	75.5375161594744	DBCA	2_2	0	75.5375161594744
14.2857142857143	966.666666666667	77.2903111439044	0	77.2903111439044	DBCA	2_2	70	83.6302428562616
271.428571428571	666.666666666667	81.7594781203266	0	81.7594781203266	DBCA	20_1	210	90.8306086361534
271.428571428571	700	83.0688895522011	0	83.0688895522011	DBCA	20_1	140	92.4325314365006
271.428571428571	733.333333333333	84.0382740526969	0	84.0382740526969	DBCA	20_1	70	90.3782057650541
271.428571428571	766.666666666667	83.3801974945317	0	83.3801974945317	DBCA	20_1	280	88.8425951014711
271.428571428571	800	79.0301778235333	0	79.0301778235333	DBCA	20_1	0	79.0301778235333
271.428571428571	833.333333333333	84.0942940131659	0	84.0942940131659	DBCA	20_2	0	84.0942940131659
271.428571428571	866.666666666667	84.2187049801068	0	84.2187049801068	DBCA	20_2	70	90.5586366924639
271.428571428571	900	83.3553539740923	0	83.3553539740923	DBCA	20_2	140	92.7189958583917
271.428571428571	933.333333333333	77.8075745703313	0	77.8075745703313	DBCA	20_2	210	86.8787050861581
271.428571428571	966.666666666667	86.3186068952841	0	86.3186068952841	DBCA	20_2	280	91.7810045022235
285.714285714286	666.666666666667	81.5442988470984	0	81.5442988470984	DBCA	21_1	140	90.9079407313978
285.714285714286	700	81.7402334009309	0	81.7402334009309	DBCA	21_1	0	81.7402334009309
285.714285714286	733.333333333333	85.04909603254	0	85.04909603254	DBCA	21_1	280	90.5114936394794
285.714285714286	766.666666666667	85.9593375277528	0	85.9593375277528	DBCA	21_1	210	95.0304680435797
285.714285714286	800	84.1404948460118	0	84.1404948460118	DBCA	21_1	70	90.480426558369
285.714285714286	833.333333333333	83.5381529782298	0	83.5381529782298	DBCA	21_2	70	89.8780846905869
285.714285714286	866.666666666667	85.85156831366	0	85.85156831366	DBCA	21_2	280	91.3139659205994
285.714285714286	900	81.237323539173	0	81.237323539173	DBCA	21_2	210	90.3084540549999
285.714285714286	933.333333333333	78.7428780141709	0	78.7428780141709	DBCA	21_2	0	78.7428780141709
285.714285714286	966.666666666667	82.9225398541099	0	82.9225398541099	DBCA	21_2	140	92.2861817384094
300	666.666666666667	80.2114870069502	0	80.2114870069502	DBCA	22_1	210	89.2826175227771
300	700	85.8222415995793	0	85.8222415995793	DBCA	22_1	280	91.2846392065187
300	733.333333333333	87.3508789039175	0	87.3508789039175	DBCA	22_1	140	96.7145207882169
300	766.666666666667	84.5214980372297	0	84.5214980372297	DBCA	22_1	70	90.8614297495868
300	800	85.1390321657467	0	85.1390321657467	DBCA	22_1	0	85.1390321657467
300	833.333333333333	85.6153585051571	0	85.6153585051571	DBCA	22_2	210	94.6864890209839
300	866.666666666667	84.8303837398979	0	84.8303837398979	DBCA	22_2	0	84.8303837398979
300	900	82.1555721307074	0	82.1555721307074	DBCA	22_2	70	88.4955038430646
300	933.333333333333	76.8871995547722	0	76.8871995547722	DBCA	22_2	280	82.3495971617117
300	966.666666666667	82.3545532998002	0	82.3545532998002	DBCA	22_2	140	91.7181951840996
314.285714285714	666.666666666667	79.6061337101564	0	79.6061337101564	DBCA	23_1	280	85.0685313170958
314.285714285714	700	83.0599621314443	0	83.0599621314443	DBCA	23_1	0	83.0599621314443
314.285714285714	733.333333333333	87.6540982022026	0	87.6540982022026	DBCA	23_1	140	97.0177400865021
314.285714285714	766.666666666667	82.4492947017906	0	82.4492947017906	DBCA	23_1	210	91.5204252176175
314.285714285714	800	83.3544613295542	0	83.3544613295542	DBCA	23_1	70	89.6943930419114
314.285714285714	833.333333333333	83.520163434448	0	83.520163434448	DBCA	23_2	210	92.5912939502748
314.285714285714	866.666666666667	81.5799569611349	0	81.5799569611349	DBCA	23_2	280	87.0423545680744
314.285714285714	900	80.3837128413516	0	80.3837128413516	DBCA	23_2	70	86.7236445537087
314.285714285714	933.333333333333	76.7149199522028	0	76.7149199522028	DBCA	23_2	140	86.0785618365023
314.285714285714	966.666666666667	79.9346226396429	0	79.9346226396429	DBCA	23_2	0	79.9346226396429
328.571428571429	666.666666666667	84.0701718146544	0	84.0701718146544	DBCA	24_1	0	84.0701718146544
328.571428571429	700	83.1858727870391	0	83.1858727870391	DBCA	24_1	280	88.6482703939785
328.571428571429	733.333333333333	85.3994916406865	0	85.3994916406865	DBCA	24_1	210	94.4706221565134
328.571428571429	766.666666666667	82.7379464834139	0	82.7379464834139	DBCA	24_1	70	89.077878195771
328.571428571429	800	82.5432100462102	0	82.5432100462102	DBCA	24_1	140	91.9068519305096
328.571428571429	833.333333333333	81.3691947498308	0	81.3691947498308	DBCA	24_2	70	87.7091264621879
328.571428571429	866.666666666667	83.4750647146419	0	83.4750647146419	DBCA	24_2	0	83.4750647146419
328.571428571429	900	80.9269155591097	0	80.9269155591097	DBCA	24_2	280	86.3893131660492
328.571428571429	933.333333333333	77.1627285078422	0	77.1627285078422	DBCA	24_2	140	86.5263703921417
328.571428571429	966.666666666667	78.7924924527039	0	78.7924924527039	DBCA	24_2	210	87.8636229685307
342.857142857143	666.666666666667	82.3817814946089	0	82.3817814946089	DBCA	25_1	140	91.7454233789083
342.857142857143	700	83.5514313057034	0	83.5514313057034	DBCA	25_1	210	92.6225618215302
342.857142857143	733.333333333333	83.9765032532224	0	83.9765032532224	DBCA	25_1	0	83.9765032532224
342.857142857143	766.666666666667	80.2885011964227	0	80.2885011964227	DBCA	25_1	70	86.6284329087798
342.857142857143	800	79.4939037909726	0	79.4939037909726	DBCA	25_1	280	84.956301397912
342.857142857143	833.333333333333	81.0913940179677	0	81.0913940179677	DBCA	25_2	140	90.4550359022671
342.857142857143	866.666666666667	80.9898210549915	0	80.9898210549915	DBCA	25_2	280	86.452218661931
342.857142857143	900	76.1378449175731	0	76.1378449175731	DBCA	25_2	210	85.2089754334
342.857142857143	933.333333333333	75.2341505317553	0	75.2341505317553	DBCA	25_2	70	81.5740822441124
342.857142857143	966.666666666667	78.8607212916589	0	78.8607212916589	DBCA	25_2	0	78.8607212916589
357.142857142857	666.666666666667	84.6511781755548	0	84.6511781755548	DBCA	26_1	140	94.0148200598542
357.142857142857	700	80.588021111943	0	80.588021111943	DBCA	26_1	210	89.6591516277699
357.142857142857	733.333333333333	82.1672311560696	0	82.1672311560696	DBCA	26_1	70	88.5071628684267
357.142857142857	766.666666666667	77.2964311303646	0	77.2964311303646	DBCA	26_1	0	77.2964311303646
357.142857142857	800	79.3220157938144	0	79.3220157938144	DBCA	26_1	280	84.7844134007538
357.142857142857	833.333333333333	81.6982463192803	0	81.6982463192803	DBCA	26_2	210	90.7693768351072
357.142857142857	866.666666666667	81.7849522456561	0	81.7849522456561	DBCA	26_2	280	87.2473498525956
357.142857142857	900	77.0523469302832	0	77.0523469302832	DBCA	26_2	140	86.4159888145826
357.142857142857	933.333333333333	75.9637294154905	0	75.9637294154905	DBCA	26_2	70	82.3036611278476
357.142857142857	966.666666666667	79.5641963288181	0	79.5641963288181	DBCA	26_2	0	79.5641963288181
371.428571428571	666.666666666667	83.7597628617138	0	83.7597628617138	DBCA	27_1	140	93.1234047460132
371.428571428571	700	81.4597335429347	0	81.4597335429347	DBCA	27_1	0	81.4597335429347
371.428571428571	733.333333333333	78.677155406121	0	78.677155406121	DBCA	27_1	280	84.1395530130604
371.428571428571	766.666666666667	74.2896577633215	0	74.2896577633215	DBCA	27_1	210	83.3607882791484
371.428571428571	800	77.3260281760083	0	77.3260281760083	DBCA	27_1	70	83.6659598883655
371.428571428571	833.333333333333	80.1963213579234	0	80.1963213579234	DBCA	27_2	280	85.6587189648628
371.428571428571	866.666666666667	81.7641065064163	0	81.7641065064163	DBCA	27_2	70	88.1040382187735
371.428571428571	900	77.7419586795041	0	77.7419586795041	DBCA	27_2	210	86.8130891953309
371.428571428571	933.333333333333	75.2853316312672	0	75.2853316312672	DBCA	27_2	140	84.6489735155667
371.428571428571	966.666666666667	77.5156220078175	0	77.5156220078175	DBCA	27_2	0	77.5156220078175
385.714285714286	666.666666666667	85.7078692033363	0	85.7078692033363	DBCA	28_1	0	85.7078692033363
385.714285714286	700	84.500366789006	0	84.500366789006	DBCA	28_1	210	93.5714973048329
385.714285714286	733.333333333333	79.5125701610209	0	79.5125701610209	DBCA	28_1	140	88.8762120453203
385.714285714286	766.666666666667	75.4854673446771	0	75.4854673446771	DBCA	28_1	280	80.9478649516165
385.714285714286	800	82.756165268871	0	82.756165268871	DBCA	28_1	70	89.0960969812282
385.714285714286	833.333333333333	83.2449689103464	0	83.2449689103464	DBCA	28_2	280	88.7073665172858
385.714285714286	866.666666666667	82.1774444414619	0	82.1774444414619	DBCA	28_2	140	91.5410863257613
385.714285714286	900	78.9462799841341	0	78.9462799841341	DBCA	28_2	210	88.0174104999609
385.714285714286	933.333333333333	80.3795625677687	0	80.3795625677687	DBCA	28_2	70	86.7194942801258
385.714285714286	966.666666666667	78.5965342263304	0	78.5965342263304	DBCA	28_2	0	78.5965342263304
400	666.666666666667	84.2575564850926	0	84.2575564850926	DBCA	29_1	70	90.5974881974498
400	700	85.0766884665042	0	85.0766884665042	DBCA	29_1	280	90.5390860734437
400	733.333333333333	81.5821193910883	0	81.5821193910883	DBCA	29_1	210	90.6532499069151
400	766.666666666667	75.9619191606351	0	75.9619191606351	DBCA	29_1	140	85.3255610449345
400	800	81.1066263142096	0	81.1066263142096	DBCA	29_1	0	81.1066263142096
400	833.333333333333	82.8145015929536	0	82.8145015929536	DBCA	29_2	140	92.1781434772531
400	866.666666666667	82.789404675298	0	82.789404675298	DBCA	29_2	210	91.8605351911248
400	900	80.0424786556789	0	80.0424786556789	DBCA	29_2	280	85.5048762626184
400	933.333333333333	79.7171647038761	0	79.7171647038761	DBCA	29_2	0	79.7171647038761
400	966.666666666667	77.3548520176745	0	77.3548520176745	DBCA	29_2	70	83.6947837300317
28.5714285714286	666.666666666667	81.0370627407954	0	81.0370627407954	DBCA	3_1	0	81.0370627407954
28.5714285714286	700	77.3801252999782	0	77.3801252999782	DBCA	3_1	280	82.8425229069177
28.5714285714286	733.333333333333	77.8498852953775	0	77.8498852953775	DBCA	3_1	210	86.9210158112043
28.5714285714286	766.666666666667	78.8499227556207	0	78.8499227556207	DBCA	3_1	70	85.1898544679779
28.5714285714286	800	79.4639738840528	0	79.4639738840528	DBCA	3_1	140	88.8276157683523
28.5714285714286	833.333333333333	79.0461374321763	0	79.0461374321763	DBCA	3_2	280	84.5085350391158
28.5714285714286	866.666666666667	83.5612642259858	0	83.5612642259858	DBCA	3_2	0	83.5612642259858
28.5714285714286	900	80.0321437749258	0	80.0321437749258	DBCA	3_2	70	86.3720754872829
28.5714285714286	933.333333333333	80.1995833022566	0	80.1995833022566	DBCA	3_2	140	89.563225186556
28.5714285714286	966.666666666667	75.1637439085116	0	75.1637439085116	DBCA	3_2	210	84.2348744243385
414.285714285714	666.666666666667	82.0402432215091	0	82.0402432215091	DBCA	30_1	0	82.0402432215091
414.285714285714	700	80.1959594007216	0	80.1959594007216	DBCA	30_1	70	86.5358911130788
414.285714285714	733.333333333333	79.4556022846621	0	79.4556022846621	DBCA	30_1	210	88.526732800489
414.285714285714	766.666666666667	78.796530330199	0	78.796530330199	DBCA	30_1	140	88.1601722144984
414.285714285714	800	79.1956056019253	0	79.1956056019253	DBCA	30_1	280	84.6580032088648
414.285714285714	833.333333333333	83.2908062941289	0	83.2908062941289	DBCA	30_2	140	92.6544481784283
414.285714285714	866.666666666667	88.9119406556559	0	88.9119406556559	DBCA	30_2	280	94.3743382625954
414.285714285714	900	82.8293726592505	0	82.8293726592505	DBCA	30_2	70	89.1693043716077
414.285714285714	933.333333333333	81.5631099876414	0	81.5631099876414	DBCA	30_2	0	81.5631099876414
414.285714285714	966.666666666667	77.7680190550617	0	77.7680190550617	DBCA	30_2	210	86.8391495708886
428.571428571429	666.666666666667	83.3939314771135	0	83.3939314771135	DBCA	31_1	280	88.8563290840529
428.571428571429	700	83.183353690418	0	83.183353690418	DBCA	31_1	70	89.5232854027751
428.571428571429	733.333333333333	83.2117976335031	0	83.2117976335031	DBCA	31_1	0	83.2117976335031
428.571428571429	766.666666666667	78.3041599312082	0	78.3041599312082	DBCA	31_1	140	87.6678018155076
428.571428571429	800	82.6215843530232	0	82.6215843530232	DBCA	31_1	210	91.69271486885
428.571428571429	833.333333333333	82.2868836066652	0	82.2868836066652	DBCA	31_2	140	91.6505254909646
428.571428571429	866.666666666667	85.0069137110999	0	85.0069137110999	DBCA	31_2	0	85.0069137110999
428.571428571429	900	83.6561647549806	0	83.6561647549806	DBCA	31_2	280	89.11856236192
428.571428571429	933.333333333333	81.9881370886615	0	81.9881370886615	DBCA	31_2	210	91.0592676044884
428.571428571429	966.666666666667	79.0868349734322	0	79.0868349734322	DBCA	31_2	70	85.4267666857893
442.857142857143	666.666666666667	82.7071166961919	0	82.7071166961919	DBCA	32_1	280	88.1695143031314
442.857142857143	700	81.562182747303	0	81.562182747303	DBCA	32_1	140	90.9258246316024
442.857142857143	733.333333333333	83.0100341426579	0	83.0100341426579	DBCA	32_1	70	89.349965855015
442.857142857143	766.666666666667	81.122598942248	0	81.122598942248	DBCA	32_1	0	81.122598942248
442.857142857143	800	79.6131371388071	0	79.6131371388071	DBCA	32_1	210	88.684267654634
442.857142857143	833.333333333333	78.1664543056619	0	78.1664543056619	DBCA	32_2	0	78.1664543056619
442.857142857143	866.666666666667	83.9586612863052	0	83.9586612863052	DBCA	32_2	70	90.2985929986624
442.857142857143	900	82.3814483464201	0	82.3814483464201	DBCA	32_2	210	91.452578862247
442.857142857143	933.333333333333	80.601913322268	0	80.601913322268	DBCA	32_2	140	89.9655552065674
442.857142857143	966.666666666667	81.8833036104686	0	81.8833036104686	DBCA	32_2	280	87.3457012174081
457.142857142857	666.666666666667	79.6187247898347	0	79.6187247898347	DBCA	33_1	0	79.6187247898347
457.142857142857	700	82.7586541238428	0	82.7586541238428	DBCA	33_1	210	91.8297846396696
457.142857142857	733.333333333333	83.3087996514972	0	83.3087996514972	DBCA	33_1	140	92.6724415357966
457.142857142857	766.666666666667	83.5499189471522	0	83.5499189471522	DBCA	33_1	70	89.8898506595093
457.142857142857	800	81.6995352713267	0	81.6995352713267	DBCA	33_1	280	87.1619328782662
457.142857142857	833.333333333333	80.8457130176873	0	80.8457130176873	DBCA	33_2	140	90.2093549019867
457.142857142857	866.666666666667	81.531006726033	0	81.531006726033	DBCA	33_2	0	81.531006726033
457.142857142857	900	78.5537540204593	0	78.5537540204593	DBCA	33_2	280	84.0161516273988
457.142857142857	933.333333333333	79.4532708264231	0	79.4532708264231	DBCA	33_2	70	85.7932025387803
457.142857142857	966.666666666667	81.0107034108377	0	81.0107034108377	DBCA	33_2	210	90.0818339266646
471.428571428571	666.666666666667	83.0421964624451	0	83.0421964624451	DBCA	34_1	210	92.113326978272
471.428571428571	700	84.5433788159411	0	84.5433788159411	DBCA	34_1	70	90.8833105282982
471.428571428571	733.333333333333	83.3743256522861	0	83.3743256522861	DBCA	34_1	140	92.7379675365855
471.428571428571	766.666666666667	83.3409789722045	0	83.3409789722045	DBCA	34_1	280	88.803376579144
471.428571428571	800	83.1994628062901	0	83.1994628062901	DBCA	34_1	0	83.1994628062901
471.428571428571	833.333333333333	85.3213056546086	0	85.3213056546086	DBCA	34_2	140	94.684947538908
471.428571428571	866.666666666667	81.890622658052	0	81.890622658052	DBCA	34_2	280	87.3530202649914
471.428571428571	900	81.2286897319796	0	81.2286897319796	DBCA	34_2	0	81.2286897319796
471.428571428571	933.333333333333	77.2613265408623	0	77.2613265408623	DBCA	34_2	70	83.6012582532194
471.428571428571	966.666666666667	82.0680224725982	0	82.0680224725982	DBCA	34_2	210	91.1391529884251
485.714285714286	666.666666666667	78.1397360914413	0	78.1397360914413	DBCA	35_1	280	83.6021336983807
485.714285714286	700	80.222459613497	0	80.222459613497	DBCA	35_1	0	80.222459613497
485.714285714286	733.333333333333	83.6768160798692	0	83.6768160798692	DBCA	35_1	210	92.7479465956961
485.714285714286	766.666666666667	79.9743587262882	0	79.9743587262882	DBCA	35_1	140	89.3380006105877
485.714285714286	800	84.684618005685	0	84.684618005685	DBCA	35_1	70	91.0245497180421
485.714285714286	833.333333333333	84.3411968822556	0	84.3411968822556	DBCA	35_2	70	90.6811285946127
