x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.3053627341172	0	79.3053627341172	DBCA	35_2	140	85.1529577009575
485.714285714286	900	81.0312956045705	0	81.0312956045705	DBCA	35_2	210	80.9533456925602
485.714285714286	933.333333333333	81.0820384931947	0	81.0820384931947	DBCA	35_2	280	69.1789821274867
485.714285714286	966.666666666667	79.7721954710686	0	79.7721954710686	DBCA	35_2	0	79.7721954710686
500	666.666666666667	80.8375223511434	0	80.8375223511434	DBCA	36_1	280	68.9344659854354
500	700	80.965028881807	0	80.965028881807	DBCA	36_1	140	86.8126238486472
500	733.333333333333	81.2895405820297	0	81.2895405820297	DBCA	36_1	0	81.2895405820297
500	766.666666666667	82.1870008513525	0	82.1870008513525	DBCA	36_1	70	88.0605791221962
500	800	81.5079745131737	0	81.5079745131737	DBCA	36_1	210	81.4300246011634
500	833.333333333333	79.9005278326086	0	79.9005278326086	DBCA	36_2	0	79.9005278326086
500	866.666666666667	81.8820807789732	0	81.8820807789732	DBCA	36_2	70	87.7556590498169
500	900	78.9111778728882	0	78.9111778728882	DBCA	36_2	280	67.0081215071802
500	933.333333333333	81.4718785638619	0	81.4718785638619	DBCA	36_2	140	87.3194735307021
500	966.666666666667	79.9831881549992	0	79.9831881549992	DBCA	36_2	210	79.9052382429888
514.285714285714	666.666666666667	80.6639742382437	24.6	105.263974238244	DBCA	37_1	0	105.263974238244
514.285714285714	700	85.1978019821439	24.6	109.797801982144	DBCA	37_1	210	127.284252070134
514.285714285714	733.333333333333	81.1675786071847	24.6	105.767578607185	DBCA	37_1	70	117.495956878028
514.285714285714	766.666666666667	80.9321896099049	24.6	105.532189609905	DBCA	37_1	280	117.048333244197
514.285714285714	800	83.4669520874049	24.6	108.066952087405	DBCA	37_1	140	125.624147054245
514.285714285714	833.333333333333	80.2785179069504	24.6	104.87851790695	DBCA	37_2	140	122.435712873791
514.285714285714	866.666666666667	82.2982980735029	24.6	106.898298073503	DBCA	37_2	210	124.384748161493
514.285714285714	900	80.7447124453831	24.6	105.344712445383	DBCA	37_2	70	117.073090716227
514.285714285714	933.333333333333	76.8508037605184	24.6	101.450803760518	DBCA	37_2	0	101.450803760518
514.285714285714	966.666666666667	81.6427045633654	24.6	106.242704563365	DBCA	37_2	280	117.758848197657
528.571428571429	666.666666666667	80.9250258223099	24.6	105.52502582231	DBCA	38_1	70	117.253404093154
528.571428571429	700	79.4992459325292	24.6	104.099245932529	DBCA	38_1	0	104.099245932529
528.571428571429	733.333333333333	80.8128772797484	24.6	105.412877279748	DBCA	38_1	140	122.970072246589
528.571428571429	766.666666666667	83.6059005528671	24.6	108.205900552867	DBCA	38_1	280	119.722044187159
528.571428571429	800	83.5059234207679	24.6	108.105923420768	DBCA	38_1	210	125.592373508758
528.571428571429	833.333333333333	77.7176047140506	24.6	102.317604714051	DBCA	38_2	210	119.80405480204
528.571428571429	866.666666666667	80.0961129433082	24.6	104.696112943308	DBCA	38_2	70	116.424491214152
528.571428571429	900	81.2808812680433	24.6	105.880881268043	DBCA	38_2	280	117.397024902335
528.571428571429	933.333333333333	80.8382802138415	24.6	105.438280213842	DBCA	38_2	140	122.995475180682
528.571428571429	966.666666666667	79.5796654601175	24.6	104.179665460118	DBCA	38_2	0	104.179665460118
542.857142857143	666.666666666667	84.4142631730432	24.6	109.014263173043	DBCA	39_1	140	126.571458139883
542.857142857143	700	77.5702200771024	24.6	102.170220077102	DBCA	39_1	280	113.686363711394
542.857142857143	733.333333333333	82.1129999014982	24.6	106.712999901498	DBCA	39_1	210	124.199449989488
542.857142857143	766.666666666667	79.2442447482939	24.6	103.844244748294	DBCA	39_1	0	103.844244748294
542.857142857143	800	77.6698032176437	24.6	102.269803217644	DBCA	39_1	70	113.998181488487
542.857142857143	833.333333333333	78.3501489341397	24.6	102.95014893414	DBCA	39_2	140	120.50734390098
542.857142857143	866.666666666667	78.2423430165906	24.6	102.842343016591	DBCA	39_2	0	102.842343016591
542.857142857143	900	80.0485974349249	24.6	104.648597434925	DBCA	39_2	210	122.135047522915
542.857142857143	933.333333333333	77.5013222351405	24.6	102.10132223514	DBCA	39_2	70	113.829700505984
542.857142857143	966.666666666667	81.4240228739068	24.6	106.024022873907	DBCA	39_2	280	117.540166508199
42.8571428571429	666.666666666667	77.4860625708139	0	77.4860625708139	DBCA	4_1	140	83.3336575376541
42.8571428571429	700	80.7047884887942	0	80.7047884887942	DBCA	4_1	210	80.6268385767839
42.8571428571429	733.333333333333	82.2153466782715	0	82.2153466782715	DBCA	4_1	280	70.3122903125635
42.8571428571429	766.666666666667	79.5369824493708	0	79.5369824493708	DBCA	4_1	0	79.5369824493708
42.8571428571429	800	76.7405082054212	0	76.7405082054212	DBCA	4_1	70	82.6140864762649
42.8571428571429	833.333333333333	81.516303335979	0	81.516303335979	DBCA	4_2	280	69.613246970271
42.8571428571429	866.666666666667	78.7757019093331	0	78.7757019093331	DBCA	4_2	0	78.7757019093331
42.8571428571429	900	83.2921108187167	0	83.2921108187167	DBCA	4_2	70	89.1656890895604
42.8571428571429	933.333333333333	84.6496122620567	0	84.6496122620567	DBCA	4_2	210	84.5716623500464
42.8571428571429	966.666666666667	80.2648667419726	0	80.2648667419726	DBCA	4_2	140	86.1124617088128
557.142857142857	666.666666666667	84.3377027235451	24.6	108.937702723545	DBCA	40_1	0	108.937702723545
557.142857142857	700	78.0269017513351	24.6	102.626901751335	DBCA	40_1	210	120.113351839325
557.142857142857	733.333333333333	80.4441028039612	24.6	105.044102803961	DBCA	40_1	140	122.601297770801
557.142857142857	766.666666666667	76.3200433518855	24.6	100.920043351886	DBCA	40_1	70	112.648421622729
557.142857142857	800	79.4573833775586	24.6	104.057383377559	DBCA	40_1	280	115.573527011851
557.142857142857	833.333333333333	79.9661625873102	24.6	104.56616258731	DBCA	40_2	280	116.082306221602
557.142857142857	866.666666666667	76.159368836195	24.6	100.759368836195	DBCA	40_2	70	112.487747107039
557.142857142857	900	76.8476345610183	24.6	101.447634561018	DBCA	40_2	140	119.004829527859
557.142857142857	933.333333333333	76.381730051932	24.6	100.981730051932	DBCA	40_2	210	118.468180139922
557.142857142857	966.666666666667	83.1439574524164	24.6	107.743957452416	DBCA	40_2	0	107.743957452416
571.428571428571	666.666666666667	83.4694893244113	24.6	108.069489324411	DBCA	41_1	0	108.069489324411
571.428571428571	700	84.8416882240015	24.6	109.441688224001	DBCA	41_1	280	120.957831858293
571.428571428571	733.333333333333	78.236869919986	24.6	102.836869919986	DBCA	41_1	70	114.56524819083
571.428571428571	766.666666666667	76.0349350565107	24.6	100.634935056511	DBCA	41_1	210	118.1213851445
571.428571428571	800	76.267608605894	24.6	100.867608605894	DBCA	41_1	140	118.424803572734
571.428571428571	833.333333333333	79.6278082049191	24.6	104.227808204919	DBCA	41_2	280	115.743951839211
571.428571428571	866.666666666667	73.1479595886408	24.6	97.7479595886408	DBCA	41_2	140	115.305154555481
571.428571428571	900	80.7570704530395	24.6	105.35707045304	DBCA	41_2	210	122.843520541029
571.428571428571	933.333333333333	79.3781503401187	24.6	103.978150340119	DBCA	41_2	0	103.978150340119
571.428571428571	966.666666666667	82.157166695014	24.6	106.757166695014	DBCA	41_2	70	118.485544965858
585.714285714286	666.666666666667	84.0118054498014	24.6	108.611805449801	DBCA	42_1	280	120.127949084093
585.714285714286	700	82.1608229518867	24.6	106.760822951887	DBCA	42_1	70	118.48920122273
585.714285714286	733.333333333333	78.4679761725322	24.6	103.067976172532	DBCA	42_1	210	120.554426260522
585.714285714286	766.666666666667	76.3593040168153	24.6	100.959304016815	DBCA	42_1	140	118.516498983655
585.714285714286	800	79.4020791102193	24.6	104.002079110219	DBCA	42_1	0	104.002079110219
585.714285714286	833.333333333333	80.3276907479398	24.6	104.92769074794	DBCA	42_2	210	122.414140835929
585.714285714286	866.666666666667	74.0124536162905	24.6	98.6124536162905	DBCA	42_2	70	110.340831887134
585.714285714286	900	79.7931991650217	24.6	104.393199165022	DBCA	42_2	140	121.950394131862
585.714285714286	933.333333333333	75.2824901282789	24.6	99.8824901282789	DBCA	42_2	280	111.398633762571
585.714285714286	966.666666666667	84.2913579401338	24.6	108.891357940134	DBCA	42_2	0	108.891357940134
600	666.666666666667	79.5048097013993	24.6	104.104809701399	DBCA	43_1	210	121.591259789389
600	700	78.7288988911954	24.6	103.328898891195	DBCA	43_1	0	103.328898891195
600	733.333333333333	76.5845190704208	24.6	101.184519070421	DBCA	43_1	70	112.912897341264
600	766.666666666667	78.8861879194766	24.6	103.486187919477	DBCA	43_1	280	115.002331553769
600	800	78.7822268989664	24.6	103.382226898966	DBCA	43_1	140	120.939421865807
600	833.333333333333	80.0029953623614	24.6	104.602995362361	DBCA	43_2	70	116.331373633205
600	866.666666666667	76.2778787203752	24.6	100.877878720375	DBCA	43_2	0	100.877878720375
600	900	77.3015541291687	24.6	101.901554129169	DBCA	43_2	140	119.458749096009
600	933.333333333333	76.4743440354828	24.6	101.074344035483	DBCA	43_2	280	112.590487669775
600	966.666666666667	81.8730511547219	24.6	106.473051154722	DBCA	43_2	210	123.959501242712
614.285714285714	666.666666666667	80.2258601739473	24.6	104.825860173947	DBCA	44_1	0	104.825860173947
614.285714285714	700	82.4396988994892	24.6	107.039698899489	DBCA	44_1	140	124.596893866329
614.285714285714	733.333333333333	78.9047878639378	24.6	103.504787863938	DBCA	44_1	280	115.02093149823
614.285714285714	766.666666666667	75.1297067459322	24.6	99.7297067459321	DBCA	44_1	210	117.216156833922
614.285714285714	800	81.6072941373879	24.6	106.207294137388	DBCA	44_1	70	117.935672408232
614.285714285714	833.333333333333	80.3317833246889	24.6	104.931783324689	DBCA	44_2	70	116.660161595533
614.285714285714	866.666666666667	77.8515791509793	24.6	102.451579150979	DBCA	44_2	280	113.967722785271
614.285714285714	900	74.6086455423776	24.6	99.2086455423776	DBCA	44_2	140	116.765840509218
614.285714285714	933.333333333333	75.1523569973342	24.6	99.7523569973342	DBCA	44_2	210	117.238807085324
614.285714285714	966.666666666667	80.106265153508	24.6	104.706265153508	DBCA	44_2	0	104.706265153508
628.571428571429	666.666666666667	78.0086120364932	24.6	102.608612036493	DBCA	45_1	210	120.095062124483
628.571428571429	700	81.1094541713671	24.6	105.709454171367	DBCA	45_1	70	117.437832442211
628.571428571429	733.333333333333	79.7432134541923	24.6	104.343213454192	DBCA	45_1	140	121.900408421032
628.571428571429	766.666666666667	75.1933290594288	24.6	99.7933290594288	DBCA	45_1	0	99.7933290594288
628.571428571429	800	83.1629633978945	24.6	107.762963397894	DBCA	45_1	280	119.279107032186
628.571428571429	833.333333333333	81.045177948692	24.6	105.645177948692	DBCA	45_2	280	117.161321582984
628.571428571429	866.666666666667	77.950520181956	24.6	102.550520181956	DBCA	45_2	70	114.2788984528
628.571428571429	900	78.8344554550849	24.6	103.434455455085	DBCA	45_2	210	120.920905543075
628.571428571429	933.333333333333	73.4749007143726	24.6	98.0749007143725	DBCA	45_2	140	115.632095681213
628.571428571429	966.666666666667	78.7870446352832	24.6	103.387044635283	DBCA	45_2	0	103.387044635283
642.857142857143	666.666666666667	77.0656369273143	24.6	101.665636927314	DBCA	46_1	140	119.222831894154
642.857142857143	700	80.3985002973886	24.6	104.998500297389	DBCA	46_1	280	116.514643931681
642.857142857143	733.333333333333	77.5897126376524	24.6	102.189712637652	DBCA	46_1	70	113.918090908496
642.857142857143	766.666666666667	74.7712984042993	24.6	99.3712984042993	DBCA	46_1	0	99.3712984042993
642.857142857143	800	80.2545221476393	24.6	104.854522147639	DBCA	46_1	210	122.340972235629
642.857142857143	833.333333333333	76.489395939348	24.6	101.089395939348	DBCA	46_2	210	118.575846027338
642.857142857143	866.666666666667	75.7319055609678	24.6	100.331905560968	DBCA	46_2	70	112.060283831812
642.857142857143	900	78.2335134591872	24.6	102.833513459187	DBCA	46_2	0	102.833513459187
642.857142857143	933.333333333333	75.0890678757216	24.6	99.6890678757216	DBCA	46_2	280	111.205211510014
642.857142857143	966.666666666667	78.4650007843001	24.6	103.0650007843	DBCA	46_2	140	120.62219575114
657.142857142857	666.666666666667	80.0730934278393	24.6	104.673093427839	DBCA	47_1	140	122.23028839468
657.142857142857	700	81.7414160527385	24.6	106.341416052738	DBCA	47_1	0	106.341416052738
657.142857142857	733.333333333333	76.8607985304431	24.6	101.460798530443	DBCA	47_1	70	113.189176801287
657.142857142857	766.666666666667	78.6697939857693	24.6	103.269793985769	DBCA	47_1	210	120.756244073759
657.142857142857	800	76.3944910808842	24.6	100.994491080884	DBCA	47_1	280	112.510634715176
657.142857142857	833.333333333333	77.851233736984	24.6	102.451233736984	DBCA	47_2	70	114.179612007828
657.142857142857	866.666666666667	78.062113221359	24.6	102.662113221359	DBCA	47_2	0	102.662113221359
657.142857142857	900	78.4738553491441	24.6	103.073855349144	DBCA	47_2	140	120.631050315984
657.142857142857	933.333333333333	77.90107204775	24.6	102.50107204775	DBCA	47_2	280	114.017215682042
657.142857142857	966.666666666667	77.9720888572568	24.6	102.572088857257	DBCA	47_2	210	120.058538945246
671.428571428571	666.666666666667	78.0300826077622	24.6	102.630082607762	DBCA	48_1	210	120.116532695752
671.428571428571	700	81.8835887986202	24.6	106.48358879862	DBCA	48_1	140	124.04078376546
671.428571428571	733.333333333333	79.2549020084357	24.6	103.854902008436	DBCA	48_1	280	115.371045642728
671.428571428571	766.666666666667	74.1060212805571	24.6	98.7060212805571	DBCA	48_1	0	98.7060212805571
671.428571428571	800	73.0289190991902	24.6	97.6289190991902	DBCA	48_1	70	109.357297370034
671.428571428571	833.333333333333	77.2778411878029	24.6	101.877841187803	DBCA	48_2	140	119.435036154643
671.428571428571	866.666666666667	77.7265306959059	24.6	102.326530695906	DBCA	48_2	0	102.326530695906
671.428571428571	900	78.8808604502402	24.6	103.48086045024	DBCA	48_2	280	114.997004084532
671.428571428571	933.333333333333	75.6904421213818	24.6	100.290442121382	DBCA	48_2	70	112.018820392225
671.428571428571	966.666666666667	76.6307408814589	24.6	101.230740881459	DBCA	48_2	210	118.717190969449
685.714285714286	666.666666666667	77.7340558024285	24.6	102.334055802428	DBCA	49_1	70	114.062434073272
685.714285714286	700	78.5411479511735	24.6	103.141147951174	DBCA	49_1	280	114.657291585466
685.714285714286	733.333333333333	79.0298533377582	24.6	103.629853337758	DBCA	49_1	140	121.187048304598
685.714285714286	766.666666666667	75.3336558409975	24.6	99.9336558409975	DBCA	49_1	0	99.9336558409975
685.714285714286	800	74.1172687789969	24.6	98.7172687789969	DBCA	49_1	210	116.203718866987
685.714285714286	833.333333333333	76.2561466743222	24.6	100.856146674322	DBCA	49_2	70	112.584524945166
685.714285714286	866.666666666667	79.8594629094944	24.6	104.459462909494	DBCA	49_2	280	115.975606543786
685.714285714286	900	79.9720088695649	24.6	104.572008869565	DBCA	49_2	210	122.058458957555
685.714285714286	933.333333333333	81.6609217803785	24.6	106.260921780378	DBCA	49_2	140	123.818116747219
685.714285714286	966.666666666667	80.9034432757852	24.6	105.503443275785	DBCA	49_2	0	105.503443275785
57.1428571428571	666.666666666667	77.7677534439649	0	77.7677534439649	DBCA	5_1	210	77.6898035319545
57.1428571428571	700	78.2057335875663	0	78.2057335875663	DBCA	5_1	0	78.2057335875663
57.1428571428571	733.333333333333	81.4318507081669	0	81.4318507081669	DBCA	5_1	280	69.5287943424588
57.1428571428571	766.666666666667	80.4411124923814	0	80.4411124923814	DBCA	5_1	140	86.2887074592216
57.1428571428571	800	80.0045533253234	0	80.0045533253234	DBCA	5_1	70	85.8781315961671
57.1428571428571	833.333333333333	81.666253821881	0	81.666253821881	DBCA	5_2	140	87.5138487887212
57.1428571428571	866.666666666667	77.9734916279655	0	77.9734916279655	DBCA	5_2	210	77.8955417159551
57.1428571428571	900	80.3289532322548	0	80.3289532322548	DBCA	5_2	280	68.4258968665468
57.1428571428571	933.333333333333	81.1175998599586	0	81.1175998599586	DBCA	5_2	0	81.1175998599586
57.1428571428571	966.666666666667	81.1962943405599	0	81.1962943405599	DBCA	5_2	70	87.0698726114036
700	666.666666666667	76.4294100340038	24.6	101.029410034004	DBCA	50_1	0	101.029410034004
700	700	79.6009271465904	24.6	104.20092714659	DBCA	50_1	210	121.68737723458
700	733.333333333333	76.4933536083946	24.6	101.093353608395	DBCA	50_1	140	118.650548575235
700	766.666666666667	75.865848304733	24.6	100.465848304733	DBCA	50_1	280	111.981991939025
700	800	77.2760294983476	24.6	101.876029498348	DBCA	50_1	70	113.604407769191
700	833.333333333333	77.9018771275981	24.6	102.501877127598	DBCA	50_2	70	114.230255398442
700	866.666666666667	82.7125203704124	24.6	107.312520370412	DBCA	50_2	140	124.869715337253
700	900	78.3966702358141	24.6	102.996670235814	DBCA	50_2	210	120.483120323804
700	933.333333333333	82.821833496359	24.6	107.421833496359	DBCA	50_2	0	107.421833496359
700	966.666666666667	83.1682360535228	24.6	107.768236053523	DBCA	50_2	280	119.284379687815
714.285714285714	666.666666666667	77.0630071370003	24.6	101.663007137	DBCA	51_1	280	113.179150771292
714.285714285714	700	81.7992207923285	24.6	106.399220792328	DBCA	51_1	210	123.885670880318
714.285714285714	733.333333333333	81.8097117771541	24.6	106.409711777154	DBCA	51_1	140	123.966906743994
714.285714285714	766.666666666667	76.3153057273392	24.6	100.915305727339	DBCA	51_1	0	100.915305727339
714.285714285714	800	78.3855893561615	24.6	102.985589356162	DBCA	51_1	70	114.713967627005
714.285714285714	833.333333333333	80.0164624800701	24.6	104.61646248007	DBCA	51_2	280	116.132606114362
714.285714285714	866.666666666667	78.9267277500088	24.6	103.526727750009	DBCA	51_2	0	103.526727750009
714.285714285714	900	76.8835499859806	24.6	101.483549985981	DBCA	51_2	140	119.040744952821
714.285714285714	933.333333333333	83.0955483993673	24.6	107.695548399367	DBCA	51_2	210	125.181998487357
714.285714285714	966.666666666667	83.225104153866	24.6	107.825104153866	DBCA	51_2	70	119.55348242471
728.571428571429	666.666666666667	77.490736125048	24.6	102.090736125048	DBCA	52_1	210	119.577186213038
728.571428571429	700	79.9630114724727	24.6	104.563011472473	DBCA	52_1	70	116.291389743316
728.571428571429	733.333333333333	80.5244501344667	24.6	105.124450134467	DBCA	52_1	140	122.681645101307
728.571428571429	766.666666666667	78.2424122248164	24.6	102.842412224816	DBCA	52_1	280	114.358555859108
728.571428571429	800	77.3043756424128	24.6	101.904375642413	DBCA	52_1	0	101.904375642413
728.571428571429	833.333333333333	84.0932348771295	24.6	108.69323487713	DBCA	52_2	140	126.25042984397
728.571428571429	866.666666666667	75.8529760096356	24.6	100.452976009636	DBCA	52_2	210	117.939426097625
728.571428571429	900	76.0165840571001	24.6	100.6165840571	DBCA	52_2	0	100.6165840571
728.571428571429	933.333333333333	81.7594991720585	24.6	106.359499172058	DBCA	52_2	280	117.87564280635
728.571428571429	966.666666666667	85.5271766567732	24.6	110.127176656773	DBCA	52_2	70	121.855554927617
742.857142857143	666.666666666667	75.329779848071	24.6	99.929779848071	DBCA	53_1	0	99.929779848071
742.857142857143	700	77.4786962682247	24.6	102.078696268225	DBCA	53_1	140	119.635891235065
742.857142857143	733.333333333333	82.9180892375737	24.6	107.518089237574	DBCA	53_1	70	119.246467508417
742.857142857143	766.666666666667	78.1836866845234	24.6	102.783686684523	DBCA	53_1	210	120.270136772513
742.857142857143	800	81.8286468262509	24.6	106.428646826251	DBCA	53_1	280	117.944790460543
742.857142857143	833.333333333333	80.4471109142316	24.6	105.047110914232	DBCA	53_2	280	116.563254548524
742.857142857143	866.666666666667	80.3075258301284	24.6	104.907525830128	DBCA	53_2	70	116.635904100972
742.857142857143	900	80.2454530429949	24.6	104.845453042995	DBCA	53_2	140	122.402648009835
742.857142857143	933.333333333333	83.6795315783588	24.6	108.279531578359	DBCA	53_2	210	125.765981666348
742.857142857143	966.666666666667	82.1067501010798	24.6	106.70675010108	DBCA	53_2	0	106.70675010108
757.142857142857	666.666666666667	83.5254784329095	24.6	108.125478432909	DBCA	54_1	280	119.641622067201
757.142857142857	700	78.4303504020087	24.6	103.030350402009	DBCA	54_1	210	120.516800489998
757.142857142857	733.333333333333	81.6858296802663	24.6	106.285829680266	DBCA	54_1	140	123.843024647106
757.142857142857	766.666666666667	79.3640786983855	24.6	103.964078698385	DBCA	54_1	70	115.692456969229
757.142857142857	800	77.5457308499075	24.6	102.145730849907	DBCA	54_1	0	102.145730849907
757.142857142857	833.333333333333	78.0886884714544	24.6	102.688688471454	DBCA	54_2	210	120.175138559444
757.142857142857	866.666666666667	79.9429932283829	24.6	104.542993228383	DBCA	54_2	0	104.542993228383
757.142857142857	900	78.6567540790915	24.6	103.256754079091	DBCA	54_2	140	120.813949045932
757.142857142857	933.333333333333	82.7134033913353	24.6	107.313403391335	DBCA	54_2	280	118.829547025627
757.142857142857	966.666666666667	83.3824540263478	24.6	107.982454026348	DBCA	54_2	70	119.710832297191
771.428571428571	666.666666666667	83.3766626572001	24.6	107.9766626572	DBCA	55_1	210	125.46311274519
771.428571428571	700	80.6448411520468	24.6	105.244841152047	DBCA	55_1	140	122.802036118887
771.428571428571	733.333333333333	78.2258724240654	24.6	102.825872424065	DBCA	55_1	70	114.554250694909
771.428571428571	766.666666666667	73.7287992184606	24.6	98.3287992184605	DBCA	55_1	280	109.844942852753
771.428571428571	800	77.0421383425914	24.6	101.642138342591	DBCA	55_1	0	101.642138342591
771.428571428571	833.333333333333	79.0592969677793	24.6	103.659296967779	DBCA	55_2	0	103.659296967779
771.428571428571	866.666666666667	80.9179432301947	24.6	105.517943230195	DBCA	55_2	280	117.034086864487
771.428571428571	900	82.6077384785866	24.6	107.207738478587	DBCA	55_2	140	124.764933445427
771.428571428571	933.333333333333	81.585655718722	24.6	106.185655718722	DBCA	55_2	210	123.672105806712
771.428571428571	966.666666666667	86.7713319470855	24.6	111.371331947085	DBCA	55_2	70	123.099710217929
785.714285714286	666.666666666667	82.7531605261489	24.6	107.353160526149	DBCA	56_1	210	124.839610614139
785.714285714286	700	83.1967941493331	24.6	107.796794149333	DBCA	56_1	140	125.353989116173
785.714285714286	733.333333333333	79.0704318123585	24.6	103.670431812358	DBCA	56_1	70	115.398810083202
785.714285714286	766.666666666667	77.60456481668	24.6	102.20456481668	DBCA	56_1	0	102.20456481668
785.714285714286	800	77.9812253723375	24.6	102.581225372338	DBCA	56_1	280	114.09736900663
785.714285714286	833.333333333333	79.1095641974774	24.6	103.709564197477	DBCA	56_2	210	121.196014285467
785.714285714286	866.666666666667	78.9337270303857	24.6	103.533727030386	DBCA	56_2	70	115.262105301229
785.714285714286	900	80.3251691306713	24.6	104.925169130671	DBCA	56_2	280	116.441312764963
785.714285714286	933.333333333333	80.4832077761664	24.6	105.083207776166	DBCA	56_2	0	105.083207776166
785.714285714286	966.666666666667	86.403469135148	24.6	111.003469135148	DBCA	56_2	140	128.560664101988
800	666.666666666667	84.7753099659613	24.6	109.375309965961	DBCA	57_1	280	120.891453600253
800	700	86.0350448109433	24.6	110.635044810943	DBCA	57_1	0	110.635044810943
800	733.333333333333	78.6813884303288	24.6	103.281388430329	DBCA	57_1	210	120.767838518318
800	766.666666666667	75.1198719627578	24.6	99.7198719627578	DBCA	57_1	70	111.448250233601
800	800	76.0618817491723	24.6	100.661881749172	DBCA	57_1	140	118.219076716013
800	833.333333333333	78.8619077452104	24.6	103.46190774521	DBCA	57_2	140	121.019102712051
800	866.666666666667	82.2792010529421	24.6	106.879201052942	DBCA	57_2	70	118.607579323786
800	900	78.5304585545213	24.6	103.130458554521	DBCA	57_2	210	120.616908642511
800	933.333333333333	82.8151773180975	24.6	107.415177318097	DBCA	57_2	280	118.931320952389
800	966.666666666667	87.596035342395	24.6	112.196035342395	DBCA	57_2	0	112.196035342395
814.285714285714	666.666666666667	82.3884531165293	24.6	106.988453116529	DBCA	58_1	210	124.474903204519
814.285714285714	700	84.7442595049601	24.6	109.34425950496	DBCA	58_1	140	126.9014544718
814.285714285714	733.333333333333	80.2638847712614	24.6	104.863884771261	DBCA	58_1	70	116.592263042105
814.285714285714	766.666666666667	73.2891066362546	24.6	97.8891066362546	DBCA	58_1	0	97.8891066362546
814.285714285714	800	79.7916230982486	24.6	104.391623098249	DBCA	58_1	280	115.907766732541
814.285714285714	833.333333333333	77.0379531004935	24.6	101.637953100493	DBCA	58_2	140	119.195148067334
814.285714285714	866.666666666667	82.2048711269065	24.6	106.804871126907	DBCA	58_2	210	124.291321214896
814.285714285714	900	77.3515561348237	24.6	101.951556134824	DBCA	58_2	70	113.679934405667
814.285714285714	933.333333333333	78.9868469091248	24.6	103.586846909125	DBCA	58_2	0	103.586846909125
814.285714285714	966.666666666667	87.969975128289	24.6	112.569975128289	DBCA	58_2	280	124.086118762581
828.571428571429	666.666666666667	84.4459603471326	24.6	109.045960347133	DBCA	59_1	280	120.562103981425
828.571428571429	700	83.8296072642399	24.6	108.42960726424	DBCA	59_1	210	125.91605735223
828.571428571429	733.333333333333	79.5389503652495	24.6	104.13895036525	DBCA	59_1	70	115.867328636093
828.571428571429	766.666666666667	76.0773370688751	24.6	100.677337068875	DBCA	59_1	140	118.234532035715
828.571428571429	800	80.4687011586983	24.6	105.068701158698	DBCA	59_1	0	105.068701158698
828.571428571429	833.333333333333	78.6224577633481	24.6	103.222457763348	DBCA	59_2	140	120.779652730188
828.571428571429	866.666666666667	80.1183982109545	24.6	104.718398210955	DBCA	59_2	280	116.234541845246
828.571428571429	900	77.1518461794223	24.6	101.751846179422	DBCA	59_2	70	113.480224450266
828.571428571429	933.333333333333	80.806240451547	24.6	105.406240451547	DBCA	59_2	0	105.406240451547
828.571428571429	966.666666666667	82.5827703348075	24.6	107.182770334807	DBCA	59_2	210	124.669220422797
71.4285714285714	666.666666666667	76.7523307870355	0	76.7523307870355	DBCA	6_1	140	82.5999257538758
71.4285714285714	700	76.5730357741724	0	76.5730357741724	DBCA	6_1	70	82.4466140450161
71.4285714285714	733.333333333333	82.6514414099878	0	82.6514414099878	DBCA	6_1	210	82.5734914979774
71.4285714285714	766.666666666667	76.8418664030509	0	76.8418664030509	DBCA	6_1	280	64.9388100373429
71.4285714285714	800	81.6976770789044	0	81.6976770789044	DBCA	6_1	0	81.6976770789044
71.4285714285714	833.333333333333	81.9078069564251	0	81.9078069564251	DBCA	6_2	210	81.8298570444148
71.4285714285714	866.666666666667	77.4650310308582	0	77.4650310308582	DBCA	6_2	0	77.4650310308582
71.4285714285714	900	79.8659985870057	0	79.8659985870057	DBCA	6_2	280	67.9629422212977
71.4285714285714	933.333333333333	75.6351784389295	0	75.6351784389295	DBCA	6_2	70	81.5087567097732
71.4285714285714	966.666666666667	82.593752947112	0	82.593752947112	DBCA	6_2	140	88.4413479139523
842.857142857143	666.666666666667	80.0865306611282	24.6	104.686530661128	DBCA	60_1	0	104.686530661128
842.857142857143	700	81.9364795998469	24.6	106.536479599847	DBCA	60_1	140	124.093674566687
842.857142857143	733.333333333333	77.445137653502	24.6	102.045137653502	DBCA	60_1	70	113.773515924346
842.857142857143	766.666666666667	74.3141481932622	24.6	98.9141481932622	DBCA	60_1	280	110.430291827554
842.857142857143	800	75.8513327626456	24.6	100.451332762646	DBCA	60_1	210	117.937782850635
842.857142857143	833.333333333333	79.5364686740257	24.6	104.136468674026	DBCA	60_2	140	121.693663640866
842.857142857143	866.666666666667	77.0820635285588	24.6	101.682063528559	DBCA	60_2	210	119.168513616548
842.857142857143	900	76.9178558882777	24.6	101.517855888278	DBCA	60_2	0	101.517855888278
842.857142857143	933.333333333333	84.3720879680743	24.6	108.972087968074	DBCA	60_2	280	120.488231602366
842.857142857143	966.666666666667	82.5060981503861	24.6	107.106098150386	DBCA	60_2	70	118.83447642123
857.142857142857	666.666666666667	78.7305928192039	24.6	103.330592819204	DBCA	61_1	210	120.817042907194
