x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	700	81.3780529568552	0	81.3780529568552	DBCA	11_1	210	93.2258024839522
142.857142857143	733.333333333333	78.0245108133645	0	78.0245108133645	DBCA	11_1	140	89.8072382147358
142.857142857143	766.666666666667	76.0681203967027	0	76.0681203967027	DBCA	11_1	0	76.0681203967027
142.857142857143	800	77.4654152487224	0	77.4654152487224	DBCA	11_1	280	85.4939591849049
142.857142857143	833.333333333333	81.6722654653135	0	81.6722654653135	DBCA	11_2	70	89.5057430243193
142.857142857143	866.666666666667	78.7817190402005	0	78.7817190402005	DBCA	11_2	280	86.810262976383
142.857142857143	900	76.3792061602502	0	76.3792061602502	DBCA	11_2	140	88.1619335616216
142.857142857143	933.333333333333	77.344371374161	0	77.344371374161	DBCA	11_2	210	89.192120901258
142.857142857143	966.666666666667	78.0704236979199	0	78.0704236979199	DBCA	11_2	0	78.0704236979199
157.142857142857	666.666666666667	82.3801540930349	0	82.3801540930349	DBCA	12_1	0	82.3801540930349
157.142857142857	700	77.1375918386798	0	77.1375918386798	DBCA	12_1	140	88.9203192400511
157.142857142857	733.333333333333	81.0087847363182	0	81.0087847363182	DBCA	12_1	280	89.0373286725008
157.142857142857	766.666666666667	81.3171158614194	0	81.3171158614194	DBCA	12_1	210	93.1648653885163
157.142857142857	800	82.3624975525379	0	82.3624975525379	DBCA	12_1	70	90.1959751115436
157.142857142857	833.333333333333	82.4067680824324	0	82.4067680824324	DBCA	12_2	70	90.2402456414381
157.142857142857	866.666666666667	80.3952220359986	0	80.3952220359986	DBCA	12_2	0	80.3952220359986
157.142857142857	900	76.9919816599674	0	76.9919816599674	DBCA	12_2	280	85.0205255961499
157.142857142857	933.333333333333	78.6753641702858	0	78.6753641702858	DBCA	12_2	210	90.5231136973828
157.142857142857	966.666666666667	76.8896073125863	0	76.8896073125863	DBCA	12_2	140	88.6723347139576
171.428571428571	666.666666666667	77.2723523288558	0	77.2723523288558	DBCA	13_1	140	89.0550797302271
171.428571428571	700	77.5424024686838	0	77.5424024686838	DBCA	13_1	0	77.5424024686838
171.428571428571	733.333333333333	81.4343900636688	0	81.4343900636688	DBCA	13_1	70	89.2678676226745
171.428571428571	766.666666666667	81.4663438083176	0	81.4663438083176	DBCA	13_1	210	93.3140933354146
171.428571428571	800	81.4357389074516	0	81.4357389074516	DBCA	13_1	280	89.4642828436342
171.428571428571	833.333333333333	76.309322901021	0	76.309322901021	DBCA	13_2	280	84.3378668372036
171.428571428571	866.666666666667	78.8465902375961	0	78.8465902375961	DBCA	13_2	70	86.6800677966019
171.428571428571	900	76.3030213049518	0	76.3030213049518	DBCA	13_2	0	76.3030213049518
171.428571428571	933.333333333333	77.6835864160068	0	77.6835864160068	DBCA	13_2	140	89.4663138173782
171.428571428571	966.666666666667	78.2577902717141	0	78.2577902717141	DBCA	13_2	210	90.1055397988111
185.714285714286	666.666666666667	77.5208526512055	0	77.5208526512055	DBCA	14_1	70	85.3543302102113
185.714285714286	700	77.4482120173291	0	77.4482120173291	DBCA	14_1	0	77.4482120173291
185.714285714286	733.333333333333	81.5616293828485	0	81.5616293828485	DBCA	14_1	280	89.590173319031
185.714285714286	766.666666666667	79.8378139821488	0	79.8378139821488	DBCA	14_1	210	91.6855635092458
185.714285714286	800	80.0955503029777	0	80.0955503029777	DBCA	14_1	140	91.8782777043491
185.714285714286	833.333333333333	80.1155873552421	0	80.1155873552421	DBCA	14_2	210	91.9633368823391
185.714285714286	866.666666666667	80.9212956160561	0	80.9212956160561	DBCA	14_2	70	88.7547731750618
185.714285714286	900	77.058331631424	0	77.058331631424	DBCA	14_2	0	77.058331631424
185.714285714286	933.333333333333	79.6039753895314	0	79.6039753895314	DBCA	14_2	140	91.3867027909028
185.714285714286	966.666666666667	80.1889668636898	0	80.1889668636898	DBCA	14_2	280	88.2175107998723
200	666.666666666667	77.0345275403027	0	77.0345275403027	DBCA	15_1	0	77.0345275403027
200	700	79.4166332878871	0	79.4166332878871	DBCA	15_1	280	87.4451772240696
200	733.333333333333	79.9951875478851	0	79.9951875478851	DBCA	15_1	210	91.8429370749821
200	766.666666666667	79.4157094175127	0	79.4157094175127	DBCA	15_1	140	91.1984368188841
200	800	77.7389723722671	0	77.7389723722671	DBCA	15_1	70	85.5724499312728
200	833.333333333333	79.9106668998815	0	79.9106668998815	DBCA	15_2	0	79.9106668998815
200	866.666666666667	77.3359108505926	0	77.3359108505926	DBCA	15_2	210	89.1836603776896
200	900	79.87664019513	0	79.87664019513	DBCA	15_2	70	87.7101177541357
200	933.333333333333	79.3403226676309	0	79.3403226676309	DBCA	15_2	280	87.3688666038135
200	966.666666666667	75.5784391781227	0	75.5784391781227	DBCA	15_2	140	87.3611665794941
214.285714285714	666.666666666667	76.6433064439075	0	76.6433064439075	DBCA	16_1	210	88.4910559710045
214.285714285714	700	80.2366870379181	0	80.2366870379181	DBCA	16_1	70	88.0701645969238
214.285714285714	733.333333333333	81.1336352618815	0	81.1336352618815	DBCA	16_1	0	81.1336352618815
214.285714285714	766.666666666667	82.3659055186556	0	82.3659055186556	DBCA	16_1	140	94.148632920027
214.285714285714	800	77.4647572626668	0	77.4647572626668	DBCA	16_1	280	85.4933011988493
214.285714285714	833.333333333333	77.2427013573682	0	77.2427013573682	DBCA	16_2	210	89.0904508844652
214.285714285714	866.666666666667	79.809005572663	0	79.809005572663	DBCA	16_2	0	79.809005572663
214.285714285714	900	83.9239217565365	0	83.9239217565365	DBCA	16_2	140	95.7066491579079
214.285714285714	933.333333333333	79.5845881496904	0	79.5845881496904	DBCA	16_2	280	87.6131320858729
214.285714285714	966.666666666667	78.7169229445858	0	78.7169229445858	DBCA	16_2	70	86.5504005035915
228.571428571429	666.666666666667	80.5725701436339	0	80.5725701436339	DBCA	17_1	140	92.3552975450053
228.571428571429	700	79.0760142331838	0	79.0760142331838	DBCA	17_1	210	90.9237637602808
228.571428571429	733.333333333333	82.4270689326882	0	82.4270689326882	DBCA	17_1	0	82.4270689326882
228.571428571429	766.666666666667	83.8146667183305	0	83.8146667183305	DBCA	17_1	280	91.8432106545131
228.571428571429	800	79.6400418920994	0	79.6400418920994	DBCA	17_1	70	87.4735194511051
228.571428571429	833.333333333333	80.7277482276942	0	80.7277482276942	DBCA	17_2	280	88.7562921638767
228.571428571429	866.666666666667	82.5110256056323	0	82.5110256056323	DBCA	17_2	140	94.2937530070037
228.571428571429	900	82.8892300888199	0	82.8892300888199	DBCA	17_2	70	90.7227076478256
228.571428571429	933.333333333333	84.2901911400667	0	84.2901911400667	DBCA	17_2	0	84.2901911400667
228.571428571429	966.666666666667	82.2472654313236	0	82.2472654313236	DBCA	17_2	210	94.0950149584206
242.857142857143	666.666666666667	78.5825378956844	0	78.5825378956844	DBCA	18_1	210	90.4302874227813
242.857142857143	700	81.4503797076801	0	81.4503797076801	DBCA	18_1	70	89.2838572666858
242.857142857143	733.333333333333	87.4971616526693	0	87.4971616526693	DBCA	18_1	280	95.5257055888519
242.857142857143	766.666666666667	84.6111057921183	0	84.6111057921183	DBCA	18_1	0	84.6111057921183
242.857142857143	800	82.5536240468063	0	82.5536240468063	DBCA	18_1	140	94.3363514481777
242.857142857143	833.333333333333	81.8421081008751	0	81.8421081008751	DBCA	18_2	280	89.8706520370577
242.857142857143	866.666666666667	81.0079554440676	0	81.0079554440676	DBCA	18_2	140	92.790682845439
242.857142857143	900	84.1769068040436	0	84.1769068040436	DBCA	18_2	210	96.0246563311405
242.857142857143	933.333333333333	82.9230711539381	0	82.9230711539381	DBCA	18_2	0	82.9230711539381
242.857142857143	966.666666666667	81.8759544666572	0	81.8759544666572	DBCA	18_2	70	89.7094320256629
257.142857142857	666.666666666667	78.9600807516621	0	78.9600807516621	DBCA	19_1	140	90.7428081530335
257.142857142857	700	86.4266892268964	0	86.4266892268964	DBCA	19_1	70	94.2601667859021
257.142857142857	733.333333333333	81.8499313642978	0	81.8499313642978	DBCA	19_1	280	89.8784753004803
257.142857142857	766.666666666667	84.4935807852635	0	84.4935807852635	DBCA	19_1	210	96.3413303123605
257.142857142857	800	85.8906002823804	0	85.8906002823804	DBCA	19_1	0	85.8906002823804
257.142857142857	833.333333333333	82.6692291737491	0	82.6692291737491	DBCA	19_2	210	94.5169787008461
257.142857142857	866.666666666667	81.588592095897	0	81.588592095897	DBCA	19_2	140	93.3713194972684
257.142857142857	900	84.3820039740363	0	84.3820039740363	DBCA	19_2	70	92.215481533042
257.142857142857	933.333333333333	87.4296276338625	0	87.4296276338625	DBCA	19_2	0	87.4296276338625
257.142857142857	966.666666666667	85.2734625547528	0	85.2734625547528	DBCA	19_2	280	93.3020064909354
14.2857142857143	666.666666666667	80.3539406147727	0	80.3539406147727	DBCA	2_1	280	88.3824845509552
14.2857142857143	700	82.5788927781614	0	82.5788927781614	DBCA	2_1	210	94.4266423052584
14.2857142857143	733.333333333333	83.8601087024398	0	83.8601087024398	DBCA	2_1	140	95.6428361038112
14.2857142857143	766.666666666667	83.263073921504	0	83.263073921504	DBCA	2_1	70	91.0965514805098
14.2857142857143	800	79.2947459370968	0	79.2947459370968	DBCA	2_1	0	79.2947459370968
14.2857142857143	833.333333333333	81.673832112156	0	81.673832112156	DBCA	2_2	70	89.5073096711617
14.2857142857143	866.666666666667	77.555137986697	0	77.555137986697	DBCA	2_2	140	89.3378653880684
14.2857142857143	900	76.2600852273797	0	76.2600852273797	DBCA	2_2	210	88.1078347544767
14.2857142857143	933.333333333333	81.2805295474363	0	81.2805295474363	DBCA	2_2	280	89.3090734836189
14.2857142857143	966.666666666667	77.7139177391564	0	77.7139177391564	DBCA	2_2	0	77.7139177391564
271.428571428571	666.666666666667	77.6329569493991	0	77.6329569493991	DBCA	20_1	210	89.4807064764961
271.428571428571	700	84.4690900100512	0	84.4690900100512	DBCA	20_1	140	96.2518174114226
271.428571428571	733.333333333333	77.9687385821089	0	77.9687385821089	DBCA	20_1	0	77.9687385821089
271.428571428571	766.666666666667	83.2297986983812	0	83.2297986983812	DBCA	20_1	70	91.0632762573869
271.428571428571	800	88.3461027183363	0	88.3461027183363	DBCA	20_1	280	96.3746466545188
271.428571428571	833.333333333333	80.4813350158444	0	80.4813350158444	DBCA	20_2	140	92.2640624172158
271.428571428571	866.666666666667	79.0547373543323	0	79.0547373543323	DBCA	20_2	0	79.0547373543323
271.428571428571	900	82.4252329174329	0	82.4252329174329	DBCA	20_2	70	90.2587104764386
271.428571428571	933.333333333333	85.8790985374665	0	85.8790985374665	DBCA	20_2	210	97.7268480645635
271.428571428571	966.666666666667	79.3481381857004	0	79.3481381857004	DBCA	20_2	280	87.376682121883
285.714285714286	666.666666666667	80.3326876076704	0	80.3326876076704	DBCA	21_1	280	88.361231543853
285.714285714286	700	79.6756306618989	0	79.6756306618989	DBCA	21_1	210	91.5233801889959
285.714285714286	733.333333333333	78.2506325724696	0	78.2506325724696	DBCA	21_1	70	86.0841101314753
285.714285714286	766.666666666667	81.012490715116	0	81.012490715116	DBCA	21_1	140	92.7952181164873
285.714285714286	800	86.6037517350552	0	86.6037517350552	DBCA	21_1	0	86.6037517350552
285.714285714286	833.333333333333	78.5703437770494	0	78.5703437770494	DBCA	21_2	280	86.598887713232
285.714285714286	866.666666666667	80.4755946344195	0	80.4755946344195	DBCA	21_2	140	92.2583220357909
285.714285714286	900	81.6012955435483	0	81.6012955435483	DBCA	21_2	0	81.6012955435483
285.714285714286	933.333333333333	83.5703092209668	0	83.5703092209668	DBCA	21_2	210	95.4180587480638
285.714285714286	966.666666666667	80.4773350991997	0	80.4773350991997	DBCA	21_2	70	88.3108126582054
300	666.666666666667	80.4162512045119	0	80.4162512045119	DBCA	22_1	140	92.1989786058833
300	700	76.6429571188585	0	76.6429571188585	DBCA	22_1	210	88.4907066459555
300	733.333333333333	76.298047227438	0	76.298047227438	DBCA	22_1	0	76.298047227438
300	766.666666666667	84.5843573213013	0	84.5843573213013	DBCA	22_1	280	92.6129012574838
300	800	82.8522065624603	0	82.8522065624603	DBCA	22_1	70	90.685684121466
300	833.333333333333	81.8605102105658	0	81.8605102105658	DBCA	22_2	280	89.8890541467484
300	866.666666666667	81.2092534463547	0	81.2092534463547	DBCA	22_2	140	92.991980847726
300	900	79.7526979470337	0	79.7526979470337	DBCA	22_2	70	87.5861755060394
300	933.333333333333	82.0334006877983	0	82.0334006877983	DBCA	22_2	0	82.0334006877983
300	966.666666666667	80.3967002631134	0	80.3967002631134	DBCA	22_2	210	92.2444497902104
314.285714285714	666.666666666667	78.3461759371383	0	78.3461759371383	DBCA	23_1	140	90.1289033385097
314.285714285714	700	77.9435111558212	0	77.9435111558212	DBCA	23_1	280	85.9720550920038
314.285714285714	733.333333333333	79.6267612794673	0	79.6267612794673	DBCA	23_1	70	87.460238838473
314.285714285714	766.666666666667	85.6094301900655	0	85.6094301900655	DBCA	23_1	0	85.6094301900655
314.285714285714	800	85.0293694360892	0	85.0293694360892	DBCA	23_1	210	96.8771189631862
314.285714285714	833.333333333333	81.7250573140636	0	81.7250573140636	DBCA	23_2	280	89.7536012502462
314.285714285714	866.666666666667	76.1433546851973	0	76.1433546851973	DBCA	23_2	140	87.9260820865686
314.285714285714	900	78.3429215031086	0	78.3429215031086	DBCA	23_2	0	78.3429215031086
314.285714285714	933.333333333333	78.7157509215884	0	78.7157509215884	DBCA	23_2	210	90.5635004486854
314.285714285714	966.666666666667	80.1185556329662	0	80.1185556329662	DBCA	23_2	70	87.9520331919719
328.571428571429	666.666666666667	79.0447265630274	0	79.0447265630274	DBCA	24_1	210	90.8924760901244
328.571428571429	700	81.5587835919061	0	81.5587835919061	DBCA	24_1	70	89.3922611509119
328.571428571429	733.333333333333	77.4698070985723	0	77.4698070985723	DBCA	24_1	0	77.4698070985723
328.571428571429	766.666666666667	81.9979179330545	0	81.9979179330545	DBCA	24_1	140	93.7806453344259
328.571428571429	800	84.8048151083795	0	84.8048151083795	DBCA	24_1	280	92.833359044562
328.571428571429	833.333333333333	83.4216336752045	0	83.4216336752045	DBCA	24_2	0	83.4216336752045
328.571428571429	866.666666666667	77.1255156130746	0	77.1255156130746	DBCA	24_2	280	85.1540595492572
328.571428571429	900	82.3168541456407	0	82.3168541456407	DBCA	24_2	140	94.0995815470121
328.571428571429	933.333333333333	81.2147353555886	0	81.2147353555886	DBCA	24_2	70	89.0482129145943
328.571428571429	966.666666666667	81.3023442723541	0	81.3023442723541	DBCA	24_2	210	93.1500937994511
342.857142857143	666.666666666667	76.8061636338981	0	76.8061636338981	DBCA	25_1	140	88.5888910352695
342.857142857143	700	82.602943649352	0	82.602943649352	DBCA	25_1	210	94.450693176449
342.857142857143	733.333333333333	79.3855008368798	0	79.3855008368798	DBCA	25_1	280	87.4140447730624
342.857142857143	766.666666666667	80.0338287068082	0	80.0338287068082	DBCA	25_1	0	80.0338287068082
342.857142857143	800	80.4149571617728	0	80.4149571617728	DBCA	25_1	70	88.2484347207785
342.857142857143	833.333333333333	86.0562919277608	0	86.0562919277608	DBCA	25_2	280	94.0848358639433
342.857142857143	866.666666666667	77.7878334218119	0	77.7878334218119	DBCA	25_2	70	85.6213109808176
342.857142857143	900	79.1202245834906	0	79.1202245834906	DBCA	25_2	140	90.902951984862
342.857142857143	933.333333333333	78.9281935535548	0	78.9281935535548	DBCA	25_2	210	90.7759430806518
342.857142857143	966.666666666667	81.6617131137328	0	81.6617131137328	DBCA	25_2	0	81.6617131137328
357.142857142857	666.666666666667	77.6256164031539	0	77.6256164031539	DBCA	26_1	280	85.6541603393364
357.142857142857	700	79.919318243466	0	79.919318243466	DBCA	26_1	0	79.919318243466
357.142857142857	733.333333333333	77.8392563176284	0	77.8392563176284	DBCA	26_1	140	89.6219837189997
357.142857142857	766.666666666667	82.4008496142177	0	82.4008496142177	DBCA	26_1	210	94.2485991413147
357.142857142857	800	78.8239451192087	0	78.8239451192087	DBCA	26_1	70	86.6574226782144
357.142857142857	833.333333333333	85.6023812637782	0	85.6023812637782	DBCA	26_2	210	97.4501307908752
357.142857142857	866.666666666667	84.0278908734076	0	84.0278908734076	DBCA	26_2	280	92.0564348095902
357.142857142857	900	80.1712227322407	0	80.1712227322407	DBCA	26_2	0	80.1712227322407
357.142857142857	933.333333333333	82.1015375099925	0	82.1015375099925	DBCA	26_2	140	93.8842649113639
357.142857142857	966.666666666667	78.5993176028244	0	78.5993176028244	DBCA	26_2	70	86.4327951618301
371.428571428571	666.666666666667	78.0968474757394	0	78.0968474757394	DBCA	27_1	70	85.9303250347451
371.428571428571	700	80.5641677487776	0	80.5641677487776	DBCA	27_1	140	92.346895150149
371.428571428571	733.333333333333	80.7195696625613	0	80.7195696625613	DBCA	27_1	0	80.7195696625613
371.428571428571	766.666666666667	79.3503076244442	0	79.3503076244442	DBCA	27_1	280	87.3788515606267
371.428571428571	800	79.6735582987085	0	79.6735582987085	DBCA	27_1	210	91.5213078258055
371.428571428571	833.333333333333	87.2016150042405	0	87.2016150042405	DBCA	27_2	70	95.0350925632462
371.428571428571	866.666666666667	82.4283137117844	0	82.4283137117844	DBCA	27_2	210	94.2760632388814
371.428571428571	900	80.5552605596967	0	80.5552605596967	DBCA	27_2	280	88.5838044958793
371.428571428571	933.333333333333	77.4869973651651	0	77.4869973651651	DBCA	27_2	140	89.2697247665364
371.428571428571	966.666666666667	78.1439731705712	0	78.1439731705712	DBCA	27_2	0	78.1439731705712
385.714285714286	666.666666666667	77.1919029496664	0	77.1919029496664	DBCA	28_1	70	85.0253805086722
385.714285714286	700	79.4724853193311	0	79.4724853193311	DBCA	28_1	210	91.3202348464281
385.714285714286	733.333333333333	80.0037876169169	0	80.0037876169169	DBCA	28_1	140	91.7865150182883
385.714285714286	766.666666666667	80.9136241501973	0	80.9136241501973	DBCA	28_1	280	88.9421680863798
385.714285714286	800	80.2307878430795	0	80.2307878430795	DBCA	28_1	0	80.2307878430795
385.714285714286	833.333333333333	82.7636961589397	0	82.7636961589397	DBCA	28_2	140	94.5464235603111
385.714285714286	866.666666666667	83.3052543606996	0	83.3052543606996	DBCA	28_2	70	91.1387319197053
385.714285714286	900	80.0469386952124	0	80.0469386952124	DBCA	28_2	280	88.0754826313949
385.714285714286	933.333333333333	81.9628615504907	0	81.9628615504907	DBCA	28_2	210	93.8106110775877
385.714285714286	966.666666666667	80.6303900090781	0	80.6303900090781	DBCA	28_2	0	80.6303900090781
400	666.666666666667	74.6812687428834	0	74.6812687428834	DBCA	29_1	140	86.4639961442548
400	700	75.8827506508252	0	75.8827506508252	DBCA	29_1	210	87.7305001779222
400	733.333333333333	79.1006097537034	0	79.1006097537034	DBCA	29_1	280	87.1291536898859
400	766.666666666667	83.9965941080088	0	83.9965941080088	DBCA	29_1	0	83.9965941080088
400	800	82.4174783355154	0	82.4174783355154	DBCA	29_1	70	90.2509558945212
400	833.333333333333	80.6078169938171	0	80.6078169938171	DBCA	29_2	140	92.3905443951884
400	866.666666666667	83.5760294883753	0	83.5760294883753	DBCA	29_2	280	91.6045734245579
400	900	80.4484136873551	0	80.4484136873551	DBCA	29_2	0	80.4484136873551
400	933.333333333333	82.230756365168	0	82.230756365168	DBCA	29_2	210	94.078505892265
400	966.666666666667	78.3209396567766	0	78.3209396567766	DBCA	29_2	70	86.1544172157823
28.5714285714286	666.666666666667	83.9661897394509	0	83.9661897394509	DBCA	3_1	280	91.9947336756335
28.5714285714286	700	83.2012663677825	0	83.2012663677825	DBCA	3_1	210	95.0490158948795
28.5714285714286	733.333333333333	85.5237459936995	0	85.5237459936995	DBCA	3_1	70	93.3572235527053
28.5714285714286	766.666666666667	84.8489935100357	0	84.8489935100357	DBCA	3_1	0	84.8489935100357
28.5714285714286	800	75.5220435669835	0	75.5220435669835	DBCA	3_1	140	87.3047709683548
28.5714285714286	833.333333333333	76.9527111018875	0	76.9527111018875	DBCA	3_2	70	84.7861886608932
28.5714285714286	866.666666666667	77.4992893068328	0	77.4992893068328	DBCA	3_2	280	85.5278332430154
28.5714285714286	900	76.7916286812244	0	76.7916286812244	DBCA	3_2	140	88.5743560825957
28.5714285714286	933.333333333333	78.5173634433638	0	78.5173634433638	DBCA	3_2	0	78.5173634433638
28.5714285714286	966.666666666667	74.8447074838474	0	74.8447074838474	DBCA	3_2	210	86.6924570109444
414.285714285714	666.666666666667	77.0527853715128	0	77.0527853715128	DBCA	30_1	140	88.8355127728842
414.285714285714	700	75.5565646884161	0	75.5565646884161	DBCA	30_1	70	83.3900422474218
414.285714285714	733.333333333333	78.9009529267116	0	78.9009529267116	DBCA	30_1	210	90.7487024538086
414.285714285714	766.666666666667	83.3755038110044	0	83.3755038110044	DBCA	30_1	0	83.3755038110044
414.285714285714	800	81.2375712512778	0	81.2375712512778	DBCA	30_1	280	89.2661151874603
414.285714285714	833.333333333333	77.4560146584853	0	77.4560146584853	DBCA	30_2	70	85.2894922174911
414.285714285714	866.666666666667	81.5750184523607	0	81.5750184523607	DBCA	30_2	280	89.6035623885433
414.285714285714	900	80.9024291832091	0	80.9024291832091	DBCA	30_2	140	92.6851565845804
414.285714285714	933.333333333333	82.5898650477064	0	82.5898650477064	DBCA	30_2	0	82.5898650477064
414.285714285714	966.666666666667	80.9821572349573	0	80.9821572349573	DBCA	30_2	210	92.8299067620543
428.571428571429	666.666666666667	77.116367764276	0	77.116367764276	DBCA	31_1	280	85.1449117004585
428.571428571429	700	78.1770459979125	0	78.1770459979125	DBCA	31_1	210	90.0247955250095
428.571428571429	733.333333333333	79.0149215333438	0	79.0149215333438	DBCA	31_1	0	79.0149215333438
428.571428571429	766.666666666667	81.9892497461027	0	81.9892497461027	DBCA	31_1	70	89.8227273051085
428.571428571429	800	81.4558369182695	0	81.4558369182695	DBCA	31_1	140	93.2385643196409
428.571428571429	833.333333333333	78.7225602428456	0	78.7225602428456	DBCA	31_2	140	90.5052876442169
428.571428571429	866.666666666667	77.669263383613	0	77.669263383613	DBCA	31_2	70	85.5027409426188
428.571428571429	900	79.2707779376604	0	79.2707779376604	DBCA	31_2	0	79.2707779376604
428.571428571429	933.333333333333	82.4018577291452	0	82.4018577291452	DBCA	31_2	210	94.2496072562422
428.571428571429	966.666666666667	79.6049169755365	0	79.6049169755365	DBCA	31_2	280	87.6334609117191
442.857142857143	666.666666666667	82.0399930738293	0	82.0399930738293	DBCA	32_1	70	89.873470632835
442.857142857143	700	77.0792445495844	0	77.0792445495844	DBCA	32_1	140	88.8619719509558
442.857142857143	733.333333333333	80.1679045715755	0	80.1679045715755	DBCA	32_1	0	80.1679045715755
442.857142857143	766.666666666667	81.6891218980282	0	81.6891218980282	DBCA	32_1	280	89.7176658342108
442.857142857143	800	80.4109273156928	0	80.4109273156928	DBCA	32_1	210	92.2586768427898
442.857142857143	833.333333333333	77.147748013903	0	77.147748013903	DBCA	32_2	140	88.9304754152744
442.857142857143	866.666666666667	74.4243608764724	0	74.4243608764724	DBCA	32_2	70	82.2578384354781
442.857142857143	900	80.9374106186477	0	80.9374106186477	DBCA	32_2	0	80.9374106186477
442.857142857143	933.333333333333	80.9562329503866	0	80.9562329503866	DBCA	32_2	280	88.9847768865692
442.857142857143	966.666666666667	79.485620723419	0	79.485620723419	DBCA	32_2	210	91.333370250516
457.142857142857	666.666666666667	82.2080477921857	0	82.2080477921857	DBCA	33_1	280	90.2365917283683
457.142857142857	700	79.342644965699	0	79.342644965699	DBCA	33_1	70	87.1761225247048
457.142857142857	733.333333333333	82.3413031434997	0	82.3413031434997	DBCA	33_1	0	82.3413031434997
457.142857142857	766.666666666667	81.318534574	0	81.318534574	DBCA	33_1	140	93.1012619753713
457.142857142857	800	78.4613565571991	0	78.4613565571991	DBCA	33_1	210	90.3091060842961
457.142857142857	833.333333333333	75.1699185412286	0	75.1699185412286	DBCA	33_2	0	75.1699185412286
457.142857142857	866.666666666667	78.621239742836	0	78.621239742836	DBCA	33_2	70	86.4547173018417
457.142857142857	900	82.5161587910032	0	82.5161587910032	DBCA	33_2	140	94.2988861923745
457.142857142857	933.333333333333	80.166231278056	0	80.166231278056	DBCA	33_2	280	88.1947752142386
457.142857142857	966.666666666667	79.9027768930654	0	79.9027768930654	DBCA	33_2	210	91.7505264201624
471.428571428571	666.666666666667	81.3071145331337	0	81.3071145331337	DBCA	34_1	70	89.1405920921395
471.428571428571	700	80.4044938333513	0	80.4044938333513	DBCA	34_1	140	92.1872212347227
471.428571428571	733.333333333333	81.8810492714319	0	81.8810492714319	DBCA	34_1	210	93.7287987985289
471.428571428571	766.666666666667	81.3195133448123	0	81.3195133448123	DBCA	34_1	280	89.3480572809948
471.428571428571	800	76.0283075397828	0	76.0283075397828	DBCA	34_1	0	76.0283075397828
471.428571428571	833.333333333333	78.3195415718174	0	78.3195415718174	DBCA	34_2	0	78.3195415718174
471.428571428571	866.666666666667	73.8983119727562	0	73.8983119727562	DBCA	34_2	140	85.6810393741275
471.428571428571	900	75.7877425607558	0	75.7877425607558	DBCA	34_2	70	83.6212201197615
471.428571428571	933.333333333333	79.4366873818384	0	79.4366873818384	DBCA	34_2	210	91.2844369089354
471.428571428571	966.666666666667	78.5716680808158	0	78.5716680808158	DBCA	34_2	280	86.6002120169984
485.714285714286	666.666666666667	78.8865237295761	0	78.8865237295761	DBCA	35_1	140	90.6692511309475
485.714285714286	700	80.9205498914708	0	80.9205498914708	DBCA	35_1	280	88.9490938276533
485.714285714286	733.333333333333	82.5462726689375	0	82.5462726689375	DBCA	35_1	0	82.5462726689375
485.714285714286	766.666666666667	80.0663856892187	0	80.0663856892187	DBCA	35_1	70	87.8998632482244
485.714285714286	800	78.22027672695	0	78.22027672695	DBCA	35_1	210	90.068026254047
485.714285714286	833.333333333333	76.5146231875637	0	76.5146231875637	DBCA	35_2	210	88.3623727146607
