x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	83.4055753763396	0	83.4055753763396	DBCA	35_2	280	95.5450424055476
485.714285714286	900	81.9965634786548	0	81.9965634786548	DBCA	35_2	140	94.2258928695503
485.714285714286	933.333333333333	84.6408043725946	0	84.6408043725946	DBCA	35_2	70	92.2953680371152
485.714285714286	966.666666666667	82.949575174162	0	82.949575174162	DBCA	35_2	210	96.6738723532866
500	666.666666666667	79.2014256136786	0	79.2014256136786	DBCA	36_1	280	91.3408926428865
500	700	77.2401490288821	0	77.2401490288821	DBCA	36_1	0	77.2401490288821
500	733.333333333333	76.36384176369	0	76.36384176369	DBCA	36_1	210	90.0881389428147
500	766.666666666667	75.7672997473518	0	75.7672997473518	DBCA	36_1	70	83.4218634118724
500	800	77.1152034943695	0	77.1152034943695	DBCA	36_1	140	89.344532885265
500	833.333333333333	82.5592993187842	0	82.5592993187842	DBCA	36_2	0	82.5592993187842
500	866.666666666667	80.7128640554947	0	80.7128640554947	DBCA	36_2	140	92.9421934463902
500	900	83.2964469778798	0	83.2964469778798	DBCA	36_2	70	90.9510106424004
500	933.333333333333	79.4418770484925	0	79.4418770484925	DBCA	36_2	210	93.1661742276171
500	966.666666666667	79.7181430811343	0	79.7181430811343	DBCA	36_2	280	91.8576101103423
514.285714285714	666.666666666667	79.2515864798445	24.6	103.851586479844	DBCA	37_1	0	103.851586479844
514.285714285714	700	79.8916594474053	24.6	104.491659447405	DBCA	37_1	280	140.050326476613
514.285714285714	733.333333333333	80.8436657504796	24.6	105.44366575048	DBCA	37_1	210	136.732362929604
514.285714285714	766.666666666667	77.2992294183184	24.6	101.899229418318	DBCA	37_1	140	125.838158809214
514.285714285714	800	79.0906708029558	24.6	103.690670802956	DBCA	37_1	70	117.200034467476
514.285714285714	833.333333333333	79.0603859273243	24.6	103.660385927324	DBCA	37_2	70	117.169749591845
514.285714285714	866.666666666667	79.9800912636082	24.6	104.580091263608	DBCA	37_2	140	128.519020654504
514.285714285714	900	82.84597945613	24.6	107.44597945613	DBCA	37_2	210	138.734676635255
514.285714285714	933.333333333333	80.5169236592211	24.6	105.116923659221	DBCA	37_2	280	140.675590688429
514.285714285714	966.666666666667	81.7590491912046	24.6	106.359049191205	DBCA	37_2	0	106.359049191205
528.571428571429	666.666666666667	80.5366765265406	24.6	105.136676526541	DBCA	38_1	280	140.695343555749
528.571428571429	700	76.9396177726841	24.6	101.539617772684	DBCA	38_1	70	115.048981437205
528.571428571429	733.333333333333	83.3556575925875	24.6	107.955657592587	DBCA	38_1	210	139.244354771712
528.571428571429	766.666666666667	77.9449818800121	24.6	102.544981880012	DBCA	38_1	0	102.544981880012
528.571428571429	800	80.4454574986939	24.6	105.045457498694	DBCA	38_1	140	128.984386889589
528.571428571429	833.333333333333	80.93956860876	24.6	105.53956860876	DBCA	38_2	210	136.828265787885
528.571428571429	866.666666666667	82.8762864024396	24.6	107.47628640244	DBCA	38_2	280	143.034953431648
528.571428571429	900	84.1161782175756	24.6	108.716178217576	DBCA	38_2	70	122.225541882096
528.571428571429	933.333333333333	79.4528315864832	24.6	104.052831586483	DBCA	38_2	0	104.052831586483
528.571428571429	966.666666666667	83.8047961941176	24.6	108.404796194118	DBCA	38_2	140	132.343725585013
542.857142857143	666.666666666667	79.2131009710242	24.6	103.813100971024	DBCA	39_1	70	117.322464635545
542.857142857143	700	77.1924644336698	24.6	101.79246443367	DBCA	39_1	210	133.081161612794
542.857142857143	733.333333333333	80.5870169189898	24.6	105.18701691899	DBCA	39_1	0	105.18701691899
542.857142857143	766.666666666667	80.54807171529	24.6	105.14807171529	DBCA	39_1	140	129.087001106186
542.857142857143	800	80.3793504893277	24.6	104.979350489328	DBCA	39_1	280	140.538017518536
542.857142857143	833.333333333333	83.0465249477573	24.6	107.646524947757	DBCA	39_2	140	131.585454338653
542.857142857143	866.666666666667	82.7524229594995	24.6	107.3524229595	DBCA	39_2	0	107.3524229595
542.857142857143	900	82.6981183685371	24.6	107.298118368537	DBCA	39_2	210	138.586815547662
542.857142857143	933.333333333333	78.8932940122233	24.6	103.493294012223	DBCA	39_2	280	139.051961041431
542.857142857143	966.666666666667	82.5373849275855	24.6	107.137384927585	DBCA	39_2	70	120.646748592106
42.8571428571429	666.666666666667	84.3115976005043	0	84.3115976005043	DBCA	4_1	0	84.3115976005043
42.8571428571429	700	77.9655715758559	0	77.9655715758559	DBCA	4_1	140	90.1949009667514
42.8571428571429	733.333333333333	79.3229173848629	0	79.3229173848629	DBCA	4_1	70	86.9774810493836
42.8571428571429	766.666666666667	74.2669324208995	0	74.2669324208995	DBCA	4_1	210	87.9912296000241
42.8571428571429	800	76.891322313751	0	76.891322313751	DBCA	4_1	280	89.030789342959
42.8571428571429	833.333333333333	79.5282537304323	0	79.5282537304323	DBCA	4_2	0	79.5282537304323
42.8571428571429	866.666666666667	79.2019989167535	0	79.2019989167535	DBCA	4_2	280	91.3414659459615
42.8571428571429	900	81.0681026653613	0	81.0681026653613	DBCA	4_2	70	88.7226663298819
42.8571428571429	933.333333333333	78.5525080111564	0	78.5525080111564	DBCA	4_2	210	92.276805190281
42.8571428571429	966.666666666667	77.661225716895	0	77.661225716895	DBCA	4_2	140	89.8905551077905
557.142857142857	666.666666666667	81.111042111032	24.6	105.711042111032	DBCA	40_1	0	105.711042111032
557.142857142857	700	79.5659181150404	24.6	104.16591811504	DBCA	40_1	70	117.675281779561
557.142857142857	733.333333333333	81.2147469848477	24.6	105.814746984848	DBCA	40_1	210	137.103444163972
557.142857142857	766.666666666667	84.8222222089904	24.6	109.42222220899	DBCA	40_1	280	144.980889238198
557.142857142857	800	80.8804296450249	24.6	105.480429645025	DBCA	40_1	140	129.41935903592
557.142857142857	833.333333333333	82.3520607664917	24.6	106.952060766492	DBCA	40_2	0	106.952060766492
557.142857142857	866.666666666667	84.1483867216032	24.6	108.748386721603	DBCA	40_2	70	122.257750386124
557.142857142857	900	82.1072147011266	24.6	106.707214701127	DBCA	40_2	280	142.265881730335
557.142857142857	933.333333333333	77.9153226678281	24.6	102.515322667828	DBCA	40_2	210	133.804019846953
557.142857142857	966.666666666667	81.3957478315153	24.6	105.995747831515	DBCA	40_2	140	129.934677222411
571.428571428571	666.666666666667	80.2593557208559	24.6	104.859355720856	DBCA	41_1	210	136.14805289998
571.428571428571	700	82.2015162914915	24.6	106.801516291491	DBCA	41_1	280	142.360183320699
571.428571428571	733.333333333333	81.1631684588183	24.6	105.763168458818	DBCA	41_1	0	105.763168458818
571.428571428571	766.666666666667	83.775989867838	24.6	108.375989867838	DBCA	41_1	140	132.314919258734
571.428571428571	800	79.4524795337297	24.6	104.05247953373	DBCA	41_1	70	117.56184319825
571.428571428571	833.333333333333	79.5812297935968	24.6	104.181229793597	DBCA	41_2	140	128.120159184492
571.428571428571	866.666666666667	84.7754415009839	24.6	109.375441500984	DBCA	41_2	210	140.664138680108
571.428571428571	900	82.6486160645715	24.6	107.248616064571	DBCA	41_2	280	142.807283093779
571.428571428571	933.333333333333	81.6029266739276	24.6	106.202926673928	DBCA	41_2	70	119.712290338448
571.428571428571	966.666666666667	82.3345743692515	24.6	106.934574369251	DBCA	41_2	0	106.934574369251
585.714285714286	666.666666666667	85.1266702663451	24.6	109.726670266345	DBCA	42_1	210	141.01536744547
585.714285714286	700	80.4451768909292	24.6	105.045176890929	DBCA	42_1	0	105.045176890929
585.714285714286	733.333333333333	81.0787649742763	24.6	105.678764974276	DBCA	42_1	140	129.617694365172
585.714285714286	766.666666666667	82.144865651127	24.6	106.744865651127	DBCA	42_1	70	120.254229315648
585.714285714286	800	79.002836825875	24.6	103.602836825875	DBCA	42_1	280	139.161503855083
585.714285714286	833.333333333333	79.0006853058325	24.6	103.600685305833	DBCA	42_2	280	139.15935233504
585.714285714286	866.666666666667	83.7728552135957	24.6	108.372855213596	DBCA	42_2	70	121.882218878116
585.714285714286	900	81.0113513507083	24.6	105.611351350708	DBCA	42_2	0	105.611351350708
585.714285714286	933.333333333333	85.2597391058185	24.6	109.859739105819	DBCA	42_2	140	133.798668496714
585.714285714286	966.666666666667	82.2695333806409	24.6	106.869533380641	DBCA	42_2	210	138.158230559766
600	666.666666666667	82.042390993778	24.6	106.642390993778	DBCA	43_1	140	130.581320384673
600	700	81.5388109666134	24.6	106.138810966613	DBCA	43_1	210	137.427508145738
600	733.333333333333	75.077069500624	24.6	99.677069500624	DBCA	43_1	0	99.677069500624
600	766.666666666667	81.9981834448582	24.6	106.598183444858	DBCA	43_1	280	142.156850474066
600	800	74.4020266342758	24.6	99.0020266342758	DBCA	43_1	70	112.511390298796
600	833.333333333333	80.8578269168082	24.6	105.457826916808	DBCA	43_2	70	118.967190581329
600	866.666666666667	86.1915249651734	24.6	110.791524965173	DBCA	43_2	280	146.350191994381
600	900	85.6604995247595	24.6	110.260499524759	DBCA	43_2	210	141.549196703884
600	933.333333333333	80.6852470686496	24.6	105.28524706865	DBCA	43_2	0	105.28524706865
600	966.666666666667	84.5674035501943	24.6	109.167403550194	DBCA	43_2	140	133.10633294109
614.285714285714	666.666666666667	80.6056902780861	24.6	105.205690278086	DBCA	44_1	280	140.764357307294
614.285714285714	700	81.0641028588578	24.6	105.664102858858	DBCA	44_1	0	105.664102858858
614.285714285714	733.333333333333	77.4048219316591	24.6	102.004821931659	DBCA	44_1	210	133.293519110784
614.285714285714	766.666666666667	82.7255145917804	24.6	107.32551459178	DBCA	44_1	70	120.834878256301
614.285714285714	800	80.5213782272724	24.6	105.121378227272	DBCA	44_1	140	129.060307618168
614.285714285714	833.333333333333	81.795333080168	24.6	106.395333080168	DBCA	44_2	0	106.395333080168
614.285714285714	866.666666666667	86.6369518583201	24.6	111.23695185832	DBCA	44_2	70	124.746315522841
614.285714285714	900	81.1006259870233	24.6	105.700625987023	DBCA	44_2	280	141.259293016231
614.285714285714	933.333333333333	84.6831492026711	24.6	109.283149202671	DBCA	44_2	140	133.222078593567
614.285714285714	966.666666666667	81.0004790309544	24.6	105.600479030954	DBCA	44_2	210	136.889176210079
628.571428571429	666.666666666667	79.375804404356	24.6	103.975804404356	DBCA	45_1	210	135.264501583481
628.571428571429	700	83.3108378277509	24.6	107.910837827751	DBCA	45_1	70	121.420201492271
628.571428571429	733.333333333333	80.0678909207077	24.6	104.667890920708	DBCA	45_1	140	128.606820311603
628.571428571429	766.666666666667	84.119795618128	24.6	108.719795618128	DBCA	45_1	0	108.719795618128
628.571428571429	800	80.473383186531	24.6	105.073383186531	DBCA	45_1	280	140.632050215739
628.571428571429	833.333333333333	82.3400392464812	24.6	106.940039246481	DBCA	45_2	70	120.449402911002
628.571428571429	866.666666666667	85.8210219608311	24.6	110.421021960831	DBCA	45_2	140	134.359951351727
628.571428571429	900	84.7316421123577	24.6	109.331642112358	DBCA	45_2	0	109.331642112358
628.571428571429	933.333333333333	83.5374530163792	24.6	108.137453016379	DBCA	45_2	210	139.426150195504
628.571428571429	966.666666666667	79.392100562638	24.6	103.992100562638	DBCA	45_2	280	139.550767591846
642.857142857143	666.666666666667	79.7804827553734	24.6	104.380482755373	DBCA	46_1	280	139.939149784581
642.857142857143	700	83.08695080944	24.6	107.68695080944	DBCA	46_1	210	138.975647988565
642.857142857143	733.333333333333	77.9697736101701	24.6	102.56977361017	DBCA	46_1	140	126.508703001066
642.857142857143	766.666666666667	82.0470154119702	24.6	106.64701541197	DBCA	46_1	70	120.156379076491
642.857142857143	800	79.8065227034419	24.6	104.406522703442	DBCA	46_1	0	104.406522703442
642.857142857143	833.333333333333	84.3025702688724	24.6	108.902570268872	DBCA	46_2	210	140.191267447997
642.857142857143	866.666666666667	87.3631740366053	24.6	111.963174036605	DBCA	46_2	0	111.963174036605
642.857142857143	900	82.2966828165486	24.6	106.896682816549	DBCA	46_2	280	142.455349845757
642.857142857143	933.333333333333	83.327043397525	24.6	107.927043397525	DBCA	46_2	140	131.86597278842
642.857142857143	966.666666666667	82.9847754535046	24.6	107.584775453505	DBCA	46_2	70	121.094139118025
657.142857142857	666.666666666667	81.1143990802546	24.6	105.714399080255	DBCA	47_1	140	129.65332847115
657.142857142857	700	82.1757286502167	24.6	106.775728650217	DBCA	47_1	70	120.285092314737
657.142857142857	733.333333333333	78.8885787461057	24.6	103.488578746106	DBCA	47_1	280	139.047245775314
657.142857142857	766.666666666667	82.7011826713248	24.6	107.301182671325	DBCA	47_1	210	138.589879850449
657.142857142857	800	83.3737130760458	24.6	107.973713076046	DBCA	47_1	0	107.973713076046
657.142857142857	833.333333333333	85.605571694211	24.6	110.205571694211	DBCA	47_2	0	110.205571694211
657.142857142857	866.666666666667	84.1622155204318	24.6	108.762215520432	DBCA	47_2	210	140.050912699556
657.142857142857	900	82.068742956344	24.6	106.668742956344	DBCA	47_2	70	120.178106620865
657.142857142857	933.333333333333	79.3766994160181	24.6	103.976699416018	DBCA	47_2	280	139.535366445226
657.142857142857	966.666666666667	82.9819683388452	24.6	107.581968338845	DBCA	47_2	140	131.520897729741
671.428571428571	666.666666666667	79.4641135646134	24.6	104.064113564613	DBCA	48_1	210	135.352810743738
671.428571428571	700	79.2755699868662	24.6	103.875569986866	DBCA	48_1	70	117.384933651387
671.428571428571	733.333333333333	73.2358478119711	24.6	97.8358478119711	DBCA	48_1	140	121.774777202867
671.428571428571	766.666666666667	81.0672591235516	24.6	105.667259123552	DBCA	48_1	0	105.667259123552
671.428571428571	800	78.6164091500994	24.6	103.216409150099	DBCA	48_1	280	138.775076179307
671.428571428571	833.333333333333	80.7870705559076	24.6	105.387070555908	DBCA	48_2	210	136.675767735032
671.428571428571	866.666666666667	83.6651651154004	24.6	108.2651651154	DBCA	48_2	0	108.2651651154
671.428571428571	900	81.1003425487177	24.6	105.700342548718	DBCA	48_2	70	119.209706213238
671.428571428571	933.333333333333	79.910259801787	24.6	104.510259801787	DBCA	48_2	140	128.449189192682
671.428571428571	966.666666666667	81.2023713470534	24.6	105.802371347053	DBCA	48_2	280	141.361038376261
685.714285714286	666.666666666667	79.4779017357412	24.6	104.077901735741	DBCA	49_1	280	139.636568764949
685.714285714286	700	75.1328102978947	24.6	99.7328102978946	DBCA	49_1	0	99.7328102978946
685.714285714286	733.333333333333	74.7743206450199	24.6	99.3743206450199	DBCA	49_1	140	123.313250035915
685.714285714286	766.666666666667	78.0427998290783	24.6	102.642799829078	DBCA	49_1	70	116.152163493599
685.714285714286	800	78.6261568606027	24.6	103.226156860603	DBCA	49_1	210	134.514854039727
685.714285714286	833.333333333333	81.917185382157	24.6	106.517185382157	DBCA	49_2	140	130.456114773052
685.714285714286	866.666666666667	81.402577867407	24.6	106.002577867407	DBCA	49_2	280	141.561244896615
685.714285714286	900	80.2117575990615	24.6	104.811757599061	DBCA	49_2	0	104.811757599061
685.714285714286	933.333333333333	79.9334405332431	24.6	104.533440533243	DBCA	49_2	210	135.822137712368
685.714285714286	966.666666666667	81.0046266238389	24.6	105.604626623839	DBCA	49_2	70	119.11399028836
57.1428571428571	666.666666666667	81.2158647572862	0	81.2158647572862	DBCA	5_1	280	93.3553317864942
57.1428571428571	700	81.3734158579297	0	81.3734158579297	DBCA	5_1	140	93.6027452488252
57.1428571428571	733.333333333333	79.2424605835225	0	79.2424605835225	DBCA	5_1	70	86.8970242480431
57.1428571428571	766.666666666667	75.7731897577415	0	75.7731897577415	DBCA	5_1	210	89.4974869368661
57.1428571428571	800	77.5150675349295	0	77.5150675349295	DBCA	5_1	0	77.5150675349295
57.1428571428571	833.333333333333	79.4878927033027	0	79.4878927033027	DBCA	5_2	0	79.4878927033027
57.1428571428571	866.666666666667	79.6929209506859	0	79.6929209506859	DBCA	5_2	210	93.4172181298105
57.1428571428571	900	76.7093370059274	0	76.7093370059274	DBCA	5_2	70	84.363900670448
57.1428571428571	933.333333333333	78.6582380480115	0	78.6582380480115	DBCA	5_2	140	90.887567438907
57.1428571428571	966.666666666667	75.3413181930327	0	75.3413181930327	DBCA	5_2	280	87.4807852222407
700	666.666666666667	78.7579201132355	24.6	103.357920113236	DBCA	50_1	0	103.357920113236
700	700	77.2912290722112	24.6	101.891229072211	DBCA	50_1	70	115.400592736732
700	733.333333333333	78.2542459302818	24.6	102.854245930282	DBCA	50_1	210	134.142943109406
700	766.666666666667	76.9260416042448	24.6	101.526041604245	DBCA	50_1	140	125.46497099514
700	800	77.79178482431	24.6	102.39178482431	DBCA	50_1	280	137.950451853518
700	833.333333333333	81.5130876769197	24.6	106.11308767692	DBCA	50_2	0	106.11308767692
700	866.666666666667	77.8063331760391	24.6	102.406333176039	DBCA	50_2	210	133.695030355164
700	900	75.9785587461163	24.6	100.578558746116	DBCA	50_2	70	114.087922410637
700	933.333333333333	76.576303994856	24.6	101.176303994856	DBCA	50_2	280	136.734971024064
700	966.666666666667	79.9591101288039	24.6	104.559110128804	DBCA	50_2	140	128.498039519699
714.285714285714	666.666666666667	77.1148819393318	24.6	101.714881939332	DBCA	51_1	210	133.003579118456
714.285714285714	700	78.657484724438	24.6	103.257484724438	DBCA	51_1	280	138.816151753646
714.285714285714	733.333333333333	79.3482887735168	24.6	103.948288773517	DBCA	51_1	140	127.887218164412
714.285714285714	766.666666666667	75.0342469827064	24.6	99.6342469827064	DBCA	51_1	0	99.6342469827064
714.285714285714	800	76.0015451677633	24.6	100.601545167763	DBCA	51_1	70	114.110908832284
714.285714285714	833.333333333333	80.0293836491546	24.6	104.629383649155	DBCA	51_2	140	128.56831304005
714.285714285714	866.666666666667	76.4168576882119	24.6	101.016857688212	DBCA	51_2	0	101.016857688212
714.285714285714	900	78.9061061558394	24.6	103.506106155839	DBCA	51_2	280	139.064773185047
714.285714285714	933.333333333333	75.6058813497081	24.6	100.205881349708	DBCA	51_2	70	113.715245014229
714.285714285714	966.666666666667	81.0610605791933	24.6	105.661060579193	DBCA	51_2	210	136.949757758318
728.571428571429	666.666666666667	74.831110577658	24.6	99.431110577658	DBCA	52_1	0	99.431110577658
728.571428571429	700	74.4036762408532	24.6	99.0036762408532	DBCA	52_1	280	134.562343270061
728.571428571429	733.333333333333	78.8931661028644	24.6	103.493166102864	DBCA	52_1	140	127.43209549376
728.571428571429	766.666666666667	77.3286260544711	24.6	101.928626054471	DBCA	52_1	70	115.437989718992
728.571428571429	800	73.9890759780292	24.6	98.5890759780292	DBCA	52_1	210	129.877773157154
728.571428571429	833.333333333333	79.4888716104586	24.6	104.088871610459	DBCA	52_2	210	135.377568789583
728.571428571429	866.666666666667	76.9205794882043	24.6	101.520579488204	DBCA	52_2	70	115.029943152725
728.571428571429	900	78.7173970183185	24.6	103.317397018318	DBCA	52_2	0	103.317397018318
728.571428571429	933.333333333333	80.0719515843538	24.6	104.671951584354	DBCA	52_2	140	128.610880975249
728.571428571429	966.666666666667	77.29454507849	24.6	101.89454507849	DBCA	52_2	280	137.453212107698
742.857142857143	666.666666666667	73.8301370875803	24.6	98.4301370875803	DBCA	53_1	280	133.988804116788
742.857142857143	700	74.9006728274228	24.6	99.5006728274228	DBCA	53_1	140	123.439602218318
742.857142857143	733.333333333333	78.4121165179024	24.6	103.012116517902	DBCA	53_1	70	116.521480182423
742.857142857143	766.666666666667	78.4933369037497	24.6	103.09333690375	DBCA	53_1	0	103.09333690375
742.857142857143	800	75.9603229173269	24.6	100.560322917327	DBCA	53_1	210	131.849020096451
742.857142857143	833.333333333333	78.6331254163765	24.6	103.233125416376	DBCA	53_2	140	127.172054807272
742.857142857143	866.666666666667	77.2325781502709	24.6	101.832578150271	DBCA	53_2	0	101.832578150271
742.857142857143	900	78.638057262804	24.6	103.238057262804	DBCA	53_2	70	116.747420927325
742.857142857143	933.333333333333	78.0304799152637	24.6	102.630479915264	DBCA	53_2	210	133.919177094388
742.857142857143	966.666666666667	83.1010447053304	24.6	107.70104470533	DBCA	53_2	280	143.259711734538
757.142857142857	666.666666666667	74.7970044151769	24.6	99.3970044151769	DBCA	54_1	70	112.906368079698
757.142857142857	700	77.200198892871	24.6	101.800198892871	DBCA	54_1	280	137.358865922079
757.142857142857	733.333333333333	77.3027771490239	24.6	101.902777149024	DBCA	54_1	140	125.841706539919
757.142857142857	766.666666666667	78.8267472361658	24.6	103.426747236166	DBCA	54_1	210	134.71544441529
757.142857142857	800	76.934080353981	24.6	101.534080353981	DBCA	54_1	0	101.534080353981
757.142857142857	833.333333333333	80.9937273089146	24.6	105.593727308915	DBCA	54_2	70	119.103090973435
757.142857142857	866.666666666667	76.8390014044138	24.6	101.439001404414	DBCA	54_2	140	125.377930795309
757.142857142857	900	75.4395239826121	24.6	100.039523982612	DBCA	54_2	0	100.039523982612
757.142857142857	933.333333333333	78.7929665422088	24.6	103.392966542209	DBCA	54_2	280	138.951633571417
757.142857142857	966.666666666667	80.1654723180916	24.6	104.765472318092	DBCA	54_2	210	136.054169497216
771.428571428571	666.666666666667	79.2016291626644	24.6	103.801629162664	DBCA	55_1	0	103.801629162664
771.428571428571	700	76.8725359467627	24.6	101.472535946763	DBCA	55_1	140	125.411465337658
771.428571428571	733.333333333333	79.7994073773688	24.6	104.399407377369	DBCA	55_1	70	117.908771041889
771.428571428571	766.666666666667	75.1708998755154	24.6	99.7708998755154	DBCA	55_1	210	131.05959705464
771.428571428571	800	77.509259131594	24.6	102.109259131594	DBCA	55_1	280	137.667926160802
771.428571428571	833.333333333333	76.2539029761646	24.6	100.853902976165	DBCA	55_2	140	124.79283236706
771.428571428571	866.666666666667	77.5896728347786	24.6	102.189672834779	DBCA	55_2	280	137.748339863987
771.428571428571	900	76.5902772981767	24.6	101.190277298177	DBCA	55_2	70	114.699640962697
771.428571428571	933.333333333333	80.3840877565638	24.6	104.984087756564	DBCA	55_2	210	136.272784935688
771.428571428571	966.666666666667	79.7645403653536	24.6	104.364540365354	DBCA	55_2	0	104.364540365354
785.714285714286	666.666666666667	78.1813688619881	24.6	102.781368861988	DBCA	56_1	0	102.781368861988
785.714285714286	700	76.781734158462	24.6	101.381734158462	DBCA	56_1	70	114.891097822983
785.714285714286	733.333333333333	79.3494883467372	24.6	103.949488346737	DBCA	56_1	140	127.888417737633
785.714285714286	766.666666666667	76.789136117193	24.6	101.389136117193	DBCA	56_1	210	132.677833296318
785.714285714286	800	76.9274700196047	24.6	101.527470019605	DBCA	56_1	280	137.086137048813
785.714285714286	833.333333333333	79.5490153243551	24.6	104.149015324355	DBCA	56_2	70	117.658378988876
785.714285714286	866.666666666667	81.3728931222853	24.6	105.972893122285	DBCA	56_2	280	141.531560151493
785.714285714286	900	76.8818916899412	24.6	101.481891689941	DBCA	56_2	210	132.770588869066
785.714285714286	933.333333333333	75.0536133557748	24.6	99.6536133557748	DBCA	56_2	140	123.59254274667
785.714285714286	966.666666666667	78.7073654254822	24.6	103.307365425482	DBCA	56_2	0	103.307365425482
800	666.666666666667	77.3061534393896	24.6	101.90615343939	DBCA	57_1	210	133.194850618514
800	700	74.9752036420829	24.6	99.5752036420829	DBCA	57_1	140	123.514133032978
800	733.333333333333	78.9112375745126	24.6	103.511237574513	DBCA	57_1	70	117.020601239033
800	766.666666666667	76.0839300308328	24.6	100.683930030833	DBCA	57_1	280	136.242597060041
800	800	74.7090459641294	24.6	99.3090459641294	DBCA	57_1	0	99.3090459641294
800	833.333333333333	77.3097103999988	24.6	101.909710399999	DBCA	57_2	70	115.419074064519
800	866.666666666667	76.9652869644309	24.6	101.565286964431	DBCA	57_2	280	137.123953993639
800	900	78.5187317623556	24.6	103.118731762356	DBCA	57_2	210	134.40742894148
800	933.333333333333	77.2331570105472	24.6	101.833157010547	DBCA	57_2	140	125.772086401443
800	966.666666666667	78.1032023147789	24.6	102.703202314779	DBCA	57_2	0	102.703202314779
814.285714285714	666.666666666667	79.7726630197598	24.6	104.37266301976	DBCA	58_1	0	104.37266301976
814.285714285714	700	78.8846747225065	24.6	103.484674722507	DBCA	58_1	280	139.043341751715
814.285714285714	733.333333333333	78.6397157415498	24.6	103.23971574155	DBCA	58_1	70	116.74907940607
814.285714285714	766.666666666667	75.6291813438145	24.6	100.229181343815	DBCA	58_1	140	124.16811073471
814.285714285714	800	77.2249354734242	24.6	101.824935473424	DBCA	58_1	210	133.113632652549
814.285714285714	833.333333333333	77.0709579903527	24.6	101.670957990353	DBCA	58_2	140	125.609887381248
814.285714285714	866.666666666667	77.733384370129	24.6	102.333384370129	DBCA	58_2	70	115.84274803465
814.285714285714	900	73.9085884365369	24.6	98.5085884365369	DBCA	58_2	280	134.067255465745
814.285714285714	933.333333333333	77.0433683882734	24.6	101.643368388273	DBCA	58_2	210	132.932065567398
814.285714285714	966.666666666667	80.9270937258899	24.6	105.52709372589	DBCA	58_2	0	105.52709372589
828.571428571429	666.666666666667	82.0835282123691	24.6	106.683528212369	DBCA	59_1	210	137.972225391494
828.571428571429	700	78.5340899459892	24.6	103.134089945989	DBCA	59_1	280	138.692756975197
828.571428571429	733.333333333333	79.741102559315	24.6	104.341102559315	DBCA	59_1	140	128.28003195021
828.571428571429	766.666666666667	76.7188947863791	24.6	101.318894786379	DBCA	59_1	70	114.8282584509
828.571428571429	800	75.7317724610696	24.6	100.33177246107	DBCA	59_1	0	100.33177246107
828.571428571429	833.333333333333	77.4542388433263	24.6	102.054238843326	DBCA	59_2	70	115.563602507847
828.571428571429	866.666666666667	73.313599310353	24.6	97.913599310353	DBCA	59_2	210	129.202296489478
828.571428571429	900	72.2442552913773	24.6	96.8442552913773	DBCA	59_2	280	132.402922320585
828.571428571429	933.333333333333	73.6744928326358	24.6	98.2744928326358	DBCA	59_2	0	98.2744928326358
828.571428571429	966.666666666667	82.5661923709602	24.6	107.16619237096	DBCA	59_2	140	131.105121761856
71.4285714285714	666.666666666667	80.8870589689901	0	80.8870589689901	DBCA	6_1	70	88.5416226335107
71.4285714285714	700	81.2028777361378	0	81.2028777361378	DBCA	6_1	140	93.4322071270333
71.4285714285714	733.333333333333	77.8632252111455	0	77.8632252111455	DBCA	6_1	210	91.5875223902702
71.4285714285714	766.666666666667	75.9284714903398	0	75.9284714903398	DBCA	6_1	280	88.0679385195478
71.4285714285714	800	81.1088890191324	0	81.1088890191324	DBCA	6_1	0	81.1088890191324
71.4285714285714	833.333333333333	80.2011356206073	0	80.2011356206073	DBCA	6_2	0	80.2011356206073
71.4285714285714	866.666666666667	78.9988628773699	0	78.9988628773699	DBCA	6_2	280	91.1383299065778
71.4285714285714	900	80.3310255686648	0	80.3310255686648	DBCA	6_2	70	87.9855892331854
71.4285714285714	933.333333333333	80.7646965772955	0	80.7646965772955	DBCA	6_2	210	94.4889937564201
71.4285714285714	966.666666666667	79.9177267566293	0	79.9177267566293	DBCA	6_2	140	92.1470561475248
842.857142857143	666.666666666667	79.9667262697808	24.6	104.566726269781	DBCA	60_1	70	118.076089934301
842.857142857143	700	76.2654854190968	24.6	100.865485419097	DBCA	60_1	0	100.865485419097
842.857142857143	733.333333333333	74.3437038335744	24.6	98.9437038335744	DBCA	60_1	280	134.502370862782
842.857142857143	766.666666666667	77.6037125134248	24.6	102.203712513425	DBCA	60_1	140	126.14264190432
842.857142857143	800	75.1707623208493	24.6	99.7707623208493	DBCA	60_1	210	131.059459499974
842.857142857143	833.333333333333	74.9911006483482	24.6	99.5911006483481	DBCA	60_2	140	123.530030039244
842.857142857143	866.666666666667	71.197825047306	24.6	95.797825047306	DBCA	60_2	210	127.086522226431
842.857142857143	900	76.3783274814778	24.6	100.978327481478	DBCA	60_2	70	114.487691145998
842.857142857143	933.333333333333	75.4711895039974	24.6	100.071189503997	DBCA	60_2	0	100.071189503997
842.857142857143	966.666666666667	79.0054601589112	24.6	103.605460158911	DBCA	60_2	280	139.164127188119
857.142857142857	666.666666666667	81.2811228415702	24.6	105.88112284157	DBCA	61_1	70	119.390486506091
