x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	966.666666666667	79.3188280479804	0	79.3188280479804	DBCA	13_2	210	80.5875367637669
185.714285714286	666.666666666667	82.5596352459189	0	82.5596352459189	DBCA	14_1	210	83.8283439617054
185.714285714286	700	84.2769865311257	0	84.2769865311257	DBCA	14_1	140	90.0305911325851
185.714285714286	733.333333333333	82.3372072809315	0	82.3372072809315	DBCA	14_1	70	87.6679089771287
185.714285714286	766.666666666667	81.4021302337084	0	81.4021302337084	DBCA	14_1	0	81.4021302337084
185.714285714286	800	82.15163183278	0	82.15163183278	DBCA	14_1	280	74.0276458719585
185.714285714286	833.333333333333	81.1258849014192	0	81.1258849014192	DBCA	14_2	210	82.3945936172057
185.714285714286	866.666666666667	78.9654928529559	0	78.9654928529559	DBCA	14_2	70	84.2961945491531
185.714285714286	900	79.1555223263626	0	79.1555223263626	DBCA	14_2	0	79.1555223263626
185.714285714286	933.333333333333	78.0473581543462	0	78.0473581543462	DBCA	14_2	140	83.8009627558056
185.714285714286	966.666666666667	79.2196650794185	0	79.2196650794185	DBCA	14_2	280	71.095679118597
200	666.666666666667	81.6543435328794	0	81.6543435328794	DBCA	15_1	280	73.530357572058
200	700	81.338839886929	0	81.338839886929	DBCA	15_1	210	82.6075486027155
200	733.333333333333	78.2363027002958	0	78.2363027002958	DBCA	15_1	140	83.9899073017552
200	766.666666666667	81.5380361193568	0	81.5380361193568	DBCA	15_1	0	81.5380361193568
200	800	77.4670002556319	0	77.4670002556319	DBCA	15_1	70	82.7977019518291
200	833.333333333333	78.5661540759425	0	78.5661540759425	DBCA	15_2	140	84.3197586774019
200	866.666666666667	77.9904485112042	0	77.9904485112042	DBCA	15_2	280	69.8664625503827
200	900	79.5914479053804	0	79.5914479053804	DBCA	15_2	0	79.5914479053804
200	933.333333333333	79.4641827445169	0	79.4641827445169	DBCA	15_2	70	84.7948844407141
200	966.666666666667	76.5937151533052	0	76.5937151533052	DBCA	15_2	210	77.8624238690917
214.285714285714	666.666666666667	78.6759218829283	0	78.6759218829283	DBCA	16_1	280	70.5519359221069
214.285714285714	700	78.3704101546127	0	78.3704101546127	DBCA	16_1	140	84.1240147560721
214.285714285714	733.333333333333	77.9715994084288	0	77.9715994084288	DBCA	16_1	70	83.302301104626
214.285714285714	766.666666666667	81.1254355785256	0	81.1254355785256	DBCA	16_1	210	82.3941442943121
214.285714285714	800	75.6839847713476	0	75.6839847713476	DBCA	16_1	0	75.6839847713476
214.285714285714	833.333333333333	77.0314368382369	0	77.0314368382369	DBCA	16_2	140	82.7850414396963
214.285714285714	866.666666666667	78.364643471813	0	78.364643471813	DBCA	16_2	280	70.2406575109916
214.285714285714	900	78.628291740992	0	78.628291740992	DBCA	16_2	210	79.8970004567785
214.285714285714	933.333333333333	76.8113067143474	0	76.8113067143474	DBCA	16_2	0	76.8113067143474
214.285714285714	966.666666666667	73.5781587704712	0	73.5781587704712	DBCA	16_2	70	78.9088604666685
228.571428571429	666.666666666667	79.7516514442108	0	79.7516514442108	DBCA	17_1	140	85.5052560456702
228.571428571429	700	76.8615513435718	0	76.8615513435718	DBCA	17_1	0	76.8615513435718
228.571428571429	733.333333333333	78.3797617431494	0	78.3797617431494	DBCA	17_1	210	79.6484704589359
228.571428571429	766.666666666667	79.9037942587109	0	79.9037942587109	DBCA	17_1	280	71.7798082978895
228.571428571429	800	81.8741557712674	0	81.8741557712674	DBCA	17_1	70	87.2048574674646
228.571428571429	833.333333333333	81.1314719297134	0	81.1314719297134	DBCA	17_2	0	81.1314719297134
228.571428571429	866.666666666667	80.1754062072424	0	80.1754062072424	DBCA	17_2	140	85.9290108087018
228.571428571429	900	82.4946927035982	0	82.4946927035982	DBCA	17_2	280	74.3707067427767
228.571428571429	933.333333333333	77.9478412047997	0	77.9478412047997	DBCA	17_2	210	79.2165499205862
228.571428571429	966.666666666667	74.626966383911	0	74.626966383911	DBCA	17_2	70	79.9576680801082
242.857142857143	666.666666666667	80.9810084589264	0	80.9810084589264	DBCA	18_1	140	86.7346130603858
242.857142857143	700	79.2817245235419	0	79.2817245235419	DBCA	18_1	210	80.5504332393284
242.857142857143	733.333333333333	81.8054286667965	0	81.8054286667965	DBCA	18_1	0	81.8054286667965
242.857142857143	766.666666666667	77.1927862448392	0	77.1927862448392	DBCA	18_1	70	82.5234879410364
242.857142857143	800	77.4489003161196	0	77.4489003161196	DBCA	18_1	280	69.3249143552982
242.857142857143	833.333333333333	79.7732391792507	0	79.7732391792507	DBCA	18_2	210	81.0419478950372
242.857142857143	866.666666666667	84.0717538893375	0	84.0717538893375	DBCA	18_2	0	84.0717538893375
242.857142857143	900	80.837435674587	0	80.837435674587	DBCA	18_2	140	86.5910402760464
242.857142857143	933.333333333333	77.8161176925971	0	77.8161176925971	DBCA	18_2	280	69.6921317317756
242.857142857143	966.666666666667	75.7898660586343	0	75.7898660586343	DBCA	18_2	70	81.1205677548315
257.142857142857	666.666666666667	81.1076214668679	0	81.1076214668679	DBCA	19_1	140	86.8612260683273
257.142857142857	700	79.1063127651502	0	79.1063127651502	DBCA	19_1	210	80.3750214809367
257.142857142857	733.333333333333	82.6847084118781	0	82.6847084118781	DBCA	19_1	0	82.6847084118781
257.142857142857	766.666666666667	81.4925964106652	0	81.4925964106652	DBCA	19_1	70	86.8232981068624
257.142857142857	800	78.6500158041901	0	78.6500158041901	DBCA	19_1	280	70.5260298433686
257.142857142857	833.333333333333	80.5040957011556	0	80.5040957011556	DBCA	19_2	280	72.3801097403342
257.142857142857	866.666666666667	80.7533945436399	0	80.7533945436399	DBCA	19_2	70	86.0840962398371
257.142857142857	900	84.4516034078378	0	84.4516034078378	DBCA	19_2	0	84.4516034078378
257.142857142857	933.333333333333	79.7358571305144	0	79.7358571305144	DBCA	19_2	210	81.0045658463009
257.142857142857	966.666666666667	79.2001143051527	0	79.2001143051527	DBCA	19_2	140	84.9537189066121
14.2857142857143	666.666666666667	76.9232566181741	0	76.9232566181741	DBCA	2_1	140	82.6768612196335
14.2857142857143	700	80.0885858146917	0	80.0885858146917	DBCA	2_1	70	85.4192875108889
14.2857142857143	733.333333333333	77.0162103623395	0	77.0162103623395	DBCA	2_1	0	77.0162103623395
14.2857142857143	766.666666666667	83.0374245603455	0	83.0374245603455	DBCA	2_1	210	84.306133276132
14.2857142857143	800	80.7583718195506	0	80.7583718195506	DBCA	2_1	280	72.6343858587291
14.2857142857143	833.333333333333	79.2561796469363	0	79.2561796469363	DBCA	2_2	280	71.1321936861149
14.2857142857143	866.666666666667	81.5872080854957	0	81.5872080854957	DBCA	2_2	140	87.3408126869551
14.2857142857143	900	81.130944626615	0	81.130944626615	DBCA	2_2	210	82.3996533424015
14.2857142857143	933.333333333333	81.1378292008572	0	81.1378292008572	DBCA	2_2	0	81.1378292008572
14.2857142857143	966.666666666667	82.8836206388677	0	82.8836206388677	DBCA	2_2	70	88.214322335065
271.428571428571	666.666666666667	82.2288173150614	0	82.2288173150614	DBCA	20_1	210	83.4975260308479
271.428571428571	700	76.7996800633072	0	76.7996800633072	DBCA	20_1	140	82.5532846647666
271.428571428571	733.333333333333	78.4238132583875	0	78.4238132583875	DBCA	20_1	70	83.7545149545847
271.428571428571	766.666666666667	78.2979584420442	0	78.2979584420442	DBCA	20_1	280	70.1739724812227
271.428571428571	800	77.4097923299774	0	77.4097923299774	DBCA	20_1	0	77.4097923299774
271.428571428571	833.333333333333	79.5264217291814	0	79.5264217291814	DBCA	20_2	0	79.5264217291814
271.428571428571	866.666666666667	81.2328270200103	0	81.2328270200103	DBCA	20_2	210	82.5015357357968
271.428571428571	900	81.0092418285722	0	81.0092418285722	DBCA	20_2	140	86.7628464300316
271.428571428571	933.333333333333	79.6559981474376	0	79.6559981474376	DBCA	20_2	280	71.5320121866162
271.428571428571	966.666666666667	78.341655021022	0	78.341655021022	DBCA	20_2	70	83.6723567172193
285.714285714286	666.666666666667	76.3464919348144	0	76.3464919348144	DBCA	21_1	0	76.3464919348144
285.714285714286	700	77.5927396461321	0	77.5927396461321	DBCA	21_1	280	69.4687536853107
285.714285714286	733.333333333333	80.48834379096	0	80.48834379096	DBCA	21_1	140	86.2419483924194
285.714285714286	766.666666666667	79.7350030024919	0	79.7350030024919	DBCA	21_1	70	85.0657046986891
285.714285714286	800	75.579468123303	0	75.579468123303	DBCA	21_1	210	76.8481768390895
285.714285714286	833.333333333333	79.1807134179589	0	79.1807134179589	DBCA	21_2	0	79.1807134179589
285.714285714286	866.666666666667	80.4970819276318	0	80.4970819276318	DBCA	21_2	210	81.7657906434183
285.714285714286	900	79.4696947549346	0	79.4696947549346	DBCA	21_2	280	71.3457087941131
285.714285714286	933.333333333333	81.598831321408	0	81.598831321408	DBCA	21_2	140	87.3524359228674
285.714285714286	966.666666666667	82.6134648322291	0	82.6134648322291	DBCA	21_2	70	87.9441665284263
300	666.666666666667	79.6420491002468	0	79.6420491002468	DBCA	22_1	280	71.5180631394253
300	700	74.0275713281434	0	74.0275713281434	DBCA	22_1	70	79.3582730243406
300	733.333333333333	79.1953722207101	0	79.1953722207101	DBCA	22_1	140	84.9489768221695
300	766.666666666667	77.5879645550239	0	77.5879645550239	DBCA	22_1	210	78.8566732708104
300	800	77.5847298319016	0	77.5847298319016	DBCA	22_1	0	77.5847298319016
300	833.333333333333	75.0779607892288	0	75.0779607892288	DBCA	22_2	70	80.408662485426
300	866.666666666667	78.5316069501262	0	78.5316069501262	DBCA	22_2	280	70.4076209893047
300	900	80.1651257547494	0	80.1651257547494	DBCA	22_2	0	80.1651257547494
300	933.333333333333	83.730240522615	0	83.730240522615	DBCA	22_2	210	84.9989492384016
300	966.666666666667	81.9494396183301	0	81.9494396183301	DBCA	22_2	140	87.7030442197895
314.285714285714	666.666666666667	78.6120747885368	0	78.6120747885368	DBCA	23_1	140	84.3656793899962
314.285714285714	700	76.4163831937825	0	76.4163831937825	DBCA	23_1	0	76.4163831937825
314.285714285714	733.333333333333	77.9639367501318	0	77.9639367501318	DBCA	23_1	210	79.2326454659183
314.285714285714	766.666666666667	78.9667397474079	0	78.9667397474079	DBCA	23_1	70	84.2974414436051
314.285714285714	800	81.0983419092277	0	81.0983419092277	DBCA	23_1	280	72.9743559484062
314.285714285714	833.333333333333	75.3828579638702	0	75.3828579638702	DBCA	23_2	210	76.6515666796567
314.285714285714	866.666666666667	79.7194359663696	0	79.7194359663696	DBCA	23_2	280	71.5954500055481
314.285714285714	900	78.9069316552173	0	78.9069316552173	DBCA	23_2	0	78.9069316552173
314.285714285714	933.333333333333	81.901553596898	0	81.901553596898	DBCA	23_2	140	87.6551581983574
314.285714285714	966.666666666667	81.9698005647788	0	81.9698005647788	DBCA	23_2	70	87.300502260976
328.571428571429	666.666666666667	76.6515337558371	0	76.6515337558371	DBCA	24_1	210	77.9202424716236
328.571428571429	700	75.7074892493788	0	75.7074892493788	DBCA	24_1	280	67.5835032885574
328.571428571429	733.333333333333	79.7511516827097	0	79.7511516827097	DBCA	24_1	70	85.0818533789069
328.571428571429	766.666666666667	81.1464041797131	0	81.1464041797131	DBCA	24_1	140	86.9000087811725
328.571428571429	800	78.0160446439448	0	78.0160446439448	DBCA	24_1	0	78.0160446439448
328.571428571429	833.333333333333	77.9278660169255	0	77.9278660169255	DBCA	24_2	280	69.803880056104
328.571428571429	866.666666666667	77.7385925514372	0	77.7385925514372	DBCA	24_2	140	83.4921971528966
328.571428571429	900	79.8789640500105	0	79.8789640500105	DBCA	24_2	70	85.2096657462077
328.571428571429	933.333333333333	78.4194072917095	0	78.4194072917095	DBCA	24_2	210	79.688116007496
328.571428571429	966.666666666667	82.5853963479097	0	82.5853963479097	DBCA	24_2	0	82.5853963479097
342.857142857143	666.666666666667	74.8261759642911	0	74.8261759642911	DBCA	25_1	210	76.0948846800776
342.857142857143	700	80.044475045941	0	80.044475045941	DBCA	25_1	280	71.9204890851195
342.857142857143	733.333333333333	77.8206243239699	0	77.8206243239699	DBCA	25_1	140	83.5742289254293
342.857142857143	766.666666666667	80.7977477382848	0	80.7977477382848	DBCA	25_1	0	80.7977477382848
342.857142857143	800	77.8085159403084	0	77.8085159403084	DBCA	25_1	70	83.1392176365057
342.857142857143	833.333333333333	72.7926184493291	0	72.7926184493291	DBCA	25_2	0	72.7926184493291
342.857142857143	866.666666666667	80.8613401390658	0	80.8613401390658	DBCA	25_2	70	86.192041835263
342.857142857143	900	80.6401412671002	0	80.6401412671002	DBCA	25_2	210	81.9088499828867
342.857142857143	933.333333333333	82.9683577965382	0	82.9683577965382	DBCA	25_2	140	88.7219623979976
342.857142857143	966.666666666667	79.9830366748077	0	79.9830366748077	DBCA	25_2	280	71.8590507139862
357.142857142857	666.666666666667	74.0701557042813	0	74.0701557042813	DBCA	26_1	280	65.9461697434599
357.142857142857	700	80.7096981779877	0	80.7096981779877	DBCA	26_1	210	81.9784068937742
357.142857142857	733.333333333333	77.3981446045364	0	77.3981446045364	DBCA	26_1	140	83.1517492059958
357.142857142857	766.666666666667	82.3690361313715	0	82.3690361313715	DBCA	26_1	0	82.3690361313715
357.142857142857	800	82.0799318389725	0	82.0799318389725	DBCA	26_1	70	87.4106335351697
357.142857142857	833.333333333333	77.4291894695208	0	77.4291894695208	DBCA	26_2	280	69.3052035086993
357.142857142857	866.666666666667	83.8211559283926	0	83.8211559283926	DBCA	26_2	0	83.8211559283926
357.142857142857	900	78.1027608969127	0	78.1027608969127	DBCA	26_2	70	83.43346259311
357.142857142857	933.333333333333	81.2607865048794	0	81.2607865048794	DBCA	26_2	210	82.5294952206659
357.142857142857	966.666666666667	78.4814343496652	0	78.4814343496652	DBCA	26_2	140	84.2350389511246
371.428571428571	666.666666666667	76.2346991914332	0	76.2346991914332	DBCA	27_1	280	68.1107132306118
371.428571428571	700	83.1110889493808	0	83.1110889493808	DBCA	27_1	0	83.1110889493808
371.428571428571	733.333333333333	77.6245009638156	0	77.6245009638156	DBCA	27_1	140	83.378105565275
371.428571428571	766.666666666667	81.5573971470053	0	81.5573971470053	DBCA	27_1	210	82.8261058627918
371.428571428571	800	76.0337136244389	0	76.0337136244389	DBCA	27_1	70	81.3644153206362
371.428571428571	833.333333333333	80.0536950552078	0	80.0536950552078	DBCA	27_2	280	71.9297090943864
371.428571428571	866.666666666667	81.3072388150323	0	81.3072388150323	DBCA	27_2	0	81.3072388150323
371.428571428571	900	79.3067963811798	0	79.3067963811798	DBCA	27_2	210	80.5755050969663
371.428571428571	933.333333333333	81.7686947653102	0	81.7686947653102	DBCA	27_2	140	87.5222993667696
371.428571428571	966.666666666667	81.0471036804303	0	81.0471036804303	DBCA	27_2	70	86.3778053766276
385.714285714286	666.666666666667	79.4549720543811	0	79.4549720543811	DBCA	28_1	70	84.7856737505784
385.714285714286	700	78.4024076568884	0	78.4024076568884	DBCA	28_1	0	78.4024076568884
385.714285714286	733.333333333333	81.4240755752559	0	81.4240755752559	DBCA	28_1	140	87.1776801767153
385.714285714286	766.666666666667	77.4594771051187	0	77.4594771051187	DBCA	28_1	280	69.3354911442972
385.714285714286	800	79.6494835409444	0	79.6494835409444	DBCA	28_1	210	80.9181922567309
385.714285714286	833.333333333333	81.8763078857594	0	81.8763078857594	DBCA	28_2	70	87.2070095819566
385.714285714286	866.666666666667	80.7565430786966	0	80.7565430786966	DBCA	28_2	0	80.7565430786966
385.714285714286	900	77.1984029884964	0	77.1984029884964	DBCA	28_2	280	69.074417027675
385.714285714286	933.333333333333	80.1418420092439	0	80.1418420092439	DBCA	28_2	140	85.8954466107033
385.714285714286	966.666666666667	83.6314688242681	0	83.6314688242681	DBCA	28_2	210	84.9001775400546
400	666.666666666667	82.8843019809472	0	82.8843019809472	DBCA	29_1	210	84.1530106967337
400	700	82.814254996465	0	82.814254996465	DBCA	29_1	70	88.1449566926622
400	733.333333333333	79.6664929691707	0	79.6664929691707	DBCA	29_1	280	71.5425070083493
400	766.666666666667	79.8621119750088	0	79.8621119750088	DBCA	29_1	0	79.8621119750088
400	800	80.9794790468296	0	80.9794790468296	DBCA	29_1	140	86.733083648289
400	833.333333333333	82.2295728085513	0	82.2295728085513	DBCA	29_2	210	83.4982815243378
400	866.666666666667	80.0820267968024	0	80.0820267968024	DBCA	29_2	70	85.4127284929997
400	900	80.9377397705009	0	80.9377397705009	DBCA	29_2	140	86.6913443719603
400	933.333333333333	78.3398541049735	0	78.3398541049735	DBCA	29_2	0	78.3398541049735
400	966.666666666667	82.332668073728	0	82.332668073728	DBCA	29_2	280	74.2086821129065
28.5714285714286	666.666666666667	77.3747333842734	0	77.3747333842734	DBCA	3_1	70	82.7054350804707
28.5714285714286	700	79.569746749779	0	79.569746749779	DBCA	3_1	140	85.3233513512384
28.5714285714286	733.333333333333	79.0462255285919	0	79.0462255285919	DBCA	3_1	0	79.0462255285919
28.5714285714286	766.666666666667	82.7269515411345	0	82.7269515411345	DBCA	3_1	210	83.995660256921
28.5714285714286	800	79.6838142593424	0	79.6838142593424	DBCA	3_1	280	71.5598282985209
28.5714285714286	833.333333333333	76.0734509734825	0	76.0734509734825	DBCA	3_2	210	77.342159689269
28.5714285714286	866.666666666667	78.908088908439	0	78.908088908439	DBCA	3_2	70	84.2387906046363
28.5714285714286	900	82.305363712299	0	82.305363712299	DBCA	3_2	0	82.305363712299
28.5714285714286	933.333333333333	80.6267636217287	0	80.6267636217287	DBCA	3_2	140	86.3803682231881
28.5714285714286	966.666666666667	82.4114017044951	0	82.4114017044951	DBCA	3_2	280	74.2874157436737
414.285714285714	666.666666666667	82.6981980663558	0	82.6981980663558	DBCA	30_1	210	83.9669067821423
414.285714285714	700	83.4247543549209	0	83.4247543549209	DBCA	30_1	0	83.4247543549209
414.285714285714	733.333333333333	76.5887448174483	0	76.5887448174483	DBCA	30_1	140	82.3423494189077
414.285714285714	766.666666666667	80.2252829251902	0	80.2252829251902	DBCA	30_1	70	85.5559846213875
414.285714285714	800	76.4242127569905	0	76.4242127569905	DBCA	30_1	280	68.300226796169
414.285714285714	833.333333333333	79.0000580635642	0	79.0000580635642	DBCA	30_2	70	84.3307597597614
414.285714285714	866.666666666667	80.3705872635248	0	80.3705872635248	DBCA	30_2	140	86.1241918649842
414.285714285714	900	80.6530217475855	0	80.6530217475855	DBCA	30_2	210	81.921730463372
414.285714285714	933.333333333333	79.2182412465137	0	79.2182412465137	DBCA	30_2	280	71.0942552856922
414.285714285714	966.666666666667	81.3543848687824	0	81.3543848687824	DBCA	30_2	0	81.3543848687824
428.571428571429	666.666666666667	81.9126226403309	0	81.9126226403309	DBCA	31_1	210	83.1813313561174
428.571428571429	700	81.8467845630799	0	81.8467845630799	DBCA	31_1	70	87.1774862592771
428.571428571429	733.333333333333	83.6449023999073	0	83.6449023999073	DBCA	31_1	280	75.5209164390858
428.571428571429	766.666666666667	77.2426857143677	0	77.2426857143677	DBCA	31_1	140	82.9962903158271
428.571428571429	800	78.9738770174365	0	78.9738770174365	DBCA	31_1	0	78.9738770174365
428.571428571429	833.333333333333	79.6182715948433	0	79.6182715948433	DBCA	31_2	210	80.8869803106298
428.571428571429	866.666666666667	81.4632137955406	0	81.4632137955406	DBCA	31_2	0	81.4632137955406
428.571428571429	900	80.5205313986194	0	80.5205313986194	DBCA	31_2	140	86.2741360000788
428.571428571429	933.333333333333	82.3673500752201	0	82.3673500752201	DBCA	31_2	70	87.6980517714174
428.571428571429	966.666666666667	82.10465886924	0	82.10465886924	DBCA	31_2	280	73.9806729084185
442.857142857143	666.666666666667	80.8551673893857	0	80.8551673893857	DBCA	32_1	210	82.1238761051722
442.857142857143	700	82.7546700431689	0	82.7546700431689	DBCA	32_1	280	74.6306840823475
442.857142857143	733.333333333333	84.0312237153891	0	84.0312237153891	DBCA	32_1	0	84.0312237153891
442.857142857143	766.666666666667	82.3920231105111	0	82.3920231105111	DBCA	32_1	70	87.7227248067083
442.857142857143	800	82.6687099239853	0	82.6687099239853	DBCA	32_1	140	88.4223145254447
442.857142857143	833.333333333333	82.0992713605817	0	82.0992713605817	DBCA	32_2	70	87.4299730567789
442.857142857143	866.666666666667	85.8831350605223	0	85.8831350605223	DBCA	32_2	280	77.7591490997009
442.857142857143	900	79.9906493511029	0	79.9906493511029	DBCA	32_2	0	79.9906493511029
442.857142857143	933.333333333333	81.6219449969047	0	81.6219449969047	DBCA	32_2	210	82.8906537126912
442.857142857143	966.666666666667	79.1009020901838	0	79.1009020901838	DBCA	32_2	140	84.8545066916432
457.142857142857	666.666666666667	83.3671274734971	0	83.3671274734971	DBCA	33_1	280	75.2431415126756
457.142857142857	700	80.842494028176	0	80.842494028176	DBCA	33_1	210	82.1112027439626
457.142857142857	733.333333333333	84.3342900748209	0	84.3342900748209	DBCA	33_1	70	89.6649917710182
457.142857142857	766.666666666667	82.3349360943637	0	82.3349360943637	DBCA	33_1	0	82.3349360943637
457.142857142857	800	84.0145201240312	0	84.0145201240312	DBCA	33_1	140	89.7681247254906
457.142857142857	833.333333333333	83.7882850258253	0	83.7882850258253	DBCA	33_2	280	75.6642990650038
457.142857142857	866.666666666667	82.3321745216074	0	82.3321745216074	DBCA	33_2	140	88.0857791230668
457.142857142857	900	79.8534199391861	0	79.8534199391861	DBCA	33_2	0	79.8534199391861
457.142857142857	933.333333333333	81.1072114750027	0	81.1072114750027	DBCA	33_2	70	86.4379131711999
457.142857142857	966.666666666667	78.822123526984	0	78.822123526984	DBCA	33_2	210	80.0908322427705
471.428571428571	666.666666666667	82.8774770225631	0	82.8774770225631	DBCA	34_1	70	88.2081787187604
471.428571428571	700	78.8565383996233	0	78.8565383996233	DBCA	34_1	210	80.1252471154098
471.428571428571	733.333333333333	83.7574587471339	0	83.7574587471339	DBCA	34_1	140	89.5110633485933
471.428571428571	766.666666666667	83.31685828084	0	83.31685828084	DBCA	34_1	280	75.1928723200185
471.428571428571	800	83.9146528226301	0	83.9146528226301	DBCA	34_1	0	83.9146528226301
471.428571428571	833.333333333333	83.1274692474723	0	83.1274692474723	DBCA	34_2	70	88.4581709436695
471.428571428571	866.666666666667	83.1325621768387	0	83.1325621768387	DBCA	34_2	280	75.0085762160172
471.428571428571	900	80.0104793741871	0	80.0104793741871	DBCA	34_2	140	85.7640839756465
471.428571428571	933.333333333333	79.5751653629498	0	79.5751653629498	DBCA	34_2	0	79.5751653629498
471.428571428571	966.666666666667	77.8622540264332	0	77.8622540264332	DBCA	34_2	210	79.1309627422197
485.714285714286	666.666666666667	78.3728548239613	0	78.3728548239613	DBCA	35_1	280	70.2488688631398
485.714285714286	700	78.7589318852132	0	78.7589318852132	DBCA	35_1	140	84.5125364866726
485.714285714286	733.333333333333	79.1584760933129	0	79.1584760933129	DBCA	35_1	70	84.4891777895101
485.714285714286	766.666666666667	79.793550989417	0	79.793550989417	DBCA	35_1	0	79.793550989417
485.714285714286	800	87.2380217084877	0	87.2380217084877	DBCA	35_1	210	88.5067304242742
485.714285714286	833.333333333333	82.2922596850917	0	82.2922596850917	DBCA	35_2	140	88.0458642865511
