x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	666.666666666667	80.8517154983278	0	80.8517154983278	DBCA	15_1	140	88.9327994859858
200	700	79.9896946387688	0	79.9896946387688	DBCA	15_1	0	79.9896946387688
200	733.333333333333	81.9659208117181	0	81.9659208117181	DBCA	15_1	280	80.8021350283522
200	766.666666666667	77.3016218872136	0	77.3016218872136	DBCA	15_1	210	82.9260152091949
200	800	73.4473020896071	0	73.4473020896071	DBCA	15_1	70	79.6535883032714
200	833.333333333333	77.6111630355617	0	77.6111630355617	DBCA	15_2	0	77.6111630355617
200	866.666666666667	80.1105142940145	0	80.1105142940145	DBCA	15_2	140	88.1915982816725
200	900	78.0562202588967	0	78.0562202588967	DBCA	15_2	210	83.6806135808779
200	933.333333333333	82.1951246162909	0	82.1951246162909	DBCA	15_2	280	81.0313388329249
200	966.666666666667	82.9378282891562	0	82.9378282891562	DBCA	15_2	70	89.1441145028204
214.285714285714	666.666666666667	81.271919781617	0	81.271919781617	DBCA	16_1	280	80.108133998251
214.285714285714	700	82.5495308799701	0	82.5495308799701	DBCA	16_1	210	88.1739242019514
214.285714285714	733.333333333333	81.4288371002246	0	81.4288371002246	DBCA	16_1	140	89.5099210878826
214.285714285714	766.666666666667	80.5331878375252	0	80.5331878375252	DBCA	16_1	70	86.7394740511894
214.285714285714	800	79.0127777348533	0	79.0127777348533	DBCA	16_1	0	79.0127777348533
214.285714285714	833.333333333333	76.556451503676	0	76.556451503676	DBCA	16_2	280	75.3926657203101
214.285714285714	866.666666666667	74.0947360769935	0	74.0947360769935	DBCA	16_2	210	79.7191293989748
214.285714285714	900	74.4644507129635	0	74.4644507129635	DBCA	16_2	0	74.4644507129635
214.285714285714	933.333333333333	76.8370785923965	0	76.8370785923965	DBCA	16_2	140	84.9181625800545
214.285714285714	966.666666666667	82.3528286858254	0	82.3528286858254	DBCA	16_2	70	88.5591148994896
228.571428571429	666.666666666667	78.8295078713734	0	78.8295078713734	DBCA	17_1	0	78.8295078713734
228.571428571429	700	82.8802350079567	0	82.8802350079567	DBCA	17_1	210	88.5046283299379
228.571428571429	733.333333333333	84.2045847087751	0	84.2045847087751	DBCA	17_1	280	83.0407989254091
228.571428571429	766.666666666667	80.9241314642668	0	80.9241314642668	DBCA	17_1	140	89.0052154519247
228.571428571429	800	79.5337904117879	0	79.5337904117879	DBCA	17_1	70	85.7400766254521
228.571428571429	833.333333333333	78.0582452290112	0	78.0582452290112	DBCA	17_2	70	84.2645314426754
228.571428571429	866.666666666667	72.7497780098151	0	72.7497780098151	DBCA	17_2	0	72.7497780098151
228.571428571429	900	74.4021179784021	0	74.4021179784021	DBCA	17_2	140	82.4832019660601
228.571428571429	933.333333333333	77.941582713979	0	77.941582713979	DBCA	17_2	210	83.5659760359602
228.571428571429	966.666666666667	86.3394411905657	0	86.3394411905657	DBCA	17_2	280	85.1756554071998
242.857142857143	666.666666666667	81.1327623295835	0	81.1327623295835	DBCA	18_1	210	86.7571556515647
242.857142857143	700	79.8375468873019	0	79.8375468873019	DBCA	18_1	0	79.8375468873019
242.857142857143	733.333333333333	82.287048040122	0	82.287048040122	DBCA	18_1	280	81.123262256756
242.857142857143	766.666666666667	78.7575061746424	0	78.7575061746424	DBCA	18_1	70	84.9637923883066
242.857142857143	800	80.8755894936678	0	80.8755894936678	DBCA	18_1	140	88.9566734813258
242.857142857143	833.333333333333	74.7522071893449	0	74.7522071893449	DBCA	18_2	140	82.8332911770029
242.857142857143	866.666666666667	72.2306239057564	0	72.2306239057564	DBCA	18_2	0	72.2306239057564
242.857142857143	900	78.0097915704986	0	78.0097915704986	DBCA	18_2	280	76.8460057871327
242.857142857143	933.333333333333	77.9831624425477	0	77.9831624425477	DBCA	18_2	210	83.6075557645289
242.857142857143	966.666666666667	79.5650962228218	0	79.5650962228218	DBCA	18_2	70	85.771382436486
257.142857142857	666.666666666667	79.4694188034958	0	79.4694188034958	DBCA	19_1	70	85.67570501716
257.142857142857	700	81.2020045361807	0	81.2020045361807	DBCA	19_1	210	86.826397858162
257.142857142857	733.333333333333	81.1905631766267	0	81.1905631766267	DBCA	19_1	280	80.0267773932607
257.142857142857	766.666666666667	79.865092257602	0	79.865092257602	DBCA	19_1	0	79.865092257602
257.142857142857	800	78.6273113434708	0	78.6273113434708	DBCA	19_1	140	86.7083953311287
257.142857142857	833.333333333333	77.0171629055308	0	77.0171629055308	DBCA	19_2	0	77.0171629055308
257.142857142857	866.666666666667	70.6875108142313	0	70.6875108142313	DBCA	19_2	140	78.7685948018893
257.142857142857	900	76.6048462700469	0	76.6048462700469	DBCA	19_2	280	75.441060486681
257.142857142857	933.333333333333	80.0096434128267	0	80.0096434128267	DBCA	19_2	70	86.2159296264909
257.142857142857	966.666666666667	80.9119868265152	0	80.9119868265152	DBCA	19_2	210	86.5363801484964
14.2857142857143	666.666666666667	81.954791596743	0	81.954791596743	DBCA	2_1	140	90.035875584401
14.2857142857143	700	83.2045025202189	0	83.2045025202189	DBCA	2_1	0	83.2045025202189
14.2857142857143	733.333333333333	82.3197646097006	0	82.3197646097006	DBCA	2_1	210	87.9441579316819
14.2857142857143	766.666666666667	81.0146796784828	0	81.0146796784828	DBCA	2_1	70	87.220965892147
14.2857142857143	800	84.7570519361347	0	84.7570519361347	DBCA	2_1	280	83.5932661527688
14.2857142857143	833.333333333333	82.2190760276711	0	82.2190760276711	DBCA	2_2	0	82.2190760276711
14.2857142857143	866.666666666667	85.4401045449084	0	85.4401045449084	DBCA	2_2	70	91.6463907585726
14.2857142857143	900	76.4970358895311	0	76.4970358895311	DBCA	2_2	140	84.5781198771891
14.2857142857143	933.333333333333	74.3855384306393	0	74.3855384306393	DBCA	2_2	210	80.0099317526206
14.2857142857143	966.666666666667	81.9682615654324	0	81.9682615654324	DBCA	2_2	280	80.8044757820664
271.428571428571	666.666666666667	81.1329767311885	0	81.1329767311885	DBCA	20_1	280	79.9691909478226
271.428571428571	700	79.7853642486469	0	79.7853642486469	DBCA	20_1	140	87.8664482363049
271.428571428571	733.333333333333	81.2731346736229	0	81.2731346736229	DBCA	20_1	210	86.8975279956042
271.428571428571	766.666666666667	78.4217640557216	0	78.4217640557216	DBCA	20_1	70	84.6280502693858
271.428571428571	800	74.8937719076182	0	74.8937719076182	DBCA	20_1	0	74.8937719076182
271.428571428571	833.333333333333	75.7875217978898	0	75.7875217978898	DBCA	20_2	210	81.411915119871
271.428571428571	866.666666666667	76.8158749977827	0	76.8158749977827	DBCA	20_2	70	83.022161211447
271.428571428571	900	79.8742643957147	0	79.8742643957147	DBCA	20_2	0	79.8742643957147
271.428571428571	933.333333333333	81.3217075842906	0	81.3217075842906	DBCA	20_2	280	80.1579218009246
271.428571428571	966.666666666667	82.0625586068322	0	82.0625586068322	DBCA	20_2	140	90.1436425944902
285.714285714286	666.666666666667	83.1659951740498	0	83.1659951740498	DBCA	21_1	210	88.790388496031
285.714285714286	700	79.5662910107186	0	79.5662910107186	DBCA	21_1	70	85.7725772243828
285.714285714286	733.333333333333	80.8741929123701	0	80.8741929123701	DBCA	21_1	140	88.9552769000281
285.714285714286	766.666666666667	81.9408198344945	0	81.9408198344945	DBCA	21_1	0	81.9408198344945
285.714285714286	800	78.4794740900458	0	78.4794740900458	DBCA	21_1	280	77.3156883066798
285.714285714286	833.333333333333	72.6321167801598	0	72.6321167801598	DBCA	21_2	0	72.6321167801598
285.714285714286	866.666666666667	72.5027876940525	0	72.5027876940525	DBCA	21_2	70	78.7090739077167
285.714285714286	900	78.8000331322524	0	78.8000331322524	DBCA	21_2	280	77.6362473488864
285.714285714286	933.333333333333	84.9235670332658	0	84.9235670332658	DBCA	21_2	210	90.547960355247
285.714285714286	966.666666666667	82.4859008846417	0	82.4859008846417	DBCA	21_2	140	90.5669848722996
300	666.666666666667	85.9923370557091	0	85.9923370557091	DBCA	22_1	0	85.9923370557091
300	700	82.5338225921327	0	82.5338225921327	DBCA	22_1	70	88.7401088057969
300	733.333333333333	80.5187769048405	0	80.5187769048405	DBCA	22_1	140	88.5998608924985
300	766.666666666667	75.8839518447782	0	75.8839518447782	DBCA	22_1	210	81.5083451667594
300	800	78.0198509859639	0	78.0198509859639	DBCA	22_1	280	76.856065202598
300	833.333333333333	76.5489901349473	0	76.5489901349473	DBCA	22_2	70	82.7552763486116
300	866.666666666667	75.6050264095464	0	75.6050264095464	DBCA	22_2	140	83.6861103972044
300	900	80.4207810167646	0	80.4207810167646	DBCA	22_2	0	80.4207810167646
300	933.333333333333	85.1798021276446	0	85.1798021276446	DBCA	22_2	280	84.0160163442786
300	966.666666666667	81.0360196754845	0	81.0360196754845	DBCA	22_2	210	86.6604129974657
314.285714285714	666.666666666667	83.0631836252833	0	83.0631836252833	DBCA	23_1	210	88.6875769472645
314.285714285714	700	84.8583567269365	0	84.8583567269365	DBCA	23_1	70	91.0646429406007
314.285714285714	733.333333333333	79.3137243359758	0	79.3137243359758	DBCA	23_1	0	79.3137243359758
314.285714285714	766.666666666667	78.4791006815729	0	78.4791006815729	DBCA	23_1	280	77.3153148982069
314.285714285714	800	77.9671306403539	0	77.9671306403539	DBCA	23_1	140	86.0482146280119
314.285714285714	833.333333333333	73.6999730012676	0	73.6999730012676	DBCA	23_2	280	72.5361872179017
314.285714285714	866.666666666667	75.6399737324344	0	75.6399737324344	DBCA	23_2	70	81.8462599460986
314.285714285714	900	79.5309246686093	0	79.5309246686093	DBCA	23_2	140	87.6120086562673
314.285714285714	933.333333333333	85.7899473756187	0	85.7899473756187	DBCA	23_2	0	85.7899473756187
314.285714285714	966.666666666667	83.9804328777823	0	83.9804328777823	DBCA	23_2	210	89.6048261997635
328.571428571429	666.666666666667	82.092637567698	0	82.092637567698	DBCA	24_1	70	88.2989237813623
328.571428571429	700	80.6353911109052	0	80.6353911109052	DBCA	24_1	280	79.4716053275392
328.571428571429	733.333333333333	81.0926207978505	0	81.0926207978505	DBCA	24_1	0	81.0926207978505
328.571428571429	766.666666666667	80.4187792164162	0	80.4187792164162	DBCA	24_1	210	86.0431725383974
328.571428571429	800	79.9372534065881	0	79.9372534065881	DBCA	24_1	140	88.0183373942461
328.571428571429	833.333333333333	76.0120905786288	0	76.0120905786288	DBCA	24_2	140	84.0931745662867
328.571428571429	866.666666666667	80.2864829593486	0	80.2864829593486	DBCA	24_2	280	79.1226971759826
328.571428571429	900	78.9566157857164	0	78.9566157857164	DBCA	24_2	0	78.9566157857164
328.571428571429	933.333333333333	81.9158429120182	0	81.9158429120182	DBCA	24_2	210	87.5402362339995
328.571428571429	966.666666666667	84.20083037481	0	84.20083037481	DBCA	24_2	70	90.4071165884742
342.857142857143	666.666666666667	78.4744657708556	0	78.4744657708556	DBCA	25_1	140	86.5555497585136
342.857142857143	700	80.9627029723436	0	80.9627029723436	DBCA	25_1	0	80.9627029723436
342.857142857143	733.333333333333	81.1781187030589	0	81.1781187030589	DBCA	25_1	210	86.8025120250402
342.857142857143	766.666666666667	78.7574839756822	0	78.7574839756822	DBCA	25_1	70	84.9637701893464
342.857142857143	800	78.8852407591997	0	78.8852407591997	DBCA	25_1	280	77.7214549758338
342.857142857143	833.333333333333	77.1247572969068	0	77.1247572969068	DBCA	25_2	0	77.1247572969068
342.857142857143	866.666666666667	77.4605268162831	0	77.4605268162831	DBCA	25_2	70	83.6668130299473
342.857142857143	900	81.3147077913011	0	81.3147077913011	DBCA	25_2	210	86.9391011132824
342.857142857143	933.333333333333	82.8590891168619	0	82.8590891168619	DBCA	25_2	140	90.9401731045199
342.857142857143	966.666666666667	81.9133911546124	0	81.9133911546124	DBCA	25_2	280	80.7496053712465
357.142857142857	666.666666666667	76.1107616688083	0	76.1107616688083	DBCA	26_1	70	82.3170478824725
357.142857142857	700	76.7038313137093	0	76.7038313137093	DBCA	26_1	210	82.3282246356906
357.142857142857	733.333333333333	79.6796987626824	0	79.6796987626824	DBCA	26_1	140	87.7607827503404
357.142857142857	766.666666666667	78.5498264223167	0	78.5498264223167	DBCA	26_1	0	78.5498264223167
357.142857142857	800	76.6766897577337	0	76.6766897577337	DBCA	26_1	280	75.5129039743678
357.142857142857	833.333333333333	78.8596919292072	0	78.8596919292072	DBCA	26_2	70	85.0659781428714
357.142857142857	866.666666666667	79.493172674723	0	79.493172674723	DBCA	26_2	0	79.493172674723
357.142857142857	900	81.9884585909849	0	81.9884585909849	DBCA	26_2	210	87.6128519129661
357.142857142857	933.333333333333	83.4692658780861	0	83.4692658780861	DBCA	26_2	140	91.5503498657441
357.142857142857	966.666666666667	79.1742441786331	0	79.1742441786331	DBCA	26_2	280	78.0104583952672
371.428571428571	666.666666666667	77.4912316232115	0	77.4912316232115	DBCA	27_1	210	83.1156249451927
371.428571428571	700	76.8897201726299	0	76.8897201726299	DBCA	27_1	70	83.0960063862941
371.428571428571	733.333333333333	76.6802355431017	0	76.6802355431017	DBCA	27_1	140	84.7613195307597
371.428571428571	766.666666666667	78.5637868578764	0	78.5637868578764	DBCA	27_1	0	78.5637868578764
371.428571428571	800	79.48476965128	0	79.48476965128	DBCA	27_1	280	78.320983867914
371.428571428571	833.333333333333	81.3613255710515	0	81.3613255710515	DBCA	27_2	280	80.1975397876855
371.428571428571	866.666666666667	75.9370513537853	0	75.9370513537853	DBCA	27_2	70	82.1433375674495
371.428571428571	900	79.6202820152092	0	79.6202820152092	DBCA	27_2	0	79.6202820152092
371.428571428571	933.333333333333	80.7699662526868	0	80.7699662526868	DBCA	27_2	140	88.8510502403448
371.428571428571	966.666666666667	80.5329759813574	0	80.5329759813574	DBCA	27_2	210	86.1573693033386
385.714285714286	666.666666666667	74.3228863677711	0	74.3228863677711	DBCA	28_1	210	79.9472796897523
385.714285714286	700	75.6848784240986	0	75.6848784240986	DBCA	28_1	0	75.6848784240986
385.714285714286	733.333333333333	76.1231985494419	0	76.1231985494419	DBCA	28_1	280	74.959412766076
385.714285714286	766.666666666667	77.3235217898048	0	77.3235217898048	DBCA	28_1	70	83.5298080034691
385.714285714286	800	79.8663226450684	0	79.8663226450684	DBCA	28_1	140	87.9474066327264
385.714285714286	833.333333333333	80.900873063089	0	80.900873063089	DBCA	28_2	280	79.7370872797231
385.714285714286	866.666666666667	77.1708296971553	0	77.1708296971553	DBCA	28_2	210	82.7952230191366
385.714285714286	900	80.8510163531873	0	80.8510163531873	DBCA	28_2	140	88.9321003408453
385.714285714286	933.333333333333	83.2662889378907	0	83.2662889378907	DBCA	28_2	70	89.4725751515549
385.714285714286	966.666666666667	78.7206403894836	0	78.7206403894836	DBCA	28_2	0	78.7206403894836
400	666.666666666667	75.0527059283989	0	75.0527059283989	DBCA	29_1	140	83.1337899160569
400	700	74.4282987539518	0	74.4282987539518	DBCA	29_1	70	80.634584967616
400	733.333333333333	77.9958100187831	0	77.9958100187831	DBCA	29_1	210	83.6202033407643
400	766.666666666667	76.0969349821223	0	76.0969349821223	DBCA	29_1	0	76.0969349821223
400	800	79.7695243425359	0	79.7695243425359	DBCA	29_1	280	78.6057385591699
400	833.333333333333	77.8072212487161	0	77.8072212487161	DBCA	29_2	140	85.8883052363741
400	866.666666666667	80.4486686500694	0	80.4486686500694	DBCA	29_2	280	79.2848828667034
400	900	80.8950336866559	0	80.8950336866559	DBCA	29_2	70	87.1013199003202
400	933.333333333333	83.0468377713415	0	83.0468377713415	DBCA	29_2	0	83.0468377713415
400	966.666666666667	80.6911466654794	0	80.6911466654794	DBCA	29_2	210	86.3155399874606
28.5714285714286	666.666666666667	81.9239403187283	0	81.9239403187283	DBCA	3_1	280	80.7601545353623
28.5714285714286	700	79.3417614645153	0	79.3417614645153	DBCA	3_1	140	87.4228454521733
28.5714285714286	733.333333333333	80.0739053205079	0	80.0739053205079	DBCA	3_1	210	85.6982986424891
28.5714285714286	766.666666666667	84.0329636913448	0	84.0329636913448	DBCA	3_1	0	84.0329636913448
28.5714285714286	800	81.1563566526765	0	81.1563566526765	DBCA	3_1	70	87.3626428663407
28.5714285714286	833.333333333333	82.9181740796853	0	82.9181740796853	DBCA	3_2	0	82.9181740796853
28.5714285714286	866.666666666667	80.2302137197442	0	80.2302137197442	DBCA	3_2	140	88.3112977074021
28.5714285714286	900	80.6918366144412	0	80.6918366144412	DBCA	3_2	210	86.3162299364224
28.5714285714286	933.333333333333	76.5968717058865	0	76.5968717058865	DBCA	3_2	70	82.8031579195508
28.5714285714286	966.666666666667	79.2654560284252	0	79.2654560284252	DBCA	3_2	280	78.1016702450592
414.285714285714	666.666666666667	73.3551012099909	0	73.3551012099909	DBCA	30_1	70	79.5613874236551
414.285714285714	700	74.3181263408359	0	74.3181263408359	DBCA	30_1	210	79.9425196628172
414.285714285714	733.333333333333	73.5030233656284	0	73.5030233656284	DBCA	30_1	0	73.5030233656284
414.285714285714	766.666666666667	77.9854764711811	0	77.9854764711811	DBCA	30_1	140	86.0665604588391
414.285714285714	800	79.6705042618847	0	79.6705042618847	DBCA	30_1	280	78.5067184785188
414.285714285714	833.333333333333	77.4278616126332	0	77.4278616126332	DBCA	30_2	280	76.2640758292673
414.285714285714	866.666666666667	76.0875502603469	0	76.0875502603469	DBCA	30_2	0	76.0875502603469
414.285714285714	900	82.6246174792744	0	82.6246174792744	DBCA	30_2	70	88.8309036929386
414.285714285714	933.333333333333	83.1171557141406	0	83.1171557141406	DBCA	30_2	140	91.1982397017986
414.285714285714	966.666666666667	79.8425496649198	0	79.8425496649198	DBCA	30_2	210	85.466942986901
428.571428571429	666.666666666667	74.5642656442868	0	74.5642656442868	DBCA	31_1	210	80.1886589662681
428.571428571429	700	76.7483780601305	0	76.7483780601305	DBCA	31_1	70	82.9546642737947
428.571428571429	733.333333333333	73.8896373896255	0	73.8896373896255	DBCA	31_1	140	81.9707213772835
428.571428571429	766.666666666667	78.8458985399628	0	78.8458985399628	DBCA	31_1	0	78.8458985399628
428.571428571429	800	76.3698787274179	0	76.3698787274179	DBCA	31_1	280	75.2060929440519
428.571428571429	833.333333333333	77.1785229602743	0	77.1785229602743	DBCA	31_2	140	85.2596069479323
428.571428571429	866.666666666667	80.3128571168908	0	80.3128571168908	DBCA	31_2	210	85.9372504388721
428.571428571429	900	80.4886220755004	0	80.4886220755004	DBCA	31_2	0	80.4886220755004
428.571428571429	933.333333333333	83.6659303313646	0	83.6659303313646	DBCA	31_2	280	82.5021445479986
428.571428571429	966.666666666667	79.640068718035	0	79.640068718035	DBCA	31_2	70	85.8463549316992
442.857142857143	666.666666666667	74.5604689940984	0	74.5604689940984	DBCA	32_1	70	80.7667552077626
442.857142857143	700	77.3841051722647	0	77.3841051722647	DBCA	32_1	0	77.3841051722647
442.857142857143	733.333333333333	74.8055731382442	0	74.8055731382442	DBCA	32_1	140	82.8866571259022
442.857142857143	766.666666666667	78.3822088223505	0	78.3822088223505	DBCA	32_1	280	77.2184230389845
442.857142857143	800	74.82130033733	0	74.82130033733	DBCA	32_1	210	80.4456936593112
442.857142857143	833.333333333333	78.4176167098511	0	78.4176167098511	DBCA	32_2	0	78.4176167098511
442.857142857143	866.666666666667	83.0951494716647	0	83.0951494716647	DBCA	32_2	140	91.1762334593227
442.857142857143	900	82.3916344006543	0	82.3916344006543	DBCA	32_2	210	88.0160277226355
442.857142857143	933.333333333333	85.7396823856814	0	85.7396823856814	DBCA	32_2	70	91.9459685993456
442.857142857143	966.666666666667	80.2704740136968	0	80.2704740136968	DBCA	32_2	280	79.1066882303308
457.142857142857	666.666666666667	79.3413552474677	0	79.3413552474677	DBCA	33_1	280	78.1775694641017
457.142857142857	700	78.0274298103433	0	78.0274298103433	DBCA	33_1	0	78.0274298103433
457.142857142857	733.333333333333	78.2572294301104	0	78.2572294301104	DBCA	33_1	210	83.8816227520916
457.142857142857	766.666666666667	79.6716151556052	0	79.6716151556052	DBCA	33_1	140	87.7526991432632
457.142857142857	800	74.8750221234071	0	74.8750221234071	DBCA	33_1	70	81.0813083370713
457.142857142857	833.333333333333	74.2057009059737	0	74.2057009059737	DBCA	33_2	210	79.8300942279549
457.142857142857	866.666666666667	81.8178908366032	0	81.8178908366032	DBCA	33_2	70	88.0241770502674
457.142857142857	900	81.1529678558381	0	81.1529678558381	DBCA	33_2	140	89.2340518434961
457.142857142857	933.333333333333	83.1817320314683	0	83.1817320314683	DBCA	33_2	280	82.0179462481023
457.142857142857	966.666666666667	81.403882465777	0	81.403882465777	DBCA	33_2	0	81.403882465777
471.428571428571	666.666666666667	79.3230434916378	0	79.3230434916378	DBCA	34_1	140	87.4041274792958
471.428571428571	700	81.1333169473736	0	81.1333169473736	DBCA	34_1	70	87.3396031610379
471.428571428571	733.333333333333	79.0790857644066	0	79.0790857644066	DBCA	34_1	210	84.7034790863878
471.428571428571	766.666666666667	81.3063174503817	0	81.3063174503817	DBCA	34_1	0	81.3063174503817
471.428571428571	800	78.9868110215379	0	78.9868110215379	DBCA	34_1	280	77.823025238172
471.428571428571	833.333333333333	78.6420353691117	0	78.6420353691117	DBCA	34_2	0	78.6420353691117
471.428571428571	866.666666666667	79.5329662727444	0	79.5329662727444	DBCA	34_2	70	85.7392524864086
471.428571428571	900	82.4813956073706	0	82.4813956073706	DBCA	34_2	280	81.3176098240046
471.428571428571	933.333333333333	83.4234811143374	0	83.4234811143374	DBCA	34_2	210	89.0478744363186
471.428571428571	966.666666666667	83.480158831495	0	83.480158831495	DBCA	34_2	140	91.561242819153
485.714285714286	666.666666666667	80.1435137502292	0	80.1435137502292	DBCA	35_1	140	88.2245977378871
485.714285714286	700	79.1108412678653	0	79.1108412678653	DBCA	35_1	210	84.7352345898466
485.714285714286	733.333333333333	81.3154224471367	0	81.3154224471367	DBCA	35_1	70	87.521708660801
485.714285714286	766.666666666667	82.2764056382408	0	82.2764056382408	DBCA	35_1	280	81.1126198548749
485.714285714286	800	76.812169830072	0	76.812169830072	DBCA	35_1	0	76.812169830072
485.714285714286	833.333333333333	76.8906866426017	0	76.8906866426017	DBCA	35_2	70	83.0969728562659
