x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	700	80.0658767819364	0	80.0658767819364	DBCA	12_1	70	84.8964403696054
157.142857142857	733.333333333333	76.5150334222675	0	76.5150334222675	DBCA	12_1	280	63.9611090668849
157.142857142857	766.666666666667	82.1249578296683	0	82.1249578296683	DBCA	12_1	0	82.1249578296683
157.142857142857	800	81.1797905899925	0	81.1797905899925	DBCA	12_1	210	79.7333919999702
157.142857142857	833.333333333333	84.4394250231293	0	84.4394250231293	DBCA	12_2	140	88.7878557474577
157.142857142857	866.666666666667	87.6859387366957	0	87.6859387366957	DBCA	12_2	0	87.6859387366957
157.142857142857	900	82.6943038048274	0	82.6943038048274	DBCA	12_2	210	81.2479052148051
157.142857142857	933.333333333333	82.7482198069097	0	82.7482198069097	DBCA	12_2	70	87.5787833945788
157.142857142857	966.666666666667	76.6305306304816	0	76.6305306304816	DBCA	12_2	280	64.0766062750989
171.428571428571	666.666666666667	78.0900737007264	0	78.0900737007264	DBCA	13_1	280	65.5361493453437
171.428571428571	700	81.8805145951205	0	81.8805145951205	DBCA	13_1	70	86.7110781827896
171.428571428571	733.333333333333	79.3576156582338	0	79.3576156582338	DBCA	13_1	0	79.3576156582338
171.428571428571	766.666666666667	78.5365137711722	0	78.5365137711722	DBCA	13_1	140	82.8849444955005
171.428571428571	800	84.7518510976387	0	84.7518510976387	DBCA	13_1	210	83.3054525076165
171.428571428571	833.333333333333	81.6745800761936	0	81.6745800761936	DBCA	13_2	0	81.6745800761936
171.428571428571	866.666666666667	86.126279480755	0	86.126279480755	DBCA	13_2	70	90.956843068424
171.428571428571	900	82.459123035313	0	82.459123035313	DBCA	13_2	140	86.8075537596413
171.428571428571	933.333333333333	77.3115872270279	0	77.3115872270279	DBCA	13_2	280	64.7576628716452
171.428571428571	966.666666666667	76.1350511609084	0	76.1350511609084	DBCA	13_2	210	74.6886525708861
185.714285714286	666.666666666667	74.1522966260944	0	74.1522966260944	DBCA	14_1	210	72.7058980360721
185.714285714286	700	80.2873371756257	0	80.2873371756257	DBCA	14_1	70	85.1179007632948
185.714285714286	733.333333333333	79.7054442764875	0	79.7054442764875	DBCA	14_1	140	84.0538750008158
185.714285714286	766.666666666667	82.629323801647	0	82.629323801647	DBCA	14_1	0	82.629323801647
185.714285714286	800	84.469195679809	0	84.469195679809	DBCA	14_1	280	71.9152713244263
185.714285714286	833.333333333333	85.2113414987439	0	85.2113414987439	DBCA	14_2	210	83.7649429087217
185.714285714286	866.666666666667	89.291214253315	0	89.291214253315	DBCA	14_2	0	89.291214253315
185.714285714286	900	81.403135109286	0	81.403135109286	DBCA	14_2	280	68.8492107539033
185.714285714286	933.333333333333	77.9848964576611	0	77.9848964576611	DBCA	14_2	70	82.8154600453302
185.714285714286	966.666666666667	81.9214152063881	0	81.9214152063881	DBCA	14_2	140	86.2698459307164
200	666.666666666667	74.9251422595282	0	74.9251422595282	DBCA	15_1	140	79.2735729838565
200	700	82.3345875332215	0	82.3345875332215	DBCA	15_1	0	82.3345875332215
200	733.333333333333	82.2417230331262	0	82.2417230331262	DBCA	15_1	210	80.7953244431039
200	766.666666666667	81.3718888330228	0	81.3718888330228	DBCA	15_1	280	68.8179644776401
200	800	81.6074520367787	0	81.6074520367787	DBCA	15_1	70	86.4380156244477
200	833.333333333333	84.4340187075858	0	84.4340187075858	DBCA	15_2	0	84.4340187075858
200	866.666666666667	84.9151634450296	0	84.9151634450296	DBCA	15_2	70	89.7457270326987
200	900	80.8463251269783	0	80.8463251269783	DBCA	15_2	280	68.2924007715956
200	933.333333333333	76.3918148001045	0	76.3918148001045	DBCA	15_2	210	74.9454162100823
200	966.666666666667	80.1697789270072	0	80.1697789270072	DBCA	15_2	140	84.5182096513355
214.285714285714	666.666666666667	82.2737921683655	0	82.2737921683655	DBCA	16_1	70	87.1043557560346
214.285714285714	700	85.5167390251758	0	85.5167390251758	DBCA	16_1	210	84.0703404351535
214.285714285714	733.333333333333	84.4792866549829	0	84.4792866549829	DBCA	16_1	140	88.8277173793112
214.285714285714	766.666666666667	80.7955728737602	0	80.7955728737602	DBCA	16_1	280	68.2416485183775
214.285714285714	800	82.1888217801918	0	82.1888217801918	DBCA	16_1	0	82.1888217801918
214.285714285714	833.333333333333	81.2862218638963	0	81.2862218638963	DBCA	16_2	70	86.1167854515654
214.285714285714	866.666666666667	84.1611352384194	0	84.1611352384194	DBCA	16_2	210	82.7147366483971
214.285714285714	900	80.0363085737865	0	80.0363085737865	DBCA	16_2	0	80.0363085737865
214.285714285714	933.333333333333	77.0307286190637	0	77.0307286190637	DBCA	16_2	140	81.379159343392
214.285714285714	966.666666666667	81.5285089846242	0	81.5285089846242	DBCA	16_2	280	68.9745846292415
228.571428571429	666.666666666667	80.5629975343493	0	80.5629975343493	DBCA	17_1	70	85.3935611220184
228.571428571429	700	83.327349509334	0	83.327349509334	DBCA	17_1	210	81.8809509193117
228.571428571429	733.333333333333	82.0097387814248	0	82.0097387814248	DBCA	17_1	140	86.3581695057531
228.571428571429	766.666666666667	79.5796647415619	0	79.5796647415619	DBCA	17_1	0	79.5796647415619
228.571428571429	800	86.5061762418075	0	86.5061762418075	DBCA	17_1	280	73.9522518864248
228.571428571429	833.333333333333	83.6592240495084	0	83.6592240495084	DBCA	17_2	0	83.6592240495084
228.571428571429	866.666666666667	82.3357393942913	0	82.3357393942913	DBCA	17_2	280	69.7818150389086
228.571428571429	900	77.9742232527258	0	77.9742232527258	DBCA	17_2	140	82.3226539770541
228.571428571429	933.333333333333	76.7735018942103	0	76.7735018942103	DBCA	17_2	70	81.6040654818794
228.571428571429	966.666666666667	82.8201536686138	0	82.8201536686138	DBCA	17_2	210	81.3737550785915
242.857142857143	666.666666666667	81.1032576151709	0	81.1032576151709	DBCA	18_1	70	85.93382120284
242.857142857143	700	78.9757087966981	0	78.9757087966981	DBCA	18_1	140	83.3241395210264
242.857142857143	733.333333333333	80.4469390512498	0	80.4469390512498	DBCA	18_1	280	67.8930146958671
242.857142857143	766.666666666667	80.2247811738712	0	80.2247811738712	DBCA	18_1	0	80.2247811738712
242.857142857143	800	82.6444773212944	0	82.6444773212944	DBCA	18_1	210	81.1980787312722
242.857142857143	833.333333333333	81.8422262501645	0	81.8422262501645	DBCA	18_2	280	69.2883018947818
242.857142857143	866.666666666667	81.4649961504697	0	81.4649961504697	DBCA	18_2	140	85.813426874798
242.857142857143	900	81.8755187026329	0	81.8755187026329	DBCA	18_2	70	86.7060822903019
242.857142857143	933.333333333333	75.5336369887764	0	75.5336369887764	DBCA	18_2	0	75.5336369887764
242.857142857143	966.666666666667	81.216414277813	0	81.216414277813	DBCA	18_2	210	79.7700156877907
257.142857142857	666.666666666667	79.8538111182565	0	79.8538111182565	DBCA	19_1	210	78.4074125282342
257.142857142857	700	78.1316472996964	0	78.1316472996964	DBCA	19_1	70	82.9622108873655
257.142857142857	733.333333333333	82.2802658938604	0	82.2802658938604	DBCA	19_1	0	82.2802658938604
257.142857142857	766.666666666667	78.5578192323928	0	78.5578192323928	DBCA	19_1	280	66.0038948770101
257.142857142857	800	83.7209133702941	0	83.7209133702941	DBCA	19_1	140	88.0693440946224
257.142857142857	833.333333333333	85.469226984533	0	85.469226984533	DBCA	19_2	280	72.9153026291503
257.142857142857	866.666666666667	86.1281283624087	0	86.1281283624087	DBCA	19_2	70	90.9586919500778
257.142857142857	900	81.0324139719061	0	81.0324139719061	DBCA	19_2	210	79.5860153818838
257.142857142857	933.333333333333	76.9468603126323	0	76.9468603126323	DBCA	19_2	140	81.2952910369606
257.142857142857	966.666666666667	81.5472773713724	0	81.5472773713724	DBCA	19_2	0	81.5472773713724
14.2857142857143	666.666666666667	82.6905534915635	0	82.6905534915635	DBCA	2_1	0	82.6905534915635
14.2857142857143	700	76.9510707064453	0	76.9510707064453	DBCA	2_1	70	81.7816342941143
14.2857142857143	733.333333333333	82.2343696927255	0	82.2343696927255	DBCA	2_1	140	86.5828004170538
14.2857142857143	766.666666666667	80.8070087576768	0	80.8070087576768	DBCA	2_1	280	68.2530844022941
14.2857142857143	800	79.6292536731054	0	79.6292536731054	DBCA	2_1	210	78.1828550830831
14.2857142857143	833.333333333333	80.425174461351	0	80.425174461351	DBCA	2_2	280	67.8712501059683
14.2857142857143	866.666666666667	79.1775533651379	0	79.1775533651379	DBCA	2_2	70	84.0081169528069
14.2857142857143	900	77.4123565082568	0	77.4123565082568	DBCA	2_2	210	75.9659579182345
14.2857142857143	933.333333333333	83.1730284343963	0	83.1730284343963	DBCA	2_2	140	87.5214591587247
14.2857142857143	966.666666666667	81.8242196864247	0	81.8242196864247	DBCA	2_2	0	81.8242196864247
271.428571428571	666.666666666667	79.3631191093491	0	79.3631191093491	DBCA	20_1	0	79.3631191093491
271.428571428571	700	79.2329563887323	0	79.2329563887323	DBCA	20_1	210	77.78655779871
271.428571428571	733.333333333333	76.5029987284519	0	76.5029987284519	DBCA	20_1	140	80.8514294527802
271.428571428571	766.666666666667	77.7964979434635	0	77.7964979434635	DBCA	20_1	280	65.2425735880808
271.428571428571	800	80.5425814063641	0	80.5425814063641	DBCA	20_1	70	85.3731449940331
271.428571428571	833.333333333333	82.7509838458148	0	82.7509838458148	DBCA	20_2	70	87.5815474334838
271.428571428571	866.666666666667	83.3782654191925	0	83.3782654191925	DBCA	20_2	0	83.3782654191925
271.428571428571	900	83.3347641133929	0	83.3347641133929	DBCA	20_2	140	87.6831948377212
271.428571428571	933.333333333333	79.8894238900097	0	79.8894238900097	DBCA	20_2	210	78.4430252999874
271.428571428571	966.666666666667	82.2486639602859	0	82.2486639602859	DBCA	20_2	280	69.6947396049032
285.714285714286	666.666666666667	81.001705316448	0	81.001705316448	DBCA	21_1	280	68.4477809610653
285.714285714286	700	81.0021357372417	0	81.0021357372417	DBCA	21_1	210	79.5557371472194
285.714285714286	733.333333333333	78.2785283612077	0	78.2785283612077	DBCA	21_1	70	83.1090919488768
285.714285714286	766.666666666667	79.94617168793	0	79.94617168793	DBCA	21_1	0	79.94617168793
285.714285714286	800	84.6111772780265	0	84.6111772780265	DBCA	21_1	140	88.9596080023548
285.714285714286	833.333333333333	82.3452155059186	0	82.3452155059186	DBCA	21_2	280	69.7912911505359
285.714285714286	866.666666666667	83.2360211431734	0	83.2360211431734	DBCA	21_2	210	81.7896225531512
285.714285714286	900	81.3624461062452	0	81.3624461062452	DBCA	21_2	70	86.1930096939143
285.714285714286	933.333333333333	81.9074506852378	0	81.9074506852378	DBCA	21_2	140	86.2558814095661
285.714285714286	966.666666666667	80.7208684518427	0	80.7208684518427	DBCA	21_2	0	80.7208684518427
300	666.666666666667	78.5017819264644	0	78.5017819264644	DBCA	22_1	70	83.3323455141335
300	700	74.9543561931984	0	74.9543561931984	DBCA	22_1	140	79.3027869175267
300	733.333333333333	79.8139803464745	0	79.8139803464745	DBCA	22_1	0	79.8139803464745
300	766.666666666667	78.3487063300651	0	78.3487063300651	DBCA	22_1	210	76.9023077400428
300	800	82.0466693346704	0	82.0466693346704	DBCA	22_1	280	69.4927449792877
300	833.333333333333	81.3587923095889	0	81.3587923095889	DBCA	22_2	70	86.189355897258
300	866.666666666667	86.3131338119316	0	86.3131338119316	DBCA	22_2	140	90.6615645362599
300	900	82.3876481766923	0	82.3876481766923	DBCA	22_2	210	80.94124958667
300	933.333333333333	80.3271234659504	0	80.3271234659504	DBCA	22_2	280	67.7731991105677
300	966.666666666667	83.7979741120067	0	83.7979741120067	DBCA	22_2	0	83.7979741120067
314.285714285714	666.666666666667	76.7335711242945	0	76.7335711242945	DBCA	23_1	140	81.0820018486228
314.285714285714	700	78.036526354922	0	78.036526354922	DBCA	23_1	210	76.5901277648998
314.285714285714	733.333333333333	76.7884393536265	0	76.7884393536265	DBCA	23_1	0	76.7884393536265
314.285714285714	766.666666666667	81.0227021303285	0	81.0227021303285	DBCA	23_1	280	68.4687777749458
314.285714285714	800	83.8964645051757	0	83.8964645051757	DBCA	23_1	70	88.7270280928448
314.285714285714	833.333333333333	79.7871343510071	0	79.7871343510071	DBCA	23_2	140	84.1355650753354
314.285714285714	866.666666666667	81.2125058738362	0	81.2125058738362	DBCA	23_2	280	68.6585815184535
314.285714285714	900	87.6538012153301	0	87.6538012153301	DBCA	23_2	0	87.6538012153301
314.285714285714	933.333333333333	86.2117372370399	0	86.2117372370399	DBCA	23_2	70	91.042300824709
314.285714285714	966.666666666667	83.5716967407005	0	83.5716967407005	DBCA	23_2	210	82.1252981506782
328.571428571429	666.666666666667	81.9623509097214	0	81.9623509097214	DBCA	24_1	0	81.9623509097214
328.571428571429	700	79.3034545723789	0	79.3034545723789	DBCA	24_1	280	66.7495302169962
328.571428571429	733.333333333333	81.5061532908103	0	81.5061532908103	DBCA	24_1	70	86.3367168784794
328.571428571429	766.666666666667	80.0922313953301	0	80.0922313953301	DBCA	24_1	210	78.6458328053078
328.571428571429	800	82.6366531258217	0	82.6366531258217	DBCA	24_1	140	86.98508385015
328.571428571429	833.333333333333	84.3298777794771	0	84.3298777794771	DBCA	24_2	70	89.1604413671462
328.571428571429	866.666666666667	84.4652330038431	0	84.4652330038431	DBCA	24_2	140	88.8136637281714
328.571428571429	900	88.8450188909651	0	88.8450188909651	DBCA	24_2	280	76.2910945355824
328.571428571429	933.333333333333	83.3242685471218	0	83.3242685471218	DBCA	24_2	0	83.3242685471218
328.571428571429	966.666666666667	84.4050308884361	0	84.4050308884361	DBCA	24_2	210	82.9586322984138
342.857142857143	666.666666666667	82.7197107574817	0	82.7197107574817	DBCA	25_1	140	87.06814148181
342.857142857143	700	78.6296155278927	0	78.6296155278927	DBCA	25_1	0	78.6296155278927
342.857142857143	733.333333333333	78.4101144524409	0	78.4101144524409	DBCA	25_1	70	83.24067804011
342.857142857143	766.666666666667	79.1767919224878	0	79.1767919224878	DBCA	25_1	210	77.7303933324655
342.857142857143	800	81.2855635819621	0	81.2855635819621	DBCA	25_1	280	68.7316392265794
342.857142857143	833.333333333333	85.9960907895258	0	85.9960907895258	DBCA	25_2	210	84.5496921995036
342.857142857143	866.666666666667	86.6154967222625	0	86.6154967222625	DBCA	25_2	0	86.6154967222625
342.857142857143	900	85.2967682486307	0	85.2967682486307	DBCA	25_2	140	89.645198972959
342.857142857143	933.333333333333	82.4050533946169	0	82.4050533946169	DBCA	25_2	280	69.8511290392342
342.857142857143	966.666666666667	83.5750318213533	0	83.5750318213533	DBCA	25_2	70	88.4055954090224
357.142857142857	666.666666666667	81.9852930918866	0	81.9852930918866	DBCA	26_1	70	86.8158566795556
357.142857142857	700	80.7144493210852	0	80.7144493210852	DBCA	26_1	0	80.7144493210852
357.142857142857	733.333333333333	80.0881421036934	0	80.0881421036934	DBCA	26_1	140	84.4365728280217
357.142857142857	766.666666666667	82.5574630837879	0	82.5574630837879	DBCA	26_1	210	81.1110644937657
357.142857142857	800	83.5386985703821	0	83.5386985703821	DBCA	26_1	280	70.9847742149994
357.142857142857	833.333333333333	83.0042971112621	0	83.0042971112621	DBCA	26_2	0	83.0042971112621
357.142857142857	866.666666666667	84.3799838887545	0	84.3799838887545	DBCA	26_2	140	88.7284146130828
357.142857142857	900	86.5226689083601	0	86.5226689083601	DBCA	26_2	70	91.3532324960292
357.142857142857	933.333333333333	79.6084805437316	0	79.6084805437316	DBCA	26_2	280	67.0545561883489
357.142857142857	966.666666666667	81.6979537642528	0	81.6979537642528	DBCA	26_2	210	80.2515551742306
371.428571428571	666.666666666667	79.312819805426	0	79.312819805426	DBCA	27_1	0	79.312819805426
371.428571428571	700	79.5875396358921	0	79.5875396358921	DBCA	27_1	70	84.4181032235612
371.428571428571	733.333333333333	77.5373979283376	0	77.5373979283376	DBCA	27_1	210	76.0909993383153
371.428571428571	766.666666666667	76.1566885009064	0	76.1566885009064	DBCA	27_1	280	63.6027641455238
371.428571428571	800	81.3556030372627	0	81.3556030372627	DBCA	27_1	140	85.704033761591
371.428571428571	833.333333333333	85.6504548709519	0	85.6504548709519	DBCA	27_2	140	89.9988855952802
371.428571428571	866.666666666667	85.5626955269752	0	85.5626955269752	DBCA	27_2	0	85.5626955269752
371.428571428571	900	87.4653869589333	0	87.4653869589333	DBCA	27_2	70	92.2959505466023
371.428571428571	933.333333333333	83.0536036050477	0	83.0536036050477	DBCA	27_2	210	81.6072050150254
371.428571428571	966.666666666667	82.8901512125277	0	82.8901512125277	DBCA	27_2	280	70.336226857145
385.714285714286	666.666666666667	80.0595790437713	0	80.0595790437713	DBCA	28_1	280	67.5056546883886
385.714285714286	700	80.8504588171957	0	80.8504588171957	DBCA	28_1	70	85.6810224048648
385.714285714286	733.333333333333	78.9534941925833	0	78.9534941925833	DBCA	28_1	140	83.3019249169116
385.714285714286	766.666666666667	77.5163167797873	0	77.5163167797873	DBCA	28_1	0	77.5163167797873
385.714285714286	800	82.8347304374889	0	82.8347304374889	DBCA	28_1	210	81.3883318474666
385.714285714286	833.333333333333	82.9372418568595	0	82.9372418568595	DBCA	28_2	210	81.4908432668373
385.714285714286	866.666666666667	83.7527597234119	0	83.7527597234119	DBCA	28_2	140	88.1011904477402
385.714285714286	900	86.9695214691765	0	86.9695214691765	DBCA	28_2	0	86.9695214691765
385.714285714286	933.333333333333	84.8181111711286	0	84.8181111711286	DBCA	28_2	70	89.6486747587977
385.714285714286	966.666666666667	81.9652759735271	0	81.9652759735271	DBCA	28_2	280	69.4113516181445
400	666.666666666667	81.6152701754817	0	81.6152701754817	DBCA	29_1	0	81.6152701754817
400	700	80.339385834002	0	80.339385834002	DBCA	29_1	70	85.1699494216711
400	733.333333333333	78.1912954390885	0	78.1912954390885	DBCA	29_1	140	82.5397261634168
400	766.666666666667	81.7099315880915	0	81.7099315880915	DBCA	29_1	280	69.1560072327088
400	800	85.1553311460702	0	85.1553311460702	DBCA	29_1	210	83.7089325560479
400	833.333333333333	85.8880857639641	0	85.8880857639641	DBCA	29_2	280	73.3341614085815
400	866.666666666667	84.1969252857901	0	84.1969252857901	DBCA	29_2	70	89.0274888734591
400	900	83.0335509266733	0	83.0335509266733	DBCA	29_2	0	83.0335509266733
400	933.333333333333	84.8550803878461	0	84.8550803878461	DBCA	29_2	140	89.2035111121745
400	966.666666666667	81.3930146717227	0	81.3930146717227	DBCA	29_2	210	79.9466160817004
28.5714285714286	666.666666666667	86.3088524042161	0	86.3088524042161	DBCA	3_1	210	84.8624538141938
28.5714285714286	700	80.777719768934	0	80.777719768934	DBCA	3_1	140	85.1261504932623
28.5714285714286	733.333333333333	81.6106816222507	0	81.6106816222507	DBCA	3_1	70	86.4412452099198
28.5714285714286	766.666666666667	78.0901526993495	0	78.0901526993495	DBCA	3_1	280	65.5362283439668
28.5714285714286	800	80.1838540528475	0	80.1838540528475	DBCA	3_1	0	80.1838540528475
28.5714285714286	833.333333333333	75.8741551031127	0	75.8741551031127	DBCA	3_2	140	80.222585827441
28.5714285714286	866.666666666667	76.5707114623261	0	76.5707114623261	DBCA	3_2	280	64.0167871069435
28.5714285714286	900	76.7868084267786	0	76.7868084267786	DBCA	3_2	70	81.6173720144477
28.5714285714286	933.333333333333	82.4507405823387	0	82.4507405823387	DBCA	3_2	0	82.4507405823387
28.5714285714286	966.666666666667	79.5422229870001	0	79.5422229870001	DBCA	3_2	210	78.0958243969779
414.285714285714	666.666666666667	82.1318092700051	0	82.1318092700051	DBCA	30_1	140	86.4802399943334
414.285714285714	700	83.5805157682049	0	83.5805157682049	DBCA	30_1	70	88.411079355874
414.285714285714	733.333333333333	80.0665108797052	0	80.0665108797052	DBCA	30_1	210	78.6201122896829
414.285714285714	766.666666666667	83.0449641072347	0	83.0449641072347	DBCA	30_1	280	70.491039751852
414.285714285714	800	83.7162377960331	0	83.7162377960331	DBCA	30_1	0	83.7162377960331
414.285714285714	833.333333333333	83.7519332036302	0	83.7519332036302	DBCA	30_2	0	83.7519332036302
414.285714285714	866.666666666667	87.6083526798534	0	87.6083526798534	DBCA	30_2	210	86.1619540898311
414.285714285714	900	84.8302787894808	0	84.8302787894808	DBCA	30_2	140	89.1787095138091
414.285714285714	933.333333333333	86.9569226110355	0	86.9569226110355	DBCA	30_2	280	74.4029982556528
414.285714285714	966.666666666667	83.9210632209885	0	83.9210632209885	DBCA	30_2	70	88.7516268086576
428.571428571429	666.666666666667	85.1392964234276	0	85.1392964234276	DBCA	31_1	70	89.9698600110966
428.571428571429	700	82.9468434654093	0	82.9468434654093	DBCA	31_1	0	82.9468434654093
428.571428571429	733.333333333333	80.4632021473755	0	80.4632021473755	DBCA	31_1	140	84.8116328717038
428.571428571429	766.666666666667	82.9506529286886	0	82.9506529286886	DBCA	31_1	280	70.3967285733059
428.571428571429	800	83.5253544593428	0	83.5253544593428	DBCA	31_1	210	82.0789558693205
428.571428571429	833.333333333333	88.126579459233	0	88.126579459233	DBCA	31_2	210	86.6801808692108
428.571428571429	866.666666666667	83.756123091612	0	83.756123091612	DBCA	31_2	0	83.756123091612
428.571428571429	900	86.1223299578948	0	86.1223299578948	DBCA	31_2	140	90.4707606822232
428.571428571429	933.333333333333	84.6758474423742	0	84.6758474423742	DBCA	31_2	70	89.5064110300433
428.571428571429	966.666666666667	83.4294858561291	0	83.4294858561291	DBCA	31_2	280	70.8755615007464
442.857142857143	666.666666666667	84.6853915302135	0	84.6853915302135	DBCA	32_1	140	89.0338222545418
442.857142857143	700	83.1742828321766	0	83.1742828321766	DBCA	32_1	210	81.7278842421544
442.857142857143	733.333333333333	78.3633229858832	0	78.3633229858832	DBCA	32_1	280	65.8093986305005
442.857142857143	766.666666666667	78.6619588031342	0	78.6619588031342	DBCA	32_1	70	83.4925223908033
442.857142857143	800	84.1990469132924	0	84.1990469132924	DBCA	32_1	0	84.1990469132924
442.857142857143	833.333333333333	85.6077741070569	0	85.6077741070569	DBCA	32_2	70	90.438337694726
442.857142857143	866.666666666667	85.830495146399	0	85.830495146399	DBCA	32_2	210	84.3840965563768
442.857142857143	900	82.3796272941605	0	82.3796272941605	DBCA	32_2	140	86.7280580184888
442.857142857143	933.333333333333	86.1462171498262	0	86.1462171498262	DBCA	32_2	280	73.5922927944435
442.857142857143	966.666666666667	80.6947898815243	0	80.6947898815243	DBCA	32_2	0	80.6947898815243
457.142857142857	666.666666666667	79.5162797157207	0	79.5162797157207	DBCA	33_1	210	78.0698811256984
457.142857142857	700	79.967835305885	0	79.967835305885	DBCA	33_1	140	84.3162660302133
457.142857142857	733.333333333333	78.2793457072183	0	78.2793457072183	DBCA	33_1	70	83.1099092948874
457.142857142857	766.666666666667	78.2218792162474	0	78.2218792162474	DBCA	33_1	280	65.6679548608647
457.142857142857	800	84.9331763218488	0	84.9331763218488	DBCA	33_1	0	84.9331763218488
457.142857142857	833.333333333333	84.9926252321442	0	84.9926252321442	DBCA	33_2	70	89.8231888198133
457.142857142857	866.666666666667	86.9196032649302	0	86.9196032649302	DBCA	33_2	140	91.2680339892585
457.142857142857	900	81.5969402490225	0	81.5969402490225	DBCA	33_2	280	69.0430158936398
457.142857142857	933.333333333333	82.1557875281217	0	82.1557875281217	DBCA	33_2	210	80.7093889380994
457.142857142857	966.666666666667	77.2673409019131	0	77.2673409019131	DBCA	33_2	0	77.2673409019131
471.428571428571	666.666666666667	80.6388399099639	0	80.6388399099639	DBCA	34_1	210	79.1924413199417
471.428571428571	700	79.2194307976069	0	79.2194307976069	DBCA	34_1	140	83.5678615219352
471.428571428571	733.333333333333	77.0474143299935	0	77.0474143299935	DBCA	34_1	70	81.8779779176625
471.428571428571	766.666666666667	78.337652817129	0	78.337652817129	DBCA	34_1	0	78.337652817129
471.428571428571	800	84.0626857702635	0	84.0626857702635	DBCA	34_1	280	71.5087614148808
471.428571428571	833.333333333333	87.9195634514168	0	87.9195634514168	DBCA	34_2	140	92.2679941757452
471.428571428571	866.666666666667	83.6809128145247	0	83.6809128145247	DBCA	34_2	70	88.5114764021938
471.428571428571	900	83.4056321669809	0	83.4056321669809	DBCA	34_2	280	70.8517078115982
471.428571428571	933.333333333333	84.2309731161363	0	84.2309731161363	DBCA	34_2	210	82.7845745261141
471.428571428571	966.666666666667	78.1121611978312	0	78.1121611978312	DBCA	34_2	0	78.1121611978312
485.714285714286	666.666666666667	78.0515222519183	0	78.0515222519183	DBCA	35_1	70	82.8820858395874
485.714285714286	700	79.2934866944652	0	79.2934866944652	DBCA	35_1	0	79.2934866944652
485.714285714286	733.333333333333	76.9592586797714	0	76.9592586797714	DBCA	35_1	280	64.4053343243887
485.714285714286	766.666666666667	79.8807873822828	0	79.8807873822828	DBCA	35_1	140	84.2292181066111
485.714285714286	800	83.5042981147434	0	83.5042981147434	DBCA	35_1	210	82.0578995247211
485.714285714286	833.333333333333	86.2959222049395	0	86.2959222049395	DBCA	35_2	210	84.8495236149172
