x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	766.666666666667	82.1510618686552	0	82.1510618686552	DBCA	13_1	0	82.1510618686552
171.428571428571	800	74.0643427916054	0	74.0643427916054	DBCA	13_1	280	95.3671160808706
171.428571428571	833.333333333333	72.4080523394822	0	72.4080523394822	DBCA	13_2	0	72.4080523394822
171.428571428571	866.666666666667	73.1150587035909	0	73.1150587035909	DBCA	13_2	210	91.607022808688
171.428571428571	900	75.0569321201419	0	75.0569321201419	DBCA	13_2	140	89.0614976156388
171.428571428571	933.333333333333	78.0373510031412	0	78.0373510031412	DBCA	13_2	280	99.3401242924064
171.428571428571	966.666666666667	80.783193200893	0	80.783193200893	DBCA	13_2	70	88.6237706613575
185.714285714286	666.666666666667	79.967401727983	0	79.967401727983	DBCA	14_1	0	79.967401727983
185.714285714286	700	82.098054555493	0	82.098054555493	DBCA	14_1	210	100.59001866059
185.714285714286	733.333333333333	76.5270725197024	0	76.5270725197024	DBCA	14_1	70	84.3676499801669
185.714285714286	766.666666666667	80.4548742603583	0	80.4548742603583	DBCA	14_1	280	101.757647549623
185.714285714286	800	78.7275031541482	0	78.7275031541482	DBCA	14_1	140	92.7320686496451
185.714285714286	833.333333333333	75.542961376063	0	75.542961376063	DBCA	14_2	280	96.8457346653281
185.714285714286	866.666666666667	79.0828689293732	0	79.0828689293732	DBCA	14_2	210	97.5748330344703
185.714285714286	900	78.2313533056954	0	78.2313533056954	DBCA	14_2	0	78.2313533056954
185.714285714286	933.333333333333	79.4531041908586	0	79.4531041908586	DBCA	14_2	140	93.4576696863555
185.714285714286	966.666666666667	83.9170786772578	0	83.9170786772578	DBCA	14_2	70	91.7576561377223
200	666.666666666667	79.2824592092551	0	79.2824592092551	DBCA	15_1	140	93.287024704752
200	700	80.198049908658	0	80.198049908658	DBCA	15_1	70	88.0386273691225
200	733.333333333333	80.8910366177548	0	80.8910366177548	DBCA	15_1	210	99.3830007228519
200	766.666666666667	81.3110647001924	0	81.3110647001924	DBCA	15_1	280	102.613837989458
200	800	80.1056119423437	0	80.1056119423437	DBCA	15_1	0	80.1056119423437
200	833.333333333333	80.0436218604382	0	80.0436218604382	DBCA	15_2	0	80.0436218604382
200	866.666666666667	79.7674934621101	0	79.7674934621101	DBCA	15_2	140	93.772058957607
200	900	81.8625433194445	0	81.8625433194445	DBCA	15_2	70	89.703120779909
200	933.333333333333	82.532323869488	0	82.532323869488	DBCA	15_2	280	103.835097158753
200	966.666666666667	82.1031714688656	0	82.1031714688656	DBCA	15_2	210	100.595135573963
214.285714285714	666.666666666667	79.9883629512907	0	79.9883629512907	DBCA	16_1	70	87.8289404117552
214.285714285714	700	79.7774178990292	0	79.7774178990292	DBCA	16_1	0	79.7774178990292
214.285714285714	733.333333333333	79.8647529864432	0	79.8647529864432	DBCA	16_1	210	98.3567170915403
214.285714285714	766.666666666667	80.0199833811373	0	80.0199833811373	DBCA	16_1	280	101.322756670402
214.285714285714	800	82.236479760837	0	82.236479760837	DBCA	16_1	140	96.2410452563338
214.285714285714	833.333333333333	82.4678696585677	0	82.4678696585677	DBCA	16_2	0	82.4678696585677
214.285714285714	866.666666666667	81.2261834209968	0	81.2261834209968	DBCA	16_2	140	95.2307489164936
214.285714285714	900	84.5589052166325	0	84.5589052166325	DBCA	16_2	70	92.399482677097
214.285714285714	933.333333333333	83.2490394443293	0	83.2490394443293	DBCA	16_2	210	101.741003549426
214.285714285714	966.666666666667	80.713726316366	0	80.713726316366	DBCA	16_2	280	102.016499605631
228.571428571429	666.666666666667	80.014457672827	0	80.014457672827	DBCA	17_1	70	87.8550351332915
228.571428571429	700	79.4166904644341	0	79.4166904644341	DBCA	17_1	140	93.4212559599309
228.571428571429	733.333333333333	81.5943067618848	0	81.5943067618848	DBCA	17_1	280	102.89708005115
228.571428571429	766.666666666667	80.3574915082965	0	80.3574915082965	DBCA	17_1	210	98.8494556133936
228.571428571429	800	81.4956741754303	0	81.4956741754303	DBCA	17_1	0	81.4956741754303
228.571428571429	833.333333333333	82.3078974012007	0	82.3078974012007	DBCA	17_2	280	103.610670690466
228.571428571429	866.666666666667	81.7960123678636	0	81.7960123678636	DBCA	17_2	140	95.8005778633604
228.571428571429	900	81.3859558409999	0	81.3859558409999	DBCA	17_2	210	99.877919946097
228.571428571429	933.333333333333	82.47126463742	0	82.47126463742	DBCA	17_2	70	90.3118420978845
228.571428571429	966.666666666667	81.630927007855	0	81.630927007855	DBCA	17_2	0	81.630927007855
242.857142857143	666.666666666667	83.8406806732694	0	83.8406806732694	DBCA	18_1	70	91.6812581337339
242.857142857143	700	83.1420762059843	0	83.1420762059843	DBCA	18_1	0	83.1420762059843
242.857142857143	733.333333333333	81.3947007774118	0	81.3947007774118	DBCA	18_1	210	99.8866648825089
242.857142857143	766.666666666667	77.8079058890881	0	77.8079058890881	DBCA	18_1	280	99.1106791783533
242.857142857143	800	80.7052944657824	0	80.7052944657824	DBCA	18_1	140	94.7098599612792
242.857142857143	833.333333333333	84.1445234918211	0	84.1445234918211	DBCA	18_2	280	105.447296781086
242.857142857143	866.666666666667	79.7266553293782	0	79.7266553293782	DBCA	18_2	70	87.5672327898427
242.857142857143	900	81.7702026538882	0	81.7702026538882	DBCA	18_2	210	100.262166758985
242.857142857143	933.333333333333	80.5035272376654	0	80.5035272376654	DBCA	18_2	140	94.5080927331622
242.857142857143	966.666666666667	81.4648320121335	0	81.4648320121335	DBCA	18_2	0	81.4648320121335
257.142857142857	666.666666666667	85.7797960231565	0	85.7797960231565	DBCA	19_1	280	107.082569312422
257.142857142857	700	83.5679991521963	0	83.5679991521963	DBCA	19_1	70	91.4085766126607
257.142857142857	733.333333333333	82.1556995795055	0	82.1556995795055	DBCA	19_1	210	100.647663684603
257.142857142857	766.666666666667	81.000707082343	0	81.000707082343	DBCA	19_1	140	95.0052725778399
257.142857142857	800	80.636038479768	0	80.636038479768	DBCA	19_1	0	80.636038479768
257.142857142857	833.333333333333	84.0735168285218	0	84.0735168285218	DBCA	19_2	210	102.565480933619
257.142857142857	866.666666666667	77.1297809317992	0	77.1297809317992	DBCA	19_2	280	98.4325542210643
257.142857142857	900	77.7385006006127	0	77.7385006006127	DBCA	19_2	0	77.7385006006127
257.142857142857	933.333333333333	81.3458361192702	0	81.3458361192702	DBCA	19_2	70	89.1864135797347
257.142857142857	966.666666666667	79.8839022737347	0	79.8839022737347	DBCA	19_2	140	93.8884677692315
14.2857142857143	666.666666666667	73.8870307248184	0	73.8870307248184	DBCA	2_1	210	92.3789948299154
14.2857142857143	700	74.0164206350704	0	74.0164206350704	DBCA	2_1	70	81.8569980955349
14.2857142857143	733.333333333333	79.5940951985684	0	79.5940951985684	DBCA	2_1	140	93.5986606940652
14.2857142857143	766.666666666667	77.3820865654662	0	77.3820865654662	DBCA	2_1	280	98.6848598547314
14.2857142857143	800	77.1000318875417	0	77.1000318875417	DBCA	2_1	0	77.1000318875417
14.2857142857143	833.333333333333	80.8085245196738	0	80.8085245196738	DBCA	2_2	0	80.8085245196738
14.2857142857143	866.666666666667	81.025387865672	0	81.025387865672	DBCA	2_2	280	102.328161154937
14.2857142857143	900	79.7387502581803	0	79.7387502581803	DBCA	2_2	210	98.2307143632774
14.2857142857143	933.333333333333	76.5316852167083	0	76.5316852167083	DBCA	2_2	140	90.5362507122051
14.2857142857143	966.666666666667	78.047626844771	0	78.047626844771	DBCA	2_2	70	85.8882043052355
271.428571428571	666.666666666667	83.1180748210179	0	83.1180748210179	DBCA	20_1	140	97.1226403165147
271.428571428571	700	83.9066259852402	0	83.9066259852402	DBCA	20_1	280	105.209399274505
271.428571428571	733.333333333333	81.9930985189942	0	81.9930985189942	DBCA	20_1	210	100.485062624091
271.428571428571	766.666666666667	78.4071027238769	0	78.4071027238769	DBCA	20_1	0	78.4071027238769
271.428571428571	800	82.6103435191403	0	82.6103435191403	DBCA	20_1	70	90.4509209796048
271.428571428571	833.333333333333	86.828165258756	0	86.828165258756	DBCA	20_2	0	86.828165258756
271.428571428571	866.666666666667	80.7767118795235	0	80.7767118795235	DBCA	20_2	140	94.7812773750204
271.428571428571	900	81.0580874747618	0	81.0580874747618	DBCA	20_2	280	102.360860764027
271.428571428571	933.333333333333	81.9785504488582	0	81.9785504488582	DBCA	20_2	210	100.470514553955
271.428571428571	966.666666666667	78.4035103838075	0	78.4035103838075	DBCA	20_2	70	86.244087844272
285.714285714286	666.666666666667	83.1128563741058	0	83.1128563741058	DBCA	21_1	70	90.9534338345702
285.714285714286	700	81.3094321744765	0	81.3094321744765	DBCA	21_1	210	99.8013962795736
285.714285714286	733.333333333333	80.8727643706173	0	80.8727643706173	DBCA	21_1	0	80.8727643706173
285.714285714286	766.666666666667	79.643887870151	0	79.643887870151	DBCA	21_1	280	100.946661159416
285.714285714286	800	83.0185895978521	0	83.0185895978521	DBCA	21_1	140	97.0231550933489
285.714285714286	833.333333333333	85.0803723160835	0	85.0803723160835	DBCA	21_2	70	92.9209497765479
285.714285714286	866.666666666667	84.1159236294507	0	84.1159236294507	DBCA	21_2	0	84.1159236294507
285.714285714286	900	83.740033702124	0	83.740033702124	DBCA	21_2	210	102.231997807221
285.714285714286	933.333333333333	77.009839215751	0	77.009839215751	DBCA	21_2	140	91.0144047112478
285.714285714286	966.666666666667	77.9275268295173	0	77.9275268295173	DBCA	21_2	280	99.2303001187825
300	666.666666666667	82.3588201858786	0	82.3588201858786	DBCA	22_1	140	96.3633856813754
300	700	83.2185297682055	0	83.2185297682055	DBCA	22_1	210	101.710493873303
300	733.333333333333	77.5494565261463	0	77.5494565261463	DBCA	22_1	70	85.3900339866108
300	766.666666666667	76.3420349702061	0	76.3420349702061	DBCA	22_1	0	76.3420349702061
300	800	79.6130136841682	0	79.6130136841682	DBCA	22_1	280	100.915786973433
300	833.333333333333	83.2519874678082	0	83.2519874678082	DBCA	22_2	280	104.554760757073
300	866.666666666667	85.1448428984654	0	85.1448428984654	DBCA	22_2	140	99.1494083939622
300	900	79.7059002248719	0	79.7059002248719	DBCA	22_2	0	79.7059002248719
300	933.333333333333	77.8527727756666	0	77.8527727756666	DBCA	22_2	70	85.693350236131
300	966.666666666667	78.082726679707	0	78.082726679707	DBCA	22_2	210	96.5746907848041
314.285714285714	666.666666666667	81.1005314988958	0	81.1005314988958	DBCA	23_1	70	88.9411089593603
314.285714285714	700	82.681798948489	0	82.681798948489	DBCA	23_1	280	103.984572237754
314.285714285714	733.333333333333	82.2447172089476	0	82.2447172089476	DBCA	23_1	140	96.2492827044444
314.285714285714	766.666666666667	76.7597213444912	0	76.7597213444912	DBCA	23_1	0	76.7597213444912
314.285714285714	800	77.6592788843979	0	77.6592788843979	DBCA	23_1	210	96.1512429894949
314.285714285714	833.333333333333	77.4682247122428	0	77.4682247122428	DBCA	23_2	70	85.3088021727073
314.285714285714	866.666666666667	83.5900719142541	0	83.5900719142541	DBCA	23_2	280	104.892845203519
314.285714285714	900	80.1309297581987	0	80.1309297581987	DBCA	23_2	0	80.1309297581987
314.285714285714	933.333333333333	79.0563558707859	0	79.0563558707859	DBCA	23_2	210	97.5483199758829
314.285714285714	966.666666666667	81.0102739168445	0	81.0102739168445	DBCA	23_2	140	95.0148394123414
328.571428571429	666.666666666667	80.5555648230293	0	80.5555648230293	DBCA	24_1	70	88.3961422834938
328.571428571429	700	78.8272292845511	0	78.8272292845511	DBCA	24_1	280	100.130002573816
328.571428571429	733.333333333333	78.6900673776605	0	78.6900673776605	DBCA	24_1	140	92.6946328731573
328.571428571429	766.666666666667	75.1834562253409	0	75.1834562253409	DBCA	24_1	210	93.6754203304379
328.571428571429	800	80.1319256273429	0	80.1319256273429	DBCA	24_1	0	80.1319256273429
328.571428571429	833.333333333333	77.10480603672	0	77.10480603672	DBCA	24_2	0	77.10480603672
328.571428571429	866.666666666667	80.0181895857151	0	80.0181895857151	DBCA	24_2	70	87.8587670461796
328.571428571429	900	74.647787235934	0	74.647787235934	DBCA	24_2	280	95.9505605251992
328.571428571429	933.333333333333	79.569044922112	0	79.569044922112	DBCA	24_2	140	93.5736104176088
328.571428571429	966.666666666667	79.6112680837802	0	79.6112680837802	DBCA	24_2	210	98.1032321888773
342.857142857143	666.666666666667	76.4355501200823	0	76.4355501200823	DBCA	25_1	280	97.7383234093474
342.857142857143	700	79.1300853370358	0	79.1300853370358	DBCA	25_1	0	79.1300853370358
342.857142857143	733.333333333333	80.7014854835284	0	80.7014854835284	DBCA	25_1	140	94.7060509790252
342.857142857143	766.666666666667	74.7222000477199	0	74.7222000477199	DBCA	25_1	70	82.5627775081844
342.857142857143	800	76.1142665318499	0	76.1142665318499	DBCA	25_1	210	94.606230636947
342.857142857143	833.333333333333	74.9946398813999	0	74.9946398813999	DBCA	25_2	280	96.2974131706651
342.857142857143	866.666666666667	78.4377855601225	0	78.4377855601225	DBCA	25_2	70	86.278363020587
342.857142857143	900	77.526295473216	0	77.526295473216	DBCA	25_2	140	91.5308609687128
342.857142857143	933.333333333333	80.4200991184074	0	80.4200991184074	DBCA	25_2	210	98.9120632235045
342.857142857143	966.666666666667	79.7796961998539	0	79.7796961998539	DBCA	25_2	0	79.7796961998539
357.142857142857	666.666666666667	78.6136863497224	0	78.6136863497224	DBCA	26_1	210	97.1056504548195
357.142857142857	700	77.726815209982	0	77.726815209982	DBCA	26_1	70	85.5673926704465
357.142857142857	733.333333333333	78.4170520314083	0	78.4170520314083	DBCA	26_1	280	99.7198253206734
357.142857142857	766.666666666667	77.1817168620838	0	77.1817168620838	DBCA	26_1	140	91.1862823575806
357.142857142857	800	75.1096453725225	0	75.1096453725225	DBCA	26_1	0	75.1096453725225
357.142857142857	833.333333333333	79.8923727554815	0	79.8923727554815	DBCA	26_2	70	87.732950215946
357.142857142857	866.666666666667	80.2260821774507	0	80.2260821774507	DBCA	26_2	280	101.528855466716
357.142857142857	900	80.5362897426927	0	80.5362897426927	DBCA	26_2	140	94.5408552381895
357.142857142857	933.333333333333	79.0667732151601	0	79.0667732151601	DBCA	26_2	210	97.5587373202572
357.142857142857	966.666666666667	78.3460698359426	0	78.3460698359426	DBCA	26_2	0	78.3460698359426
371.428571428571	666.666666666667	77.2303575609959	0	77.2303575609959	DBCA	27_1	140	91.2349230564927
371.428571428571	700	80.5111940513764	0	80.5111940513764	DBCA	27_1	280	101.813967340642
371.428571428571	733.333333333333	77.4487873347536	0	77.4487873347536	DBCA	27_1	0	77.4487873347536
371.428571428571	766.666666666667	79.0063170628296	0	79.0063170628296	DBCA	27_1	70	86.8468945232941
371.428571428571	800	80.0249149536101	0	80.0249149536101	DBCA	27_1	210	98.5168790587072
371.428571428571	833.333333333333	82.4784220576442	0	82.4784220576442	DBCA	27_2	0	82.4784220576442
371.428571428571	866.666666666667	76.7884071285181	0	76.7884071285181	DBCA	27_2	280	98.0911804177832
371.428571428571	900	80.0772028881338	0	80.0772028881338	DBCA	27_2	70	87.9177803485983
371.428571428571	933.333333333333	78.8760220066678	0	78.8760220066678	DBCA	27_2	140	92.8805875021646
371.428571428571	966.666666666667	79.023921963964	0	79.023921963964	DBCA	27_2	210	97.5158860690611
385.714285714286	666.666666666667	78.2506095397089	0	78.2506095397089	DBCA	28_1	70	86.0911870001734
385.714285714286	700	79.997992566719	0	79.997992566719	DBCA	28_1	210	98.4899566718161
385.714285714286	733.333333333333	74.9112350604683	0	74.9112350604683	DBCA	28_1	280	96.2140083497334
385.714285714286	766.666666666667	75.6326520905056	0	75.6326520905056	DBCA	28_1	140	89.6372175860024
385.714285714286	800	77.1349660808068	0	77.1349660808068	DBCA	28_1	0	77.1349660808068
385.714285714286	833.333333333333	80.2009520140896	0	80.2009520140896	DBCA	28_2	280	101.503725303355
385.714285714286	866.666666666667	80.8992882262862	0	80.8992882262862	DBCA	28_2	70	88.7398656867507
385.714285714286	900	79.8000228584727	0	79.8000228584727	DBCA	28_2	210	98.2919869635698
385.714285714286	933.333333333333	78.4415879453382	0	78.4415879453382	DBCA	28_2	0	78.4415879453382
385.714285714286	966.666666666667	76.51603750525	0	76.51603750525	DBCA	28_2	140	90.5206030007468
400	666.666666666667	78.904176023351	0	78.904176023351	DBCA	29_1	280	100.206949312616
400	700	82.0840363585657	0	82.0840363585657	DBCA	29_1	70	89.9246138190302
400	733.333333333333	77.0273554804516	0	77.0273554804516	DBCA	29_1	140	91.0319209759484
400	766.666666666667	77.6601990830298	0	77.6601990830298	DBCA	29_1	210	96.1521631881269
400	800	79.1421282120364	0	79.1421282120364	DBCA	29_1	0	79.1421282120364
400	833.333333333333	80.0404102934714	0	80.0404102934714	DBCA	29_2	280	101.343183582737
400	866.666666666667	80.0166163094402	0	80.0166163094402	DBCA	29_2	70	87.8571937699047
400	900	78.7636205896692	0	78.7636205896692	DBCA	29_2	140	92.7681860851661
400	933.333333333333	78.3203466521508	0	78.3203466521508	DBCA	29_2	210	96.8123107572479
400	966.666666666667	80.9026602374463	0	80.9026602374463	DBCA	29_2	0	80.9026602374463
28.5714285714286	666.666666666667	73.5858864279108	0	73.5858864279108	DBCA	3_1	210	92.0778505330078
28.5714285714286	700	73.1647489097801	0	73.1647489097801	DBCA	3_1	140	87.169314405277
28.5714285714286	733.333333333333	77.1079929991461	0	77.1079929991461	DBCA	3_1	0	77.1079929991461
28.5714285714286	766.666666666667	79.9346668024143	0	79.9346668024143	DBCA	3_1	280	101.237440091679
28.5714285714286	800	80.0709394136581	0	80.0709394136581	DBCA	3_1	70	87.9115168741226
28.5714285714286	833.333333333333	82.4869141911317	0	82.4869141911317	DBCA	3_2	140	96.4914796866285
28.5714285714286	866.666666666667	80.6377568189204	0	80.6377568189204	DBCA	3_2	0	80.6377568189204
28.5714285714286	900	81.4192281197809	0	81.4192281197809	DBCA	3_2	210	99.911192224878
28.5714285714286	933.333333333333	78.7345563307542	0	78.7345563307542	DBCA	3_2	70	86.5751337912187
28.5714285714286	966.666666666667	78.05161277591	0	78.05161277591	DBCA	3_2	280	99.3543860651752
414.285714285714	666.666666666667	79.5001821417125	0	79.5001821417125	DBCA	30_1	210	97.9921462468096
414.285714285714	700	84.0309388192888	0	84.0309388192888	DBCA	30_1	280	105.333712108554
414.285714285714	733.333333333333	74.9595951762837	0	74.9595951762837	DBCA	30_1	70	82.8001726367481
414.285714285714	766.666666666667	76.3896785870436	0	76.3896785870436	DBCA	30_1	0	76.3896785870436
414.285714285714	800	77.212361992448	0	77.212361992448	DBCA	30_1	140	91.2169274879449
414.285714285714	833.333333333333	78.0948260871585	0	78.0948260871585	DBCA	30_2	210	96.5867901922555
414.285714285714	866.666666666667	78.4023822697543	0	78.4023822697543	DBCA	30_2	70	86.2429597302188
414.285714285714	900	78.052217747645	0	78.052217747645	DBCA	30_2	0	78.052217747645
414.285714285714	933.333333333333	77.4005987326935	0	77.4005987326935	DBCA	30_2	280	98.7033720219586
414.285714285714	966.666666666667	80.9563349119815	0	80.9563349119815	DBCA	30_2	140	94.9609004074784
428.571428571429	666.666666666667	81.5265279476033	0	81.5265279476033	DBCA	31_1	70	89.3671054080678
428.571428571429	700	80.5561646474418	0	80.5561646474418	DBCA	31_1	210	99.0481287525389
428.571428571429	733.333333333333	75.2695605886394	0	75.2695605886394	DBCA	31_1	280	96.5723338779046
428.571428571429	766.666666666667	70.831804064779	0	70.831804064779	DBCA	31_1	140	84.8363695602759
428.571428571429	800	78.7357970427412	0	78.7357970427412	DBCA	31_1	0	78.7357970427412
428.571428571429	833.333333333333	80.9172472161019	0	80.9172472161019	DBCA	31_2	210	99.409211321199
428.571428571429	866.666666666667	82.7902737108743	0	82.7902737108743	DBCA	31_2	280	104.093047000139
428.571428571429	900	77.3672100028302	0	77.3672100028302	DBCA	31_2	70	85.2077874632947
428.571428571429	933.333333333333	74.9765353101422	0	74.9765353101422	DBCA	31_2	140	88.981100805639
428.571428571429	966.666666666667	77.9069877573223	0	77.9069877573223	DBCA	31_2	0	77.9069877573223
442.857142857143	666.666666666667	78.8628200841412	0	78.8628200841412	DBCA	32_1	0	78.8628200841412
442.857142857143	700	78.4351559011087	0	78.4351559011087	DBCA	32_1	140	92.4397213966055
442.857142857143	733.333333333333	78.5854059376906	0	78.5854059376906	DBCA	32_1	70	86.4259833981551
442.857142857143	766.666666666667	74.2397094006053	0	74.2397094006053	DBCA	32_1	280	95.5424826898705
442.857142857143	800	78.3710047120683	0	78.3710047120683	DBCA	32_1	210	96.8629688171654
442.857142857143	833.333333333333	78.9991063407818	0	78.9991063407818	DBCA	32_2	0	78.9991063407818
442.857142857143	866.666666666667	82.2534448900805	0	82.2534448900805	DBCA	32_2	140	96.2580103855773
442.857142857143	900	73.4298409801188	0	73.4298409801188	DBCA	32_2	280	94.732614269384
442.857142857143	933.333333333333	78.777387321947	0	78.777387321947	DBCA	32_2	70	86.6179647824115
442.857142857143	966.666666666667	76.7226772245998	0	76.7226772245998	DBCA	32_2	210	95.2146413296969
457.142857142857	666.666666666667	80.2846323925164	0	80.2846323925164	DBCA	33_1	0	80.2846323925164
457.142857142857	700	77.7955087477664	0	77.7955087477664	DBCA	33_1	140	91.8000742432633
457.142857142857	733.333333333333	81.8732543958567	0	81.8732543958567	DBCA	33_1	70	89.7138318563212
457.142857142857	766.666666666667	76.5031930473046	0	76.5031930473046	DBCA	33_1	210	94.9951571524016
457.142857142857	800	76.3928065857413	0	76.3928065857413	DBCA	33_1	280	97.6955798750064
457.142857142857	833.333333333333	79.4047946849881	0	79.4047946849881	DBCA	33_2	210	97.8967587900852
457.142857142857	866.666666666667	81.7875398474489	0	81.7875398474489	DBCA	33_2	70	89.6281173079134
457.142857142857	900	79.9855440126893	0	79.9855440126893	DBCA	33_2	140	93.9901095081862
457.142857142857	933.333333333333	79.4092653307016	0	79.4092653307016	DBCA	33_2	0	79.4092653307016
457.142857142857	966.666666666667	77.4413171463671	0	77.4413171463671	DBCA	33_2	280	98.7440904356322
471.428571428571	666.666666666667	76.4662786589502	0	76.4662786589502	DBCA	34_1	280	97.7690519482153
471.428571428571	700	76.1193036054501	0	76.1193036054501	DBCA	34_1	210	94.6112677105472
471.428571428571	733.333333333333	79.2055329262048	0	79.2055329262048	DBCA	34_1	70	87.0461103866693
471.428571428571	766.666666666667	78.1257548715718	0	78.1257548715718	DBCA	34_1	140	92.1303203670686
471.428571428571	800	76.7721131267532	0	76.7721131267532	DBCA	34_1	0	76.7721131267532
471.428571428571	833.333333333333	80.1800060770229	0	80.1800060770229	DBCA	34_2	0	80.1800060770229
471.428571428571	866.666666666667	83.0293113312208	0	83.0293113312208	DBCA	34_2	210	101.521275436318
471.428571428571	900	77.3914997838603	0	77.3914997838603	DBCA	34_2	70	85.2320772443248
471.428571428571	933.333333333333	81.2942121221924	0	81.2942121221924	DBCA	34_2	140	95.2987776176893
471.428571428571	966.666666666667	77.1635749367151	0	77.1635749367151	DBCA	34_2	280	98.4663482259802
485.714285714286	666.666666666667	74.686722420919	0	74.686722420919	DBCA	35_1	140	88.6912879164159
485.714285714286	700	80.38277029451	0	80.38277029451	DBCA	35_1	0	80.38277029451
485.714285714286	733.333333333333	78.0277315187962	0	78.0277315187962	DBCA	35_1	70	85.8683089792607
485.714285714286	766.666666666667	78.2438029444166	0	78.2438029444166	DBCA	35_1	210	96.7357670495137
485.714285714286	800	78.0246962855165	0	78.0246962855165	DBCA	35_1	280	99.3274695747816
485.714285714286	833.333333333333	78.604583699214	0	78.604583699214	DBCA	35_2	210	97.096547804311
485.714285714286	866.666666666667	78.8354802758248	0	78.8354802758248	DBCA	35_2	0	78.8354802758248
