x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
257.142857142857	800	78.1252590036856	0	78.1252590036856	DBCA	19_1	210	81.237487082352
257.142857142857	833.333333333333	74.1160763174812	0	74.1160763174812	DBCA	19_2	280	67.553844319187
257.142857142857	866.666666666667	76.809354396219	0	76.809354396219	DBCA	19_2	210	79.9215824748854
257.142857142857	900	79.9324808451414	0	79.9324808451414	DBCA	19_2	140	87.3632342825103
257.142857142857	933.333333333333	80.350226207197	0	80.350226207197	DBCA	19_2	70	86.7435702850105
257.142857142857	966.666666666667	80.767448098422	0	80.767448098422	DBCA	19_2	0	80.767448098422
14.2857142857143	666.666666666667	83.054316836522	0	83.054316836522	DBCA	2_1	70	89.4476609143354
14.2857142857143	700	78.3117595785967	0	78.3117595785967	DBCA	2_1	140	85.7425130159656
14.2857142857143	733.333333333333	83.3463997033083	0	83.3463997033083	DBCA	2_1	280	76.7841677050141
14.2857142857143	766.666666666667	77.2013608221753	0	77.2013608221753	DBCA	2_1	0	77.2013608221753
14.2857142857143	800	77.46419261558	0	77.46419261558	DBCA	2_1	210	80.5764206942464
14.2857142857143	833.333333333333	78.0598458594479	0	78.0598458594479	DBCA	2_2	140	85.4905992968168
14.2857142857143	866.666666666667	79.3257174803674	0	79.3257174803674	DBCA	2_2	210	82.4379455590337
14.2857142857143	900	80.6385032857828	0	80.6385032857828	DBCA	2_2	70	87.0318473635963
14.2857142857143	933.333333333333	79.898082310674	0	79.898082310674	DBCA	2_2	0	79.898082310674
14.2857142857143	966.666666666667	82.209447790535	0	82.209447790535	DBCA	2_2	280	75.6472157922408
271.428571428571	666.666666666667	79.3860485041759	0	79.3860485041759	DBCA	20_1	140	86.8168019415448
271.428571428571	700	78.3379856062156	0	78.3379856062156	DBCA	20_1	280	71.7757536079214
271.428571428571	733.333333333333	81.0537881510935	0	81.0537881510935	DBCA	20_1	0	81.0537881510935
271.428571428571	766.666666666667	81.8318749669312	0	81.8318749669312	DBCA	20_1	70	88.2252190447447
271.428571428571	800	77.2043046058792	0	77.2043046058792	DBCA	20_1	210	80.3165326845455
271.428571428571	833.333333333333	76.3517403493688	0	76.3517403493688	DBCA	20_2	70	82.7450844271823
271.428571428571	866.666666666667	78.2178340231276	0	78.2178340231276	DBCA	20_2	210	81.330062101794
271.428571428571	900	80.6885175793901	0	80.6885175793901	DBCA	20_2	140	88.119271016759
271.428571428571	933.333333333333	81.8111298043088	0	81.8111298043088	DBCA	20_2	0	81.8111298043088
271.428571428571	966.666666666667	79.4919797390086	0	79.4919797390086	DBCA	20_2	280	72.9297477407144
285.714285714286	666.666666666667	79.3427612307476	0	79.3427612307476	DBCA	21_1	0	79.3427612307476
285.714285714286	700	79.8499841798264	0	79.8499841798264	DBCA	21_1	140	87.2807376171953
285.714285714286	733.333333333333	80.205123489312	0	80.205123489312	DBCA	21_1	280	73.6428914910178
285.714285714286	766.666666666667	80.4789947095141	0	80.4789947095141	DBCA	21_1	210	83.5912227881804
285.714285714286	800	79.1433292299167	0	79.1433292299167	DBCA	21_1	70	85.5366733077302
285.714285714286	833.333333333333	81.8025834449475	0	81.8025834449475	DBCA	21_2	0	81.8025834449475
285.714285714286	866.666666666667	76.068094761642	0	76.068094761642	DBCA	21_2	70	82.4614388394554
285.714285714286	900	79.8729153454541	0	79.8729153454541	DBCA	21_2	280	73.3106833471599
285.714285714286	933.333333333333	81.808828104906	0	81.808828104906	DBCA	21_2	210	84.9210561835723
285.714285714286	966.666666666667	79.2510898804624	0	79.2510898804624	DBCA	21_2	140	86.6818433178313
300	666.666666666667	76.0766967134342	0	76.0766967134342	DBCA	22_1	70	82.4700407912477
300	700	78.1353157022167	0	78.1353157022167	DBCA	22_1	0	78.1353157022167
300	733.333333333333	82.0652693516044	0	82.0652693516044	DBCA	22_1	140	89.4960227889733
300	766.666666666667	80.5728105042021	0	80.5728105042021	DBCA	22_1	280	74.0105785059079
300	800	80.8915773213054	0	80.8915773213054	DBCA	22_1	210	84.0038053999718
300	833.333333333333	80.0931733900124	0	80.0931733900124	DBCA	22_2	140	87.5239268273813
300	866.666666666667	81.9924379536584	0	81.9924379536584	DBCA	22_2	280	75.4302059553642
300	900	79.8573283847233	0	79.8573283847233	DBCA	22_2	210	82.9695564633897
300	933.333333333333	84.7755598283093	0	84.7755598283093	DBCA	22_2	0	84.7755598283093
300	966.666666666667	82.3172994127632	0	82.3172994127632	DBCA	22_2	70	88.7106434905767
314.285714285714	666.666666666667	73.7453852340884	0	73.7453852340884	DBCA	23_1	70	80.1387293119018
314.285714285714	700	79.8060523363853	0	79.8060523363853	DBCA	23_1	0	79.8060523363853
314.285714285714	733.333333333333	84.1210105186871	0	84.1210105186871	DBCA	23_1	280	77.5587785203929
314.285714285714	766.666666666667	80.1557736538082	0	80.1557736538082	DBCA	23_1	210	83.2680017324746
314.285714285714	800	81.5954060008178	0	81.5954060008178	DBCA	23_1	140	89.0261594381867
314.285714285714	833.333333333333	78.0410188389542	0	78.0410188389542	DBCA	23_2	210	81.1532469176206
314.285714285714	866.666666666667	79.9890144328672	0	79.9890144328672	DBCA	23_2	280	73.426782434573
314.285714285714	900	81.9552452763922	0	81.9552452763922	DBCA	23_2	70	88.3485893542056
314.285714285714	933.333333333333	81.7382501974289	0	81.7382501974289	DBCA	23_2	140	89.1690036347978
314.285714285714	966.666666666667	80.7790906690785	0	80.7790906690785	DBCA	23_2	0	80.7790906690785
328.571428571429	666.666666666667	74.8257575173403	0	74.8257575173403	DBCA	24_1	0	74.8257575173403
328.571428571429	700	79.1807918517132	0	79.1807918517132	DBCA	24_1	140	86.6115452890821
328.571428571429	733.333333333333	81.5035639514287	0	81.5035639514287	DBCA	24_1	210	84.6157920300951
328.571428571429	766.666666666667	76.559042636428	0	76.559042636428	DBCA	24_1	70	82.9523867142415
328.571428571429	800	79.9056832266075	0	79.9056832266075	DBCA	24_1	280	73.3434512283133
328.571428571429	833.333333333333	76.2436379921396	0	76.2436379921396	DBCA	24_2	210	79.3558660708059
328.571428571429	866.666666666667	79.4678026214493	0	79.4678026214493	DBCA	24_2	140	86.8985560588182
328.571428571429	900	84.0627544193337	0	84.0627544193337	DBCA	24_2	70	90.4560984971472
328.571428571429	933.333333333333	83.8595440062134	0	83.8595440062134	DBCA	24_2	280	77.2973120079192
328.571428571429	966.666666666667	81.7942781420074	0	81.7942781420074	DBCA	24_2	0	81.7942781420074
342.857142857143	666.666666666667	79.1855323562913	0	79.1855323562913	DBCA	25_1	140	86.6162857936603
342.857142857143	700	79.3178902073043	0	79.3178902073043	DBCA	25_1	280	72.7556582090101
342.857142857143	733.333333333333	78.5317247720183	0	78.5317247720183	DBCA	25_1	70	84.9250688498318
342.857142857143	766.666666666667	77.8498359590293	0	77.8498359590293	DBCA	25_1	0	77.8498359590293
342.857142857143	800	78.4235602777988	0	78.4235602777988	DBCA	25_1	210	81.5357883564651
342.857142857143	833.333333333333	77.0943900607068	0	77.0943900607068	DBCA	25_2	0	77.0943900607068
342.857142857143	866.666666666667	75.0471705246559	0	75.0471705246559	DBCA	25_2	140	82.4779239620248
342.857142857143	900	80.2816041400563	0	80.2816041400563	DBCA	25_2	70	86.6749482178698
342.857142857143	933.333333333333	81.2269466786353	0	81.2269466786353	DBCA	25_2	210	84.3391747573017
342.857142857143	966.666666666667	80.5240909051334	0	80.5240909051334	DBCA	25_2	280	73.9618589068392
357.142857142857	666.666666666667	78.5191288923053	0	78.5191288923053	DBCA	26_1	0	78.5191288923053
357.142857142857	700	76.1397845661303	0	76.1397845661303	DBCA	26_1	210	79.2520126447966
357.142857142857	733.333333333333	78.2390754292343	0	78.2390754292343	DBCA	26_1	140	85.6698288666032
357.142857142857	766.666666666667	80.8760002784356	0	80.8760002784356	DBCA	26_1	280	74.3137682801414
357.142857142857	800	74.2839179039545	0	74.2839179039545	DBCA	26_1	70	80.6772619817679
357.142857142857	833.333333333333	74.9278045707099	0	74.9278045707099	DBCA	26_2	140	82.3585580080788
357.142857142857	866.666666666667	82.0602423356197	0	82.0602423356197	DBCA	26_2	280	75.4980103373256
357.142857142857	900	80.2241912170164	0	80.2241912170164	DBCA	26_2	210	83.3364192956827
357.142857142857	933.333333333333	80.9366671863915	0	80.9366671863915	DBCA	26_2	70	87.330011264205
357.142857142857	966.666666666667	84.3141570149821	0	84.3141570149821	DBCA	26_2	0	84.3141570149821
371.428571428571	666.666666666667	81.5394102800906	0	81.5394102800906	DBCA	27_1	210	84.6516383587569
371.428571428571	700	75.5884237949085	0	75.5884237949085	DBCA	27_1	70	81.9817678727219
371.428571428571	733.333333333333	77.9718482465393	0	77.9718482465393	DBCA	27_1	0	77.9718482465393
371.428571428571	766.666666666667	78.1659442487169	0	78.1659442487169	DBCA	27_1	280	71.6037122504227
371.428571428571	800	72.4956326742782	0	72.4956326742782	DBCA	27_1	140	79.9263861116471
371.428571428571	833.333333333333	76.612040400571	0	76.612040400571	DBCA	27_2	210	79.7242684792373
371.428571428571	866.666666666667	76.7996433676182	0	76.7996433676182	DBCA	27_2	70	83.1929874454317
371.428571428571	900	80.3469770670781	0	80.3469770670781	DBCA	27_2	280	73.7847450687839
371.428571428571	933.333333333333	80.8767326391227	0	80.8767326391227	DBCA	27_2	0	80.8767326391227
371.428571428571	966.666666666667	81.4425529153774	0	81.4425529153774	DBCA	27_2	140	88.8733063527463
385.714285714286	666.666666666667	78.551143591461	0	78.551143591461	DBCA	28_1	0	78.551143591461
385.714285714286	700	77.6496060393874	0	77.6496060393874	DBCA	28_1	140	85.0803594767563
385.714285714286	733.333333333333	76.0154418072409	0	76.0154418072409	DBCA	28_1	280	69.4532098089468
385.714285714286	766.666666666667	77.7530753936392	0	77.7530753936392	DBCA	28_1	70	84.1464194714526
385.714285714286	800	76.1490960395313	0	76.1490960395313	DBCA	28_1	210	79.2613241181976
385.714285714286	833.333333333333	71.9263601346684	0	71.9263601346684	DBCA	28_2	140	79.3571135720373
385.714285714286	866.666666666667	77.3508675182191	0	77.3508675182191	DBCA	28_2	280	70.7886355199249
385.714285714286	900	77.8245936945546	0	77.8245936945546	DBCA	28_2	210	80.9368217732209
385.714285714286	933.333333333333	77.1042128014468	0	77.1042128014468	DBCA	28_2	0	77.1042128014468
385.714285714286	966.666666666667	80.2763224914138	0	80.2763224914138	DBCA	28_2	70	86.6696665692272
400	666.666666666667	79.7055795902858	0	79.7055795902858	DBCA	29_1	140	87.1363330276547
400	700	76.1684118357855	0	76.1684118357855	DBCA	29_1	210	79.2806399144518
400	733.333333333333	77.3634439985887	0	77.3634439985887	DBCA	29_1	70	83.7567880764021
400	766.666666666667	78.2221137625034	0	78.2221137625034	DBCA	29_1	280	71.6598817642092
400	800	78.6769253503957	0	78.6769253503957	DBCA	29_1	0	78.6769253503957
400	833.333333333333	74.2948610197281	0	74.2948610197281	DBCA	29_2	280	67.732629021434
400	866.666666666667	74.1929463950574	0	74.1929463950574	DBCA	29_2	210	77.3051744737238
400	900	74.7763634217411	0	74.7763634217411	DBCA	29_2	140	82.20711685911
400	933.333333333333	78.2650485108523	0	78.2650485108523	DBCA	29_2	70	84.6583925886658
400	966.666666666667	80.4349715212302	0	80.4349715212302	DBCA	29_2	0	80.4349715212302
28.5714285714286	666.666666666667	80.8891128963993	0	80.8891128963993	DBCA	3_1	70	87.2824569742127
28.5714285714286	700	80.7338969805082	0	80.7338969805082	DBCA	3_1	140	88.1646504178771
28.5714285714286	733.333333333333	81.5287765193996	0	81.5287765193996	DBCA	3_1	280	74.9665445211054
28.5714285714286	766.666666666667	76.471435974022	0	76.471435974022	DBCA	3_1	0	76.471435974022
28.5714285714286	800	78.1267947225148	0	78.1267947225148	DBCA	3_1	210	81.2390228011811
28.5714285714286	833.333333333333	78.372363778814	0	78.372363778814	DBCA	3_2	140	85.8031172161829
28.5714285714286	866.666666666667	80.3433010839416	0	80.3433010839416	DBCA	3_2	70	86.736645161755
28.5714285714286	900	80.4731733532487	0	80.4731733532487	DBCA	3_2	0	80.4731733532487
28.5714285714286	933.333333333333	80.3605612971196	0	80.3605612971196	DBCA	3_2	280	73.7983292988254
28.5714285714286	966.666666666667	82.5806330952556	0	82.5806330952556	DBCA	3_2	210	85.6928611739219
414.285714285714	666.666666666667	79.8651503941745	0	79.8651503941745	DBCA	30_1	140	87.2959038315434
414.285714285714	700	80.3665973427884	0	80.3665973427884	DBCA	30_1	70	86.7599414206018
414.285714285714	733.333333333333	78.2326948536875	0	78.2326948536875	DBCA	30_1	0	78.2326948536875
414.285714285714	766.666666666667	80.1043438274561	0	80.1043438274561	DBCA	30_1	210	83.2165719061225
414.285714285714	800	75.9767548552862	0	75.9767548552862	DBCA	30_1	280	69.4145228569921
414.285714285714	833.333333333333	77.1831669813127	0	77.1831669813127	DBCA	30_2	210	80.2953950599791
414.285714285714	866.666666666667	76.6001876426478	0	76.6001876426478	DBCA	30_2	70	82.9935317204612
414.285714285714	900	77.3972385850882	0	77.3972385850882	DBCA	30_2	280	70.835006586794
414.285714285714	933.333333333333	80.1313814553389	0	80.1313814553389	DBCA	30_2	140	87.5621348927078
414.285714285714	966.666666666667	78.4309519316854	0	78.4309519316854	DBCA	30_2	0	78.4309519316854
428.571428571429	666.666666666667	81.2328776342511	0	81.2328776342511	DBCA	31_1	210	84.3451057129175
428.571428571429	700	81.3272073597411	0	81.3272073597411	DBCA	31_1	140	88.75796079711
428.571428571429	733.333333333333	78.7261266336918	0	78.7261266336918	DBCA	31_1	70	85.1194707115053
428.571428571429	766.666666666667	76.8919091992737	0	76.8919091992737	DBCA	31_1	0	76.8919091992737
428.571428571429	800	76.2753018222999	0	76.2753018222999	DBCA	31_1	280	69.7130698240057
428.571428571429	833.333333333333	76.6844255861924	0	76.6844255861924	DBCA	31_2	70	83.0777696640058
428.571428571429	866.666666666667	76.0475016974971	0	76.0475016974971	DBCA	31_2	140	83.478255134866
428.571428571429	900	77.8614787478989	0	77.8614787478989	DBCA	31_2	0	77.8614787478989
428.571428571429	933.333333333333	75.4252520509532	0	75.4252520509532	DBCA	31_2	280	68.863020052659
428.571428571429	966.666666666667	80.7023068946345	0	80.7023068946345	DBCA	31_2	210	83.8145349733009
442.857142857143	666.666666666667	79.1395841590904	0	79.1395841590904	DBCA	32_1	210	82.2518122377568
442.857142857143	700	81.2696411604733	0	81.2696411604733	DBCA	32_1	0	81.2696411604733
442.857142857143	733.333333333333	77.4443222211846	0	77.4443222211846	DBCA	32_1	280	70.8820902228904
442.857142857143	766.666666666667	76.6573162346752	0	76.6573162346752	DBCA	32_1	140	84.0880696720441
442.857142857143	800	75.6672581383677	0	75.6672581383677	DBCA	32_1	70	82.0606022161812
442.857142857143	833.333333333333	82.818465796557	0	82.818465796557	DBCA	32_2	0	82.818465796557
442.857142857143	866.666666666667	79.2902450432708	0	79.2902450432708	DBCA	32_2	280	72.7280130449766
442.857142857143	900	81.3662873922566	0	81.3662873922566	DBCA	32_2	140	88.7970408296255
442.857142857143	933.333333333333	78.6245470090407	0	78.6245470090407	DBCA	32_2	210	81.7367750877071
442.857142857143	966.666666666667	80.8302624693568	0	80.8302624693568	DBCA	32_2	70	87.2236065471703
457.142857142857	666.666666666667	80.7417710866415	0	80.7417710866415	DBCA	33_1	210	83.8539991653078
457.142857142857	700	81.1835238868297	0	81.1835238868297	DBCA	33_1	70	87.5768679646431
457.142857142857	733.333333333333	82.5957923089792	0	82.5957923089792	DBCA	33_1	280	76.033560310685
457.142857142857	766.666666666667	78.2425388722006	0	78.2425388722006	DBCA	33_1	140	85.6732923095695
457.142857142857	800	75.2838850752415	0	75.2838850752415	DBCA	33_1	0	75.2838850752415
457.142857142857	833.333333333333	79.0308110372069	0	79.0308110372069	DBCA	33_2	0	79.0308110372069
457.142857142857	866.666666666667	82.7833862155017	0	82.7833862155017	DBCA	33_2	210	85.895614294168
457.142857142857	900	81.3898377737222	0	81.3898377737222	DBCA	33_2	280	74.8276057754281
457.142857142857	933.333333333333	80.9390692163772	0	80.9390692163772	DBCA	33_2	140	88.3698226537461
457.142857142857	966.666666666667	77.2690546621504	0	77.2690546621504	DBCA	33_2	70	83.6623987399638
471.428571428571	666.666666666667	81.480148591313	0	81.480148591313	DBCA	34_1	0	81.480148591313
471.428571428571	700	82.694524288795	0	82.694524288795	DBCA	34_1	70	89.0878683666084
471.428571428571	733.333333333333	83.1948244055027	0	83.1948244055027	DBCA	34_1	280	76.6325924072085
471.428571428571	766.666666666667	77.1842142603162	0	77.1842142603162	DBCA	34_1	140	84.6149676976851
471.428571428571	800	73.9792789393359	0	73.9792789393359	DBCA	34_1	210	77.0915070180022
471.428571428571	833.333333333333	83.4952581305938	0	83.4952581305938	DBCA	34_2	210	86.6074862092602
471.428571428571	866.666666666667	84.7857144001227	0	84.7857144001227	DBCA	34_2	70	91.1790584779362
471.428571428571	900	83.140431188632	0	83.140431188632	DBCA	34_2	140	90.5711846260009
471.428571428571	933.333333333333	82.318080438912	0	82.318080438912	DBCA	34_2	0	82.318080438912
471.428571428571	966.666666666667	78.5603420655811	0	78.5603420655811	DBCA	34_2	280	71.9981100672869
485.714285714286	666.666666666667	83.3464377661331	0	83.3464377661331	DBCA	35_1	210	86.4586658447995
485.714285714286	700	81.8921489034064	0	81.8921489034064	DBCA	35_1	280	75.3299169051122
485.714285714286	733.333333333333	82.7183231220862	0	82.7183231220862	DBCA	35_1	140	90.1490765594551
485.714285714286	766.666666666667	75.0880389718332	0	75.0880389718332	DBCA	35_1	70	81.4813830496467
485.714285714286	800	71.9106819184882	0	71.9106819184882	DBCA	35_1	0	71.9106819184882
485.714285714286	833.333333333333	81.5070788528391	0	81.5070788528391	DBCA	35_2	280	74.9448468545449
