x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	833.333333333333	87.5979958050836	0	87.5979958050836	DBCA	16_2	140	97.0290630093406
214.285714285714	866.666666666667	83.3350548237357	0	83.3350548237357	DBCA	16_2	0	83.3350548237357
214.285714285714	900	80.1701688744787	0	80.1701688744787	DBCA	16_2	280	83.7381228123117
214.285714285714	933.333333333333	78.5719639083511	0	78.5719639083511	DBCA	16_2	70	85.1992700693147
214.285714285714	966.666666666667	78.3600360384173	0	78.3600360384173	DBCA	16_2	210	86.7713191682974
228.571428571429	666.666666666667	75.1165799628259	0	75.1165799628259	DBCA	17_1	140	84.5476471670829
228.571428571429	700	81.4925363538996	0	81.4925363538996	DBCA	17_1	210	89.9038194837797
228.571428571429	733.333333333333	77.2769130726643	0	77.2769130726643	DBCA	17_1	70	83.9042192336279
228.571428571429	766.666666666667	81.2676397425922	0	81.2676397425922	DBCA	17_1	0	81.2676397425922
228.571428571429	800	80.2831660042941	0	80.2831660042941	DBCA	17_1	280	83.8511199421271
228.571428571429	833.333333333333	83.8531113830446	0	83.8531113830446	DBCA	17_2	70	90.4804175440082
228.571428571429	866.666666666667	83.2644097393667	0	83.2644097393667	DBCA	17_2	140	92.6954769436237
228.571428571429	900	80.2400647739581	0	80.2400647739581	DBCA	17_2	280	83.808018711791
228.571428571429	933.333333333333	77.3143034662699	0	77.3143034662699	DBCA	17_2	0	77.3143034662699
228.571428571429	966.666666666667	77.3511698701299	0	77.3511698701299	DBCA	17_2	210	85.76245300001
242.857142857143	666.666666666667	73.9198251632184	0	73.9198251632184	DBCA	18_1	0	73.9198251632184
242.857142857143	700	78.6630885615768	0	78.6630885615768	DBCA	18_1	280	82.2310424994097
242.857142857143	733.333333333333	75.4259662215114	0	75.4259662215114	DBCA	18_1	210	83.8372493513915
242.857142857143	766.666666666667	78.0655695735736	0	78.0655695735736	DBCA	18_1	140	87.4966367778306
242.857142857143	800	82.3709649529897	0	82.3709649529897	DBCA	18_1	70	88.9982711139533
242.857142857143	833.333333333333	83.7312484487058	0	83.7312484487058	DBCA	18_2	0	83.7312484487058
242.857142857143	866.666666666667	81.5882756383789	0	81.5882756383789	DBCA	18_2	280	85.1562295762119
242.857142857143	900	78.2557945713352	0	78.2557945713352	DBCA	18_2	70	84.8831007322988
242.857142857143	933.333333333333	76.7814898190823	0	76.7814898190823	DBCA	18_2	210	85.1927729489624
242.857142857143	966.666666666667	79.078831023065	0	79.078831023065	DBCA	18_2	140	88.509898227322
257.142857142857	666.666666666667	76.7550438407466	0	76.7550438407466	DBCA	19_1	70	83.3823500017102
257.142857142857	700	80.4338754580781	0	80.4338754580781	DBCA	19_1	140	89.8649426623351
257.142857142857	733.333333333333	78.0722125877885	0	78.0722125877885	DBCA	19_1	0	78.0722125877885
257.142857142857	766.666666666667	80.6454575754349	0	80.6454575754349	DBCA	19_1	280	84.2134115132679
257.142857142857	800	81.5878186098914	0	81.5878186098914	DBCA	19_1	210	89.9991017397715
257.142857142857	833.333333333333	78.7852924785148	0	78.7852924785148	DBCA	19_2	70	85.4125986394785
257.142857142857	866.666666666667	80.420760930958	0	80.420760930958	DBCA	19_2	0	80.420760930958
257.142857142857	900	82.6438647526201	0	82.6438647526201	DBCA	19_2	280	86.211818690453
257.142857142857	933.333333333333	77.3168604583659	0	77.3168604583659	DBCA	19_2	210	85.728143588246
257.142857142857	966.666666666667	77.7627468943381	0	77.7627468943381	DBCA	19_2	140	87.193814098595
14.2857142857143	666.666666666667	83.1883218978184	0	83.1883218978184	DBCA	2_1	70	89.815628058782
14.2857142857143	700	80.1731012429005	0	80.1731012429005	DBCA	2_1	280	83.7410551807335
14.2857142857143	733.333333333333	77.9007958328557	0	77.9007958328557	DBCA	2_1	140	87.3318630371127
14.2857142857143	766.666666666667	75.6893434599281	0	75.6893434599281	DBCA	2_1	210	84.1006265898082
14.2857142857143	800	76.7369330226003	0	76.7369330226003	DBCA	2_1	0	76.7369330226003
14.2857142857143	833.333333333333	82.5546978483343	0	82.5546978483343	DBCA	2_2	280	86.1226517861672
14.2857142857143	866.666666666667	79.7825586405244	0	79.7825586405244	DBCA	2_2	70	86.409864801488
14.2857142857143	900	83.9677347083264	0	83.9677347083264	DBCA	2_2	210	92.3790178382065
14.2857142857143	933.333333333333	80.5200935133654	0	80.5200935133654	DBCA	2_2	0	80.5200935133654
14.2857142857143	966.666666666667	79.3423013197129	0	79.3423013197129	DBCA	2_2	140	88.7733685239699
271.428571428571	666.666666666667	76.469318929531	0	76.469318929531	DBCA	20_1	280	80.0372728673639
271.428571428571	700	79.3906363631575	0	79.3906363631575	DBCA	20_1	210	87.8019194930376
271.428571428571	733.333333333333	79.1321044681986	0	79.1321044681986	DBCA	20_1	0	79.1321044681986
271.428571428571	766.666666666667	83.477490489637	0	83.477490489637	DBCA	20_1	70	90.1047966506006
271.428571428571	800	79.6071625581118	0	79.6071625581118	DBCA	20_1	140	89.0382297623687
271.428571428571	833.333333333333	75.7117927028761	0	75.7117927028761	DBCA	20_2	0	75.7117927028761
271.428571428571	866.666666666667	77.2387381294307	0	77.2387381294307	DBCA	20_2	210	85.6500212593108
271.428571428571	900	78.4110578030538	0	78.4110578030538	DBCA	20_2	70	85.0383639640174
271.428571428571	933.333333333333	79.5698381931811	0	79.5698381931811	DBCA	20_2	140	89.0009053974381
271.428571428571	966.666666666667	80.8962331848101	0	80.8962331848101	DBCA	20_2	280	84.464187122643
285.714285714286	666.666666666667	78.9585865137814	0	78.9585865137814	DBCA	21_1	140	88.3896537180384
285.714285714286	700	75.9769927641817	0	75.9769927641817	DBCA	21_1	0	75.9769927641817
285.714285714286	733.333333333333	77.2478513049553	0	77.2478513049553	DBCA	21_1	210	85.6591344348354
285.714285714286	766.666666666667	80.4091047281331	0	80.4091047281331	DBCA	21_1	280	83.977058665966
285.714285714286	800	80.6657891444985	0	80.6657891444985	DBCA	21_1	70	87.2930953054621
285.714285714286	833.333333333333	78.082157911601	0	78.082157911601	DBCA	21_2	140	87.513225115858
285.714285714286	866.666666666667	77.8515796479281	0	77.8515796479281	DBCA	21_2	280	81.419533585761
285.714285714286	900	77.1359353311504	0	77.1359353311504	DBCA	21_2	210	85.5472184610304
285.714285714286	933.333333333333	77.2148474035961	0	77.2148474035961	DBCA	21_2	0	77.2148474035961
285.714285714286	966.666666666667	79.0653159185511	0	79.0653159185511	DBCA	21_2	70	85.6926220795147
300	666.666666666667	82.1710881020965	0	82.1710881020965	DBCA	22_1	140	91.6021553063535
300	700	78.6280911916933	0	78.6280911916933	DBCA	22_1	0	78.6280911916933
300	733.333333333333	75.1424909129041	0	75.1424909129041	DBCA	22_1	70	81.7697970738677
300	766.666666666667	77.3397046351378	0	77.3397046351378	DBCA	22_1	280	80.9076585729707
300	800	78.8762170165902	0	78.8762170165902	DBCA	22_1	210	87.2875001464703
300	833.333333333333	74.2932225988305	0	74.2932225988305	DBCA	22_2	280	77.8611765366634
300	866.666666666667	78.8779766445205	0	78.8779766445205	DBCA	22_2	0	78.8779766445205
300	900	74.5458660699255	0	74.5458660699255	DBCA	22_2	70	81.1731722308892
300	933.333333333333	78.7920389707542	0	78.7920389707542	DBCA	22_2	140	88.2231061750112
300	966.666666666667	77.3342146649584	0	77.3342146649584	DBCA	22_2	210	85.7454977948385
314.285714285714	666.666666666667	80.1082895001783	0	80.1082895001783	DBCA	23_1	210	88.5195726300584
314.285714285714	700	76.2861100381346	0	76.2861100381346	DBCA	23_1	0	76.2861100381346
314.285714285714	733.333333333333	74.2287313396369	0	74.2287313396369	DBCA	23_1	140	83.6597985438939
314.285714285714	766.666666666667	77.25729957149	0	77.25729957149	DBCA	23_1	280	80.8252535093229
314.285714285714	800	78.7708865371493	0	78.7708865371493	DBCA	23_1	70	85.3981926981129
314.285714285714	833.333333333333	74.7684956732683	0	74.7684956732683	DBCA	23_2	210	83.1797788031484
314.285714285714	866.666666666667	77.867230361388	0	77.867230361388	DBCA	23_2	280	81.4351842992209
314.285714285714	900	75.9379009903733	0	75.9379009903733	DBCA	23_2	70	82.5652071513369
314.285714285714	933.333333333333	78.5892657813571	0	78.5892657813571	DBCA	23_2	0	78.5892657813571
314.285714285714	966.666666666667	81.9414643350571	0	81.9414643350571	DBCA	23_2	140	91.3725315393141
328.571428571429	666.666666666667	82.6422598777678	0	82.6422598777678	DBCA	24_1	0	82.6422598777678
328.571428571429	700	76.6602063230248	0	76.6602063230248	DBCA	24_1	70	83.2875124839884
328.571428571429	733.333333333333	77.5589045707918	0	77.5589045707918	DBCA	24_1	210	85.9701877006719
328.571428571429	766.666666666667	76.3569811707905	0	76.3569811707905	DBCA	24_1	280	79.9249351086234
328.571428571429	800	73.7070872476053	0	73.7070872476053	DBCA	24_1	140	83.1381544518623
328.571428571429	833.333333333333	75.4448640416703	0	75.4448640416703	DBCA	24_2	210	83.8561471715503
328.571428571429	866.666666666667	78.0269416320618	0	78.0269416320618	DBCA	24_2	70	84.6542477930254
328.571428571429	900	75.4013597094065	0	75.4013597094065	DBCA	24_2	0	75.4013597094065
328.571428571429	933.333333333333	80.9013628029201	0	80.9013628029201	DBCA	24_2	140	90.3324300071771
328.571428571429	966.666666666667	81.3701746029488	0	81.3701746029488	DBCA	24_2	280	84.9381285407817
342.857142857143	666.666666666667	80.744928324949	0	80.744928324949	DBCA	25_1	70	87.3722344859126
342.857142857143	700	79.0256964204342	0	79.0256964204342	DBCA	25_1	210	87.4369795503143
342.857142857143	733.333333333333	77.4516120290036	0	77.4516120290036	DBCA	25_1	0	77.4516120290036
342.857142857143	766.666666666667	78.8558478973973	0	78.8558478973973	DBCA	25_1	140	88.2869151016543
342.857142857143	800	77.8299954829375	0	77.8299954829375	DBCA	25_1	280	81.3979494207705
342.857142857143	833.333333333333	77.1842704970414	0	77.1842704970414	DBCA	25_2	140	86.6153377012984
342.857142857143	866.666666666667	78.568645062008	0	78.568645062008	DBCA	25_2	0	78.568645062008
342.857142857143	900	78.2160642491809	0	78.2160642491809	DBCA	25_2	70	84.8433704101445
342.857142857143	933.333333333333	78.3828893324673	0	78.3828893324673	DBCA	25_2	280	81.9508432703003
342.857142857143	966.666666666667	77.2423110371355	0	77.2423110371355	DBCA	25_2	210	85.6535941670156
357.142857142857	666.666666666667	81.5290256108692	0	81.5290256108692	DBCA	26_1	70	88.1563317718328
357.142857142857	700	77.5465442055497	0	77.5465442055497	DBCA	26_1	210	85.9578273354298
357.142857142857	733.333333333333	75.0635394336227	0	75.0635394336227	DBCA	26_1	140	84.4946066378797
357.142857142857	766.666666666667	76.602354623073	0	76.602354623073	DBCA	26_1	0	76.602354623073
357.142857142857	800	77.7858025309714	0	77.7858025309714	DBCA	26_1	280	81.3537564688043
357.142857142857	833.333333333333	78.4763910745398	0	78.4763910745398	DBCA	26_2	210	86.8876742044199
357.142857142857	866.666666666667	76.7564428622159	0	76.7564428622159	DBCA	26_2	140	86.1875100664729
357.142857142857	900	83.4213913790976	0	83.4213913790976	DBCA	26_2	0	83.4213913790976
357.142857142857	933.333333333333	79.1084284602965	0	79.1084284602965	DBCA	26_2	70	85.7357346212601
357.142857142857	966.666666666667	77.1526063633825	0	77.1526063633825	DBCA	26_2	280	80.7205603012155
371.428571428571	666.666666666667	83.7722352294436	0	83.7722352294436	DBCA	27_1	280	87.3401891672765
371.428571428571	700	77.9141166590654	0	77.9141166590654	DBCA	27_1	0	77.9141166590654
371.428571428571	733.333333333333	80.3140164419808	0	80.3140164419808	DBCA	27_1	210	88.7252995718609
371.428571428571	766.666666666667	76.4191194678123	0	76.4191194678123	DBCA	27_1	140	85.8501866720693
371.428571428571	800	81.5521960276941	0	81.5521960276941	DBCA	27_1	70	88.1795021886577
371.428571428571	833.333333333333	80.9146944324739	0	80.9146944324739	DBCA	27_2	0	80.9146944324739
371.428571428571	866.666666666667	79.3208309861484	0	79.3208309861484	DBCA	27_2	140	88.7518981904054
371.428571428571	900	86.3734677258289	0	86.3734677258289	DBCA	27_2	280	89.9414216636618
371.428571428571	933.333333333333	80.7327923935409	0	80.7327923935409	DBCA	27_2	210	89.144075523421
371.428571428571	966.666666666667	79.7954304447744	0	79.7954304447744	DBCA	27_2	70	86.422736605738
385.714285714286	666.666666666667	86.0726453057848	0	86.0726453057848	DBCA	28_1	210	94.4839284356649
385.714285714286	700	81.207167063574	0	81.207167063574	DBCA	28_1	280	84.7751210014069
385.714285714286	733.333333333333	76.5655257275013	0	76.5655257275013	DBCA	28_1	0	76.5655257275013
385.714285714286	766.666666666667	79.0721968275082	0	79.0721968275082	DBCA	28_1	70	85.6995029884718
385.714285714286	800	79.0584023723507	0	79.0584023723507	DBCA	28_1	140	88.4894695766076
385.714285714286	833.333333333333	83.551491061082	0	83.551491061082	DBCA	28_2	0	83.551491061082
385.714285714286	866.666666666667	81.1412898397493	0	81.1412898397493	DBCA	28_2	70	87.7685960007129
385.714285714286	900	82.3646195223707	0	82.3646195223707	DBCA	28_2	140	91.7956867266276
385.714285714286	933.333333333333	80.1881354865278	0	80.1881354865278	DBCA	28_2	280	83.7560894243607
385.714285714286	966.666666666667	80.5544942866357	0	80.5544942866357	DBCA	28_2	210	88.9657774165157
400	666.666666666667	85.3447873602255	0	85.3447873602255	DBCA	29_1	140	94.7758545644825
400	700	82.7994096905324	0	82.7994096905324	DBCA	29_1	0	82.7994096905324
400	733.333333333333	83.4830673502247	0	83.4830673502247	DBCA	29_1	210	91.8943504801047
400	766.666666666667	83.8288116365542	0	83.8288116365542	DBCA	29_1	280	87.3967655743872
400	800	79.5179538598004	0	79.5179538598004	DBCA	29_1	70	86.145260020764
400	833.333333333333	77.2642378022273	0	77.2642378022273	DBCA	29_2	210	85.6755209321074
400	866.666666666667	81.267107313304	0	81.267107313304	DBCA	29_2	140	90.698174517561
400	900	82.1902380573083	0	82.1902380573083	DBCA	29_2	70	88.8175442182719
400	933.333333333333	80.937190855885	0	80.937190855885	DBCA	29_2	0	80.937190855885
400	966.666666666667	78.4103238031932	0	78.4103238031932	DBCA	29_2	280	81.9782777410261
28.5714285714286	666.666666666667	83.0261140323569	0	83.0261140323569	DBCA	3_1	210	91.437397162237
28.5714285714286	700	83.0499426349249	0	83.0499426349249	DBCA	3_1	0	83.0499426349249
28.5714285714286	733.333333333333	79.6004047589385	0	79.6004047589385	DBCA	3_1	140	89.0314719631954
28.5714285714286	766.666666666667	77.7489635373679	0	77.7489635373679	DBCA	3_1	280	81.3169174752008
28.5714285714286	800	76.791703579492	0	76.791703579492	DBCA	3_1	70	83.4190097404556
28.5714285714286	833.333333333333	79.083360347826	0	79.083360347826	DBCA	3_2	0	79.083360347826
28.5714285714286	866.666666666667	80.4524447447793	0	80.4524447447793	DBCA	3_2	280	84.0203986826122
28.5714285714286	900	82.2505080875913	0	82.2505080875913	DBCA	3_2	210	90.6617912174713
28.5714285714286	933.333333333333	80.542889091807	0	80.542889091807	DBCA	3_2	140	89.973956296064
28.5714285714286	966.666666666667	81.7656198840873	0	81.7656198840873	DBCA	3_2	70	88.3929260450509
414.285714285714	666.666666666667	82.7382792057331	0	82.7382792057331	DBCA	30_1	140	92.1693464099901
414.285714285714	700	78.7135881082123	0	78.7135881082123	DBCA	30_1	210	87.1248712380924
414.285714285714	733.333333333333	80.839288267351	0	80.839288267351	DBCA	30_1	0	80.839288267351
414.285714285714	766.666666666667	82.1429288868717	0	82.1429288868717	DBCA	30_1	280	85.7108828247046
414.285714285714	800	75.4105668575388	0	75.4105668575388	DBCA	30_1	70	82.0378730185024
414.285714285714	833.333333333333	75.3829389563892	0	75.3829389563892	DBCA	30_2	70	82.0102451173528
414.285714285714	866.666666666667	78.8339033113581	0	78.8339033113581	DBCA	30_2	0	78.8339033113581
414.285714285714	900	79.3444776504496	0	79.3444776504496	DBCA	30_2	140	88.7755448547066
414.285714285714	933.333333333333	81.6989601830987	0	81.6989601830987	DBCA	30_2	210	90.1102433129788
414.285714285714	966.666666666667	82.6423525362022	0	82.6423525362022	DBCA	30_2	280	86.2103064740351
428.571428571429	666.666666666667	82.4317098898425	0	82.4317098898425	DBCA	31_1	280	85.9996638276754
428.571428571429	700	79.1240220002942	0	79.1240220002942	DBCA	31_1	140	88.5550892045512
428.571428571429	733.333333333333	83.1722221443872	0	83.1722221443872	DBCA	31_1	0	83.1722221443872
428.571428571429	766.666666666667	82.523378958424	0	82.523378958424	DBCA	31_1	70	89.1506851193876
428.571428571429	800	78.202512485698	0	78.202512485698	DBCA	31_1	210	86.6137956155781
428.571428571429	833.333333333333	77.9856046640274	0	77.9856046640274	DBCA	31_2	0	77.9856046640274
428.571428571429	866.666666666667	76.959017371155	0	76.959017371155	DBCA	31_2	140	86.3900845754119
428.571428571429	900	82.5382372081181	0	82.5382372081181	DBCA	31_2	210	90.9495203379982
428.571428571429	933.333333333333	80.0961136735667	0	80.0961136735667	DBCA	31_2	70	86.7234198345303
428.571428571429	966.666666666667	81.704281762158	0	81.704281762158	DBCA	31_2	280	85.2722356999909
442.857142857143	666.666666666667	83.5727202055572	0	83.5727202055572	DBCA	32_1	140	93.0037874098142
442.857142857143	700	81.1192567074093	0	81.1192567074093	DBCA	32_1	70	87.7465628683729
442.857142857143	733.333333333333	82.2547479178546	0	82.2547479178546	DBCA	32_1	210	90.6660310477347
442.857142857143	766.666666666667	83.5315965261415	0	83.5315965261415	DBCA	32_1	0	83.5315965261415
442.857142857143	800	82.4629955137936	0	82.4629955137936	DBCA	32_1	280	86.0309494516266
442.857142857143	833.333333333333	81.2646720667122	0	81.2646720667122	DBCA	32_2	0	81.2646720667122
442.857142857143	866.666666666667	79.2016710105726	0	79.2016710105726	DBCA	32_2	140	88.6327382148295
442.857142857143	900	80.8993176395369	0	80.8993176395369	DBCA	32_2	70	87.5266238005005
442.857142857143	933.333333333333	83.9193249730131	0	83.9193249730131	DBCA	32_2	210	92.3306081028932
442.857142857143	966.666666666667	78.2370665450256	0	78.2370665450256	DBCA	32_2	280	81.8050204828585
457.142857142857	666.666666666667	79.5816612029216	0	79.5816612029216	DBCA	33_1	140	89.0127284071785
457.142857142857	700	83.4170081094765	0	83.4170081094765	DBCA	33_1	0	83.4170081094765
457.142857142857	733.333333333333	81.377380651745	0	81.377380651745	DBCA	33_1	210	89.7886637816251
457.142857142857	766.666666666667	83.8409057341893	0	83.8409057341893	DBCA	33_1	280	87.4088596720222
457.142857142857	800	82.5453509987532	0	82.5453509987532	DBCA	33_1	70	89.1726571597168
457.142857142857	833.333333333333	83.0256948548337	0	83.0256948548337	DBCA	33_2	210	91.4369779847138
457.142857142857	866.666666666667	81.4500370475833	0	81.4500370475833	DBCA	33_2	0	81.4500370475833
457.142857142857	900	79.7618892919189	0	79.7618892919189	DBCA	33_2	280	83.3298432297518
457.142857142857	933.333333333333	77.7627505305118	0	77.7627505305118	DBCA	33_2	140	87.1938177347688
457.142857142857	966.666666666667	79.541041824631	0	79.541041824631	DBCA	33_2	70	86.1683479855946
471.428571428571	666.666666666667	75.2789562836188	0	75.2789562836188	DBCA	34_1	140	84.7100234878758
471.428571428571	700	80.7461751308523	0	80.7461751308523	DBCA	34_1	70	87.3734812918159
471.428571428571	733.333333333333	80.6161204728329	0	80.6161204728329	DBCA	34_1	210	89.027403602713
471.428571428571	766.666666666667	80.2559674560681	0	80.2559674560681	DBCA	34_1	280	83.8239213939011
471.428571428571	800	80.7082388727364	0	80.7082388727364	DBCA	34_1	0	80.7082388727364
471.428571428571	833.333333333333	78.5090238333616	0	78.5090238333616	DBCA	34_2	70	85.1363299943252
471.428571428571	866.666666666667	80.075879280543	0	80.075879280543	DBCA	34_2	280	83.643833218376
471.428571428571	900	79.8180852394226	0	79.8180852394226	DBCA	34_2	0	79.8180852394226
471.428571428571	933.333333333333	79.2360825212847	0	79.2360825212847	DBCA	34_2	140	88.6671497255416
471.428571428571	966.666666666667	82.3743764118413	0	82.3743764118413	DBCA	34_2	210	90.7856595417214
485.714285714286	666.666666666667	78.7831425495855	0	78.7831425495855	DBCA	35_1	70	85.4104487105491
485.714285714286	700	81.245255515107	0	81.245255515107	DBCA	35_1	140	90.676322719364
485.714285714286	733.333333333333	83.0047150948679	0	83.0047150948679	DBCA	35_1	0	83.0047150948679
485.714285714286	766.666666666667	79.065134003456	0	79.065134003456	DBCA	35_1	280	82.633087941289
485.714285714286	800	79.9378625090877	0	79.9378625090877	DBCA	35_1	210	88.3491456389678
485.714285714286	833.333333333333	82.0245603146609	0	82.0245603146609	DBCA	35_2	70	88.6518664756245
485.714285714286	866.666666666667	78.553415270704	0	78.553415270704	DBCA	35_2	210	86.9646984005841
