x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	833.333333333333	82.5144672143538	0	82.5144672143538	DBCA	14_2	280	76.7989967528827
185.714285714286	866.666666666667	80.8043228051442	0	80.8043228051442	DBCA	14_2	0	80.8043228051442
185.714285714286	900	81.1676972184315	0	81.1676972184315	DBCA	14_2	210	83.5514272162923
185.714285714286	933.333333333333	77.7130546432549	0	77.7130546432549	DBCA	14_2	70	82.9545198718513
185.714285714286	966.666666666667	79.6250868288284	0	79.6250868288284	DBCA	14_2	140	85.6611287233784
200	666.666666666667	75.0904361500608	0	75.0904361500608	DBCA	15_1	140	81.1264780446108
200	700	75.9778291639389	0	75.9778291639389	DBCA	15_1	280	70.2623587024677
200	733.333333333333	79.4433508752402	0	79.4433508752402	DBCA	15_1	0	79.4433508752402
200	766.666666666667	83.3773616750225	0	83.3773616750225	DBCA	15_1	70	88.618826903619
200	800	79.3800740194639	0	79.3800740194639	DBCA	15_1	210	81.7638040173247
200	833.333333333333	83.5441396569253	0	83.5441396569253	DBCA	15_2	70	88.7856048855217
200	866.666666666667	80.764745806417	0	80.764745806417	DBCA	15_2	280	75.0492753449458
200	900	78.9142826850416	0	78.9142826850416	DBCA	15_2	0	78.9142826850416
200	933.333333333333	81.0788333913036	0	81.0788333913036	DBCA	15_2	140	87.1148752858537
200	966.666666666667	80.8053382572148	0	80.8053382572148	DBCA	15_2	210	83.1890682550756
214.285714285714	666.666666666667	77.2223920099212	0	77.2223920099212	DBCA	16_1	210	79.606122007782
214.285714285714	700	77.1246820327318	0	77.1246820327318	DBCA	16_1	140	83.1607239272818
214.285714285714	733.333333333333	75.7089836707337	0	75.7089836707337	DBCA	16_1	0	75.7089836707337
214.285714285714	766.666666666667	78.2201645282136	0	78.2201645282136	DBCA	16_1	280	72.5046940667424
214.285714285714	800	78.9497756555339	0	78.9497756555339	DBCA	16_1	70	84.1912408841303
214.285714285714	833.333333333333	84.5050667021194	0	84.5050667021194	DBCA	16_2	280	78.7895962406483
214.285714285714	866.666666666667	77.0302839862988	0	77.0302839862988	DBCA	16_2	210	79.4140139841596
214.285714285714	900	79.4303562377379	0	79.4303562377379	DBCA	16_2	140	85.4663981322879
214.285714285714	933.333333333333	81.3762331175936	0	81.3762331175936	DBCA	16_2	70	86.61769834619
214.285714285714	966.666666666667	79.0372729981921	0	79.0372729981921	DBCA	16_2	0	79.0372729981921
228.571428571429	666.666666666667	79.0411320849644	0	79.0411320849644	DBCA	17_1	70	84.2825973135608
228.571428571429	700	77.7472013891284	0	77.7472013891284	DBCA	17_1	210	80.1309313869892
228.571428571429	733.333333333333	81.2071732974985	0	81.2071732974985	DBCA	17_1	280	75.4917028360274
228.571428571429	766.666666666667	80.0383576469046	0	80.0383576469046	DBCA	17_1	140	86.0743995414546
228.571428571429	800	78.7862400840212	0	78.7862400840212	DBCA	17_1	0	78.7862400840212
228.571428571429	833.333333333333	80.5621074694815	0	80.5621074694815	DBCA	17_2	70	85.803572698078
228.571428571429	866.666666666667	75.2460423447636	0	75.2460423447636	DBCA	17_2	210	77.6297723426245
228.571428571429	900	76.8505603489386	0	76.8505603489386	DBCA	17_2	0	76.8505603489386
228.571428571429	933.333333333333	80.5404247691689	0	80.5404247691689	DBCA	17_2	280	74.8249543076977
228.571428571429	966.666666666667	77.1260894089301	0	77.1260894089301	DBCA	17_2	140	83.1621313034801
242.857142857143	666.666666666667	80.3074288765199	0	80.3074288765199	DBCA	18_1	0	80.3074288765199
242.857142857143	700	75.2153922776229	0	75.2153922776229	DBCA	18_1	140	81.251434172173
242.857142857143	733.333333333333	77.8400408880892	0	77.8400408880892	DBCA	18_1	210	80.22377088595
242.857142857143	766.666666666667	79.4869051679898	0	79.4869051679898	DBCA	18_1	70	84.7283703965862
242.857142857143	800	78.5759579718872	0	78.5759579718872	DBCA	18_1	280	72.860487510416
242.857142857143	833.333333333333	80.7620479648586	0	80.7620479648586	DBCA	18_2	280	75.0465775033874
242.857142857143	866.666666666667	78.1404019669691	0	78.1404019669691	DBCA	18_2	70	83.3818671955655
242.857142857143	900	81.4034591577117	0	81.4034591577117	DBCA	18_2	210	83.7871891555725
242.857142857143	933.333333333333	80.3015747821194	0	80.3015747821194	DBCA	18_2	0	80.3015747821194
242.857142857143	966.666666666667	78.6301696643462	0	78.6301696643462	DBCA	18_2	140	84.6662115588963
257.142857142857	666.666666666667	82.7655313607222	0	82.7655313607222	DBCA	19_1	280	77.0500608992511
257.142857142857	700	82.3339581340333	0	82.3339581340333	DBCA	19_1	70	87.5754233626297
257.142857142857	733.333333333333	77.7392831549557	0	77.7392831549557	DBCA	19_1	0	77.7392831549557
257.142857142857	766.666666666667	79.0651468063834	0	79.0651468063834	DBCA	19_1	210	81.4488768042442
257.142857142857	800	79.3136673232877	0	79.3136673232877	DBCA	19_1	140	85.3497092178378
257.142857142857	833.333333333333	83.5397693332129	0	83.5397693332129	DBCA	19_2	70	88.7812345618093
257.142857142857	866.666666666667	79.3549847836411	0	79.3549847836411	DBCA	19_2	280	73.6395143221699
257.142857142857	900	76.4496161968711	0	76.4496161968711	DBCA	19_2	210	78.8333461947319
257.142857142857	933.333333333333	77.1371955291206	0	77.1371955291206	DBCA	19_2	0	77.1371955291206
257.142857142857	966.666666666667	78.3545462885273	0	78.3545462885273	DBCA	19_2	140	84.3905881830773
14.2857142857143	666.666666666667	82.1125024708363	0	82.1125024708363	DBCA	2_1	0	82.1125024708363
14.2857142857143	700	80.5058523382424	0	80.5058523382424	DBCA	2_1	280	74.7903818767713
14.2857142857143	733.333333333333	80.7315670901054	0	80.7315670901054	DBCA	2_1	140	86.7676089846554
14.2857142857143	766.666666666667	83.6672186891827	0	83.6672186891827	DBCA	2_1	70	88.9086839177791
14.2857142857143	800	78.2988026802503	0	78.2988026802503	DBCA	2_1	210	80.6825326781111
14.2857142857143	833.333333333333	77.0542454013354	0	77.0542454013354	DBCA	2_2	140	83.0902872958854
14.2857142857143	866.666666666667	84.8181799943494	0	84.8181799943494	DBCA	2_2	0	84.8181799943494
14.2857142857143	900	79.0573881441337	0	79.0573881441337	DBCA	2_2	280	73.3419176826625
14.2857142857143	933.333333333333	78.8242617527613	0	78.8242617527613	DBCA	2_2	210	81.2079917506221
14.2857142857143	966.666666666667	78.0468218761791	0	78.0468218761791	DBCA	2_2	70	83.2882871047755
271.428571428571	666.666666666667	82.7256781805094	0	82.7256781805094	DBCA	20_1	140	88.7617200750594
271.428571428571	700	84.0929984019004	0	84.0929984019004	DBCA	20_1	70	89.3344636304968
271.428571428571	733.333333333333	79.9287299492455	0	79.9287299492455	DBCA	20_1	280	74.2132594877743
271.428571428571	766.666666666667	80.6673660423341	0	80.6673660423341	DBCA	20_1	0	80.6673660423341
271.428571428571	800	81.695103479858	0	81.695103479858	DBCA	20_1	210	84.0788334777189
271.428571428571	833.333333333333	77.7121622892104	0	77.7121622892104	DBCA	20_2	210	80.0958922870712
271.428571428571	866.666666666667	77.9193036265502	0	77.9193036265502	DBCA	20_2	140	83.9553455211003
271.428571428571	900	76.9588327262045	0	76.9588327262045	DBCA	20_2	0	76.9588327262045
271.428571428571	933.333333333333	79.0978953306016	0	79.0978953306016	DBCA	20_2	70	84.339360559198
271.428571428571	966.666666666667	76.7995575836431	0	76.7995575836431	DBCA	20_2	280	71.0840871221719
285.714285714286	666.666666666667	84.3853689778488	0	84.3853689778488	DBCA	21_1	70	89.6268342064452
285.714285714286	700	85.4732535491855	0	85.4732535491855	DBCA	21_1	280	79.7577830877143
285.714285714286	733.333333333333	77.1037052944797	0	77.1037052944797	DBCA	21_1	210	79.4874352923405
285.714285714286	766.666666666667	77.487192750439	0	77.487192750439	DBCA	21_1	140	83.523234644989
285.714285714286	800	82.1525082052916	0	82.1525082052916	DBCA	21_1	0	82.1525082052916
285.714285714286	833.333333333333	79.2774727674018	0	79.2774727674018	DBCA	21_2	140	85.3135146619519
285.714285714286	866.666666666667	77.4469882853131	0	77.4469882853131	DBCA	21_2	0	77.4469882853131
285.714285714286	900	75.6428968682036	0	75.6428968682036	DBCA	21_2	70	80.8843620968
285.714285714286	933.333333333333	82.9275441119235	0	82.9275441119235	DBCA	21_2	280	77.2120736504523
285.714285714286	966.666666666667	80.7113721530376	0	80.7113721530376	DBCA	21_2	210	83.0951021508985
300	666.666666666667	82.4180191267502	0	82.4180191267502	DBCA	22_1	210	84.801749124611
300	700	82.8863377656003	0	82.8863377656003	DBCA	22_1	280	77.1708673041291
300	733.333333333333	79.7901952091529	0	79.7901952091529	DBCA	22_1	140	85.8262371037029
300	766.666666666667	84.6491807347259	0	84.6491807347259	DBCA	22_1	0	84.6491807347259
300	800	82.5949864017769	0	82.5949864017769	DBCA	22_1	70	87.8364516303733
300	833.333333333333	80.1900043502236	0	80.1900043502236	DBCA	22_2	0	80.1900043502236
300	866.666666666667	77.5677451037911	0	77.5677451037911	DBCA	22_2	280	71.8522746423199
300	900	78.7746372578772	0	78.7746372578772	DBCA	22_2	210	81.1583672557381
300	933.333333333333	82.0770380683494	0	82.0770380683494	DBCA	22_2	70	87.3185032969458
300	966.666666666667	78.2409578273947	0	78.2409578273947	DBCA	22_2	140	84.2769997219447
314.285714285714	666.666666666667	85.8608199367522	0	85.8608199367522	DBCA	23_1	280	80.145349475281
314.285714285714	700	85.3758816944248	0	85.3758816944248	DBCA	23_1	140	91.4119235889748
314.285714285714	733.333333333333	80.5858112056028	0	80.5858112056028	DBCA	23_1	0	80.5858112056028
314.285714285714	766.666666666667	81.3343654690366	0	81.3343654690366	DBCA	23_1	210	83.7180954668974
314.285714285714	800	81.1701285172412	0	81.1701285172412	DBCA	23_1	70	86.4115937458376
314.285714285714	833.333333333333	79.9418234230666	0	79.9418234230666	DBCA	23_2	210	82.3255534209275
314.285714285714	866.666666666667	80.3839316597183	0	80.3839316597183	DBCA	23_2	140	86.4199735542683
314.285714285714	900	80.0791305676691	0	80.0791305676691	DBCA	23_2	280	74.363660106198
314.285714285714	933.333333333333	83.6142617961246	0	83.6142617961246	DBCA	23_2	70	88.855727024721
314.285714285714	966.666666666667	80.8263447769499	0	80.8263447769499	DBCA	23_2	0	80.8263447769499
328.571428571429	666.666666666667	83.9627264217184	0	83.9627264217184	DBCA	24_1	140	89.9987683162684
328.571428571429	700	84.9572528673858	0	84.9572528673858	DBCA	24_1	210	87.3409828652466
328.571428571429	733.333333333333	81.6324753769643	0	81.6324753769643	DBCA	24_1	280	75.9170049154931
328.571428571429	766.666666666667	84.0638762619507	0	84.0638762619507	DBCA	24_1	0	84.0638762619507
328.571428571429	800	80.2726974488139	0	80.2726974488139	DBCA	24_1	70	85.5141626774103
328.571428571429	833.333333333333	82.7807165752923	0	82.7807165752923	DBCA	24_2	70	88.0221818038887
328.571428571429	866.666666666667	80.1562797441545	0	80.1562797441545	DBCA	24_2	140	86.1923216387045
328.571428571429	900	78.5263010824645	0	78.5263010824645	DBCA	24_2	210	80.9100310803254
328.571428571429	933.333333333333	80.2580920467382	0	80.2580920467382	DBCA	24_2	280	74.542621585267
328.571428571429	966.666666666667	80.8175008834909	0	80.8175008834909	DBCA	24_2	0	80.8175008834909
342.857142857143	666.666666666667	85.4887431937813	0	85.4887431937813	DBCA	25_1	0	85.4887431937813
342.857142857143	700	86.5065221519003	0	86.5065221519003	DBCA	25_1	210	88.8902521497611
342.857142857143	733.333333333333	81.2195093551934	0	81.2195093551934	DBCA	25_1	280	75.5040388937222
342.857142857143	766.666666666667	81.0289942028551	0	81.0289942028551	DBCA	25_1	70	86.2704594314515
342.857142857143	800	81.0693831896529	0	81.0693831896529	DBCA	25_1	140	87.1054250842029
342.857142857143	833.333333333333	80.2634026533589	0	80.2634026533589	DBCA	25_2	140	86.299444547909
342.857142857143	866.666666666667	82.6352558649318	0	82.6352558649318	DBCA	25_2	0	82.6352558649318
342.857142857143	900	81.5670179084755	0	81.5670179084755	DBCA	25_2	210	83.9507479063364
342.857142857143	933.333333333333	82.5015445804566	0	82.5015445804566	DBCA	25_2	70	87.743009809053
342.857142857143	966.666666666667	84.7178274949242	0	84.7178274949242	DBCA	25_2	280	79.0023570334531
357.142857142857	666.666666666667	82.7808631870591	0	82.7808631870591	DBCA	26_1	280	77.0653927255879
357.142857142857	700	84.8899582880829	0	84.8899582880829	DBCA	26_1	0	84.8899582880829
357.142857142857	733.333333333333	86.2342202910951	0	86.2342202910951	DBCA	26_1	210	88.617950288956
357.142857142857	766.666666666667	84.4945618177917	0	84.4945618177917	DBCA	26_1	70	89.7360270463881
357.142857142857	800	75.3248491757768	0	75.3248491757768	DBCA	26_1	140	81.3608910703268
357.142857142857	833.333333333333	80.255553078669	0	80.255553078669	DBCA	26_2	280	74.5400826171979
357.142857142857	866.666666666667	79.2757850595278	0	79.2757850595278	DBCA	26_2	0	79.2757850595278
357.142857142857	900	82.6039818225685	0	82.6039818225685	DBCA	26_2	210	84.9877118204293
357.142857142857	933.333333333333	82.7983600222811	0	82.7983600222811	DBCA	26_2	70	88.0398252508775
357.142857142857	966.666666666667	84.0734248448357	0	84.0734248448357	DBCA	26_2	140	90.1094667393858
371.428571428571	666.666666666667	84.8452242017866	0	84.8452242017866	DBCA	27_1	70	90.086689430383
371.428571428571	700	86.4495185134549	0	86.4495185134549	DBCA	27_1	0	86.4495185134549
371.428571428571	733.333333333333	87.7341233457258	0	87.7341233457258	DBCA	27_1	140	93.7701652402759
371.428571428571	766.666666666667	83.6458651809508	0	83.6458651809508	DBCA	27_1	280	77.9303947194797
371.428571428571	800	80.0064958068466	0	80.0064958068466	DBCA	27_1	210	82.3902258047075
371.428571428571	833.333333333333	81.5490809044028	0	81.5490809044028	DBCA	27_2	70	86.7905461329992
371.428571428571	866.666666666667	81.810366402684	0	81.810366402684	DBCA	27_2	280	76.0948959412129
371.428571428571	900	82.7632375172875	0	82.7632375172875	DBCA	27_2	0	82.7632375172875
371.428571428571	933.333333333333	87.5010115167073	0	87.5010115167073	DBCA	27_2	140	93.5370534112574
371.428571428571	966.666666666667	84.8425171412663	0	84.8425171412663	DBCA	27_2	210	87.2262471391271
385.714285714286	666.666666666667	81.8578446728997	0	81.8578446728997	DBCA	28_1	0	81.8578446728997
385.714285714286	700	84.7604979241945	0	84.7604979241945	DBCA	28_1	70	90.0019631527909
385.714285714286	733.333333333333	87.3726113654738	0	87.3726113654738	DBCA	28_1	140	93.4086532600239
385.714285714286	766.666666666667	81.3120783977576	0	81.3120783977576	DBCA	28_1	280	75.5966079362865
385.714285714286	800	77.7787502363989	0	77.7787502363989	DBCA	28_1	210	80.1624802342598
385.714285714286	833.333333333333	76.8162869170029	0	76.8162869170029	DBCA	28_2	0	76.8162869170029
385.714285714286	866.666666666667	82.5968367853521	0	82.5968367853521	DBCA	28_2	140	88.6328786799021
385.714285714286	900	80.4695628432396	0	80.4695628432396	DBCA	28_2	70	85.711028071836
385.714285714286	933.333333333333	86.9593393472333	0	86.9593393472333	DBCA	28_2	210	89.3430693450941
385.714285714286	966.666666666667	86.791711119607	0	86.791711119607	DBCA	28_2	280	81.0762406581359
400	666.666666666667	82.5488851845508	0	82.5488851845508	DBCA	29_1	70	87.7903504131472
400	700	86.8496568642463	0	86.8496568642463	DBCA	29_1	0	86.8496568642463
400	733.333333333333	88.9495009767675	0	88.9495009767675	DBCA	29_1	140	94.9855428713175
400	766.666666666667	87.694604357659	0	87.694604357659	DBCA	29_1	210	90.0783343555198
400	800	79.6285954180709	0	79.6285954180709	DBCA	29_1	280	73.9131249565997
400	833.333333333333	79.9281531950814	0	79.9281531950814	DBCA	29_2	0	79.9281531950814
400	866.666666666667	81.5740575869769	0	81.5740575869769	DBCA	29_2	70	86.8155228155733
400	900	81.1809188552518	0	81.1809188552518	DBCA	29_2	210	83.5646488531126
400	933.333333333333	84.1378534014556	0	84.1378534014556	DBCA	29_2	280	78.4223829399844
400	966.666666666667	86.2499820788862	0	86.2499820788862	DBCA	29_2	140	92.2860239734362
28.5714285714286	666.666666666667	78.4090072156174	0	78.4090072156174	DBCA	3_1	210	80.7927372134782
28.5714285714286	700	79.5349672196746	0	79.5349672196746	DBCA	3_1	280	73.8194967582035
28.5714285714286	733.333333333333	83.2239902284921	0	83.2239902284921	DBCA	3_1	70	88.4654554570885
28.5714285714286	766.666666666667	81.2253206312883	0	81.2253206312883	DBCA	3_1	140	87.2613625258383
28.5714285714286	800	81.7340569207328	0	81.7340569207328	DBCA	3_1	0	81.7340569207328
28.5714285714286	833.333333333333	80.6284932263711	0	80.6284932263711	DBCA	3_2	0	80.6284932263711
28.5714285714286	866.666666666667	84.4365221268645	0	84.4365221268645	DBCA	3_2	140	90.4725640214145
28.5714285714286	900	82.6684990685618	0	82.6684990685618	DBCA	3_2	280	76.9530286070907
28.5714285714286	933.333333333333	81.0116036785568	0	81.0116036785568	DBCA	3_2	210	83.3953336764176
28.5714285714286	966.666666666667	82.1175511166154	0	82.1175511166154	DBCA	3_2	70	87.3590163452118
414.285714285714	666.666666666667	85.4990874040467	0	85.4990874040467	DBCA	30_1	0	85.4990874040467
414.285714285714	700	87.5059633178439	0	87.5059633178439	DBCA	30_1	70	92.7474285464403
414.285714285714	733.333333333333	90.0189378531335	0	90.0189378531335	DBCA	30_1	140	96.0549797476835
414.285714285714	766.666666666667	84.5227098497564	0	84.5227098497564	DBCA	30_1	210	86.9064398476172
414.285714285714	800	72.8247428258776	0	72.8247428258776	DBCA	30_1	280	67.1092723644064
414.285714285714	833.333333333333	77.5270885595056	0	77.5270885595056	DBCA	30_2	210	79.9108185573664
414.285714285714	866.666666666667	86.8107893434904	0	86.8107893434904	DBCA	30_2	70	92.0522545720869
414.285714285714	900	80.9347131622125	0	80.9347131622125	DBCA	30_2	140	86.9707550567626
414.285714285714	933.333333333333	85.7814326325823	0	85.7814326325823	DBCA	30_2	280	80.0659621711112
414.285714285714	966.666666666667	84.7531910462512	0	84.7531910462512	DBCA	30_2	0	84.7531910462512
428.571428571429	666.666666666667	86.3641007118675	0	86.3641007118675	DBCA	31_1	280	80.6486302503964
428.571428571429	700	88.0476108681386	0	88.0476108681386	DBCA	31_1	140	94.0836527626887
428.571428571429	733.333333333333	88.7660259773266	0	88.7660259773266	DBCA	31_1	0	88.7660259773266
428.571428571429	766.666666666667	82.4239240948067	0	82.4239240948067	DBCA	31_1	70	87.6653893234031
428.571428571429	800	76.3461771672821	0	76.3461771672821	DBCA	31_1	210	78.7299071651429
428.571428571429	833.333333333333	78.5421015502911	0	78.5421015502911	DBCA	31_2	280	72.82663108882
428.571428571429	866.666666666667	81.2274521385771	0	81.2274521385771	DBCA	31_2	70	86.4689173671735
428.571428571429	900	84.2755232365871	0	84.2755232365871	DBCA	31_2	140	90.3115651311372
428.571428571429	933.333333333333	83.1997994851797	0	83.1997994851797	DBCA	31_2	210	85.5835294830406
428.571428571429	966.666666666667	85.4377129981947	0	85.4377129981947	DBCA	31_2	0	85.4377129981947
442.857142857143	666.666666666667	83.8461372434594	0	83.8461372434594	DBCA	32_1	140	89.8821791380094
442.857142857143	700	87.9987783333105	0	87.9987783333105	DBCA	32_1	0	87.9987783333105
442.857142857143	733.333333333333	85.0053794088441	0	85.0053794088441	DBCA	32_1	280	79.289908947373
442.857142857143	766.666666666667	79.9420438492218	0	79.9420438492218	DBCA	32_1	70	85.1835090778182
442.857142857143	800	77.368601955205	0	77.368601955205	DBCA	32_1	210	79.7523319530658
442.857142857143	833.333333333333	80.2941305306836	0	80.2941305306836	DBCA	32_2	70	85.53559575928
442.857142857143	866.666666666667	78.3605241866869	0	78.3605241866869	DBCA	32_2	140	84.3965660812369
442.857142857143	900	79.4050135013987	0	79.4050135013987	DBCA	32_2	280	73.6895430399275
442.857142857143	933.333333333333	81.076364270541	0	81.076364270541	DBCA	32_2	210	83.4600942684019
442.857142857143	966.666666666667	80.9080155775566	0	80.9080155775566	DBCA	32_2	0	80.9080155775566
457.142857142857	666.666666666667	87.0213342806497	0	87.0213342806497	DBCA	33_1	140	93.0573761751998
457.142857142857	700	86.0029041771044	0	86.0029041771044	DBCA	33_1	210	88.3866341749653
457.142857142857	733.333333333333	83.9320340727038	0	83.9320340727038	DBCA	33_1	0	83.9320340727038
457.142857142857	766.666666666667	76.39987774838	0	76.39987774838	DBCA	33_1	280	70.6844072869088
457.142857142857	800	78.8712134080084	0	78.8712134080084	DBCA	33_1	70	84.1126786366049
457.142857142857	833.333333333333	81.6666265550263	0	81.6666265550263	DBCA	33_2	140	87.7026684495764
457.142857142857	866.666666666667	78.9307145895075	0	78.9307145895075	DBCA	33_2	280	73.2152441280363
457.142857142857	900	78.346094597255	0	78.346094597255	DBCA	33_2	0	78.346094597255
457.142857142857	933.333333333333	82.8948171711957	0	82.8948171711957	DBCA	33_2	210	85.2785471690566
457.142857142857	966.666666666667	81.9742377943504	0	81.9742377943504	DBCA	33_2	70	87.2157030229468
471.428571428571	666.666666666667	87.3901503947391	0	87.3901503947391	DBCA	34_1	140	93.4261922892891
471.428571428571	700	84.1393895692252	0	84.1393895692252	DBCA	34_1	280	78.4239191077541
471.428571428571	733.333333333333	80.2841762529695	0	80.2841762529695	DBCA	34_1	210	82.6679062508304
471.428571428571	766.666666666667	78.7136565779147	0	78.7136565779147	DBCA	34_1	70	83.9551218065111
471.428571428571	800	80.6485288094681	0	80.6485288094681	DBCA	34_1	0	80.6485288094681
471.428571428571	833.333333333333	80.6480818890244	0	80.6480818890244	DBCA	34_2	140	86.6841237835744
471.428571428571	866.666666666667	79.8943983486419	0	79.8943983486419	DBCA	34_2	0	79.8943983486419
471.428571428571	900	80.8867804284745	0	80.8867804284745	DBCA	34_2	210	83.2705104263354
471.428571428571	933.333333333333	83.8477037838252	0	83.8477037838252	DBCA	34_2	70	89.0891690124216
471.428571428571	966.666666666667	77.3303054919568	0	77.3303054919568	DBCA	34_2	280	71.6148350304857
485.714285714286	666.666666666667	81.8448569269857	0	81.8448569269857	DBCA	35_1	280	76.1293864655146
485.714285714286	700	82.8402629710867	0	82.8402629710867	DBCA	35_1	210	85.2239929689475
485.714285714286	733.333333333333	79.5371935528372	0	79.5371935528372	DBCA	35_1	140	85.5732354473872
485.714285714286	766.666666666667	78.2964697221787	0	78.2964697221787	DBCA	35_1	0	78.2964697221787
485.714285714286	800	78.9780647436551	0	78.9780647436551	DBCA	35_1	70	84.2195299722515
