x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	733.333333333333	86.7899394253617	0	86.7899394253617	DBCA	17_1	70	94.0624781820537
228.571428571429	766.666666666667	80.5084243566073	0	80.5084243566073	DBCA	17_1	280	93.1632196304579
228.571428571429	800	82.4232737035146	0	82.4232737035146	DBCA	17_1	0	82.4232737035146
228.571428571429	833.333333333333	83.7007846129837	0	83.7007846129837	DBCA	17_2	280	96.3555798868342
228.571428571429	866.666666666667	84.4012033052501	0	84.4012033052501	DBCA	17_2	140	96.2070541931478
228.571428571429	900	82.6331457503416	0	82.6331457503416	DBCA	17_2	210	96.2330821439589
228.571428571429	933.333333333333	85.1583297056151	0	85.1583297056151	DBCA	17_2	70	92.430868462307
228.571428571429	966.666666666667	83.4740828495925	0	83.4740828495925	DBCA	17_2	0	83.4740828495925
242.857142857143	666.666666666667	80.246651345032	0	80.246651345032	DBCA	18_1	210	93.8465877386492
242.857142857143	700	84.2672202855645	0	84.2672202855645	DBCA	18_1	140	96.0730711734622
242.857142857143	733.333333333333	84.5625401017894	0	84.5625401017894	DBCA	18_1	70	91.8350788584813
242.857142857143	766.666666666667	79.6684147506496	0	79.6684147506496	DBCA	18_1	0	79.6684147506496
242.857142857143	800	77.4614419746521	0	77.4614419746521	DBCA	18_1	280	90.1162372485027
242.857142857143	833.333333333333	83.218132715313	0	83.218132715313	DBCA	18_2	280	95.8729279891635
242.857142857143	866.666666666667	85.5088527944422	0	85.5088527944422	DBCA	18_2	210	99.1087891880594
242.857142857143	900	89.8607911169532	0	89.8607911169532	DBCA	18_2	140	101.666642004851
242.857142857143	933.333333333333	82.480149499348	0	82.480149499348	DBCA	18_2	0	82.480149499348
242.857142857143	966.666666666667	83.3519646161281	0	83.3519646161281	DBCA	18_2	70	90.62450337282
257.142857142857	666.666666666667	78.6932676746731	0	78.6932676746731	DBCA	19_1	210	92.2932040682903
257.142857142857	700	87.0718385872539	0	87.0718385872539	DBCA	19_1	0	87.0718385872539
257.142857142857	733.333333333333	83.515267241033	0	83.515267241033	DBCA	19_1	140	95.3211181289307
257.142857142857	766.666666666667	79.0196524244738	0	79.0196524244738	DBCA	19_1	280	91.6744476983243
257.142857142857	800	82.6147033718199	0	82.6147033718199	DBCA	19_1	70	89.8872421285118
257.142857142857	833.333333333333	80.429550424704	0	80.429550424704	DBCA	19_2	210	94.0294868183212
257.142857142857	866.666666666667	86.3759084693009	0	86.3759084693009	DBCA	19_2	0	86.3759084693009
257.142857142857	900	85.9277351528405	0	85.9277351528405	DBCA	19_2	70	93.2002739095324
257.142857142857	933.333333333333	83.9160584123778	0	83.9160584123778	DBCA	19_2	280	96.5708536862284
257.142857142857	966.666666666667	84.7541192881875	0	84.7541192881875	DBCA	19_2	140	96.5599701760852
14.2857142857143	666.666666666667	78.7722804094736	0	78.7722804094736	DBCA	2_1	70	86.0448191661655
14.2857142857143	700	77.629106831916	0	77.629106831916	DBCA	2_1	0	77.629106831916
14.2857142857143	733.333333333333	76.7911935350558	0	76.7911935350558	DBCA	2_1	280	89.4459888089063
14.2857142857143	766.666666666667	73.3260091764715	0	73.3260091764715	DBCA	2_1	210	86.9259455700887
14.2857142857143	800	82.6612759369414	0	82.6612759369414	DBCA	2_1	140	94.467126824839
14.2857142857143	833.333333333333	83.196133425699	0	83.196133425699	DBCA	2_2	140	95.0019843135966
14.2857142857143	866.666666666667	80.851387903608	0	80.851387903608	DBCA	2_2	0	80.851387903608
14.2857142857143	900	79.8644992616599	0	79.8644992616599	DBCA	2_2	70	87.1370380183518
14.2857142857143	933.333333333333	79.9430464612513	0	79.9430464612513	DBCA	2_2	280	92.5978417351018
14.2857142857143	966.666666666667	80.6053023345177	0	80.6053023345177	DBCA	2_2	210	94.2052387281349
271.428571428571	666.666666666667	84.7395501255148	0	84.7395501255148	DBCA	20_1	140	96.5454010134125
271.428571428571	700	85.5130731148674	0	85.5130731148674	DBCA	20_1	280	98.1678683887179
271.428571428571	733.333333333333	88.14009038164	0	88.14009038164	DBCA	20_1	70	95.4126291383319
271.428571428571	766.666666666667	84.2678145569537	0	84.2678145569537	DBCA	20_1	0	84.2678145569537
271.428571428571	800	86.0406648674068	0	86.0406648674068	DBCA	20_1	210	99.640601261024
271.428571428571	833.333333333333	84.8957702925841	0	84.8957702925841	DBCA	20_2	70	92.1683090492761
271.428571428571	866.666666666667	82.2445235726552	0	82.2445235726552	DBCA	20_2	280	94.8993188465057
271.428571428571	900	82.4790912116984	0	82.4790912116984	DBCA	20_2	140	94.2849420995961
271.428571428571	933.333333333333	84.081419446463	0	84.081419446463	DBCA	20_2	210	97.6813558400802
271.428571428571	966.666666666667	81.5290826531314	0	81.5290826531314	DBCA	20_2	0	81.5290826531314
285.714285714286	666.666666666667	82.326391719951	0	82.326391719951	DBCA	21_1	0	82.326391719951
285.714285714286	700	87.0011100067668	0	87.0011100067668	DBCA	21_1	280	99.6559052806173
285.714285714286	733.333333333333	84.0247731684186	0	84.0247731684186	DBCA	21_1	140	95.8306240563163
285.714285714286	766.666666666667	81.1080644429329	0	81.1080644429329	DBCA	21_1	70	88.3806031996248
285.714285714286	800	84.8596907615243	0	84.8596907615243	DBCA	21_1	210	98.4596271551415
285.714285714286	833.333333333333	84.917318043832	0	84.917318043832	DBCA	21_2	70	92.1898568005239
285.714285714286	866.666666666667	83.045969262258	0	83.045969262258	DBCA	21_2	210	96.6459056558752
285.714285714286	900	84.0876932692862	0	84.0876932692862	DBCA	21_2	140	95.8935441571839
285.714285714286	933.333333333333	82.7852131660204	0	82.7852131660204	DBCA	21_2	0	82.7852131660204
285.714285714286	966.666666666667	81.1822215046491	0	81.1822215046491	DBCA	21_2	280	93.8370167784997
300	666.666666666667	83.5634071776588	0	83.5634071776588	DBCA	22_1	210	97.163343571276
300	700	88.7261972132688	0	88.7261972132688	DBCA	22_1	70	95.9987359699608
300	733.333333333333	84.6116197840336	0	84.6116197840336	DBCA	22_1	280	97.2664150578841
300	766.666666666667	81.9053203215619	0	81.9053203215619	DBCA	22_1	140	93.7111712094596
300	800	84.5116958383321	0	84.5116958383321	DBCA	22_1	0	84.5116958383321
300	833.333333333333	82.3773961881536	0	82.3773961881536	DBCA	22_2	140	94.1832470760512
300	866.666666666667	83.1874094127637	0	83.1874094127637	DBCA	22_2	280	95.8422046866142
300	900	82.8553582520509	0	82.8553582520509	DBCA	22_2	0	82.8553582520509
300	933.333333333333	81.2792060902018	0	81.2792060902018	DBCA	22_2	210	94.879142483819
300	966.666666666667	77.8123222330265	0	77.8123222330265	DBCA	22_2	70	85.0848609897185
314.285714285714	666.666666666667	81.2315692024445	0	81.2315692024445	DBCA	23_1	70	88.5041079591365
314.285714285714	700	82.5525879449973	0	82.5525879449973	DBCA	23_1	280	95.2073832188478
314.285714285714	733.333333333333	83.2017547773322	0	83.2017547773322	DBCA	23_1	210	96.8016911709494
314.285714285714	766.666666666667	81.3247736588705	0	81.3247736588705	DBCA	23_1	140	93.1306245467682
314.285714285714	800	82.234431990396	0	82.234431990396	DBCA	23_1	0	82.234431990396
314.285714285714	833.333333333333	85.8588131560303	0	85.8588131560303	DBCA	23_2	0	85.8588131560303
314.285714285714	866.666666666667	81.4949434567421	0	81.4949434567421	DBCA	23_2	280	94.1497387305927
314.285714285714	900	79.0700727460722	0	79.0700727460722	DBCA	23_2	140	90.8759236339699
314.285714285714	933.333333333333	82.6669898182467	0	82.6669898182467	DBCA	23_2	70	89.9395285749387
314.285714285714	966.666666666667	79.5533447552449	0	79.5533447552449	DBCA	23_2	210	93.1532811488621
328.571428571429	666.666666666667	82.5097439366894	0	82.5097439366894	DBCA	24_1	140	94.3155948245871
328.571428571429	700	82.1095546973987	0	82.1095546973987	DBCA	24_1	0	82.1095546973987
328.571428571429	733.333333333333	79.9627571626377	0	79.9627571626377	DBCA	24_1	280	92.6175524364882
328.571428571429	766.666666666667	81.8882406386106	0	81.8882406386106	DBCA	24_1	70	89.1607793953026
328.571428571429	800	81.5343054689585	0	81.5343054689585	DBCA	24_1	210	95.1342418625757
328.571428571429	833.333333333333	84.815171418183	0	84.815171418183	DBCA	24_2	0	84.815171418183
328.571428571429	866.666666666667	80.5526972418721	0	80.5526972418721	DBCA	24_2	210	94.1526336354893
328.571428571429	900	80.0379936219032	0	80.0379936219032	DBCA	24_2	280	92.6927888957538
328.571428571429	933.333333333333	83.533514151765	0	83.533514151765	DBCA	24_2	140	95.3393650396627
328.571428571429	966.666666666667	84.6626452869885	0	84.6626452869885	DBCA	24_2	70	91.9351840436804
342.857142857143	666.666666666667	86.729249458154	0	86.729249458154	DBCA	25_1	140	98.5351003460516
342.857142857143	700	85.9275596500522	0	85.9275596500522	DBCA	25_1	280	98.5823549239027
342.857142857143	733.333333333333	79.3642443939666	0	79.3642443939666	DBCA	25_1	0	79.3642443939666
342.857142857143	766.666666666667	78.3631236163839	0	78.3631236163839	DBCA	25_1	210	91.9630600100011
342.857142857143	800	79.4937438715368	0	79.4937438715368	DBCA	25_1	70	86.7662826282287
342.857142857143	833.333333333333	78.8925110976307	0	78.8925110976307	DBCA	25_2	140	90.6983619855284
342.857142857143	866.666666666667	79.1415814066002	0	79.1415814066002	DBCA	25_2	210	92.7415178002174
342.857142857143	900	80.6882625946367	0	80.6882625946367	DBCA	25_2	70	87.9608013513287
342.857142857143	933.333333333333	82.5248897706323	0	82.5248897706323	DBCA	25_2	280	95.1796850444829
342.857142857143	966.666666666667	87.4396112651607	0	87.4396112651607	DBCA	25_2	0	87.4396112651607
357.142857142857	666.666666666667	84.1203326617614	0	84.1203326617614	DBCA	26_1	280	96.7751279356119
357.142857142857	700	81.6968146985175	0	81.6968146985175	DBCA	26_1	0	81.6968146985175
357.142857142857	733.333333333333	79.9089573688622	0	79.9089573688622	DBCA	26_1	140	91.7148082567599
357.142857142857	766.666666666667	79.5092915637662	0	79.5092915637662	DBCA	26_1	70	86.7818303204582
357.142857142857	800	79.8514755473744	0	79.8514755473744	DBCA	26_1	210	93.4514119409916
357.142857142857	833.333333333333	80.7315569491398	0	80.7315569491398	DBCA	26_2	0	80.7315569491398
357.142857142857	866.666666666667	78.2523609100453	0	78.2523609100453	DBCA	26_2	210	91.8522973036625
357.142857142857	900	78.5920723443391	0	78.5920723443391	DBCA	26_2	280	91.2468676181896
357.142857142857	933.333333333333	83.4971175681555	0	83.4971175681555	DBCA	26_2	70	90.7696563248474
357.142857142857	966.666666666667	83.0840492626009	0	83.0840492626009	DBCA	26_2	140	94.8899001504985
371.428571428571	666.666666666667	81.9954404287467	0	81.9954404287467	DBCA	27_1	0	81.9954404287467
371.428571428571	700	82.4726060728752	0	82.4726060728752	DBCA	27_1	280	95.1274013467257
371.428571428571	733.333333333333	79.237482800921	0	79.237482800921	DBCA	27_1	140	91.0433336888187
371.428571428571	766.666666666667	75.5076983547114	0	75.5076983547114	DBCA	27_1	210	89.1076347483286
371.428571428571	800	83.5950575766113	0	83.5950575766113	DBCA	27_1	70	90.8675963333032
371.428571428571	833.333333333333	80.4683003907114	0	80.4683003907114	DBCA	27_2	140	92.2741512786091
371.428571428571	866.666666666667	80.345899699479	0	80.345899699479	DBCA	27_2	70	87.6184384561709
371.428571428571	900	79.8895895736855	0	79.8895895736855	DBCA	27_2	280	92.544384847536
371.428571428571	933.333333333333	80.9940612295107	0	80.9940612295107	DBCA	27_2	210	94.5939976231279
371.428571428571	966.666666666667	81.3273936556773	0	81.3273936556773	DBCA	27_2	0	81.3273936556773
385.714285714286	666.666666666667	81.8675326244201	0	81.8675326244201	DBCA	28_1	70	89.140071381112
385.714285714286	700	83.1710044087068	0	83.1710044087068	DBCA	28_1	210	96.770940802324
385.714285714286	733.333333333333	78.4813636924544	0	78.4813636924544	DBCA	28_1	140	90.2872145803521
385.714285714286	766.666666666667	76.3368539735123	0	76.3368539735123	DBCA	28_1	280	88.9916492473628
385.714285714286	800	79.5747113304237	0	79.5747113304237	DBCA	28_1	0	79.5747113304237
385.714285714286	833.333333333333	84.9601778542582	0	84.9601778542582	DBCA	28_2	280	97.6149731281087
385.714285714286	866.666666666667	80.9677599899731	0	80.9677599899731	DBCA	28_2	140	92.7736108778708
385.714285714286	900	77.4660345641331	0	77.4660345641331	DBCA	28_2	210	91.0659709577503
385.714285714286	933.333333333333	77.2853955906169	0	77.2853955906169	DBCA	28_2	0	77.2853955906169
385.714285714286	966.666666666667	81.486628793289	0	81.486628793289	DBCA	28_2	70	88.759167549981
400	666.666666666667	79.7847581098846	0	79.7847581098846	DBCA	29_1	210	93.3846945035018
400	700	81.0587419868465	0	81.0587419868465	DBCA	29_1	280	93.713537260697
400	733.333333333333	79.9935557694059	0	79.9935557694059	DBCA	29_1	0	79.9935557694059
400	766.666666666667	76.4684690913734	0	76.4684690913734	DBCA	29_1	70	83.7410078480654
400	800	77.4968329640434	0	77.4968329640434	DBCA	29_1	140	89.3026838519411
400	833.333333333333	81.7407758624939	0	81.7407758624939	DBCA	29_2	70	89.0133146191858
400	866.666666666667	80.2468270602368	0	80.2468270602368	DBCA	29_2	0	80.2468270602368
400	900	76.2829456030619	0	76.2829456030619	DBCA	29_2	140	88.0887964909596
400	933.333333333333	77.7543670564199	0	77.7543670564199	DBCA	29_2	210	91.3543034500371
400	966.666666666667	83.4807438844256	0	83.4807438844256	DBCA	29_2	280	96.1355391582762
28.5714285714286	666.666666666667	78.9453075924642	0	78.9453075924642	DBCA	3_1	280	91.6001028663147
28.5714285714286	700	75.7064352675572	0	75.7064352675572	DBCA	3_1	140	87.5122861554548
28.5714285714286	733.333333333333	75.4773699588108	0	75.4773699588108	DBCA	3_1	0	75.4773699588108
28.5714285714286	766.666666666667	80.5553065958895	0	80.5553065958895	DBCA	3_1	210	94.1552429895067
28.5714285714286	800	82.4591546125402	0	82.4591546125402	DBCA	3_1	70	89.7316933692322
28.5714285714286	833.333333333333	81.2300063117041	0	81.2300063117041	DBCA	3_2	140	93.0358571996018
28.5714285714286	866.666666666667	84.3992584398446	0	84.3992584398446	DBCA	3_2	70	91.6717971965366
28.5714285714286	900	84.7048320987242	0	84.7048320987242	DBCA	3_2	0	84.7048320987242
28.5714285714286	933.333333333333	80.6918456548201	0	80.6918456548201	DBCA	3_2	280	93.3466409286706
28.5714285714286	966.666666666667	81.3725893116737	0	81.3725893116737	DBCA	3_2	210	94.9725257052909
414.285714285714	666.666666666667	79.821269315151	0	79.821269315151	DBCA	30_1	140	91.6271202030487
414.285714285714	700	74.7389349088519	0	74.7389349088519	DBCA	30_1	70	82.0114736655438
414.285714285714	733.333333333333	77.7240609908829	0	77.7240609908829	DBCA	30_1	210	91.3239973845002
414.285714285714	766.666666666667	77.7285134086416	0	77.7285134086416	DBCA	30_1	280	90.3833086824922
414.285714285714	800	75.69554866161	0	75.69554866161	DBCA	30_1	0	75.69554866161
414.285714285714	833.333333333333	81.3556824437566	0	81.3556824437566	DBCA	30_2	140	93.1615333316543
414.285714285714	866.666666666667	79.7715250281188	0	79.7715250281188	DBCA	30_2	210	93.371461421736
414.285714285714	900	81.2132331142623	0	81.2132331142623	DBCA	30_2	280	93.8680283881128
414.285714285714	933.333333333333	82.1014473043778	0	82.1014473043778	DBCA	30_2	0	82.1014473043778
414.285714285714	966.666666666667	82.1976929411971	0	82.1976929411971	DBCA	30_2	70	89.4702316978891
428.571428571429	666.666666666667	77.903111185456	0	77.903111185456	DBCA	31_1	280	90.5579064593066
428.571428571429	700	73.7227599450385	0	73.7227599450385	DBCA	31_1	210	87.3226963386558
428.571428571429	733.333333333333	78.8959581320572	0	78.8959581320572	DBCA	31_1	70	86.1684968887491
428.571428571429	766.666666666667	81.8100885556329	0	81.8100885556329	DBCA	31_1	0	81.8100885556329
428.571428571429	800	77.0866298013795	0	77.0866298013795	DBCA	31_1	140	88.8924806892772
428.571428571429	833.333333333333	77.5960640429955	0	77.5960640429955	DBCA	31_2	0	77.5960640429955
428.571428571429	866.666666666667	81.5184057696604	0	81.5184057696604	DBCA	31_2	210	95.1183421632776
428.571428571429	900	83.7579543043614	0	83.7579543043614	DBCA	31_2	70	91.0304930610533
428.571428571429	933.333333333333	85.8892390669755	0	85.8892390669755	DBCA	31_2	280	98.544034340826
428.571428571429	966.666666666667	82.850169900283	0	82.850169900283	DBCA	31_2	140	94.6560207881807
442.857142857143	666.666666666667	78.9353657069095	0	78.9353657069095	DBCA	32_1	140	90.7412165948071
442.857142857143	700	77.4386502882298	0	77.4386502882298	DBCA	32_1	0	77.4386502882298
442.857142857143	733.333333333333	75.5891727749462	0	75.5891727749462	DBCA	32_1	70	82.8617115316382
442.857142857143	766.666666666667	81.8920934029378	0	81.8920934029378	DBCA	32_1	280	94.5468886767883
442.857142857143	800	77.9285113603504	0	77.9285113603504	DBCA	32_1	210	91.5284477539676
442.857142857143	833.333333333333	78.5854806536231	0	78.5854806536231	DBCA	32_2	280	91.2402759274736
442.857142857143	866.666666666667	79.7884758786458	0	79.7884758786458	DBCA	32_2	70	87.0610146353377
442.857142857143	900	79.4516046420973	0	79.4516046420973	DBCA	32_2	0	79.4516046420973
442.857142857143	933.333333333333	79.1409394568946	0	79.1409394568946	DBCA	32_2	140	90.9467903447923
442.857142857143	966.666666666667	80.7893181569205	0	80.7893181569205	DBCA	32_2	210	94.3892545505377
457.142857142857	666.666666666667	79.7130616857076	0	79.7130616857076	DBCA	33_1	70	86.9856004423996
457.142857142857	700	77.9071638356355	0	77.9071638356355	DBCA	33_1	140	89.7130147235332
457.142857142857	733.333333333333	74.4941295699695	0	74.4941295699695	DBCA	33_1	280	87.1489248438201
457.142857142857	766.666666666667	80.1049349508285	0	80.1049349508285	DBCA	33_1	210	93.7048713444456
457.142857142857	800	81.973846427232	0	81.973846427232	DBCA	33_1	0	81.973846427232
457.142857142857	833.333333333333	78.02485032935	0	78.02485032935	DBCA	33_2	210	91.6247867229673
457.142857142857	866.666666666667	79.1323125702388	0	79.1323125702388	DBCA	33_2	0	79.1323125702388
457.142857142857	900	80.8752100149505	0	80.8752100149505	DBCA	33_2	280	93.5300052888011
457.142857142857	933.333333333333	79.3333163191652	0	79.3333163191652	DBCA	33_2	140	91.1391672070629
457.142857142857	966.666666666667	80.3915236910965	0	80.3915236910965	DBCA	33_2	70	87.6640624477885
471.428571428571	666.666666666667	76.9962087351734	0	76.9962087351734	DBCA	34_1	210	90.5961451287906
471.428571428571	700	80.0461083571917	0	80.0461083571917	DBCA	34_1	280	92.7009036310422
471.428571428571	733.333333333333	75.5487533051271	0	75.5487533051271	DBCA	34_1	70	82.8212920618191
471.428571428571	766.666666666667	77.1352903521043	0	77.1352903521043	DBCA	34_1	140	88.941141240002
471.428571428571	800	82.7002550190363	0	82.7002550190363	DBCA	34_1	0	82.7002550190363
471.428571428571	833.333333333333	80.459289758817	0	80.459289758817	DBCA	34_2	70	87.731828515509
471.428571428571	866.666666666667	82.4641488157328	0	82.4641488157328	DBCA	34_2	280	95.1189440895834
471.428571428571	900	81.2785680578965	0	81.2785680578965	DBCA	34_2	140	93.0844189457942
471.428571428571	933.333333333333	77.6724950002713	0	77.6724950002713	DBCA	34_2	210	91.2724313938886
471.428571428571	966.666666666667	79.0006483055084	0	79.0006483055084	DBCA	34_2	0	79.0006483055084
485.714285714286	666.666666666667	74.9429745695709	0	74.9429745695709	DBCA	35_1	210	88.5429109631881
485.714285714286	700	79.1284380060073	0	79.1284380060073	DBCA	35_1	280	91.7832332798578
485.714285714286	733.333333333333	75.5416138308891	0	75.5416138308891	DBCA	35_1	70	82.814152587581
485.714285714286	766.666666666667	77.2183294296655	0	77.2183294296655	DBCA	35_1	0	77.2183294296655
485.714285714286	800	81.2912778443693	0	81.2912778443693	DBCA	35_1	140	93.097128732267
485.714285714286	833.333333333333	79.137626105308	0	79.137626105308	DBCA	35_2	0	79.137626105308
