x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
228.571428571429	933.333333333333	76.9582838078303	0	76.9582838078303	DBCA	17_2	210	84.7772392930805
228.571428571429	966.666666666667	79.7075547234531	0	79.7075547234531	DBCA	17_2	70	86.2157247115223
242.857142857143	666.666666666667	84.3703748030336	0	84.3703748030336	DBCA	18_1	70	90.8785447911029
242.857142857143	700	81.9647554619779	0	81.9647554619779	DBCA	18_1	280	84.5863264563397
242.857142857143	733.333333333333	83.5723916310531	0	83.5723916310531	DBCA	18_1	140	92.6868801142057
242.857142857143	766.666666666667	79.2137867943312	0	79.2137867943312	DBCA	18_1	0	79.2137867943312
242.857142857143	800	78.0791074099839	0	78.0791074099839	DBCA	18_1	210	85.8980628952341
242.857142857143	833.333333333333	80.6778162939158	0	80.6778162939158	DBCA	18_2	280	83.2993872882777
242.857142857143	866.666666666667	78.4637105357548	0	78.4637105357548	DBCA	18_2	0	78.4637105357548
242.857142857143	900	79.2540807615174	0	79.2540807615174	DBCA	18_2	210	87.0730362467676
242.857142857143	933.333333333333	77.7368463584985	0	77.7368463584985	DBCA	18_2	140	86.8513348416512
242.857142857143	966.666666666667	79.0668188543812	0	79.0668188543812	DBCA	18_2	70	85.5749888424504
257.142857142857	666.666666666667	85.463998148213	0	85.463998148213	DBCA	19_1	210	93.2829536334631
257.142857142857	700	87.0183626017142	0	87.0183626017142	DBCA	19_1	0	87.0183626017142
257.142857142857	733.333333333333	80.4557961240927	0	80.4557961240927	DBCA	19_1	70	86.963966112162
257.142857142857	766.666666666667	78.9882810516495	0	78.9882810516495	DBCA	19_1	140	88.1027695348022
257.142857142857	800	77.3896192141186	0	77.3896192141186	DBCA	19_1	280	80.0111902084804
257.142857142857	833.333333333333	77.3125913309184	0	77.3125913309184	DBCA	19_2	140	86.4270798140711
257.142857142857	866.666666666667	74.2968603043095	0	74.2968603043095	DBCA	19_2	210	82.1158157895597
257.142857142857	900	79.0343401837545	0	79.0343401837545	DBCA	19_2	70	85.5425101718237
257.142857142857	933.333333333333	77.76048446479	0	77.76048446479	DBCA	19_2	0	77.76048446479
257.142857142857	966.666666666667	78.5251716981965	0	78.5251716981965	DBCA	19_2	280	81.1467426925583
14.2857142857143	666.666666666667	80.8814101283729	0	80.8814101283729	DBCA	2_1	140	89.9958986115255
14.2857142857143	700	81.0147202585945	0	81.0147202585945	DBCA	2_1	0	81.0147202585945
14.2857142857143	733.333333333333	81.7454513380599	0	81.7454513380599	DBCA	2_1	280	84.3670223324217
14.2857142857143	766.666666666667	84.6013932179861	0	84.6013932179861	DBCA	2_1	210	92.4203487032362
14.2857142857143	800	84.6376729261414	0	84.6376729261414	DBCA	2_1	70	91.1458429142106
14.2857142857143	833.333333333333	77.3181981819254	0	77.3181981819254	DBCA	2_2	0	77.3181981819254
14.2857142857143	866.666666666667	77.8196356634305	0	77.8196356634305	DBCA	2_2	280	80.4412066577924
14.2857142857143	900	83.2247099012985	0	83.2247099012985	DBCA	2_2	210	91.0436653865487
14.2857142857143	933.333333333333	75.9612156252895	0	75.9612156252895	DBCA	2_2	140	85.0757041084422
14.2857142857143	966.666666666667	78.7301638083813	0	78.7301638083813	DBCA	2_2	70	85.2383337964506
271.428571428571	666.666666666667	84.1475383598727	0	84.1475383598727	DBCA	20_1	280	86.7691093542345
271.428571428571	700	87.7263782593031	0	87.7263782593031	DBCA	20_1	0	87.7263782593031
271.428571428571	733.333333333333	83.1910122111067	0	83.1910122111067	DBCA	20_1	70	89.6991821991759
271.428571428571	766.666666666667	81.8065804820758	0	81.8065804820758	DBCA	20_1	140	90.9210689652285
271.428571428571	800	77.2382559896045	0	77.2382559896045	DBCA	20_1	210	85.0572114748546
271.428571428571	833.333333333333	79.0245852400269	0	79.0245852400269	DBCA	20_2	210	86.843540725277
271.428571428571	866.666666666667	75.0507721112629	0	75.0507721112629	DBCA	20_2	280	77.6723431056247
271.428571428571	900	77.1627014438717	0	77.1627014438717	DBCA	20_2	140	86.2771899270244
271.428571428571	933.333333333333	75.3288758692238	0	75.3288758692238	DBCA	20_2	70	81.837045857293
271.428571428571	966.666666666667	77.2212542698214	0	77.2212542698214	DBCA	20_2	0	77.2212542698214
285.714285714286	666.666666666667	86.847638607185	0	86.847638607185	DBCA	21_1	0	86.847638607185
285.714285714286	700	86.3135970323801	0	86.3135970323801	DBCA	21_1	210	94.1325525176303
285.714285714286	733.333333333333	84.5426030564548	0	84.5426030564548	DBCA	21_1	140	93.6570915396075
285.714285714286	766.666666666667	83.349942497272	0	83.349942497272	DBCA	21_1	70	89.8581124853412
285.714285714286	800	80.2066253171808	0	80.2066253171808	DBCA	21_1	280	82.8281963115427
285.714285714286	833.333333333333	78.0167319584925	0	78.0167319584925	DBCA	21_2	0	78.0167319584925
285.714285714286	866.666666666667	80.3631893706218	0	80.3631893706218	DBCA	21_2	210	88.1821448558719
285.714285714286	900	77.4131440745655	0	77.4131440745655	DBCA	21_2	70	83.9213140626348
285.714285714286	933.333333333333	73.3985789699874	0	73.3985789699874	DBCA	21_2	140	82.51306745314
285.714285714286	966.666666666667	77.1671980874109	0	77.1671980874109	DBCA	21_2	280	79.7887690817727
300	666.666666666667	87.8883955087166	0	87.8883955087166	DBCA	22_1	140	97.0028839918693
300	700	83.9099199105545	0	83.9099199105545	DBCA	22_1	70	90.4180898986238
300	733.333333333333	83.9027728619929	0	83.9027728619929	DBCA	22_1	280	86.5243438563547
300	766.666666666667	82.8789518592659	0	82.8789518592659	DBCA	22_1	210	90.6979073445161
300	800	81.4437261407652	0	81.4437261407652	DBCA	22_1	0	81.4437261407652
300	833.333333333333	76.1537378823002	0	76.1537378823002	DBCA	22_2	280	78.775308876662
300	866.666666666667	76.4871985246488	0	76.4871985246488	DBCA	22_2	210	84.306154009899
300	900	79.6777391671056	0	79.6777391671056	DBCA	22_2	70	86.1859091551748
300	933.333333333333	75.9312088310918	0	75.9312088310918	DBCA	22_2	140	85.0456973142445
300	966.666666666667	80.5898584585173	0	80.5898584585173	DBCA	22_2	0	80.5898584585173
314.285714285714	666.666666666667	83.4988948363119	0	83.4988948363119	DBCA	23_1	140	92.6133833194645
314.285714285714	700	83.0268301878554	0	83.0268301878554	DBCA	23_1	0	83.0268301878554
314.285714285714	733.333333333333	83.4941285000437	0	83.4941285000437	DBCA	23_1	70	90.002298488113
314.285714285714	766.666666666667	80.0269570825969	0	80.0269570825969	DBCA	23_1	210	87.8459125678471
314.285714285714	800	80.0985363157469	0	80.0985363157469	DBCA	23_1	280	82.7201073101088
314.285714285714	833.333333333333	79.0880800775014	0	79.0880800775014	DBCA	23_2	280	81.7096510718633
314.285714285714	866.666666666667	79.4484616459604	0	79.4484616459604	DBCA	23_2	140	88.562950129113
314.285714285714	900	80.9398442782351	0	80.9398442782351	DBCA	23_2	210	88.7587997634852
314.285714285714	933.333333333333	76.2781688322379	0	76.2781688322379	DBCA	23_2	0	76.2781688322379
314.285714285714	966.666666666667	78.7211259942854	0	78.7211259942854	DBCA	23_2	70	85.2292959823547
328.571428571429	666.666666666667	86.5372919825998	0	86.5372919825998	DBCA	24_1	70	93.045461970669
328.571428571429	700	85.6238965648457	0	85.6238965648457	DBCA	24_1	210	93.4428520500959
328.571428571429	733.333333333333	85.0629068733156	0	85.0629068733156	DBCA	24_1	0	85.0629068733156
328.571428571429	766.666666666667	79.4172031236268	0	79.4172031236268	DBCA	24_1	140	88.5316916067795
328.571428571429	800	80.7921289941424	0	80.7921289941424	DBCA	24_1	280	83.4136999885043
328.571428571429	833.333333333333	77.3827818056681	0	77.3827818056681	DBCA	24_2	140	86.4972702888208
328.571428571429	866.666666666667	76.6516709983165	0	76.6516709983165	DBCA	24_2	280	79.2732419926784
328.571428571429	900	83.5037711556544	0	83.5037711556544	DBCA	24_2	0	83.5037711556544
328.571428571429	933.333333333333	81.6864225374173	0	81.6864225374173	DBCA	24_2	210	89.5053780226675
328.571428571429	966.666666666667	78.0090886553173	0	78.0090886553173	DBCA	24_2	70	84.5172586433866
342.857142857143	666.666666666667	86.9791517457727	0	86.9791517457727	DBCA	25_1	70	93.487321733842
342.857142857143	700	84.6703276162026	0	84.6703276162026	DBCA	25_1	210	92.4892831014528
342.857142857143	733.333333333333	81.9407657064301	0	81.9407657064301	DBCA	25_1	280	84.5623367007919
342.857142857143	766.666666666667	83.5897797932595	0	83.5897797932595	DBCA	25_1	0	83.5897797932595
342.857142857143	800	82.8114957327327	0	82.8114957327327	DBCA	25_1	140	91.9259842158853
342.857142857143	833.333333333333	80.0169043069325	0	80.0169043069325	DBCA	25_2	140	89.1313927900852
342.857142857143	866.666666666667	77.0387301307944	0	77.0387301307944	DBCA	25_2	70	83.5469001188636
342.857142857143	900	80.0741499313454	0	80.0741499313454	DBCA	25_2	210	87.8931054165956
342.857142857143	933.333333333333	78.4441238080961	0	78.4441238080961	DBCA	25_2	280	81.0656948024579
342.857142857143	966.666666666667	76.2402556664091	0	76.2402556664091	DBCA	25_2	0	76.2402556664091
357.142857142857	666.666666666667	83.6433218524783	0	83.6433218524783	DBCA	26_1	210	91.4622773377285
357.142857142857	700	81.7426493758904	0	81.7426493758904	DBCA	26_1	70	88.2508193639597
357.142857142857	733.333333333333	81.4124388129983	0	81.4124388129983	DBCA	26_1	280	84.0340098073602
357.142857142857	766.666666666667	84.924593233603	0	84.924593233603	DBCA	26_1	140	94.0390817167556
357.142857142857	800	80.665736470838	0	80.665736470838	DBCA	26_1	0	80.665736470838
357.142857142857	833.333333333333	80.9313592304308	0	80.9313592304308	DBCA	26_2	140	90.0458477135835
357.142857142857	866.666666666667	78.7206715147928	0	78.7206715147928	DBCA	26_2	70	85.2288415028621
357.142857142857	900	81.3401327376841	0	81.3401327376841	DBCA	26_2	210	89.1590882229343
357.142857142857	933.333333333333	80.4666376405076	0	80.4666376405076	DBCA	26_2	280	83.0882086348694
357.142857142857	966.666666666667	75.7110923604082	0	75.7110923604082	DBCA	26_2	0	75.7110923604082
371.428571428571	666.666666666667	84.8619587899358	0	84.8619587899358	DBCA	27_1	70	91.370128778005
371.428571428571	700	84.0492678613361	0	84.0492678613361	DBCA	27_1	210	91.8682233465863
371.428571428571	733.333333333333	83.03133753518	0	83.03133753518	DBCA	27_1	0	83.03133753518
371.428571428571	766.666666666667	82.8206078570375	0	82.8206078570375	DBCA	27_1	280	85.4421788513994
371.428571428571	800	82.3304370482	0	82.3304370482	DBCA	27_1	140	91.4449255313527
371.428571428571	833.333333333333	80.7617205847114	0	80.7617205847114	DBCA	27_2	0	80.7617205847114
371.428571428571	866.666666666667	78.9559634993059	0	78.9559634993059	DBCA	27_2	70	85.4641334873751
371.428571428571	900	81.3493115534854	0	81.3493115534854	DBCA	27_2	210	89.1682670387356
371.428571428571	933.333333333333	81.2954408147209	0	81.2954408147209	DBCA	27_2	140	90.4099292978735
371.428571428571	966.666666666667	73.3466346040806	0	73.3466346040806	DBCA	27_2	280	75.9682055984425
385.714285714286	666.666666666667	84.4218043478238	0	84.4218043478238	DBCA	28_1	210	92.240759833074
385.714285714286	700	85.4028205323421	0	85.4028205323421	DBCA	28_1	280	88.024391526704
385.714285714286	733.333333333333	83.3757708191287	0	83.3757708191287	DBCA	28_1	0	83.3757708191287
385.714285714286	766.666666666667	85.6547522027759	0	85.6547522027759	DBCA	28_1	140	94.7692406859285
385.714285714286	800	82.466839698787	0	82.466839698787	DBCA	28_1	70	88.9750096868563
385.714285714286	833.333333333333	81.2994239273547	0	81.2994239273547	DBCA	28_2	210	89.1183794126049
385.714285714286	866.666666666667	75.5073207025918	0	75.5073207025918	DBCA	28_2	140	84.6218091857444
385.714285714286	900	78.3020925620107	0	78.3020925620107	DBCA	28_2	70	84.8102625500799
385.714285714286	933.333333333333	79.7639303621061	0	79.7639303621061	DBCA	28_2	280	82.385501356468
385.714285714286	966.666666666667	77.9141417987435	0	77.9141417987435	DBCA	28_2	0	77.9141417987435
400	666.666666666667	83.9514471711881	0	83.9514471711881	DBCA	29_1	140	93.0659356543408
400	700	83.9307746888034	0	83.9307746888034	DBCA	29_1	0	83.9307746888034
400	733.333333333333	85.9524499651695	0	85.9524499651695	DBCA	29_1	210	93.7714054504197
400	766.666666666667	82.2855702485027	0	82.2855702485027	DBCA	29_1	280	84.9071412428646
400	800	78.0676180392878	0	78.0676180392878	DBCA	29_1	70	84.5757880273571
400	833.333333333333	78.8926121549617	0	78.8926121549617	DBCA	29_2	210	86.7115676402119
400	866.666666666667	76.8279863716832	0	76.8279863716832	DBCA	29_2	0	76.8279863716832
400	900	76.2993396235121	0	76.2993396235121	DBCA	29_2	280	78.9209106178739
400	933.333333333333	79.8426633488866	0	79.8426633488866	DBCA	29_2	140	88.9571518320393
400	966.666666666667	78.5763153233845	0	78.5763153233845	DBCA	29_2	70	85.0844853114537
28.5714285714286	666.666666666667	80.6185943802789	0	80.6185943802789	DBCA	3_1	70	87.1267643683481
28.5714285714286	700	76.5714389860118	0	76.5714389860118	DBCA	3_1	140	85.6859274691645
28.5714285714286	733.333333333333	80.1433110577524	0	80.1433110577524	DBCA	3_1	0	80.1433110577524
28.5714285714286	766.666666666667	87.2309665309702	0	87.2309665309702	DBCA	3_1	210	95.0499220162203
28.5714285714286	800	81.1691400201614	0	81.1691400201614	DBCA	3_1	280	83.7907110145233
28.5714285714286	833.333333333333	84.0119625339325	0	84.0119625339325	DBCA	3_2	280	86.6335335282944
28.5714285714286	866.666666666667	79.4042027326465	0	79.4042027326465	DBCA	3_2	210	87.2231582178967
28.5714285714286	900	81.3158008790576	0	81.3158008790576	DBCA	3_2	0	81.3158008790576
28.5714285714286	933.333333333333	83.9905575961646	0	83.9905575961646	DBCA	3_2	70	90.4987275842338
28.5714285714286	966.666666666667	78.9369819079842	0	78.9369819079842	DBCA	3_2	140	88.0514703911368
414.285714285714	666.666666666667	83.5485974208613	0	83.5485974208613	DBCA	30_1	280	86.1701684152231
414.285714285714	700	85.6713089005524	0	85.6713089005524	DBCA	30_1	210	93.4902643858026
414.285714285714	733.333333333333	83.9316136713368	0	83.9316136713368	DBCA	30_1	0	83.9316136713368
414.285714285714	766.666666666667	84.5083524718981	0	84.5083524718981	DBCA	30_1	140	93.6228409550508
414.285714285714	800	82.5408544662155	0	82.5408544662155	DBCA	30_1	70	89.0490244542847
414.285714285714	833.333333333333	77.5325879072099	0	77.5325879072099	DBCA	30_2	70	84.0407578952791
414.285714285714	866.666666666667	77.1157881993989	0	77.1157881993989	DBCA	30_2	280	79.7373591937608
414.285714285714	900	75.8684178062885	0	75.8684178062885	DBCA	30_2	210	83.6873732915387
414.285714285714	933.333333333333	75.6990204346424	0	75.6990204346424	DBCA	30_2	140	84.8135089177951
414.285714285714	966.666666666667	76.6299037675358	0	76.6299037675358	DBCA	30_2	0	76.6299037675358
428.571428571429	666.666666666667	79.9027964692413	0	79.9027964692413	DBCA	31_1	0	79.9027964692413
428.571428571429	700	82.0129305878248	0	82.0129305878248	DBCA	31_1	280	84.6345015821866
428.571428571429	733.333333333333	82.8503500145166	0	82.8503500145166	DBCA	31_1	210	90.6693054997668
428.571428571429	766.666666666667	85.0390490099491	0	85.0390490099491	DBCA	31_1	140	94.1535374931017
428.571428571429	800	81.5417604737316	0	81.5417604737316	DBCA	31_1	70	88.0499304618009
428.571428571429	833.333333333333	79.1133898148577	0	79.1133898148577	DBCA	31_2	210	86.9323453001079
428.571428571429	866.666666666667	75.2637890832158	0	75.2637890832158	DBCA	31_2	280	77.8853600775777
428.571428571429	900	74.8108760689504	0	74.8108760689504	DBCA	31_2	70	81.3190460570197
428.571428571429	933.333333333333	77.551893027883	0	77.551893027883	DBCA	31_2	0	77.551893027883
428.571428571429	966.666666666667	77.0691858708869	0	77.0691858708869	DBCA	31_2	140	86.1836743540395
442.857142857143	666.666666666667	77.1935209594558	0	77.1935209594558	DBCA	32_1	0	77.1935209594558
442.857142857143	700	79.3234419005201	0	79.3234419005201	DBCA	32_1	210	87.1423973857703
442.857142857143	733.333333333333	83.9412972550944	0	83.9412972550944	DBCA	32_1	70	90.4494672431636
442.857142857143	766.666666666667	82.2365512970062	0	82.2365512970062	DBCA	32_1	280	84.8581222913681
442.857142857143	800	81.2968221410706	0	81.2968221410706	DBCA	32_1	140	90.4113106242232
442.857142857143	833.333333333333	79.8309893253499	0	79.8309893253499	DBCA	32_2	0	79.8309893253499
442.857142857143	866.666666666667	77.189086992738	0	77.189086992738	DBCA	32_2	70	83.6972569808072
442.857142857143	900	76.0017533162118	0	76.0017533162118	DBCA	32_2	140	85.1162417993645
442.857142857143	933.333333333333	77.391694186912	0	77.391694186912	DBCA	32_2	280	80.0132651812739
442.857142857143	966.666666666667	79.1449299133937	0	79.1449299133937	DBCA	32_2	210	86.9638853986439
457.142857142857	666.666666666667	79.3256939611666	0	79.3256939611666	DBCA	33_1	0	79.3256939611666
457.142857142857	700	77.9080595160816	0	77.9080595160816	DBCA	33_1	140	87.0225479992342
457.142857142857	733.333333333333	80.2595267221665	0	80.2595267221665	DBCA	33_1	210	88.0784822074167
457.142857142857	766.666666666667	82.1656355173257	0	82.1656355173257	DBCA	33_1	280	84.7872065116876
457.142857142857	800	80.9751522718449	0	80.9751522718449	DBCA	33_1	70	87.4833222599142
457.142857142857	833.333333333333	79.7545667752932	0	79.7545667752932	DBCA	33_2	280	82.376137769655
457.142857142857	866.666666666667	77.8224685579665	0	77.8224685579665	DBCA	33_2	210	85.6414240432167
457.142857142857	900	78.0346058728482	0	78.0346058728482	DBCA	33_2	140	87.1490943560009
457.142857142857	933.333333333333	80.6437173992342	0	80.6437173992342	DBCA	33_2	70	87.1518873873034
457.142857142857	966.666666666667	78.618259509491	0	78.618259509491	DBCA	33_2	0	78.618259509491
471.428571428571	666.666666666667	76.6550567036255	0	76.6550567036255	DBCA	34_1	140	85.7695451867781
471.428571428571	700	80.1011661699068	0	80.1011661699068	DBCA	34_1	70	86.6093361579761
471.428571428571	733.333333333333	82.8882371353525	0	82.8882371353525	DBCA	34_1	280	85.5098081297143
471.428571428571	766.666666666667	76.9878524809369	0	76.9878524809369	DBCA	34_1	210	84.8068079661871
471.428571428571	800	81.999420478788	0	81.999420478788	DBCA	34_1	0	81.999420478788
471.428571428571	833.333333333333	80.1716451782953	0	80.1716451782953	DBCA	34_2	0	80.1716451782953
471.428571428571	866.666666666667	77.7498641295148	0	77.7498641295148	DBCA	34_2	210	85.568819614765
471.428571428571	900	76.607393423126	0	76.607393423126	DBCA	34_2	70	83.1155634111952
471.428571428571	933.333333333333	78.3042862654973	0	78.3042862654973	DBCA	34_2	280	80.9258572598591
471.428571428571	966.666666666667	80.2817414605071	0	80.2817414605071	DBCA	34_2	140	89.3962299436597
485.714285714286	666.666666666667	74.793952314836	0	74.793952314836	DBCA	35_1	70	81.3021223029052
485.714285714286	700	79.9270847346234	0	79.9270847346234	DBCA	35_1	210	87.7460402198735
485.714285714286	733.333333333333	79.999941291812	0	79.999941291812	DBCA	35_1	0	79.999941291812
485.714285714286	766.666666666667	80.2148368983845	0	80.2148368983845	DBCA	35_1	280	82.8364078927464
485.714285714286	800	81.9983702987954	0	81.9983702987954	DBCA	35_1	140	91.112858781948
485.714285714286	833.333333333333	81.3580902548104	0	81.3580902548104	DBCA	35_2	210	89.1770457400606
