x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
214.285714285714	700	80.6595455749526	0	80.6595455749526	DBCA	16_1	280	87.2002914924129
214.285714285714	733.333333333333	82.29252115257	0	82.29252115257	DBCA	16_1	0	82.29252115257
214.285714285714	766.666666666667	89.5036538294418	0	89.5036538294418	DBCA	16_1	140	98.9421653744561
214.285714285714	800	83.3137361404382	0	83.3137361404382	DBCA	16_1	210	92.8453995182466
214.285714285714	833.333333333333	81.6691456121101	0	81.6691456121101	DBCA	16_2	70	87.9304360311883
214.285714285714	866.666666666667	80.7374852588723	0	80.7374852588723	DBCA	16_2	0	80.7374852588723
214.285714285714	900	78.7487002767291	0	78.7487002767291	DBCA	16_2	210	88.2803636545374
214.285714285714	933.333333333333	79.2177221474989	0	79.2177221474989	DBCA	16_2	140	88.6562336925132
214.285714285714	966.666666666667	77.1735738273511	0	77.1735738273511	DBCA	16_2	280	83.7143197448114
228.571428571429	666.666666666667	78.5041188356526	0	78.5041188356526	DBCA	17_1	0	78.5041188356526
228.571428571429	700	80.0330519849917	0	80.0330519849917	DBCA	17_1	280	86.573797902452
228.571428571429	733.333333333333	81.2213108096069	0	81.2213108096069	DBCA	17_1	70	87.482601228685
228.571428571429	766.666666666667	82.4842271344846	0	82.4842271344846	DBCA	17_1	210	92.0158905122929
228.571428571429	800	81.7397889142707	0	81.7397889142707	DBCA	17_1	140	91.178300459285
228.571428571429	833.333333333333	83.5951581821938	0	83.5951581821938	DBCA	17_2	140	93.0336697272081
228.571428571429	866.666666666667	78.0955090429892	0	78.0955090429892	DBCA	17_2	210	87.6271724207975
228.571428571429	900	80.6971681720411	0	80.6971681720411	DBCA	17_2	0	80.6971681720411
228.571428571429	933.333333333333	80.8486632096911	0	80.8486632096911	DBCA	17_2	70	87.1099536287693
228.571428571429	966.666666666667	76.5788412852245	0	76.5788412852245	DBCA	17_2	280	83.1195872026848
242.857142857143	666.666666666667	76.1205173888908	0	76.1205173888908	DBCA	18_1	0	76.1205173888908
242.857142857143	700	79.1544667586755	0	79.1544667586755	DBCA	18_1	280	85.6952126761359
242.857142857143	733.333333333333	82.9560022343807	0	82.9560022343807	DBCA	18_1	140	92.394513779395
242.857142857143	766.666666666667	82.6895775118594	0	82.6895775118594	DBCA	18_1	70	88.9508679309376
242.857142857143	800	83.1961308457876	0	83.1961308457876	DBCA	18_1	210	92.727794223596
242.857142857143	833.333333333333	81.0443381559759	0	81.0443381559759	DBCA	18_2	70	87.3056285750541
242.857142857143	866.666666666667	80.2307471970734	0	80.2307471970734	DBCA	18_2	140	89.6692587420877
242.857142857143	900	78.4768616623722	0	78.4768616623722	DBCA	18_2	0	78.4768616623722
242.857142857143	933.333333333333	81.3776684627083	0	81.3776684627083	DBCA	18_2	280	87.9184143801686
242.857142857143	966.666666666667	78.7816860138896	0	78.7816860138896	DBCA	18_2	210	88.3133493916979
257.142857142857	666.666666666667	78.3583307976161	0	78.3583307976161	DBCA	19_1	140	87.7968423426304
257.142857142857	700	75.6453244457017	0	75.6453244457017	DBCA	19_1	280	82.186070363162
257.142857142857	733.333333333333	76.8347804361381	0	76.8347804361381	DBCA	19_1	70	83.0960708552163
257.142857142857	766.666666666667	82.7159700694896	0	82.7159700694896	DBCA	19_1	210	92.2476334472979
257.142857142857	800	82.0558662713223	0	82.0558662713223	DBCA	19_1	0	82.0558662713223
257.142857142857	833.333333333333	81.2255144836742	0	81.2255144836742	DBCA	19_2	0	81.2255144836742
257.142857142857	866.666666666667	80.6042279310295	0	80.6042279310295	DBCA	19_2	140	90.0427394760437
257.142857142857	900	81.3647006249532	0	81.3647006249532	DBCA	19_2	70	87.6259910440314
257.142857142857	933.333333333333	79.0664777241791	0	79.0664777241791	DBCA	19_2	210	88.5981411019874
257.142857142857	966.666666666667	78.8482574832509	0	78.8482574832509	DBCA	19_2	280	85.3890034007112
14.2857142857143	666.666666666667	80.1533583963079	0	80.1533583963079	DBCA	2_1	70	86.4146488153861
14.2857142857143	700	79.5942799009475	0	79.5942799009475	DBCA	2_1	0	79.5942799009475
14.2857142857143	733.333333333333	83.0772540479081	0	83.0772540479081	DBCA	2_1	140	92.5157655929224
14.2857142857143	766.666666666667	79.1470065839867	0	79.1470065839867	DBCA	2_1	280	85.687752501447
14.2857142857143	800	82.6748622053105	0	82.6748622053105	DBCA	2_1	210	92.2065255831188
14.2857142857143	833.333333333333	78.054334288365	0	78.054334288365	DBCA	2_2	210	87.5859976661733
14.2857142857143	866.666666666667	79.0781601086522	0	79.0781601086522	DBCA	2_2	140	88.5166716536664
14.2857142857143	900	79.6949402579235	0	79.6949402579235	DBCA	2_2	280	86.2356861753838
14.2857142857143	933.333333333333	78.9764169017939	0	78.9764169017939	DBCA	2_2	70	85.2377073208721
14.2857142857143	966.666666666667	77.6235511571912	0	77.6235511571912	DBCA	2_2	0	77.6235511571912
271.428571428571	666.666666666667	79.0009974869903	0	79.0009974869903	DBCA	20_1	280	85.5417434044506
271.428571428571	700	76.4786201206516	0	76.4786201206516	DBCA	20_1	0	76.4786201206516
271.428571428571	733.333333333333	77.495375080377	0	77.495375080377	DBCA	20_1	140	86.9338866253913
271.428571428571	766.666666666667	80.4432264989489	0	80.4432264989489	DBCA	20_1	210	89.9748898767573
271.428571428571	800	82.9777044182069	0	82.9777044182069	DBCA	20_1	70	89.238994837285
271.428571428571	833.333333333333	80.9193243992072	0	80.9193243992072	DBCA	20_2	280	87.4600703166675
271.428571428571	866.666666666667	80.0029631708318	0	80.0029631708318	DBCA	20_2	140	89.4414747158461
271.428571428571	900	76.3067202818526	0	76.3067202818526	DBCA	20_2	210	85.838383659661
271.428571428571	933.333333333333	78.2875618920154	0	78.2875618920154	DBCA	20_2	70	84.5488523110936
271.428571428571	966.666666666667	80.1192044575354	0	80.1192044575354	DBCA	20_2	0	80.1192044575354
285.714285714286	666.666666666667	77.1347507886787	0	77.1347507886787	DBCA	21_1	70	83.3960412077568
285.714285714286	700	77.8891074050247	0	77.8891074050247	DBCA	21_1	140	87.327618950039
285.714285714286	733.333333333333	78.1323058982971	0	78.1323058982971	DBCA	21_1	280	84.6730518157574
285.714285714286	766.666666666667	81.6297127580129	0	81.6297127580129	DBCA	21_1	0	81.6297127580129
285.714285714286	800	81.1951827848683	0	81.1951827848683	DBCA	21_1	210	90.7268461626766
285.714285714286	833.333333333333	81.3157461687473	0	81.3157461687473	DBCA	21_2	280	87.8564920862076
285.714285714286	866.666666666667	81.9131651274014	0	81.9131651274014	DBCA	21_2	210	91.4448285052097
285.714285714286	900	80.2611473798082	0	80.2611473798082	DBCA	21_2	0	80.2611473798082
285.714285714286	933.333333333333	77.0945515044787	0	77.0945515044787	DBCA	21_2	140	86.533063049493
285.714285714286	966.666666666667	77.7023746234674	0	77.7023746234674	DBCA	21_2	70	83.9636650425456
300	666.666666666667	74.8993380924412	0	74.8993380924412	DBCA	22_1	210	84.4310014702495
300	700	79.3705062212305	0	79.3705062212305	DBCA	22_1	70	85.6317966403087
300	733.333333333333	81.3454060718843	0	81.3454060718843	DBCA	22_1	0	81.3454060718843
300	766.666666666667	86.812510703791	0	86.812510703791	DBCA	22_1	140	96.2510222488053
300	800	79.9405933036772	0	79.9405933036772	DBCA	22_1	280	86.4813392211375
300	833.333333333333	81.0991984034468	0	81.0991984034468	DBCA	22_2	280	87.6399443209072
300	866.666666666667	82.1717802444614	0	82.1717802444614	DBCA	22_2	210	91.7034436222697
300	900	76.6084017974554	0	76.6084017974554	DBCA	22_2	70	82.8696922165336
300	933.333333333333	75.9241832511365	0	75.9241832511365	DBCA	22_2	0	75.9241832511365
300	966.666666666667	76.9577227215194	0	76.9577227215194	DBCA	22_2	140	86.3962342665337
314.285714285714	666.666666666667	72.2267888744426	0	72.2267888744426	DBCA	23_1	0	72.2267888744426
314.285714285714	700	76.9403409229331	0	76.9403409229331	DBCA	23_1	140	86.3788524679474
314.285714285714	733.333333333333	80.9405857643767	0	80.9405857643767	DBCA	23_1	280	87.4813316818371
314.285714285714	766.666666666667	83.2803276794952	0	83.2803276794952	DBCA	23_1	70	89.5416180985733
314.285714285714	800	82.9861696660278	0	82.9861696660278	DBCA	23_1	210	92.5178330438361
314.285714285714	833.333333333333	81.2777930314494	0	81.2777930314494	DBCA	23_2	70	87.5390834505276
314.285714285714	866.666666666667	79.2025824509501	0	79.2025824509501	DBCA	23_2	140	88.6410939959644
314.285714285714	900	76.5913585924374	0	76.5913585924374	DBCA	23_2	280	83.1321045098977
314.285714285714	933.333333333333	74.5907940886129	0	74.5907940886129	DBCA	23_2	0	74.5907940886129
314.285714285714	966.666666666667	80.1029512152782	0	80.1029512152782	DBCA	23_2	210	89.6346145930866
328.571428571429	666.666666666667	73.3349505736215	0	73.3349505736215	DBCA	24_1	0	73.3349505736215
328.571428571429	700	75.3001366237901	0	75.3001366237901	DBCA	24_1	280	81.8408825412504
328.571428571429	733.333333333333	85.723101885371	0	85.723101885371	DBCA	24_1	140	95.1616134303853
328.571428571429	766.666666666667	87.9415414052311	0	87.9415414052311	DBCA	24_1	210	97.4732047830394
328.571428571429	800	86.1241546654518	0	86.1241546654518	DBCA	24_1	70	92.38544508453
328.571428571429	833.333333333333	87.5970067316694	0	87.5970067316694	DBCA	24_2	70	93.8582971507476
328.571428571429	866.666666666667	80.7362127845864	0	80.7362127845864	DBCA	24_2	140	90.1747243296007
328.571428571429	900	80.7147872653698	0	80.7147872653698	DBCA	24_2	0	80.7147872653698
328.571428571429	933.333333333333	78.9922674601259	0	78.9922674601259	DBCA	24_2	210	88.5239308379342
328.571428571429	966.666666666667	73.8617722638719	0	73.8617722638719	DBCA	24_2	280	80.4025181813323
342.857142857143	666.666666666667	70.8959118249069	0	70.8959118249069	DBCA	25_1	210	80.4275752027152
342.857142857143	700	76.4852464239859	0	76.4852464239859	DBCA	25_1	70	82.7465368430641
342.857142857143	733.333333333333	81.8510917494486	0	81.8510917494486	DBCA	25_1	0	81.8510917494486
342.857142857143	766.666666666667	89.8526998604054	0	89.8526998604054	DBCA	25_1	140	99.2912114054197
342.857142857143	800	89.7759358806207	0	89.7759358806207	DBCA	25_1	280	96.316681798081
342.857142857143	833.333333333333	86.8520535321413	0	86.8520535321413	DBCA	25_2	140	96.2905650771556
342.857142857143	866.666666666667	84.9662992331933	0	84.9662992331933	DBCA	25_2	280	91.5070451506536
342.857142857143	900	83.6185387829658	0	83.6185387829658	DBCA	25_2	0	83.6185387829658
342.857142857143	933.333333333333	79.2041906565016	0	79.2041906565016	DBCA	25_2	210	88.7358540343099
342.857142857143	966.666666666667	79.0259670280968	0	79.0259670280968	DBCA	25_2	70	85.2872574471749
357.142857142857	666.666666666667	71.3353461110529	0	71.3353461110529	DBCA	26_1	280	77.8760920285132
357.142857142857	700	78.0602548333728	0	78.0602548333728	DBCA	26_1	210	87.5919182111811
357.142857142857	733.333333333333	83.675733814391	0	83.675733814391	DBCA	26_1	0	83.675733814391
357.142857142857	766.666666666667	84.9628526915141	0	84.9628526915141	DBCA	26_1	140	94.4013642365284
357.142857142857	800	86.8264054140865	0	86.8264054140865	DBCA	26_1	70	93.0876958331647
357.142857142857	833.333333333333	86.2680877781347	0	86.2680877781347	DBCA	26_2	210	95.7997511559431
357.142857142857	866.666666666667	84.5693530135661	0	84.5693530135661	DBCA	26_2	70	90.8306434326443
357.142857142857	900	80.1444678441092	0	80.1444678441092	DBCA	26_2	140	89.5829793891235
357.142857142857	933.333333333333	81.2371985803934	0	81.2371985803934	DBCA	26_2	0	81.2371985803934
357.142857142857	966.666666666667	80.9099139579161	0	80.9099139579161	DBCA	26_2	280	87.4506598753764
371.428571428571	666.666666666667	71.9359978617794	0	71.9359978617794	DBCA	27_1	70	78.1972882808576
371.428571428571	700	76.4148514317755	0	76.4148514317755	DBCA	27_1	140	85.8533629767898
371.428571428571	733.333333333333	80.9116199684541	0	80.9116199684541	DBCA	27_1	210	90.4432833462625
371.428571428571	766.666666666667	78.2243783173604	0	78.2243783173604	DBCA	27_1	280	84.7651242348207
371.428571428571	800	86.1368398984287	0	86.1368398984287	DBCA	27_1	0	86.1368398984287
371.428571428571	833.333333333333	90.1446959721557	0	90.1446959721557	DBCA	27_2	140	99.58320751717
371.428571428571	866.666666666667	85.8226774229206	0	85.8226774229206	DBCA	27_2	0	85.8226774229206
371.428571428571	900	79.3296906321478	0	79.3296906321478	DBCA	27_2	210	88.8613540099561
371.428571428571	933.333333333333	85.475100621044	0	85.475100621044	DBCA	27_2	280	92.0158465385043
371.428571428571	966.666666666667	80.3506592965743	0	80.3506592965743	DBCA	27_2	70	86.6119497156525
385.714285714286	666.666666666667	70.1879794854349	0	70.1879794854349	DBCA	28_1	210	79.7196428632433
385.714285714286	700	77.2445966923051	0	77.2445966923051	DBCA	28_1	70	83.5058871113832
385.714285714286	733.333333333333	81.2644037828326	0	81.2644037828326	DBCA	28_1	0	81.2644037828326
385.714285714286	766.666666666667	82.6821213013998	0	82.6821213013998	DBCA	28_1	140	92.1206328464141
385.714285714286	800	85.219992832605	0	85.219992832605	DBCA	28_1	280	91.7607387500653
385.714285714286	833.333333333333	89.797001519221	0	89.797001519221	DBCA	28_2	280	96.3377474366813
385.714285714286	866.666666666667	84.2464980962031	0	84.2464980962031	DBCA	28_2	210	93.7781614740114
385.714285714286	900	84.9788957880414	0	84.9788957880414	DBCA	28_2	140	94.4174073330557
385.714285714286	933.333333333333	84.988417439863	0	84.988417439863	DBCA	28_2	70	91.2497078589412
385.714285714286	966.666666666667	81.5483764918928	0	81.5483764918928	DBCA	28_2	0	81.5483764918928
400	666.666666666667	72.8799159624711	0	72.8799159624711	DBCA	29_1	140	82.3184275074854
400	700	74.6388018060772	0	74.6388018060772	DBCA	29_1	210	84.1704651838855
400	733.333333333333	76.6462010497322	0	76.6462010497322	DBCA	29_1	0	76.6462010497322
400	766.666666666667	82.0841902635846	0	82.0841902635846	DBCA	29_1	70	88.3454806826627
400	800	81.5985092424615	0	81.5985092424615	DBCA	29_1	280	88.1392551599218
400	833.333333333333	85.1297204856504	0	85.1297204856504	DBCA	29_2	0	85.1297204856504
400	866.666666666667	82.5402622899063	0	82.5402622899063	DBCA	29_2	210	92.0719256677147
400	900	81.6371434692729	0	81.6371434692729	DBCA	29_2	140	91.0756550142872
400	933.333333333333	84.6569787302023	0	84.6569787302023	DBCA	29_2	280	91.1977246476626
400	966.666666666667	83.1463724946908	0	83.1463724946908	DBCA	29_2	70	89.407662913769
28.5714285714286	666.666666666667	76.9387448756759	0	76.9387448756759	DBCA	3_1	280	83.4794907931362
28.5714285714286	700	79.9385240838473	0	79.9385240838473	DBCA	3_1	70	86.1998145029255
28.5714285714286	733.333333333333	83.7561223192975	0	83.7561223192975	DBCA	3_1	140	93.1946338643118
28.5714285714286	766.666666666667	80.3197320404783	0	80.3197320404783	DBCA	3_1	210	89.8513954182866
28.5714285714286	800	80.777986573759	0	80.777986573759	DBCA	3_1	0	80.777986573759
28.5714285714286	833.333333333333	79.347204434017	0	79.347204434017	DBCA	3_2	0	79.347204434017
28.5714285714286	866.666666666667	78.7689076089027	0	78.7689076089027	DBCA	3_2	280	85.309653526363
28.5714285714286	900	80.2443841082279	0	80.2443841082279	DBCA	3_2	70	86.5056745273061
28.5714285714286	933.333333333333	79.0476440372691	0	79.0476440372691	DBCA	3_2	140	88.4861555822833
28.5714285714286	966.666666666667	78.4380921087599	0	78.4380921087599	DBCA	3_2	210	87.9697554865682
414.285714285714	666.666666666667	76.3914829220912	0	76.3914829220912	DBCA	30_1	140	85.8299944671055
414.285714285714	700	74.9737368067519	0	74.9737368067519	DBCA	30_1	70	81.23502722583
414.285714285714	733.333333333333	78.1355862531122	0	78.1355862531122	DBCA	30_1	0	78.1355862531122
414.285714285714	766.666666666667	80.806669355552	0	80.806669355552	DBCA	30_1	210	90.3383327333603
414.285714285714	800	82.2760298066207	0	82.2760298066207	DBCA	30_1	280	88.816775724081
414.285714285714	833.333333333333	81.2032746742398	0	81.2032746742398	DBCA	30_2	210	90.7349380520481
414.285714285714	866.666666666667	83.7828798448565	0	83.7828798448565	DBCA	30_2	280	90.3236257623168
414.285714285714	900	81.750762457777	0	81.750762457777	DBCA	30_2	140	91.1892740027913
414.285714285714	933.333333333333	85.712466670778	0	85.712466670778	DBCA	30_2	0	85.712466670778
414.285714285714	966.666666666667	84.6594696955949	0	84.6594696955949	DBCA	30_2	70	90.9207601146731
428.571428571429	666.666666666667	75.5679875529401	0	75.5679875529401	DBCA	31_1	0	75.5679875529401
428.571428571429	700	79.2387847194749	0	79.2387847194749	DBCA	31_1	70	85.500075138553
428.571428571429	733.333333333333	80.3176733087501	0	80.3176733087501	DBCA	31_1	280	86.8584192262104
428.571428571429	766.666666666667	82.9085670749298	0	82.9085670749298	DBCA	31_1	140	92.3470786199441
428.571428571429	800	78.5992102533337	0	78.5992102533337	DBCA	31_1	210	88.130873631142
428.571428571429	833.333333333333	78.8261153734692	0	78.8261153734692	DBCA	31_2	70	85.0874057925474
428.571428571429	866.666666666667	83.3992092202542	0	83.3992092202542	DBCA	31_2	210	92.9308725980625
428.571428571429	900	81.33728578865	0	81.33728578865	DBCA	31_2	140	90.7757973336643
428.571428571429	933.333333333333	81.9890971354529	0	81.9890971354529	DBCA	31_2	280	88.5298430529132
428.571428571429	966.666666666667	84.6367945537927	0	84.6367945537927	DBCA	31_2	0	84.6367945537927
442.857142857143	666.666666666667	79.2159124914077	0	79.2159124914077	DBCA	32_1	0	79.2159124914077
442.857142857143	700	79.0746073455811	0	79.0746073455811	DBCA	32_1	280	85.6153532630414
442.857142857143	733.333333333333	83.5185769783167	0	83.5185769783167	DBCA	32_1	210	93.0502403561251
442.857142857143	766.666666666667	82.9933489514412	0	82.9933489514412	DBCA	32_1	140	92.4318604964555
442.857142857143	800	80.4939578315404	0	80.4939578315404	DBCA	32_1	70	86.7552482506186
442.857142857143	833.333333333333	79.9217438593114	0	79.9217438593114	DBCA	32_2	0	79.9217438593114
442.857142857143	866.666666666667	81.1373180406519	0	81.1373180406519	DBCA	32_2	280	87.6780639581122
442.857142857143	900	79.0510721061873	0	79.0510721061873	DBCA	32_2	140	88.4895836512015
442.857142857143	933.333333333333	79.9435637400653	0	79.9435637400653	DBCA	32_2	70	86.2048541591435
442.857142857143	966.666666666667	81.7700739170176	0	81.7700739170176	DBCA	32_2	210	91.3017372948259
457.142857142857	666.666666666667	78.6853849485417	0	78.6853849485417	DBCA	33_1	140	88.123896493556
457.142857142857	700	79.6022009992458	0	79.6022009992458	DBCA	33_1	70	85.8634914183239
457.142857142857	733.333333333333	82.8689663261314	0	82.8689663261314	DBCA	33_1	280	89.4097122435917
457.142857142857	766.666666666667	86.8727636784382	0	86.8727636784382	DBCA	33_1	210	96.4044270562465
457.142857142857	800	77.9410771074711	0	77.9410771074711	DBCA	33_1	0	77.9410771074711
457.142857142857	833.333333333333	81.7853766060098	0	81.7853766060098	DBCA	33_2	210	91.3170399838181
457.142857142857	866.666666666667	77.7757512628316	0	77.7757512628316	DBCA	33_2	0	77.7757512628316
457.142857142857	900	81.4341704541991	0	81.4341704541991	DBCA	33_2	140	90.8726819992134
457.142857142857	933.333333333333	80.2103431847275	0	80.2103431847275	DBCA	33_2	280	86.7510891021878
457.142857142857	966.666666666667	81.2668276746213	0	81.2668276746213	DBCA	33_2	70	87.5281180936995
471.428571428571	666.666666666667	80.094758772647	0	80.094758772647	DBCA	34_1	70	86.3560491917252
471.428571428571	700	79.2802813872053	0	79.2802813872053	DBCA	34_1	210	88.8119447650136
471.428571428571	733.333333333333	79.9628947555856	0	79.9628947555856	DBCA	34_1	280	86.5036406730459
471.428571428571	766.666666666667	82.7167570755934	0	82.7167570755934	DBCA	34_1	0	82.7167570755934
471.428571428571	800	78.9416174578957	0	78.9416174578957	DBCA	34_1	140	88.38012900291
471.428571428571	833.333333333333	82.1232688447783	0	82.1232688447783	DBCA	34_2	140	91.5617803897925
471.428571428571	866.666666666667	80.6047679709127	0	80.6047679709127	DBCA	34_2	210	90.136431348721
471.428571428571	900	78.0849597794133	0	78.0849597794133	DBCA	34_2	0	78.0849597794133
471.428571428571	933.333333333333	78.3651650011725	0	78.3651650011725	DBCA	34_2	280	84.9059109186328
471.428571428571	966.666666666667	78.9353629684281	0	78.9353629684281	DBCA	34_2	70	85.1966533875063
485.714285714286	666.666666666667	81.8053985647106	0	81.8053985647106	DBCA	35_1	210	91.3370619425189
485.714285714286	700	79.6309491137	0	79.6309491137	DBCA	35_1	70	85.8922395327782
485.714285714286	733.333333333333	81.7111969665169	0	81.7111969665169	DBCA	35_1	140	91.1497085115312
485.714285714286	766.666666666667	80.5530434770699	0	80.5530434770699	DBCA	35_1	0	80.5530434770699
485.714285714286	800	78.7285831554418	0	78.7285831554418	DBCA	35_1	280	85.2693290729022
485.714285714286	833.333333333333	81.4425588739759	0	81.4425588739759	DBCA	35_2	280	87.9833047914362
