x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	700	84.9781818445914	0	84.9781818445914	DBCA	18_1	280	97.525735116111
242.857142857143	733.333333333333	82.8465427155822	0	82.8465427155822	DBCA	18_1	140	94.2723560670527
242.857142857143	766.666666666667	84.0098031664811	0	84.0098031664811	DBCA	18_1	0	84.0098031664811
242.857142857143	800	80.2722900871749	0	80.2722900871749	DBCA	18_1	70	87.2732059418378
242.857142857143	833.333333333333	81.1528075087571	0	81.1528075087571	DBCA	18_2	140	92.5786208602276
242.857142857143	866.666666666667	82.9325532220914	0	82.9325532220914	DBCA	18_2	70	89.9334690767543
242.857142857143	900	78.9456293258614	0	78.9456293258614	DBCA	18_2	0	78.9456293258614
242.857142857143	933.333333333333	78.8579149430415	0	78.8579149430415	DBCA	18_2	210	92.1326074334642
242.857142857143	966.666666666667	75.6709509957419	0	75.6709509957419	DBCA	18_2	280	88.2185042672614
257.142857142857	666.666666666667	81.7328582240208	0	81.7328582240208	DBCA	19_1	210	95.0075507144435
257.142857142857	700	83.0549639006987	0	83.0549639006987	DBCA	19_1	140	94.4807772521692
257.142857142857	733.333333333333	82.8679958093644	0	82.8679958093644	DBCA	19_1	0	82.8679958093644
257.142857142857	766.666666666667	82.7384950881777	0	82.7384950881777	DBCA	19_1	280	95.2860483596972
257.142857142857	800	82.8807087125841	0	82.8807087125841	DBCA	19_1	70	89.881624567247
257.142857142857	833.333333333333	81.6113772929699	0	81.6113772929699	DBCA	19_2	0	81.6113772929699
257.142857142857	866.666666666667	80.8054349140067	0	80.8054349140067	DBCA	19_2	280	93.3529881855262
257.142857142857	900	78.6132645911302	0	78.6132645911302	DBCA	19_2	140	90.0390779426007
257.142857142857	933.333333333333	78.9721690769441	0	78.9721690769441	DBCA	19_2	210	92.2468615673667
257.142857142857	966.666666666667	77.1179611501434	0	77.1179611501434	DBCA	19_2	70	84.1188770048064
14.2857142857143	666.666666666667	78.9528674114975	0	78.9528674114975	DBCA	2_1	140	90.3786807629679
14.2857142857143	700	81.0165598281749	0	81.0165598281749	DBCA	2_1	70	88.0174756828379
14.2857142857143	733.333333333333	81.5386424944948	0	81.5386424944948	DBCA	2_1	210	94.8133349849175
14.2857142857143	766.666666666667	81.6142866556494	0	81.6142866556494	DBCA	2_1	280	94.1618399271689
14.2857142857143	800	81.3244715795643	0	81.3244715795643	DBCA	2_1	0	81.3244715795643
14.2857142857143	833.333333333333	80.1745462217162	0	80.1745462217162	DBCA	2_2	0	80.1745462217162
14.2857142857143	866.666666666667	81.4696324375363	0	81.4696324375363	DBCA	2_2	70	88.4705482921992
14.2857142857143	900	78.422757860231	0	78.422757860231	DBCA	2_2	210	91.6974503506536
14.2857142857143	933.333333333333	86.7863546783138	0	86.7863546783138	DBCA	2_2	280	99.3339079498334
14.2857142857143	966.666666666667	83.2163604378378	0	83.2163604378378	DBCA	2_2	140	94.6421737893082
271.428571428571	666.666666666667	82.39528859734	0	82.39528859734	DBCA	20_1	0	82.39528859734
271.428571428571	700	81.7673335553053	0	81.7673335553053	DBCA	20_1	280	94.3148868268248
271.428571428571	733.333333333333	82.9303795356841	0	82.9303795356841	DBCA	20_1	210	96.2050720261068
271.428571428571	766.666666666667	81.8608304462841	0	81.8608304462841	DBCA	20_1	140	93.2866437977546
271.428571428571	800	84.0478234628667	0	84.0478234628667	DBCA	20_1	70	91.0487393175297
271.428571428571	833.333333333333	83.8405335532571	0	83.8405335532571	DBCA	20_2	280	96.3880868247766
271.428571428571	866.666666666667	83.6526934735116	0	83.6526934735116	DBCA	20_2	70	90.6536093281745
271.428571428571	900	79.9661338415293	0	79.9661338415293	DBCA	20_2	140	91.3919471929998
271.428571428571	933.333333333333	78.6026436021363	0	78.6026436021363	DBCA	20_2	210	91.877336092559
271.428571428571	966.666666666667	79.7409060415695	0	79.7409060415695	DBCA	20_2	0	79.7409060415695
285.714285714286	666.666666666667	83.2417423703181	0	83.2417423703181	DBCA	21_1	70	90.242658224981
285.714285714286	700	83.8395362352202	0	83.8395362352202	DBCA	21_1	140	95.2653495866907
285.714285714286	733.333333333333	78.7944887053564	0	78.7944887053564	DBCA	21_1	280	91.3420419768759
285.714285714286	766.666666666667	78.8304784213752	0	78.8304784213752	DBCA	21_1	0	78.8304784213752
285.714285714286	800	79.3694836715346	0	79.3694836715346	DBCA	21_1	210	92.6441761619573
285.714285714286	833.333333333333	84.4747482781482	0	84.4747482781482	DBCA	21_2	70	91.4756641328111
285.714285714286	866.666666666667	84.1482224534051	0	84.1482224534051	DBCA	21_2	280	96.6957757249246
285.714285714286	900	79.8287743862042	0	79.8287743862042	DBCA	21_2	210	93.1034668766269
285.714285714286	933.333333333333	77.2751448367091	0	77.2751448367091	DBCA	21_2	0	77.2751448367091
285.714285714286	966.666666666667	77.5610315207893	0	77.5610315207893	DBCA	21_2	140	88.9868448722598
300	666.666666666667	84.7160194989166	0	84.7160194989166	DBCA	22_1	70	91.7169353535796
300	700	82.5462931893351	0	82.5462931893351	DBCA	22_1	0	82.5462931893351
300	733.333333333333	77.4119117472081	0	77.4119117472081	DBCA	22_1	140	88.8377250986786
300	766.666666666667	77.2418631473103	0	77.2418631473103	DBCA	22_1	280	89.7894164188298
300	800	82.7789643793398	0	82.7789643793398	DBCA	22_1	210	96.0536568697625
300	833.333333333333	81.3403651400757	0	81.3403651400757	DBCA	22_2	0	81.3403651400757
300	866.666666666667	85.4786261347302	0	85.4786261347302	DBCA	22_2	280	98.0261794062497
300	900	84.3941740075508	0	84.3941740075508	DBCA	22_2	140	95.8199873590213
300	933.333333333333	78.1198683920303	0	78.1198683920303	DBCA	22_2	70	85.1207842466932
300	966.666666666667	79.2002477062083	0	79.2002477062083	DBCA	22_2	210	92.4749401966309
314.285714285714	666.666666666667	83.949846019715	0	83.949846019715	DBCA	23_1	280	96.4973992912346
314.285714285714	700	82.5318417704367	0	82.5318417704367	DBCA	23_1	210	95.8065342608594
314.285714285714	733.333333333333	79.6933682016297	0	79.6933682016297	DBCA	23_1	0	79.6933682016297
314.285714285714	766.666666666667	75.7522018832593	0	75.7522018832593	DBCA	23_1	70	82.7531177379222
314.285714285714	800	86.1394604976827	0	86.1394604976827	DBCA	23_1	140	97.5652738491531
314.285714285714	833.333333333333	81.321609419195	0	81.321609419195	DBCA	23_2	70	88.3225252738579
314.285714285714	866.666666666667	83.8042376853031	0	83.8042376853031	DBCA	23_2	280	96.3517909568226
314.285714285714	900	85.7988590145124	0	85.7988590145124	DBCA	23_2	210	99.0735515049351
314.285714285714	933.333333333333	82.1200377698271	0	82.1200377698271	DBCA	23_2	0	82.1200377698271
314.285714285714	966.666666666667	80.5652322908386	0	80.5652322908386	DBCA	23_2	140	91.9910456423091
328.571428571429	666.666666666667	83.8290081522044	0	83.8290081522044	DBCA	24_1	70	90.8299240068673
328.571428571429	700	82.8584044729165	0	82.8584044729165	DBCA	24_1	210	96.1330969633392
328.571428571429	733.333333333333	80.5766217399473	0	80.5766217399473	DBCA	24_1	140	92.0024350914178
328.571428571429	766.666666666667	80.3433433996708	0	80.3433433996708	DBCA	24_1	0	80.3433433996708
328.571428571429	800	77.4766804646271	0	77.4766804646271	DBCA	24_1	280	90.0242337361466
328.571428571429	833.333333333333	82.5064233108699	0	82.5064233108699	DBCA	24_2	0	82.5064233108699
328.571428571429	866.666666666667	82.0204972272729	0	82.0204972272729	DBCA	24_2	140	93.4463105787434
328.571428571429	900	84.4542847515797	0	84.4542847515797	DBCA	24_2	210	97.7289772420024
328.571428571429	933.333333333333	79.398683240292	0	79.398683240292	DBCA	24_2	280	91.9462365118115
328.571428571429	966.666666666667	83.5326780404881	0	83.5326780404881	DBCA	24_2	70	90.533593895151
342.857142857143	666.666666666667	80.9704773456645	0	80.9704773456645	DBCA	25_1	280	93.518030617184
342.857142857143	700	81.4812685675174	0	81.4812685675174	DBCA	25_1	0	81.4812685675174
342.857142857143	733.333333333333	81.8665124878903	0	81.8665124878903	DBCA	25_1	140	93.2923258393608
342.857142857143	766.666666666667	75.8876528543251	0	75.8876528543251	DBCA	25_1	210	89.1623453447477
342.857142857143	800	80.6557402002352	0	80.6557402002352	DBCA	25_1	70	87.6566560548982
342.857142857143	833.333333333333	79.1367274308524	0	79.1367274308524	DBCA	25_2	280	91.6842807023719
342.857142857143	866.666666666667	82.8539328441301	0	82.8539328441301	DBCA	25_2	210	96.1286253345528
342.857142857143	900	83.8477025011688	0	83.8477025011688	DBCA	25_2	140	95.2735158526393
342.857142857143	933.333333333333	79.6119679731743	0	79.6119679731743	DBCA	25_2	70	86.6128838278372
342.857142857143	966.666666666667	80.4376583752775	0	80.4376583752775	DBCA	25_2	0	80.4376583752775
357.142857142857	666.666666666667	80.5139713179582	0	80.5139713179582	DBCA	26_1	140	91.9397846694287
357.142857142857	700	76.270526809577	0	76.270526809577	DBCA	26_1	0	76.270526809577
357.142857142857	733.333333333333	82.8596557339374	0	82.8596557339374	DBCA	26_1	70	89.8605715886004
357.142857142857	766.666666666667	78.4286998826593	0	78.4286998826593	DBCA	26_1	210	91.7033923730819
357.142857142857	800	80.5480844455492	0	80.5480844455492	DBCA	26_1	280	93.0956377170687
357.142857142857	833.333333333333	82.1006209293311	0	82.1006209293311	DBCA	26_2	70	89.101536783994
357.142857142857	866.666666666667	81.1544580407446	0	81.1544580407446	DBCA	26_2	210	94.4291505311673
357.142857142857	900	80.4634140221371	0	80.4634140221371	DBCA	26_2	140	91.8892273736076
357.142857142857	933.333333333333	83.9436876535431	0	83.9436876535431	DBCA	26_2	280	96.4912409250626
357.142857142857	966.666666666667	78.6385984221459	0	78.6385984221459	DBCA	26_2	0	78.6385984221459
371.428571428571	666.666666666667	80.0509066259952	0	80.0509066259952	DBCA	27_1	140	91.4767199774657
371.428571428571	700	79.7027461154904	0	79.7027461154904	DBCA	27_1	280	92.2502993870099
371.428571428571	733.333333333333	82.94596698888	0	82.94596698888	DBCA	27_1	70	89.946882843543
371.428571428571	766.666666666667	77.4284047811745	0	77.4284047811745	DBCA	27_1	0	77.4284047811745
371.428571428571	800	78.4226521034193	0	78.4226521034193	DBCA	27_1	210	91.697344593842
371.428571428571	833.333333333333	81.1834354485647	0	81.1834354485647	DBCA	27_2	140	92.6092488000352
371.428571428571	866.666666666667	77.3979161603922	0	77.3979161603922	DBCA	27_2	280	89.9454694319118
371.428571428571	900	80.7055371334034	0	80.7055371334034	DBCA	27_2	210	93.9802296238261
371.428571428571	933.333333333333	81.9697125609182	0	81.9697125609182	DBCA	27_2	70	88.9706284155811
371.428571428571	966.666666666667	79.5193474204801	0	79.5193474204801	DBCA	27_2	0	79.5193474204801
385.714285714286	666.666666666667	80.0583665110505	0	80.0583665110505	DBCA	28_1	70	87.0592823657134
385.714285714286	700	82.9178286050802	0	82.9178286050802	DBCA	28_1	0	82.9178286050802
385.714285714286	733.333333333333	81.7503053809917	0	81.7503053809917	DBCA	28_1	280	94.2978586525112
385.714285714286	766.666666666667	75.2005335145267	0	75.2005335145267	DBCA	28_1	140	86.6263468659972
385.714285714286	800	73.402119942931	0	73.402119942931	DBCA	28_1	210	86.6768124333537
385.714285714286	833.333333333333	79.0988900802911	0	79.0988900802911	DBCA	28_2	280	91.6464433518106
385.714285714286	866.666666666667	76.3432988715035	0	76.3432988715035	DBCA	28_2	0	76.3432988715035
385.714285714286	900	78.2301408948225	0	78.2301408948225	DBCA	28_2	210	91.5048333852452
385.714285714286	933.333333333333	79.8090084566508	0	79.8090084566508	DBCA	28_2	70	86.8099243113138
385.714285714286	966.666666666667	81.4061996556378	0	81.4061996556378	DBCA	28_2	140	92.8320130071083
400	666.666666666667	78.8464091207154	0	78.8464091207154	DBCA	29_1	210	92.1211016111381
400	700	80.5859307503611	0	80.5859307503611	DBCA	29_1	70	87.586846605024
400	733.333333333333	82.7905586539032	0	82.7905586539032	DBCA	29_1	140	94.2163720053737
400	766.666666666667	75.3823218250072	0	75.3823218250072	DBCA	29_1	0	75.3823218250072
400	800	71.1900995943214	0	71.1900995943214	DBCA	29_1	280	83.7376528658409
400	833.333333333333	74.5724064067469	0	74.5724064067469	DBCA	29_2	70	81.5733222614098
400	866.666666666667	73.8814367895653	0	73.8814367895653	DBCA	29_2	0	73.8814367895653
400	900	78.8876452296945	0	78.8876452296945	DBCA	29_2	280	91.435198501214
400	933.333333333333	78.1839753236045	0	78.1839753236045	DBCA	29_2	140	89.609788675075
400	966.666666666667	80.6110999066975	0	80.6110999066975	DBCA	29_2	210	93.8857923971202
28.5714285714286	666.666666666667	78.2698602922477	0	78.2698602922477	DBCA	3_1	140	89.6956736437181
28.5714285714286	700	82.0131191800517	0	82.0131191800517	DBCA	3_1	280	94.5606724515712
28.5714285714286	733.333333333333	80.4584046956949	0	80.4584046956949	DBCA	3_1	0	80.4584046956949
28.5714285714286	766.666666666667	81.8517702446673	0	81.8517702446673	DBCA	3_1	210	95.12646273509
28.5714285714286	800	79.4158226123805	0	79.4158226123805	DBCA	3_1	70	86.4167384670434
28.5714285714286	833.333333333333	80.6830404505858	0	80.6830404505858	DBCA	3_2	0	80.6830404505858
28.5714285714286	866.666666666667	77.9069671088568	0	77.9069671088568	DBCA	3_2	140	89.3327804603273
28.5714285714286	900	79.2929905999758	0	79.2929905999758	DBCA	3_2	210	92.5676830903984
28.5714285714286	933.333333333333	84.34579965865	0	84.34579965865	DBCA	3_2	70	91.3467155133129
28.5714285714286	966.666666666667	83.5887107989059	0	83.5887107989059	DBCA	3_2	280	96.1362640704254
414.285714285714	666.666666666667	77.0331220008107	0	77.0331220008107	DBCA	30_1	140	88.4589353522812
414.285714285714	700	78.678805036336	0	78.678805036336	DBCA	30_1	70	85.6797208909989
414.285714285714	733.333333333333	80.0925950403101	0	80.0925950403101	DBCA	30_1	280	92.6401483118296
414.285714285714	766.666666666667	76.6214715457033	0	76.6214715457033	DBCA	30_1	210	89.896164036126
414.285714285714	800	74.9772881727849	0	74.9772881727849	DBCA	30_1	0	74.9772881727849
414.285714285714	833.333333333333	76.7481187334581	0	76.7481187334581	DBCA	30_2	0	76.7481187334581
414.285714285714	866.666666666667	74.3108919181911	0	74.3108919181911	DBCA	30_2	280	86.8584451897107
414.285714285714	900	79.4458445794138	0	79.4458445794138	DBCA	30_2	70	86.4467604340767
414.285714285714	933.333333333333	77.7597031949034	0	77.7597031949034	DBCA	30_2	140	89.1855165463739
414.285714285714	966.666666666667	80.9617318718461	0	80.9617318718461	DBCA	30_2	210	94.2364243622688
428.571428571429	666.666666666667	77.4920785794985	0	77.4920785794985	DBCA	31_1	0	77.4920785794985
428.571428571429	700	75.8925943108257	0	75.8925943108257	DBCA	31_1	140	87.3184076622962
428.571428571429	733.333333333333	80.182474792523	0	80.182474792523	DBCA	31_1	280	92.7300280640425
428.571428571429	766.666666666667	76.5866564815591	0	76.5866564815591	DBCA	31_1	70	83.5875723362221
428.571428571429	800	71.9610260202502	0	71.9610260202502	DBCA	31_1	210	85.2357185106729
428.571428571429	833.333333333333	75.9616482786408	0	75.9616482786408	DBCA	31_2	70	82.9625641333038
428.571428571429	866.666666666667	77.7468392529382	0	77.7468392529382	DBCA	31_2	140	89.1726526044087
428.571428571429	900	77.9515705750706	0	77.9515705750706	DBCA	31_2	280	90.4991238465901
428.571428571429	933.333333333333	85.3489933161156	0	85.3489933161156	DBCA	31_2	210	98.6236858065382
428.571428571429	966.666666666667	79.2091503445302	0	79.2091503445302	DBCA	31_2	0	79.2091503445302
442.857142857143	666.666666666667	78.8965708282792	0	78.8965708282792	DBCA	32_1	0	78.8965708282792
442.857142857143	700	78.5054481351192	0	78.5054481351192	DBCA	32_1	280	91.0530014066387
442.857142857143	733.333333333333	79.3325976402207	0	79.3325976402207	DBCA	32_1	70	86.3335134948836
442.857142857143	766.666666666667	74.2612892948889	0	74.2612892948889	DBCA	32_1	210	87.5359817853116
442.857142857143	800	72.4315116975933	0	72.4315116975933	DBCA	32_1	140	83.8573250490637
442.857142857143	833.333333333333	72.6318745651535	0	72.6318745651535	DBCA	32_2	0	72.6318745651535
442.857142857143	866.666666666667	78.996567920674	0	78.996567920674	DBCA	32_2	210	92.2712604110967
442.857142857143	900	77.6286777959958	0	77.6286777959958	DBCA	32_2	140	89.0544911474663
442.857142857143	933.333333333333	82.6141885256624	0	82.6141885256624	DBCA	32_2	70	89.6151043803253
442.857142857143	966.666666666667	80.3400300305994	0	80.3400300305994	DBCA	32_2	280	92.8875833021189
457.142857142857	666.666666666667	76.5621310978862	0	76.5621310978862	DBCA	33_1	0	76.5621310978862
457.142857142857	700	78.9164065223739	0	78.9164065223739	DBCA	33_1	210	92.1910990127966
457.142857142857	733.333333333333	76.4997631065876	0	76.4997631065876	DBCA	33_1	70	83.5006789612505
457.142857142857	766.666666666667	80.3114774416905	0	80.3114774416905	DBCA	33_1	280	92.85903071321
457.142857142857	800	74.640570255578	0	74.640570255578	DBCA	33_1	140	86.0663836070485
457.142857142857	833.333333333333	74.8021053181282	0	74.8021053181282	DBCA	33_2	70	81.8030211727911
457.142857142857	866.666666666667	78.5824116597498	0	78.5824116597498	DBCA	33_2	0	78.5824116597498
457.142857142857	900	79.9261247050196	0	79.9261247050196	DBCA	33_2	210	93.2008171954423
457.142857142857	933.333333333333	80.6565397978544	0	80.6565397978544	DBCA	33_2	280	93.204093069374
457.142857142857	966.666666666667	77.4795876221261	0	77.4795876221261	DBCA	33_2	140	88.9054009735966
471.428571428571	666.666666666667	80.3841108072042	0	80.3841108072042	DBCA	34_1	0	80.3841108072042
471.428571428571	700	81.5509786348036	0	81.5509786348036	DBCA	34_1	70	88.5518944894665
471.428571428571	733.333333333333	77.7994927606551	0	77.7994927606551	DBCA	34_1	140	89.2253061121256
471.428571428571	766.666666666667	77.6473266513036	0	77.6473266513036	DBCA	34_1	210	90.9220191417263
471.428571428571	800	72.0590948422284	0	72.0590948422284	DBCA	34_1	280	84.606648113748
471.428571428571	833.333333333333	77.5804103299422	0	77.5804103299422	DBCA	34_2	0	77.5804103299422
471.428571428571	866.666666666667	80.0834682897182	0	80.0834682897182	DBCA	34_2	210	93.3581607801409
471.428571428571	900	84.3293171645281	0	84.3293171645281	DBCA	34_2	70	91.330233019191
471.428571428571	933.333333333333	81.4162313316547	0	81.4162313316547	DBCA	34_2	280	93.9637846031742
471.428571428571	966.666666666667	80.818802650873	0	80.818802650873	DBCA	34_2	140	92.2446160023435
485.714285714286	666.666666666667	78.6874372176346	0	78.6874372176346	DBCA	35_1	280	91.2349904891541
485.714285714286	700	78.7849430238595	0	78.7849430238595	DBCA	35_1	140	90.21075637533
485.714285714286	733.333333333333	77.1929867934186	0	77.1929867934186	DBCA	35_1	210	90.4676792838413
485.714285714286	766.666666666667	78.4763421305583	0	78.4763421305583	DBCA	35_1	0	78.4763421305583
485.714285714286	800	77.3032685793718	0	77.3032685793718	DBCA	35_1	70	84.3041844340347
485.714285714286	833.333333333333	82.2672595804595	0	82.2672595804595	DBCA	35_2	140	93.6930729319299
