x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
271.428571428571	866.666666666667	76.459660686163	0	76.459660686163	DBCA	20_2	280	66.9565110179798
271.428571428571	900	77.9820705543107	0	77.9820705543107	DBCA	20_2	70	82.7767893722642
271.428571428571	933.333333333333	77.5576784846587	0	77.5576784846587	DBCA	20_2	210	77.6008224685205
271.428571428571	966.666666666667	77.4693596577094	0	77.4693596577094	DBCA	20_2	140	82.2784598036168
285.714285714286	666.666666666667	79.4080412593194	0	79.4080412593194	DBCA	21_1	280	69.9048915911363
285.714285714286	700	83.330442488848	0	83.330442488848	DBCA	21_1	0	83.330442488848
285.714285714286	733.333333333333	82.4511936672953	0	82.4511936672953	DBCA	21_1	210	82.4943376511572
285.714285714286	766.666666666667	79.1125560536108	0	79.1125560536108	DBCA	21_1	70	83.9072748715642
285.714285714286	800	73.744005633158	0	73.744005633158	DBCA	21_1	140	78.5531057790654
285.714285714286	833.333333333333	78.0498264938982	0	78.0498264938982	DBCA	21_2	280	68.5466768257151
285.714285714286	866.666666666667	77.3408972703422	0	77.3408972703422	DBCA	21_2	0	77.3408972703422
285.714285714286	900	78.1173218149432	0	78.1173218149432	DBCA	21_2	140	82.9264219608506
285.714285714286	933.333333333333	80.4048644083167	0	80.4048644083167	DBCA	21_2	70	85.1995832262701
285.714285714286	966.666666666667	78.2227599106502	0	78.2227599106502	DBCA	21_2	210	78.2659038945121
300	666.666666666667	85.476138900579	0	85.476138900579	DBCA	22_1	280	75.9729892323959
300	700	82.7903413670836	0	82.7903413670836	DBCA	22_1	140	87.599441512991
300	733.333333333333	80.8709299301815	0	80.8709299301815	DBCA	22_1	210	80.9140739140434
300	766.666666666667	80.148381788535	0	80.148381788535	DBCA	22_1	0	80.148381788535
300	800	78.8567325338123	0	78.8567325338123	DBCA	22_1	70	83.6514513517657
300	833.333333333333	78.5269117579564	0	78.5269117579564	DBCA	22_2	140	83.3360119038638
300	866.666666666667	78.3211483882826	0	78.3211483882826	DBCA	22_2	210	78.3642923721445
300	900	79.3818705325916	0	79.3818705325916	DBCA	22_2	0	79.3818705325916
300	933.333333333333	79.2758486620187	0	79.2758486620187	DBCA	22_2	280	69.7726989938355
300	966.666666666667	76.7697058555972	0	76.7697058555972	DBCA	22_2	70	81.5644246735507
314.285714285714	666.666666666667	83.0702214234151	0	83.0702214234151	DBCA	23_1	0	83.0702214234151
314.285714285714	700	82.1995179207166	0	82.1995179207166	DBCA	23_1	280	72.6963682525335
314.285714285714	733.333333333333	81.6064774891793	0	81.6064774891793	DBCA	23_1	140	86.4155776350867
314.285714285714	766.666666666667	79.0578436237169	0	79.0578436237169	DBCA	23_1	210	79.1009876075788
314.285714285714	800	81.9633885346876	0	81.9633885346876	DBCA	23_1	70	86.7581073526411
314.285714285714	833.333333333333	79.069385210038	0	79.069385210038	DBCA	23_2	210	79.1125291938999
314.285714285714	866.666666666667	78.058002322879	0	78.058002322879	DBCA	23_2	0	78.058002322879
314.285714285714	900	79.1105178617744	0	79.1105178617744	DBCA	23_2	70	83.9052366797278
314.285714285714	933.333333333333	81.4988974892828	0	81.4988974892828	DBCA	23_2	140	86.3079976351902
314.285714285714	966.666666666667	76.9016922166146	0	76.9016922166146	DBCA	23_2	280	67.3985425484315
328.571428571429	666.666666666667	80.0879916862164	0	80.0879916862164	DBCA	24_1	0	80.0879916862164
328.571428571429	700	82.7603058718119	0	82.7603058718119	DBCA	24_1	280	73.2571562036288
328.571428571429	733.333333333333	84.0203401358928	0	84.0203401358928	DBCA	24_1	70	88.8150589538462
328.571428571429	766.666666666667	82.3197833110225	0	82.3197833110225	DBCA	24_1	210	82.3629272948843
328.571428571429	800	82.6170395573603	0	82.6170395573603	DBCA	24_1	140	87.4261397032677
328.571428571429	833.333333333333	79.4149626350476	0	79.4149626350476	DBCA	24_2	70	84.2096814530011
328.571428571429	866.666666666667	75.3009615312884	0	75.3009615312884	DBCA	24_2	0	75.3009615312884
328.571428571429	900	78.7771722900593	0	78.7771722900593	DBCA	24_2	280	69.2740226218762
328.571428571429	933.333333333333	81.645093907178	0	81.645093907178	DBCA	24_2	140	86.4541940530854
328.571428571429	966.666666666667	78.3748937658784	0	78.3748937658784	DBCA	24_2	210	78.4180377497403
342.857142857143	666.666666666667	83.5616904297719	0	83.5616904297719	DBCA	25_1	70	88.3564092477254
342.857142857143	700	84.294867273729	0	84.294867273729	DBCA	25_1	280	74.7917176055459
342.857142857143	733.333333333333	83.4917995979333	0	83.4917995979333	DBCA	25_1	0	83.4917995979333
342.857142857143	766.666666666667	83.6146169261632	0	83.6146169261632	DBCA	25_1	210	83.6577609100251
342.857142857143	800	79.9596947319858	0	79.9596947319858	DBCA	25_1	140	84.7687948778932
342.857142857143	833.333333333333	78.9275098166629	0	78.9275098166629	DBCA	25_2	140	83.7366099625703
342.857142857143	866.666666666667	80.2924039244578	0	80.2924039244578	DBCA	25_2	210	80.3355479083197
342.857142857143	900	81.0353774307248	0	81.0353774307248	DBCA	25_2	0	81.0353774307248
342.857142857143	933.333333333333	84.334226752914	0	84.334226752914	DBCA	25_2	70	89.1289455708675
342.857142857143	966.666666666667	81.8656435993068	0	81.8656435993068	DBCA	25_2	280	72.3624939311237
357.142857142857	666.666666666667	82.4712219765305	0	82.4712219765305	DBCA	26_1	70	87.2659407944839
357.142857142857	700	85.3496701013693	0	85.3496701013693	DBCA	26_1	280	75.8465204331862
357.142857142857	733.333333333333	83.341212206176	0	83.341212206176	DBCA	26_1	140	88.1503123520834
357.142857142857	766.666666666667	81.2194169813304	0	81.2194169813304	DBCA	26_1	0	81.2194169813304
357.142857142857	800	82.9977963463906	0	82.9977963463906	DBCA	26_1	210	83.0409403302525
357.142857142857	833.333333333333	80.3231929817691	0	80.3231929817691	DBCA	26_2	210	80.366336965631
357.142857142857	866.666666666667	81.6917372513487	0	81.6917372513487	DBCA	26_2	140	86.5008373972561
357.142857142857	900	80.3018650961466	0	80.3018650961466	DBCA	26_2	280	70.7987154279635
357.142857142857	933.333333333333	83.2132909691294	0	83.2132909691294	DBCA	26_2	70	88.0080097870829
357.142857142857	966.666666666667	84.5030465019931	0	84.5030465019931	DBCA	26_2	0	84.5030465019931
371.428571428571	666.666666666667	81.1508031437426	0	81.1508031437426	DBCA	27_1	280	71.6476534755595
371.428571428571	700	81.3945165297291	0	81.3945165297291	DBCA	27_1	0	81.3945165297291
371.428571428571	733.333333333333	81.4267873620301	0	81.4267873620301	DBCA	27_1	210	81.469931345892
371.428571428571	766.666666666667	80.6262059696669	0	80.6262059696669	DBCA	27_1	140	85.4353061155743
371.428571428571	800	81.3589777561929	0	81.3589777561929	DBCA	27_1	70	86.1536965741464
371.428571428571	833.333333333333	80.0738555242278	0	80.0738555242278	DBCA	27_2	0	80.0738555242278
371.428571428571	866.666666666667	78.8355645119141	0	78.8355645119141	DBCA	27_2	210	78.878708495776
371.428571428571	900	81.5654170231735	0	81.5654170231735	DBCA	27_2	140	86.3745171690809
371.428571428571	933.333333333333	84.7092109839452	0	84.7092109839452	DBCA	27_2	70	89.5039298018986
371.428571428571	966.666666666667	86.7961425224351	0	86.7961425224351	DBCA	27_2	280	77.2929928542519
385.714285714286	666.666666666667	82.5680097164884	0	82.5680097164884	DBCA	28_1	280	73.0648600483053
385.714285714286	700	79.2457901826772	0	79.2457901826772	DBCA	28_1	0	79.2457901826772
385.714285714286	733.333333333333	81.5782402898429	0	81.5782402898429	DBCA	28_1	140	86.3873404357503
385.714285714286	766.666666666667	79.5370954761505	0	79.5370954761505	DBCA	28_1	210	79.5802394600124
385.714285714286	800	78.7215137516549	0	78.7215137516549	DBCA	28_1	70	83.5162325696083
385.714285714286	833.333333333333	76.790343479217	0	76.790343479217	DBCA	28_2	280	67.2871938110339
385.714285714286	866.666666666667	80.9859243166027	0	80.9859243166027	DBCA	28_2	210	81.0290683004646
385.714285714286	900	82.9079735957241	0	82.9079735957241	DBCA	28_2	140	87.7170737416315
385.714285714286	933.333333333333	86.5752615942838	0	86.5752615942838	DBCA	28_2	0	86.5752615942838
385.714285714286	966.666666666667	82.6510005032994	0	82.6510005032994	DBCA	28_2	70	87.4457193212529
400	666.666666666667	79.3365285692249	0	79.3365285692249	DBCA	29_1	210	79.3796725530868
400	700	79.4857186029243	0	79.4857186029243	DBCA	29_1	70	84.2804374208778
400	733.333333333333	80.4314493720158	0	80.4314493720158	DBCA	29_1	0	80.4314493720158
400	766.666666666667	82.2074822471839	0	82.2074822471839	DBCA	29_1	140	87.0165823930913
400	800	76.6110116081092	0	76.6110116081092	DBCA	29_1	280	67.1078619399261
400	833.333333333333	76.6205858762556	0	76.6205858762556	DBCA	29_2	70	81.415304694209
400	866.666666666667	78.015535297928	0	78.015535297928	DBCA	29_2	210	78.0586792817899
400	900	82.3192441633323	0	82.3192441633323	DBCA	29_2	280	72.8160944951492
400	933.333333333333	88.1387493801029	0	88.1387493801029	DBCA	29_2	0	88.1387493801029
400	966.666666666667	87.2663792490313	0	87.2663792490313	DBCA	29_2	140	92.0754793949387
28.5714285714286	666.666666666667	81.1920626930881	0	81.1920626930881	DBCA	3_1	210	81.23520667695
28.5714285714286	700	81.1705078881273	0	81.1705078881273	DBCA	3_1	280	71.6673582199442
28.5714285714286	733.333333333333	77.1353576833597	0	77.1353576833597	DBCA	3_1	70	81.9300765013132
28.5714285714286	766.666666666667	76.9121730630546	0	76.9121730630546	DBCA	3_1	140	81.721273208962
28.5714285714286	800	80.5953971817158	0	80.5953971817158	DBCA	3_1	0	80.5953971817158
28.5714285714286	833.333333333333	82.3020440009091	0	82.3020440009091	DBCA	3_2	0	82.3020440009091
28.5714285714286	866.666666666667	80.9870095379815	0	80.9870095379815	DBCA	3_2	140	85.7961096838889
28.5714285714286	900	77.5656952449401	0	77.5656952449401	DBCA	3_2	280	68.0625455767569
28.5714285714286	933.333333333333	80.2348810755255	0	80.2348810755255	DBCA	3_2	70	85.029599893479
28.5714285714286	966.666666666667	83.5337207352715	0	83.5337207352715	DBCA	3_2	210	83.5768647191334
414.285714285714	666.666666666667	77.0280594093519	0	77.0280594093519	DBCA	30_1	280	67.5249097411687
414.285714285714	700	78.5925734151355	0	78.5925734151355	DBCA	30_1	70	83.387292233089
414.285714285714	733.333333333333	84.8590706260503	0	84.8590706260503	DBCA	30_1	140	89.6681707719577
414.285714285714	766.666666666667	82.0056497915105	0	82.0056497915105	DBCA	30_1	0	82.0056497915105
414.285714285714	800	79.6835253459452	0	79.6835253459452	DBCA	30_1	210	79.7266693298071
414.285714285714	833.333333333333	76.1254164697589	0	76.1254164697589	DBCA	30_2	140	80.9345166156663
414.285714285714	866.666666666667	78.6576646160468	0	78.6576646160468	DBCA	30_2	70	83.4523834340002
414.285714285714	900	82.7835081929077	0	82.7835081929077	DBCA	30_2	210	82.8266521767696
414.285714285714	933.333333333333	84.9144863802818	0	84.9144863802818	DBCA	30_2	0	84.9144863802818
414.285714285714	966.666666666667	85.8524696708092	0	85.8524696708092	DBCA	30_2	280	76.3493200026261
428.571428571429	666.666666666667	79.9141629144041	0	79.9141629144041	DBCA	31_1	280	70.411013246221
428.571428571429	700	80.3141100671845	0	80.3141100671845	DBCA	31_1	210	80.3572540510464
428.571428571429	733.333333333333	81.0651470047811	0	81.0651470047811	DBCA	31_1	140	85.8742471506885
428.571428571429	766.666666666667	84.4717720239463	0	84.4717720239463	DBCA	31_1	0	84.4717720239463
428.571428571429	800	79.0267013576744	0	79.0267013576744	DBCA	31_1	70	83.8214201756278
428.571428571429	833.333333333333	75.137706269675	0	75.137706269675	DBCA	31_2	0	75.137706269675
428.571428571429	866.666666666667	79.4906104578619	0	79.4906104578619	DBCA	31_2	140	84.2997106037693
428.571428571429	900	81.7713534536706	0	81.7713534536706	DBCA	31_2	280	72.2682037854875
428.571428571429	933.333333333333	85.5850769674068	0	85.5850769674068	DBCA	31_2	210	85.6282209512687
428.571428571429	966.666666666667	84.3687633382379	0	84.3687633382379	DBCA	31_2	70	89.1634821561914
442.857142857143	666.666666666667	75.4537204719631	0	75.4537204719631	DBCA	32_1	210	75.496864455825
442.857142857143	700	78.8116477929854	0	78.8116477929854	DBCA	32_1	0	78.8116477929854
442.857142857143	733.333333333333	83.9419743347091	0	83.9419743347091	DBCA	32_1	70	88.7366931526626
442.857142857143	766.666666666667	81.7978974404745	0	81.7978974404745	DBCA	32_1	140	86.6069975863819
442.857142857143	800	83.1312476554658	0	83.1312476554658	DBCA	32_1	280	73.6280979872826
442.857142857143	833.333333333333	78.0424268172627	0	78.0424268172627	DBCA	32_2	0	78.0424268172627
442.857142857143	866.666666666667	76.4385408322618	0	76.4385408322618	DBCA	32_2	140	81.2476409781692
442.857142857143	900	79.6928401021613	0	79.6928401021613	DBCA	32_2	70	84.4875589201148
442.857142857143	933.333333333333	84.2728432434732	0	84.2728432434732	DBCA	32_2	210	84.3159872273351
442.857142857143	966.666666666667	81.1642676354967	0	81.1642676354967	DBCA	32_2	280	71.6611179673136
457.142857142857	666.666666666667	76.033411528089	0	76.033411528089	DBCA	33_1	210	76.0765555119509
457.142857142857	700	75.0398437097036	0	75.0398437097036	DBCA	33_1	0	75.0398437097036
457.142857142857	733.333333333333	76.6310420485345	0	76.6310420485345	DBCA	33_1	140	81.4401421944419
457.142857142857	766.666666666667	83.4862398233765	0	83.4862398233765	DBCA	33_1	70	88.2809586413299
457.142857142857	800	80.5347799645549	0	80.5347799645549	DBCA	33_1	280	71.0316302963717
457.142857142857	833.333333333333	76.5510195678967	0	76.5510195678967	DBCA	33_2	70	81.3457383858501
457.142857142857	866.666666666667	73.5312239022902	0	73.5312239022902	DBCA	33_2	0	73.5312239022902
457.142857142857	900	77.5103059337545	0	77.5103059337545	DBCA	33_2	280	68.0071562655714
457.142857142857	933.333333333333	84.3266094499333	0	84.3266094499333	DBCA	33_2	210	84.3697534337952
457.142857142857	966.666666666667	81.9424326399084	0	81.9424326399084	DBCA	33_2	140	86.7515327858159
471.428571428571	666.666666666667	79.8708559462178	0	79.8708559462178	DBCA	34_1	140	84.6799560921253
471.428571428571	700	68.5202587260235	0	68.5202587260235	DBCA	34_1	280	59.0171090578404
471.428571428571	733.333333333333	77.4939233447317	0	77.4939233447317	DBCA	34_1	0	77.4939233447317
471.428571428571	766.666666666667	79.5613484113856	0	79.5613484113856	DBCA	34_1	210	79.6044923952475
471.428571428571	800	83.8685061027882	0	83.8685061027882	DBCA	34_1	70	88.6632249207417
471.428571428571	833.333333333333	80.2788404769102	0	80.2788404769102	DBCA	34_2	0	80.2788404769102
471.428571428571	866.666666666667	77.4422817984122	0	77.4422817984122	DBCA	34_2	140	82.2513819443196
471.428571428571	900	79.5204224558711	0	79.5204224558711	DBCA	34_2	70	84.3151412738246
471.428571428571	933.333333333333	81.0327425960304	0	81.0327425960304	DBCA	34_2	210	81.0758865798923
471.428571428571	966.666666666667	83.4084026481483	0	83.4084026481483	DBCA	34_2	280	73.9052529799652
485.714285714286	666.666666666667	78.9075466244963	0	78.9075466244963	DBCA	35_1	140	83.7166467704037
485.714285714286	700	72.7622815447457	0	72.7622815447457	DBCA	35_1	280	63.2591318765626
485.714285714286	733.333333333333	74.9611818658055	0	74.9611818658055	DBCA	35_1	70	79.7559006837589
485.714285714286	766.666666666667	75.0131127601646	0	75.0131127601646	DBCA	35_1	210	75.0562567440265
485.714285714286	800	78.6236185135725	0	78.6236185135725	DBCA	35_1	0	78.6236185135725
485.714285714286	833.333333333333	78.929535814561	0	78.929535814561	DBCA	35_2	0	78.929535814561
