x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	966.666666666667	82.4146952949111	0	82.4146952949111	DBCA	14_2	280	90.5911539472741
200	666.666666666667	77.5049417852519	0	77.5049417852519	DBCA	15_1	210	88.396872079514
200	700	75.458312454445	0	75.458312454445	DBCA	15_1	0	75.458312454445
200	733.333333333333	81.6028368042373	0	81.6028368042373	DBCA	15_1	280	89.7792954566004
200	766.666666666667	82.9355346510108	0	82.9355346510108	DBCA	15_1	140	93.3698790505122
200	800	82.9465678849297	0	82.9465678849297	DBCA	15_1	70	89.7502688530104
200	833.333333333333	81.8136095083612	0	81.8136095083612	DBCA	15_2	0	81.8136095083612
200	866.666666666667	81.1057361704072	0	81.1057361704072	DBCA	15_2	210	91.9976664646694
200	900	79.9873160250019	0	79.9873160250019	DBCA	15_2	70	86.7910169930825
200	933.333333333333	79.5870503964231	0	79.5870503964231	DBCA	15_2	280	87.7635090487862
200	966.666666666667	80.2246148865958	0	80.2246148865958	DBCA	15_2	140	90.6589592860972
214.285714285714	666.666666666667	78.5357485061304	0	78.5357485061304	DBCA	16_1	70	85.3394494742111
214.285714285714	700	78.6139657232855	0	78.6139657232855	DBCA	16_1	0	78.6139657232855
214.285714285714	733.333333333333	81.6848862900826	0	81.6848862900826	DBCA	16_1	140	92.119230689584
214.285714285714	766.666666666667	79.6689430810791	0	79.6689430810791	DBCA	16_1	280	87.8454017334422
214.285714285714	800	83.3952137656969	0	83.3952137656969	DBCA	16_1	210	94.287144059959
214.285714285714	833.333333333333	80.9455348375205	0	80.9455348375205	DBCA	16_2	210	91.8374651317826
214.285714285714	866.666666666667	80.7126406882273	0	80.7126406882273	DBCA	16_2	0	80.7126406882273
214.285714285714	900	77.4278251819479	0	77.4278251819479	DBCA	16_2	140	87.8621695814493
214.285714285714	933.333333333333	77.0438849149072	0	77.0438849149072	DBCA	16_2	70	83.8475858829879
214.285714285714	966.666666666667	78.7656043298087	0	78.7656043298087	DBCA	16_2	280	86.9420629821717
228.571428571429	666.666666666667	76.879073790808	0	76.879073790808	DBCA	17_1	280	85.0555324431711
228.571428571429	700	82.2588276982148	0	82.2588276982148	DBCA	17_1	140	92.6931720977161
228.571428571429	733.333333333333	80.1791635341549	0	80.1791635341549	DBCA	17_1	70	86.9828645022355
228.571428571429	766.666666666667	78.8511432052839	0	78.8511432052839	DBCA	17_1	210	89.743073499546
228.571428571429	800	82.2884915163309	0	82.2884915163309	DBCA	17_1	0	82.2884915163309
228.571428571429	833.333333333333	80.1874723736576	0	80.1874723736576	DBCA	17_2	140	90.6218167731589
228.571428571429	866.666666666667	82.3872194505288	0	82.3872194505288	DBCA	17_2	280	90.5636781028919
228.571428571429	900	82.2076190256626	0	82.2076190256626	DBCA	17_2	210	93.0995493199248
228.571428571429	933.333333333333	76.7701452710266	0	76.7701452710266	DBCA	17_2	70	83.5738462391072
228.571428571429	966.666666666667	81.2776146494977	0	81.2776146494977	DBCA	17_2	0	81.2776146494977
242.857142857143	666.666666666667	76.103100711811	0	76.103100711811	DBCA	18_1	210	86.9950310060731
242.857142857143	700	80.1473971869772	0	80.1473971869772	DBCA	18_1	70	86.9510981550578
242.857142857143	733.333333333333	80.1629115421758	0	80.1629115421758	DBCA	18_1	0	80.1629115421758
242.857142857143	766.666666666667	83.166578979275	0	83.166578979275	DBCA	18_1	280	91.3430376316381
242.857142857143	800	84.1069932592946	0	84.1069932592946	DBCA	18_1	140	94.5413376587959
242.857142857143	833.333333333333	79.0483395143792	0	79.0483395143792	DBCA	18_2	140	89.4826839138805
242.857142857143	866.666666666667	78.6489576392269	0	78.6489576392269	DBCA	18_2	280	86.82541629159
242.857142857143	900	78.4611932838892	0	78.4611932838892	DBCA	18_2	0	78.4611932838892
242.857142857143	933.333333333333	80.707791779337	0	80.707791779337	DBCA	18_2	210	91.5997220735992
242.857142857143	966.666666666667	81.6933924257835	0	81.6933924257835	DBCA	18_2	70	88.4970933938642
257.142857142857	666.666666666667	79.0008973702685	0	79.0008973702685	DBCA	19_1	280	87.1773560226315
257.142857142857	700	77.9767789965676	0	77.9767789965676	DBCA	19_1	0	77.9767789965676
257.142857142857	733.333333333333	84.7474279128308	0	84.7474279128308	DBCA	19_1	210	95.6393582070929
257.142857142857	766.666666666667	81.041377329908	0	81.041377329908	DBCA	19_1	70	87.8450782979887
257.142857142857	800	81.2021945499124	0	81.2021945499124	DBCA	19_1	140	91.6365389494138
257.142857142857	833.333333333333	77.2627393984679	0	77.2627393984679	DBCA	19_2	140	87.6970837979693
257.142857142857	866.666666666667	79.3702477727314	0	79.3702477727314	DBCA	19_2	70	86.1739487408121
257.142857142857	900	80.3234103187504	0	80.3234103187504	DBCA	19_2	210	91.2153406130125
257.142857142857	933.333333333333	80.0657040296145	0	80.0657040296145	DBCA	19_2	280	88.2421626819776
257.142857142857	966.666666666667	83.2794325404921	0	83.2794325404921	DBCA	19_2	0	83.2794325404921
14.2857142857143	666.666666666667	79.4644286958127	0	79.4644286958127	DBCA	2_1	140	89.8987730953141
14.2857142857143	700	81.079274624575	0	81.079274624575	DBCA	2_1	280	89.2557332769381
14.2857142857143	733.333333333333	80.3620259852758	0	80.3620259852758	DBCA	2_1	70	87.1657269533564
14.2857142857143	766.666666666667	79.7089162389355	0	79.7089162389355	DBCA	2_1	210	90.6008465331976
14.2857142857143	800	78.5086073498406	0	78.5086073498406	DBCA	2_1	0	78.5086073498406
14.2857142857143	833.333333333333	81.3801379100559	0	81.3801379100559	DBCA	2_2	140	91.8144823095572
14.2857142857143	866.666666666667	85.082186039162	0	85.082186039162	DBCA	2_2	210	95.9741163334241
14.2857142857143	900	83.136771495323	0	83.136771495323	DBCA	2_2	0	83.136771495323
14.2857142857143	933.333333333333	86.6409044146085	0	86.6409044146085	DBCA	2_2	280	94.8173630669715
14.2857142857143	966.666666666667	81.4765256275525	0	81.4765256275525	DBCA	2_2	70	88.2802265956331
271.428571428571	666.666666666667	76.1472194740556	0	76.1472194740556	DBCA	20_1	280	84.3236781264186
271.428571428571	700	78.9428512853454	0	78.9428512853454	DBCA	20_1	140	89.3771956848467
271.428571428571	733.333333333333	80.0424353496689	0	80.0424353496689	DBCA	20_1	70	86.8461363177495
271.428571428571	766.666666666667	76.8066649459926	0	76.8066649459926	DBCA	20_1	210	87.6985952402548
271.428571428571	800	79.2123167883601	0	79.2123167883601	DBCA	20_1	0	79.2123167883601
271.428571428571	833.333333333333	79.003080172606	0	79.003080172606	DBCA	20_2	70	85.8067811406867
271.428571428571	866.666666666667	78.4842134434298	0	78.4842134434298	DBCA	20_2	280	86.6606720957928
271.428571428571	900	78.348922489711	0	78.348922489711	DBCA	20_2	210	89.2408527839732
271.428571428571	933.333333333333	80.2669530272161	0	80.2669530272161	DBCA	20_2	0	80.2669530272161
271.428571428571	966.666666666667	79.9119304642741	0	79.9119304642741	DBCA	20_2	140	90.3462748637755
285.714285714286	666.666666666667	78.1936253946701	0	78.1936253946701	DBCA	21_1	140	88.6279697941715
285.714285714286	700	76.4886744023083	0	76.4886744023083	DBCA	21_1	210	87.3806046965705
285.714285714286	733.333333333333	80.0290096279117	0	80.0290096279117	DBCA	21_1	70	86.8327105959923
285.714285714286	766.666666666667	77.4545786673575	0	77.4545786673575	DBCA	21_1	280	85.6310373197206
285.714285714286	800	75.765228895535	0	75.765228895535	DBCA	21_1	0	75.765228895535
285.714285714286	833.333333333333	77.1949398819553	0	77.1949398819553	DBCA	21_2	140	87.6292842814566
285.714285714286	866.666666666667	77.7197684185137	0	77.7197684185137	DBCA	21_2	280	85.8962270708768
285.714285714286	900	82.4767108567912	0	82.4767108567912	DBCA	21_2	70	89.2804118248718
285.714285714286	933.333333333333	80.2227907652815	0	80.2227907652815	DBCA	21_2	210	91.1147210595436
285.714285714286	966.666666666667	79.2599346844519	0	79.2599346844519	DBCA	21_2	0	79.2599346844519
300	666.666666666667	78.0204499148532	0	78.0204499148532	DBCA	22_1	140	88.4547943143546
300	700	79.1864953739558	0	79.1864953739558	DBCA	22_1	280	87.3629540263188
300	733.333333333333	78.1126590403497	0	78.1126590403497	DBCA	22_1	0	78.1126590403497
300	766.666666666667	79.4425345969829	0	79.4425345969829	DBCA	22_1	210	90.334464891245
300	800	74.6918780501103	0	74.6918780501103	DBCA	22_1	70	81.4955790181909
300	833.333333333333	75.6419838832086	0	75.6419838832086	DBCA	22_2	70	82.4456848512893
300	866.666666666667	78.7223239272745	0	78.7223239272745	DBCA	22_2	140	89.1566683267759
300	900	84.4143577138564	0	84.4143577138564	DBCA	22_2	0	84.4143577138564
300	933.333333333333	78.7626058893462	0	78.7626058893462	DBCA	22_2	210	89.6545361836084
300	966.666666666667	78.1572409350839	0	78.1572409350839	DBCA	22_2	280	86.333699587447
314.285714285714	666.666666666667	80.1372777656265	0	80.1372777656265	DBCA	23_1	0	80.1372777656265
314.285714285714	700	79.898024456092	0	79.898024456092	DBCA	23_1	70	86.7017254241726
314.285714285714	733.333333333333	78.3647187163111	0	78.3647187163111	DBCA	23_1	140	88.7990631158124
314.285714285714	766.666666666667	79.3946988900784	0	79.3946988900784	DBCA	23_1	210	90.2866291843406
314.285714285714	800	75.7989404457411	0	75.7989404457411	DBCA	23_1	280	83.9753990981041
314.285714285714	833.333333333333	77.1804603904679	0	77.1804603904679	DBCA	23_2	140	87.6148047899693
314.285714285714	866.666666666667	74.2279489027816	0	74.2279489027816	DBCA	23_2	280	82.4044075551447
314.285714285714	900	81.9710256909905	0	81.9710256909905	DBCA	23_2	0	81.9710256909905
314.285714285714	933.333333333333	75.1484127412847	0	75.1484127412847	DBCA	23_2	70	81.9521137093653
314.285714285714	966.666666666667	76.4757877158077	0	76.4757877158077	DBCA	23_2	210	87.3677180100699
328.571428571429	666.666666666667	79.6011704628321	0	79.6011704628321	DBCA	24_1	210	90.4931007570943
328.571428571429	700	82.3491140343669	0	82.3491140343669	DBCA	24_1	140	92.7834584338683
328.571428571429	733.333333333333	80.0893956224775	0	80.0893956224775	DBCA	24_1	0	80.0893956224775
328.571428571429	766.666666666667	78.9088557737874	0	78.9088557737874	DBCA	24_1	280	87.0853144261504
328.571428571429	800	77.092612756407	0	77.092612756407	DBCA	24_1	70	83.8963137244876
328.571428571429	833.333333333333	81.2459102463293	0	81.2459102463293	DBCA	24_2	280	89.4223688986924
328.571428571429	866.666666666667	79.4697230167362	0	79.4697230167362	DBCA	24_2	0	79.4697230167362
328.571428571429	900	79.7703272434294	0	79.7703272434294	DBCA	24_2	210	90.6622575376916
328.571428571429	933.333333333333	76.5822024282622	0	76.5822024282622	DBCA	24_2	70	83.3859033963428
328.571428571429	966.666666666667	79.2568374133602	0	79.2568374133602	DBCA	24_2	140	89.6911818128616
342.857142857143	666.666666666667	82.9834312376175	0	82.9834312376175	DBCA	25_1	280	91.1598898899806
342.857142857143	700	82.9707952215991	0	82.9707952215991	DBCA	25_1	0	82.9707952215991
342.857142857143	733.333333333333	78.7026725121513	0	78.7026725121513	DBCA	25_1	140	89.1370169116527
342.857142857143	766.666666666667	78.5628913016584	0	78.5628913016584	DBCA	25_1	70	85.366592269739
342.857142857143	800	76.7093827930815	0	76.7093827930815	DBCA	25_1	210	87.6013130873437
342.857142857143	833.333333333333	83.4471442902675	0	83.4471442902675	DBCA	25_2	0	83.4471442902675
342.857142857143	866.666666666667	82.2611781543954	0	82.2611781543954	DBCA	25_2	210	93.1531084486576
342.857142857143	900	79.7008719769678	0	79.7008719769678	DBCA	25_2	70	86.5045729450485
342.857142857143	933.333333333333	81.40036706348	0	81.40036706348	DBCA	25_2	280	89.5768257158431
342.857142857143	966.666666666667	80.8141113383068	0	80.8141113383068	DBCA	25_2	140	91.2484557378082
357.142857142857	666.666666666667	78.3110730491272	0	78.3110730491272	DBCA	26_1	0	78.3110730491272
357.142857142857	700	81.9611908627301	0	81.9611908627301	DBCA	26_1	210	92.8531211569923
357.142857142857	733.333333333333	82.0600825743504	0	82.0600825743504	DBCA	26_1	70	88.863783542431
357.142857142857	766.666666666667	81.3824823242427	0	81.3824823242427	DBCA	26_1	140	91.8168267237441
357.142857142857	800	82.6952077121583	0	82.6952077121583	DBCA	26_1	280	90.8716663645213
357.142857142857	833.333333333333	80.7282838839035	0	80.7282838839035	DBCA	26_2	0	80.7282838839035
357.142857142857	866.666666666667	78.6301636310276	0	78.6301636310276	DBCA	26_2	70	85.4338645991083
357.142857142857	900	85.2630572448763	0	85.2630572448763	DBCA	26_2	210	96.1549875391384
357.142857142857	933.333333333333	79.1853577391133	0	79.1853577391133	DBCA	26_2	280	87.3618163914764
357.142857142857	966.666666666667	81.6452765838218	0	81.6452765838218	DBCA	26_2	140	92.0796209833231
371.428571428571	666.666666666667	80.3789953622042	0	80.3789953622042	DBCA	27_1	70	87.1826963302849
371.428571428571	700	78.3765584642571	0	78.3765584642571	DBCA	27_1	280	86.5530171166202
371.428571428571	733.333333333333	78.119509611003	0	78.119509611003	DBCA	27_1	0	78.119509611003
371.428571428571	766.666666666667	81.9103531667247	0	81.9103531667247	DBCA	27_1	210	92.8022834609869
371.428571428571	800	75.9616706534867	0	75.9616706534867	DBCA	27_1	140	86.396015052988
371.428571428571	833.333333333333	79.7792132596953	0	79.7792132596953	DBCA	27_2	70	86.5829142277759
371.428571428571	866.666666666667	79.4269457039833	0	79.4269457039833	DBCA	27_2	0	79.4269457039833
371.428571428571	900	80.5538045351999	0	80.5538045351999	DBCA	27_2	210	91.4457348294621
371.428571428571	933.333333333333	81.4126766760633	0	81.4126766760633	DBCA	27_2	140	91.8470210755647
371.428571428571	966.666666666667	81.2876372510472	0	81.2876372510472	DBCA	27_2	280	89.4640959034103
385.714285714286	666.666666666667	81.511589870336	0	81.511589870336	DBCA	28_1	280	89.688048522699
385.714285714286	700	82.0874696560189	0	82.0874696560189	DBCA	28_1	0	82.0874696560189
385.714285714286	733.333333333333	80.7094562711622	0	80.7094562711622	DBCA	28_1	210	91.6013865654244
385.714285714286	766.666666666667	83.4292520945712	0	83.4292520945712	DBCA	28_1	140	93.8635964940726
385.714285714286	800	81.9741372360323	0	81.9741372360323	DBCA	28_1	70	88.777838204113
385.714285714286	833.333333333333	79.0573652579509	0	79.0573652579509	DBCA	28_2	210	89.949295552213
385.714285714286	866.666666666667	80.4822185152685	0	80.4822185152685	DBCA	28_2	140	90.9165629147698
385.714285714286	900	83.2235444340916	0	83.2235444340916	DBCA	28_2	70	90.0272454021722
385.714285714286	933.333333333333	83.6931510040514	0	83.6931510040514	DBCA	28_2	280	91.8696096564145
385.714285714286	966.666666666667	81.6325303975549	0	81.6325303975549	DBCA	28_2	0	81.6325303975549
400	666.666666666667	83.8358935454128	0	83.8358935454128	DBCA	29_1	70	90.6395945134934
400	700	81.2622514819236	0	81.2622514819236	DBCA	29_1	140	91.6965958814249
400	733.333333333333	80.2972126200419	0	80.2972126200419	DBCA	29_1	210	91.189142914304
400	766.666666666667	79.4067977370725	0	79.4067977370725	DBCA	29_1	0	79.4067977370725
400	800	83.1495570224569	0	83.1495570224569	DBCA	29_1	280	91.32601567482
400	833.333333333333	76.4593996346225	0	76.4593996346225	DBCA	29_2	140	86.8937440341238
400	866.666666666667	80.2660922577018	0	80.2660922577018	DBCA	29_2	210	91.1580225519639
400	900	82.4126881523525	0	82.4126881523525	DBCA	29_2	0	82.4126881523525
400	933.333333333333	79.0618114564496	0	79.0618114564496	DBCA	29_2	280	87.2382701088127
400	966.666666666667	76.7174651328715	0	76.7174651328715	DBCA	29_2	70	83.5211661009522
28.5714285714286	666.666666666667	81.6737655983002	0	81.6737655983002	DBCA	3_1	140	92.1081099978016
28.5714285714286	700	80.2941651040012	0	80.2941651040012	DBCA	3_1	210	91.1860953982634
28.5714285714286	733.333333333333	80.3812979394239	0	80.3812979394239	DBCA	3_1	70	87.1849989075046
28.5714285714286	766.666666666667	82.2084156359166	0	82.2084156359166	DBCA	3_1	0	82.2084156359166
28.5714285714286	800	79.2926032663152	0	79.2926032663152	DBCA	3_1	280	87.4690619186782
28.5714285714286	833.333333333333	78.7238680876429	0	78.7238680876429	DBCA	3_2	140	89.1582124871443
28.5714285714286	866.666666666667	81.6635895181381	0	81.6635895181381	DBCA	3_2	0	81.6635895181381
28.5714285714286	900	88.7566586002635	0	88.7566586002635	DBCA	3_2	210	99.6485888945256
28.5714285714286	933.333333333333	87.3191922846564	0	87.3191922846564	DBCA	3_2	70	94.122893252737
28.5714285714286	966.666666666667	80.7762256999063	0	80.7762256999063	DBCA	3_2	280	88.9526843522693
414.285714285714	666.666666666667	82.5628100328522	0	82.5628100328522	DBCA	30_1	70	89.3665110009328
414.285714285714	700	79.355403498926	0	79.355403498926	DBCA	30_1	140	89.7897478984273
414.285714285714	733.333333333333	80.7693128031397	0	80.7693128031397	DBCA	30_1	0	80.7693128031397
414.285714285714	766.666666666667	78.0946553069692	0	78.0946553069692	DBCA	30_1	280	86.2711139593323
414.285714285714	800	79.6636782400497	0	79.6636782400497	DBCA	30_1	210	90.5556085343119
414.285714285714	833.333333333333	78.6850830856161	0	78.6850830856161	DBCA	30_2	280	86.8615417379792
414.285714285714	866.666666666667	79.0521908026469	0	79.0521908026469	DBCA	30_2	0	79.0521908026469
414.285714285714	900	83.9281469637688	0	83.9281469637688	DBCA	30_2	210	94.8200772580309
414.285714285714	933.333333333333	77.630426142585	0	77.630426142585	DBCA	30_2	140	88.0647705420863
414.285714285714	966.666666666667	76.2176422560617	0	76.2176422560617	DBCA	30_2	70	83.0213432241424
428.571428571429	666.666666666667	79.441578046318	0	79.441578046318	DBCA	31_1	280	87.6180366986811
428.571428571429	700	83.2639889123478	0	83.2639889123478	DBCA	31_1	210	94.1559192066099
428.571428571429	733.333333333333	81.4774231273368	0	81.4774231273368	DBCA	31_1	140	91.9117675268382
428.571428571429	766.666666666667	79.9577019980447	0	79.9577019980447	DBCA	31_1	0	79.9577019980447
428.571428571429	800	77.9932129214691	0	77.9932129214691	DBCA	31_1	70	84.7969138895497
428.571428571429	833.333333333333	77.5419810316696	0	77.5419810316696	DBCA	31_2	140	87.9763254311709
428.571428571429	866.666666666667	83.4992891761081	0	83.4992891761081	DBCA	31_2	0	83.4992891761081
428.571428571429	900	82.9251926411146	0	82.9251926411146	DBCA	31_2	280	91.1016512934777
428.571428571429	933.333333333333	76.4403720057774	0	76.4403720057774	DBCA	31_2	70	83.244072973858
428.571428571429	966.666666666667	71.6347235670663	0	71.6347235670663	DBCA	31_2	210	82.5266538613284
442.857142857143	666.666666666667	79.7576747511524	0	79.7576747511524	DBCA	32_1	210	90.6496050454146
442.857142857143	700	83.1269729620304	0	83.1269729620304	DBCA	32_1	280	91.3034316143934
442.857142857143	733.333333333333	80.7874449126363	0	80.7874449126363	DBCA	32_1	70	87.5911458807169
442.857142857143	766.666666666667	80.5503543552413	0	80.5503543552413	DBCA	32_1	0	80.5503543552413
442.857142857143	800	76.2236963856544	0	76.2236963856544	DBCA	32_1	140	86.6580407851557
442.857142857143	833.333333333333	77.0054622533796	0	77.0054622533796	DBCA	32_2	140	87.4398066528809
442.857142857143	866.666666666667	75.8729012289094	0	75.8729012289094	DBCA	32_2	280	84.0493598812724
442.857142857143	900	77.50889401894	0	77.50889401894	DBCA	32_2	210	88.4008243132022
442.857142857143	933.333333333333	70.6159489824247	0	70.6159489824247	DBCA	32_2	0	70.6159489824247
442.857142857143	966.666666666667	72.4343018374087	0	72.4343018374087	DBCA	32_2	70	79.2380028054893
457.142857142857	666.666666666667	80.0322493848142	0	80.0322493848142	DBCA	33_1	140	90.4665937843155
457.142857142857	700	78.9791520398228	0	78.9791520398228	DBCA	33_1	210	89.871082334085
457.142857142857	733.333333333333	76.447367224114	0	76.447367224114	DBCA	33_1	0	76.447367224114
457.142857142857	766.666666666667	77.6114855613632	0	77.6114855613632	DBCA	33_1	280	85.7879442137262
457.142857142857	800	77.0656696960927	0	77.0656696960927	DBCA	33_1	70	83.8693706641733
457.142857142857	833.333333333333	74.977955803783	0	74.977955803783	DBCA	33_2	70	81.7816567718636
457.142857142857	866.666666666667	74.1451537201141	0	74.1451537201141	DBCA	33_2	140	84.5794981196154
457.142857142857	900	72.5766482440906	0	72.5766482440906	DBCA	33_2	210	83.4685785383527
457.142857142857	933.333333333333	72.8990925774424	0	72.8990925774424	DBCA	33_2	280	81.0755512298055
457.142857142857	966.666666666667	73.1382473862211	0	73.1382473862211	DBCA	33_2	0	73.1382473862211
471.428571428571	666.666666666667	80.3271820245517	0	80.3271820245517	DBCA	34_1	0	80.3271820245517
471.428571428571	700	78.8577824907192	0	78.8577824907192	DBCA	34_1	70	85.6614834587999
471.428571428571	733.333333333333	75.4336766631837	0	75.4336766631837	DBCA	34_1	210	86.3256069574458
471.428571428571	766.666666666667	75.9848727025254	0	75.9848727025254	DBCA	34_1	280	84.1613313548885
471.428571428571	800	75.1321623463445	0	75.1321623463445	DBCA	34_1	140	85.5665067458458
471.428571428571	833.333333333333	71.1004806515229	0	71.1004806515229	DBCA	34_2	210	81.9924109457851
471.428571428571	866.666666666667	76.3486300564862	0	76.3486300564862	DBCA	34_2	280	84.5250887088493
471.428571428571	900	76.27541501593	0	76.27541501593	DBCA	34_2	140	86.7097594154313
471.428571428571	933.333333333333	72.7617884334165	0	72.7617884334165	DBCA	34_2	70	79.5654894014971
471.428571428571	966.666666666667	72.3117995919108	0	72.3117995919108	DBCA	34_2	0	72.3117995919108
485.714285714286	666.666666666667	81.0485338148001	0	81.0485338148001	DBCA	35_1	0	81.0485338148001
485.714285714286	700	76.693061724902	0	76.693061724902	DBCA	35_1	70	83.4967626929826
485.714285714286	733.333333333333	75.8520287166632	0	75.8520287166632	DBCA	35_1	280	84.0284873690263
485.714285714286	766.666666666667	74.5618733361019	0	74.5618733361019	DBCA	35_1	140	84.9962177356033
485.714285714286	800	74.7948360166812	0	74.7948360166812	DBCA	35_1	210	85.6867663109433
485.714285714286	833.333333333333	70.8014132029879	0	70.8014132029879	DBCA	35_2	140	81.2357576024893
