x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	666.666666666667	81.6546066647557	0	81.6546066647557	DBCA	11_1	210	88.0418906014696
142.857142857143	700	76.3789470646846	0	76.3789470646846	DBCA	11_1	280	76.957772155768
142.857142857143	733.333333333333	78.5141716840934	0	78.5141716840934	DBCA	11_1	70	84.6120430752656
142.857142857143	766.666666666667	73.2213877613799	0	73.2213877613799	DBCA	11_1	0	73.2213877613799
142.857142857143	800	73.070584200639	0	73.070584200639	DBCA	11_1	140	81.2975502373824
142.857142857143	833.333333333333	78.9473934986181	0	78.9473934986181	DBCA	11_2	70	85.0452648897902
142.857142857143	866.666666666667	77.160819784469	0	77.160819784469	DBCA	11_2	140	85.3877858212124
142.857142857143	900	81.9670156737944	0	81.9670156737944	DBCA	11_2	210	88.3542996105083
142.857142857143	933.333333333333	79.4433994228749	0	79.4433994228749	DBCA	11_2	280	80.0222245139584
142.857142857143	966.666666666667	75.6833846218165	0	75.6833846218165	DBCA	11_2	0	75.6833846218165
157.142857142857	666.666666666667	78.5334870748961	0	78.5334870748961	DBCA	12_1	210	84.92077101161
157.142857142857	700	77.3779410402203	0	77.3779410402203	DBCA	12_1	280	77.9567661313038
157.142857142857	733.333333333333	77.4515649689229	0	77.4515649689229	DBCA	12_1	140	85.6785310056663
157.142857142857	766.666666666667	73.482306695437	0	73.482306695437	DBCA	12_1	0	73.482306695437
157.142857142857	800	73.6014493875354	0	73.6014493875354	DBCA	12_1	70	79.6993207787076
157.142857142857	833.333333333333	79.217526698832	0	79.217526698832	DBCA	12_2	70	85.3153980900041
157.142857142857	866.666666666667	78.2886593429963	0	78.2886593429963	DBCA	12_2	140	86.5156253797397
157.142857142857	900	78.570762944715	0	78.570762944715	DBCA	12_2	0	78.570762944715
157.142857142857	933.333333333333	77.7476715354962	0	77.7476715354962	DBCA	12_2	280	78.3264966265796
157.142857142857	966.666666666667	78.7083459683562	0	78.7083459683562	DBCA	12_2	210	85.0956299050701
171.428571428571	666.666666666667	82.5037735329949	0	82.5037735329949	DBCA	13_1	280	83.0825986240783
171.428571428571	700	78.3484279054619	0	78.3484279054619	DBCA	13_1	0	78.3484279054619
171.428571428571	733.333333333333	77.1734046046329	0	77.1734046046329	DBCA	13_1	140	85.4003706413764
171.428571428571	766.666666666667	74.1177427793069	0	74.1177427793069	DBCA	13_1	210	80.5050267160207
171.428571428571	800	79.2240654732497	0	79.2240654732497	DBCA	13_1	70	85.3219368644218
171.428571428571	833.333333333333	78.6602532625936	0	78.6602532625936	DBCA	13_2	280	79.239078353677
171.428571428571	866.666666666667	77.9874617257849	0	77.9874617257849	DBCA	13_2	70	84.085333116957
171.428571428571	900	80.6692913724695	0	80.6692913724695	DBCA	13_2	0	80.6692913724695
171.428571428571	933.333333333333	75.5665381336474	0	75.5665381336474	DBCA	13_2	210	81.9538220703613
171.428571428571	966.666666666667	77.9088179593516	0	77.9088179593516	DBCA	13_2	140	86.135783996095
185.714285714286	666.666666666667	78.7189319400778	0	78.7189319400778	DBCA	14_1	70	84.81680333125
185.714285714286	700	80.1116777297084	0	80.1116777297084	DBCA	14_1	0	80.1116777297084
185.714285714286	733.333333333333	75.6189165646086	0	75.6189165646086	DBCA	14_1	140	83.845882601352
185.714285714286	766.666666666667	76.2577319006419	0	76.2577319006419	DBCA	14_1	280	76.8365569917253
185.714285714286	800	75.3719164386748	0	75.3719164386748	DBCA	14_1	210	81.7592003753886
185.714285714286	833.333333333333	76.3798918687656	0	76.3798918687656	DBCA	14_2	70	82.4777632599377
185.714285714286	866.666666666667	77.6068390116591	0	77.6068390116591	DBCA	14_2	140	85.8338050484025
185.714285714286	900	80.7565298449052	0	80.7565298449052	DBCA	14_2	280	81.3353549359886
185.714285714286	933.333333333333	78.2824145386332	0	78.2824145386332	DBCA	14_2	210	84.6696984753471
185.714285714286	966.666666666667	79.9847437135302	0	79.9847437135302	DBCA	14_2	0	79.9847437135302
200	666.666666666667	76.0409620134875	0	76.0409620134875	DBCA	15_1	210	82.4282459502014
200	700	81.2815506008151	0	81.2815506008151	DBCA	15_1	140	89.5085166375585
200	733.333333333333	79.7158307157123	0	79.7158307157123	DBCA	15_1	280	80.2946558067958
200	766.666666666667	79.0811479844228	0	79.0811479844228	DBCA	15_1	0	79.0811479844228
200	800	75.9899685099916	0	75.9899685099916	DBCA	15_1	70	82.0878399011637
200	833.333333333333	80.474177731657	0	80.474177731657	DBCA	15_2	210	86.8614616683709
200	866.666666666667	81.4409219247688	0	81.4409219247688	DBCA	15_2	0	81.4409219247688
200	900	76.2539881241785	0	76.2539881241785	DBCA	15_2	280	76.8328132152619
200	933.333333333333	82.1814040885533	0	82.1814040885533	DBCA	15_2	140	90.4083701252967
200	966.666666666667	82.2228923594648	0	82.2228923594648	DBCA	15_2	70	88.3207637506369
214.285714285714	666.666666666667	75.309233394876	0	75.309233394876	DBCA	16_1	280	75.8880584859595
214.285714285714	700	83.2884879495106	0	83.2884879495106	DBCA	16_1	0	83.2884879495106
214.285714285714	733.333333333333	77.6404189465461	0	77.6404189465461	DBCA	16_1	70	83.7382903377183
214.285714285714	766.666666666667	78.7747408564722	0	78.7747408564722	DBCA	16_1	210	85.1620247931861
214.285714285714	800	78.0941863370417	0	78.0941863370417	DBCA	16_1	140	86.3211523737852
214.285714285714	833.333333333333	79.9592240113901	0	79.9592240113901	DBCA	16_2	140	88.1861900481335
214.285714285714	866.666666666667	80.5411225190468	0	80.5411225190468	DBCA	16_2	0	80.5411225190468
214.285714285714	900	74.4075178014762	0	74.4075178014762	DBCA	16_2	280	74.9863428925596
214.285714285714	933.333333333333	82.5230217826394	0	82.5230217826394	DBCA	16_2	70	88.6208931738116
214.285714285714	966.666666666667	79.4292355511045	0	79.4292355511045	DBCA	16_2	210	85.8165194878184
228.571428571429	666.666666666667	80.9316335649619	0	80.9316335649619	DBCA	17_1	210	87.3189175016757
228.571428571429	700	76.6212339863526	0	76.6212339863526	DBCA	17_1	0	76.6212339863526
228.571428571429	733.333333333333	77.526067763788	0	77.526067763788	DBCA	17_1	140	85.7530338005314
228.571428571429	766.666666666667	77.6575726006062	0	77.6575726006062	DBCA	17_1	70	83.7554439917783
228.571428571429	800	79.0307566589008	0	79.0307566589008	DBCA	17_1	280	79.6095817499843
228.571428571429	833.333333333333	81.0142898660062	0	81.0142898660062	DBCA	17_2	140	89.2412559027496
228.571428571429	866.666666666667	81.8559109104212	0	81.8559109104212	DBCA	17_2	210	88.243194847135
228.571428571429	900	80.1177647095855	0	80.1177647095855	DBCA	17_2	70	86.2156361007576
228.571428571429	933.333333333333	78.8949483806893	0	78.8949483806893	DBCA	17_2	0	78.8949483806893
228.571428571429	966.666666666667	80.6852053589446	0	80.6852053589446	DBCA	17_2	280	81.2640304500281
242.857142857143	666.666666666667	81.9938783401132	0	81.9938783401132	DBCA	18_1	140	90.2208443768566
242.857142857143	700	76.8679666035923	0	76.8679666035923	DBCA	18_1	70	82.9658379947644
242.857142857143	733.333333333333	76.4034693647487	0	76.4034693647487	DBCA	18_1	210	82.7907533014626
242.857142857143	766.666666666667	76.5894862963818	0	76.5894862963818	DBCA	18_1	280	77.1683113874653
242.857142857143	800	82.0588893450654	0	82.0588893450654	DBCA	18_1	0	82.0588893450654
242.857142857143	833.333333333333	81.5514121718346	0	81.5514121718346	DBCA	18_2	280	82.130237262918
242.857142857143	866.666666666667	79.7172046501884	0	79.7172046501884	DBCA	18_2	0	79.7172046501884
242.857142857143	900	82.7502938891513	0	82.7502938891513	DBCA	18_2	140	90.9772599258947
242.857142857143	933.333333333333	81.8308180115476	0	81.8308180115476	DBCA	18_2	70	87.9286894027198
242.857142857143	966.666666666667	76.0733988248686	0	76.0733988248686	DBCA	18_2	210	82.4606827615824
257.142857142857	666.666666666667	80.1288638639641	0	80.1288638639641	DBCA	19_1	0	80.1288638639641
257.142857142857	700	78.617964235601	0	78.617964235601	DBCA	19_1	140	86.8449302723444
257.142857142857	733.333333333333	76.9456264606687	0	76.9456264606687	DBCA	19_1	280	77.5244515517522
257.142857142857	766.666666666667	80.9529064417512	0	80.9529064417512	DBCA	19_1	210	87.340190378465
257.142857142857	800	81.6827556029423	0	81.6827556029423	DBCA	19_1	70	87.7806269941145
257.142857142857	833.333333333333	79.6455320298184	0	79.6455320298184	DBCA	19_2	140	87.8724980665618
257.142857142857	866.666666666667	80.3291614630562	0	80.3291614630562	DBCA	19_2	0	80.3291614630562
257.142857142857	900	81.8015239885927	0	81.8015239885927	DBCA	19_2	210	88.1888079253066
257.142857142857	933.333333333333	80.6054022703721	0	80.6054022703721	DBCA	19_2	280	81.1842273614555
257.142857142857	966.666666666667	75.2408259306066	0	75.2408259306066	DBCA	19_2	70	81.3386973217787
14.2857142857143	666.666666666667	77.0769172413386	0	77.0769172413386	DBCA	2_1	280	77.6557423324221
14.2857142857143	700	80.6865003691679	0	80.6865003691679	DBCA	2_1	140	88.9134664059113
14.2857142857143	733.333333333333	84.3837842559097	0	84.3837842559097	DBCA	2_1	210	90.7710681926236
14.2857142857143	766.666666666667	79.9882185108352	0	79.9882185108352	DBCA	2_1	0	79.9882185108352
14.2857142857143	800	74.27598303916	0	74.27598303916	DBCA	2_1	70	80.3738544303321
14.2857142857143	833.333333333333	74.6091836726293	0	74.6091836726293	DBCA	2_2	0	74.6091836726293
14.2857142857143	866.666666666667	78.3040751236851	0	78.3040751236851	DBCA	2_2	210	84.691359060399
14.2857142857143	900	75.8904736725132	0	75.8904736725132	DBCA	2_2	140	84.1174397092566
14.2857142857143	933.333333333333	84.4635297325392	0	84.4635297325392	DBCA	2_2	70	90.5614011237113
14.2857142857143	966.666666666667	82.2355177349283	0	82.2355177349283	DBCA	2_2	280	82.8143428260117
271.428571428571	666.666666666667	80.6154324951188	0	80.6154324951188	DBCA	20_1	140	88.8423985318622
271.428571428571	700	77.7058275031737	0	77.7058275031737	DBCA	20_1	280	78.2846525942572
271.428571428571	733.333333333333	78.2563333037449	0	78.2563333037449	DBCA	20_1	70	84.3542046949171
271.428571428571	766.666666666667	80.869467872845	0	80.869467872845	DBCA	20_1	0	80.869467872845
271.428571428571	800	76.773152084358	0	76.773152084358	DBCA	20_1	210	83.1604360210719
271.428571428571	833.333333333333	78.4863483960734	0	78.4863483960734	DBCA	20_2	280	79.0651734871569
271.428571428571	866.666666666667	85.1094521164857	0	85.1094521164857	DBCA	20_2	210	91.4967360531996
271.428571428571	900	85.4036685161821	0	85.4036685161821	DBCA	20_2	70	91.5015399073543
271.428571428571	933.333333333333	81.9551427290007	0	81.9551427290007	DBCA	20_2	140	90.1821087657441
271.428571428571	966.666666666667	76.7585348674971	0	76.7585348674971	DBCA	20_2	0	76.7585348674971
285.714285714286	666.666666666667	82.8324456571195	0	82.8324456571195	DBCA	21_1	140	91.0594116938629
285.714285714286	700	81.9868797684289	0	81.9868797684289	DBCA	21_1	0	81.9868797684289
285.714285714286	733.333333333333	80.479741444406	0	80.479741444406	DBCA	21_1	70	86.5776128355782
285.714285714286	766.666666666667	81.530986105292	0	81.530986105292	DBCA	21_1	210	87.9182700420058
285.714285714286	800	72.5722493446985	0	72.5722493446985	DBCA	21_1	280	73.151074435782
285.714285714286	833.333333333333	79.1303598757284	0	79.1303598757284	DBCA	21_2	140	87.3573259124719
285.714285714286	866.666666666667	85.8829106128381	0	85.8829106128381	DBCA	21_2	0	85.8829106128381
285.714285714286	900	86.3670061918303	0	86.3670061918303	DBCA	21_2	210	92.7542901285442
285.714285714286	933.333333333333	86.7854253346157	0	86.7854253346157	DBCA	21_2	70	92.8832967257878
285.714285714286	966.666666666667	80.1183785611001	0	80.1183785611001	DBCA	21_2	280	80.6972036521835
300	666.666666666667	79.0121501484283	0	79.0121501484283	DBCA	22_1	280	79.5909752395118
300	700	78.998452434055	0	78.998452434055	DBCA	22_1	70	85.0963238252271
300	733.333333333333	78.7403911814007	0	78.7403911814007	DBCA	22_1	0	78.7403911814007
300	766.666666666667	78.7528346316382	0	78.7528346316382	DBCA	22_1	210	85.1401185683521
300	800	76.8210720863806	0	76.8210720863806	DBCA	22_1	140	85.0480381231241
300	833.333333333333	79.8365027293349	0	79.8365027293349	DBCA	22_2	280	80.4153278204183
300	866.666666666667	79.7369646340166	0	79.7369646340166	DBCA	22_2	210	86.1242485707305
300	900	85.4812925628796	0	85.4812925628796	DBCA	22_2	140	93.7082585996231
300	933.333333333333	86.5262258060787	0	86.5262258060787	DBCA	22_2	0	86.5262258060787
300	966.666666666667	79.8725554062193	0	79.8725554062193	DBCA	22_2	70	85.9704267973914
314.285714285714	666.666666666667	76.0772820562206	0	76.0772820562206	DBCA	23_1	210	82.4645659929345
314.285714285714	700	76.0149171705994	0	76.0149171705994	DBCA	23_1	0	76.0149171705994
314.285714285714	733.333333333333	80.0917739498656	0	80.0917739498656	DBCA	23_1	280	80.670599040949
314.285714285714	766.666666666667	80.4260527566421	0	80.4260527566421	DBCA	23_1	140	88.6530187933855
314.285714285714	800	74.4915839331167	0	74.4915839331167	DBCA	23_1	70	80.5894553242889
314.285714285714	833.333333333333	80.4681735184066	0	80.4681735184066	DBCA	23_2	210	86.8554574551205
314.285714285714	866.666666666667	79.620799012831	0	79.620799012831	DBCA	23_2	280	80.1996241039144
314.285714285714	900	84.6833244883937	0	84.6833244883937	DBCA	23_2	0	84.6833244883937
314.285714285714	933.333333333333	84.2035923159701	0	84.2035923159701	DBCA	23_2	70	90.3014637071423
314.285714285714	966.666666666667	82.6510255580924	0	82.6510255580924	DBCA	23_2	140	90.8779915948358
328.571428571429	666.666666666667	78.3483232057179	0	78.3483232057179	DBCA	24_1	0	78.3483232057179
328.571428571429	700	78.3586336463391	0	78.3586336463391	DBCA	24_1	210	84.745917583053
328.571428571429	733.333333333333	77.9195719187636	0	77.9195719187636	DBCA	24_1	280	78.498397009847
328.571428571429	766.666666666667	80.8488885896083	0	80.8488885896083	DBCA	24_1	70	86.9467599807804
328.571428571429	800	79.1076249530352	0	79.1076249530352	DBCA	24_1	140	87.3345909897786
328.571428571429	833.333333333333	79.1818492830215	0	79.1818492830215	DBCA	24_2	140	87.4088153197649
328.571428571429	866.666666666667	82.7591972560518	0	82.7591972560518	DBCA	24_2	70	88.857068647224
328.571428571429	900	86.6940716664531	0	86.6940716664531	DBCA	24_2	210	93.081355603167
328.571428571429	933.333333333333	85.2919855321314	0	85.2919855321314	DBCA	24_2	280	85.8708106232149
328.571428571429	966.666666666667	83.3344383669933	0	83.3344383669933	DBCA	24_2	0	83.3344383669933
342.857142857143	666.666666666667	81.7416161762012	0	81.7416161762012	DBCA	25_1	280	82.3204412672847
342.857142857143	700	78.7103699454917	0	78.7103699454917	DBCA	25_1	210	85.0976538822056
342.857142857143	733.333333333333	78.9077471212278	0	78.9077471212278	DBCA	25_1	0	78.9077471212278
342.857142857143	766.666666666667	76.9073340342385	0	76.9073340342385	DBCA	25_1	140	85.1343000709819
342.857142857143	800	79.7254607640699	0	79.7254607640699	DBCA	25_1	70	85.823332155242
342.857142857143	833.333333333333	82.5170873290286	0	82.5170873290286	DBCA	25_2	0	82.5170873290286
342.857142857143	866.666666666667	83.2390717575901	0	83.2390717575901	DBCA	25_2	280	83.8178968486736
342.857142857143	900	87.0402776024216	0	87.0402776024216	DBCA	25_2	210	93.4275615391354
342.857142857143	933.333333333333	86.2473383205932	0	86.2473383205932	DBCA	25_2	140	94.4743043573366
342.857142857143	966.666666666667	82.9347012282826	0	82.9347012282826	DBCA	25_2	70	89.0325726194548
357.142857142857	666.666666666667	80.2876627860831	0	80.2876627860831	DBCA	26_1	280	80.8664878771665
357.142857142857	700	76.6695272317257	0	76.6695272317257	DBCA	26_1	140	84.8964932684691
357.142857142857	733.333333333333	82.1186187785771	0	82.1186187785771	DBCA	26_1	210	88.505902715291
357.142857142857	766.666666666667	78.1162986014643	0	78.1162986014643	DBCA	26_1	70	84.2141699926364
357.142857142857	800	79.9192809738895	0	79.9192809738895	DBCA	26_1	0	79.9192809738895
357.142857142857	833.333333333333	77.8618100502359	0	77.8618100502359	DBCA	26_2	210	84.2490939869497
357.142857142857	866.666666666667	81.8401125464974	0	81.8401125464974	DBCA	26_2	0	81.8401125464974
357.142857142857	900	86.9658021347145	0	86.9658021347145	DBCA	26_2	140	95.1927681714579
357.142857142857	933.333333333333	86.9468397929972	0	86.9468397929972	DBCA	26_2	70	93.0447111841693
357.142857142857	966.666666666667	85.9428041937057	0	85.9428041937057	DBCA	26_2	280	86.5216292847892
371.428571428571	666.666666666667	80.8582060055136	0	80.8582060055136	DBCA	27_1	70	86.9560773966857
371.428571428571	700	77.8927922307482	0	77.8927922307482	DBCA	27_1	280	78.4716173218317
371.428571428571	733.333333333333	81.9282054889586	0	81.9282054889586	DBCA	27_1	0	81.9282054889586
371.428571428571	766.666666666667	77.8970120467455	0	77.8970120467455	DBCA	27_1	210	84.2842959834593
371.428571428571	800	80.2196328994254	0	80.2196328994254	DBCA	27_1	140	88.4465989361688
371.428571428571	833.333333333333	77.9236226329381	0	77.9236226329381	DBCA	27_2	280	78.5024477240216
371.428571428571	866.666666666667	77.3353322488443	0	77.3353322488443	DBCA	27_2	140	85.5622982855877
371.428571428571	900	84.917909898234	0	84.917909898234	DBCA	27_2	70	91.0157812894061
371.428571428571	933.333333333333	85.871433202978	0	85.871433202978	DBCA	27_2	210	92.2587171396919
371.428571428571	966.666666666667	87.2252887050206	0	87.2252887050206	DBCA	27_2	0	87.2252887050206
385.714285714286	666.666666666667	82.4598599387895	0	82.4598599387895	DBCA	28_1	140	90.686825975533
385.714285714286	700	79.1143840956372	0	79.1143840956372	DBCA	28_1	280	79.6932091867206
385.714285714286	733.333333333333	82.2686683664415	0	82.2686683664415	DBCA	28_1	0	82.2686683664415
385.714285714286	766.666666666667	77.4768730379876	0	77.4768730379876	DBCA	28_1	70	83.5747444291597
385.714285714286	800	79.2732879470646	0	79.2732879470646	DBCA	28_1	210	85.6605718837784
385.714285714286	833.333333333333	79.1185429042154	0	79.1185429042154	DBCA	28_2	70	85.2164142953875
385.714285714286	866.666666666667	77.8258104477845	0	77.8258104477845	DBCA	28_2	280	78.404635538868
385.714285714286	900	82.6992926561346	0	82.6992926561346	DBCA	28_2	140	90.9262586928781
385.714285714286	933.333333333333	83.1075474860816	0	83.1075474860816	DBCA	28_2	210	89.4948314227954
385.714285714286	966.666666666667	83.8115048256002	0	83.8115048256002	DBCA	28_2	0	83.8115048256002
400	666.666666666667	83.7084527591304	0	83.7084527591304	DBCA	29_1	280	84.2872778502139
400	700	79.7217109830701	0	79.7217109830701	DBCA	29_1	0	79.7217109830701
400	733.333333333333	80.9522507599217	0	80.9522507599217	DBCA	29_1	210	87.3395346966355
400	766.666666666667	82.8010045780752	0	82.8010045780752	DBCA	29_1	140	91.0279706148186
400	800	82.2472369454912	0	82.2472369454912	DBCA	29_1	70	88.3451083366633
400	833.333333333333	74.6584157524604	0	74.6584157524604	DBCA	29_2	140	82.8853817892038
400	866.666666666667	78.718649629233	0	78.718649629233	DBCA	29_2	70	84.8165210204051
400	900	81.7089164887751	0	81.7089164887751	DBCA	29_2	0	81.7089164887751
400	933.333333333333	82.5440556203116	0	82.5440556203116	DBCA	29_2	280	83.122880711395
400	966.666666666667	84.0025808033466	0	84.0025808033466	DBCA	29_2	210	90.3898647400605
28.5714285714286	666.666666666667	81.7275824407942	0	81.7275824407942	DBCA	3_1	0	81.7275824407942
28.5714285714286	700	78.2630339307183	0	78.2630339307183	DBCA	3_1	140	86.4899999674617
28.5714285714286	733.333333333333	81.2692627657291	0	81.2692627657291	DBCA	3_1	280	81.8480878568125
28.5714285714286	766.666666666667	79.1603448932848	0	79.1603448932848	DBCA	3_1	70	85.2582162844569
28.5714285714286	800	80.5725414323224	0	80.5725414323224	DBCA	3_1	210	86.9598253690362
28.5714285714286	833.333333333333	77.0794916745059	0	77.0794916745059	DBCA	3_2	0	77.0794916745059
28.5714285714286	866.666666666667	76.6632021732483	0	76.6632021732483	DBCA	3_2	210	83.0504861099622
28.5714285714286	900	79.5886356686308	0	79.5886356686308	DBCA	3_2	280	80.1674607597143
28.5714285714286	933.333333333333	82.759746923039	0	82.759746923039	DBCA	3_2	70	88.8576183142111
28.5714285714286	966.666666666667	81.8017854840445	0	81.8017854840445	DBCA	3_2	140	90.0287515207879
414.285714285714	666.666666666667	83.0392260868135	0	83.0392260868135	DBCA	30_1	140	91.266192123557
414.285714285714	700	80.933406013354	0	80.933406013354	DBCA	30_1	70	87.0312774045261
414.285714285714	733.333333333333	77.3834940627537	0	77.3834940627537	DBCA	30_1	280	77.9623191538371
414.285714285714	766.666666666667	82.4371426545534	0	82.4371426545534	DBCA	30_1	210	88.8244265912672
414.285714285714	800	82.6913945897665	0	82.6913945897665	DBCA	30_1	0	82.6913945897665
414.285714285714	833.333333333333	78.7947732344833	0	78.7947732344833	DBCA	30_2	0	78.7947732344833
414.285714285714	866.666666666667	78.4844616961535	0	78.4844616961535	DBCA	30_2	210	84.8717456328674
414.285714285714	900	82.2389762943373	0	82.2389762943373	DBCA	30_2	280	82.8178013854207
414.285714285714	933.333333333333	85.4490625048713	0	85.4490625048713	DBCA	30_2	140	93.6760285416147
414.285714285714	966.666666666667	83.7817904056895	0	83.7817904056895	DBCA	30_2	70	89.8796617968616
428.571428571429	666.666666666667	79.5357908849664	0	79.5357908849664	DBCA	31_1	140	87.7627569217098
428.571428571429	700	78.5983987240491	0	78.5983987240491	DBCA	31_1	210	84.9856826607629
428.571428571429	733.333333333333	79.5125054602547	0	79.5125054602547	DBCA	31_1	280	80.0913305513381
428.571428571429	766.666666666667	84.8566324458227	0	84.8566324458227	DBCA	31_1	70	90.9545038369948
428.571428571429	800	84.0894316028711	0	84.0894316028711	DBCA	31_1	0	84.0894316028711
428.571428571429	833.333333333333	77.2053040093338	0	77.2053040093338	DBCA	31_2	70	83.3031754005059
428.571428571429	866.666666666667	81.1067778798069	0	81.1067778798069	DBCA	31_2	210	87.4940618165208
428.571428571429	900	81.104129560292	0	81.104129560292	DBCA	31_2	0	81.104129560292
428.571428571429	933.333333333333	85.2741486533724	0	85.2741486533724	DBCA	31_2	280	85.8529737444558
428.571428571429	966.666666666667	81.7129301551842	0	81.7129301551842	DBCA	31_2	140	89.9398961919276
442.857142857143	666.666666666667	79.3669949760447	0	79.3669949760447	DBCA	32_1	0	79.3669949760447
442.857142857143	700	77.5565181305346	0	77.5565181305346	DBCA	32_1	210	83.9438020672484
442.857142857143	733.333333333333	79.8969200669683	0	79.8969200669683	DBCA	32_1	280	80.4757451580517
442.857142857143	766.666666666667	81.7149611146322	0	81.7149611146322	DBCA	32_1	70	87.8128325058044
442.857142857143	800	82.8293567597725	0	82.8293567597725	DBCA	32_1	140	91.0563227965159
442.857142857143	833.333333333333	77.4693444774614	0	77.4693444774614	DBCA	32_2	140	85.6963105142048
442.857142857143	866.666666666667	79.9139423758898	0	79.9139423758898	DBCA	32_2	210	86.3012263126036
442.857142857143	900	83.2766645597183	0	83.2766645597183	DBCA	32_2	70	89.3745359508904
442.857142857143	933.333333333333	86.0256227976557	0	86.0256227976557	DBCA	32_2	0	86.0256227976557
442.857142857143	966.666666666667	81.5348575755379	0	81.5348575755379	DBCA	32_2	280	82.1136826666214
457.142857142857	666.666666666667	81.8840522478491	0	81.8840522478491	DBCA	33_1	70	87.9819236390212
457.142857142857	700	82.5311891818158	0	82.5311891818158	DBCA	33_1	140	90.7581552185592
457.142857142857	733.333333333333	79.1664617491591	0	79.1664617491591	DBCA	33_1	280	79.7452868402425
457.142857142857	766.666666666667	79.9795774133029	0	79.9795774133029	DBCA	33_1	210	86.3668613500168
457.142857142857	800	82.8224999894164	0	82.8224999894164	DBCA	33_1	0	82.8224999894164
457.142857142857	833.333333333333	79.5006110785408	0	79.5006110785408	DBCA	33_2	0	79.5006110785408
457.142857142857	866.666666666667	80.1669601948165	0	80.1669601948165	DBCA	33_2	280	80.7457852859
457.142857142857	900	85.3840256780877	0	85.3840256780877	DBCA	33_2	140	93.6109917148311
457.142857142857	933.333333333333	82.5416595808163	0	82.5416595808163	DBCA	33_2	70	88.6395309719884
457.142857142857	966.666666666667	85.3144297944715	0	85.3144297944715	DBCA	33_2	210	91.7017137311854
471.428571428571	666.666666666667	81.5576933584621	0	81.5576933584621	DBCA	34_1	210	87.944977295176
471.428571428571	700	85.901735803463	0	85.901735803463	DBCA	34_1	280	86.4805608945464
471.428571428571	733.333333333333	79.5755940390923	0	79.5755940390923	DBCA	34_1	0	79.5755940390923
471.428571428571	766.666666666667	78.6603024362615	0	78.6603024362615	DBCA	34_1	70	84.7581738274336
471.428571428571	800	82.7327988878433	0	82.7327988878433	DBCA	34_1	140	90.9597649245867
471.428571428571	833.333333333333	81.8346706594581	0	81.8346706594581	DBCA	34_2	210	88.2219545961719
471.428571428571	866.666666666667	80.5967134458987	0	80.5967134458987	DBCA	34_2	140	88.8236794826421
471.428571428571	900	83.6822787116897	0	83.6822787116897	DBCA	34_2	70	89.7801501028619
471.428571428571	933.333333333333	84.1765685312987	0	84.1765685312987	DBCA	34_2	280	84.7553936223821
471.428571428571	966.666666666667	86.1436923359169	0	86.1436923359169	DBCA	34_2	0	86.1436923359169
485.714285714286	666.666666666667	84.7880237183184	0	84.7880237183184	DBCA	35_1	140	93.0149897550618
485.714285714286	700	81.4739481426182	0	81.4739481426182	DBCA	35_1	0	81.4739481426182
485.714285714286	733.333333333333	78.0758109379255	0	78.0758109379255	DBCA	35_1	280	78.6546360290089
485.714285714286	766.666666666667	77.5198402003858	0	77.5198402003858	DBCA	35_1	70	83.617711591558
485.714285714286	800	82.1523623981068	0	82.1523623981068	DBCA	35_1	210	88.5396463348206
485.714285714286	833.333333333333	80.7995337122298	0	80.7995337122298	DBCA	35_2	280	81.3783588033133
