x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	733.333333333333	77.1386049012086	0	77.1386049012086	DBCA	14_1	70	82.9877585704237
185.714285714286	766.666666666667	74.2757466203272	0	74.2757466203272	DBCA	14_1	210	83.3405874699242
185.714285714286	800	80.5134752312836	0	80.5134752312836	DBCA	14_1	0	80.5134752312836
185.714285714286	833.333333333333	77.3734440323136	0	77.3734440323136	DBCA	14_2	280	83.8048183930774
185.714285714286	866.666666666667	77.0022431828442	0	77.0022431828442	DBCA	14_2	0	77.0022431828442
185.714285714286	900	77.2718311360357	0	77.2718311360357	DBCA	14_2	210	86.3366719856327
185.714285714286	933.333333333333	75.6963076585735	0	75.6963076585735	DBCA	14_2	140	84.5670749443209
185.714285714286	966.666666666667	79.0008319093892	0	79.0008319093892	DBCA	14_2	70	84.8499855786043
200	666.666666666667	78.1036646405635	0	78.1036646405635	DBCA	15_1	210	87.1685054901605
200	700	79.2696618722447	0	79.2696618722447	DBCA	15_1	0	79.2696618722447
200	733.333333333333	77.9084238267398	0	77.9084238267398	DBCA	15_1	70	83.7575774959548
200	766.666666666667	73.8718122643701	0	73.8718122643701	DBCA	15_1	280	80.3031866251339
200	800	79.98775347794	0	79.98775347794	DBCA	15_1	140	88.8585207636874
200	833.333333333333	78.2316351184306	0	78.2316351184306	DBCA	15_2	140	87.102402404178
200	866.666666666667	76.0187283975862	0	76.0187283975862	DBCA	15_2	280	82.45010275835
200	900	78.6530644978071	0	78.6530644978071	DBCA	15_2	210	87.717905347404
200	933.333333333333	79.1204009919165	0	79.1204009919165	DBCA	15_2	70	84.9695546611315
200	966.666666666667	74.5534134979256	0	74.5534134979256	DBCA	15_2	0	74.5534134979256
214.285714285714	666.666666666667	81.8370219990718	0	81.8370219990718	DBCA	16_1	0	81.8370219990718
214.285714285714	700	76.8520113626644	0	76.8520113626644	DBCA	16_1	140	85.7227786484117
214.285714285714	733.333333333333	74.3888798151938	0	74.3888798151938	DBCA	16_1	70	80.2380334844088
214.285714285714	766.666666666667	79.5203702856609	0	79.5203702856609	DBCA	16_1	280	85.9517446464247
214.285714285714	800	75.344858657889	0	75.344858657889	DBCA	16_1	210	84.4096995074859
214.285714285714	833.333333333333	83.2286823617865	0	83.2286823617865	DBCA	16_2	140	92.0994496475339
214.285714285714	866.666666666667	78.9314278134685	0	78.9314278134685	DBCA	16_2	210	87.9962686630655
214.285714285714	900	78.617854705552	0	78.617854705552	DBCA	16_2	70	84.467008374767
214.285714285714	933.333333333333	79.0079124173827	0	79.0079124173827	DBCA	16_2	280	85.4392867781465
214.285714285714	966.666666666667	73.9603618188651	0	73.9603618188651	DBCA	16_2	0	73.9603618188651
228.571428571429	666.666666666667	78.1613905092916	0	78.1613905092916	DBCA	17_1	140	87.032157795039
228.571428571429	700	80.038352984504	0	80.038352984504	DBCA	17_1	210	89.1031938341009
228.571428571429	733.333333333333	76.8743003750236	0	76.8743003750236	DBCA	17_1	0	76.8743003750236
228.571428571429	766.666666666667	77.0417338782788	0	77.0417338782788	DBCA	17_1	280	83.4731082390426
228.571428571429	800	82.2732554387687	0	82.2732554387687	DBCA	17_1	70	88.1224091079837
228.571428571429	833.333333333333	80.901058948917	0	80.901058948917	DBCA	17_2	0	80.901058948917
228.571428571429	866.666666666667	77.1897035968497	0	77.1897035968497	DBCA	17_2	140	86.0604708825971
228.571428571429	900	83.5300705053746	0	83.5300705053746	DBCA	17_2	70	89.3792241745897
228.571428571429	933.333333333333	80.0417486256144	0	80.0417486256144	DBCA	17_2	280	86.4731229863782
228.571428571429	966.666666666667	76.7985457828903	0	76.7985457828903	DBCA	17_2	210	85.8633866324873
242.857142857143	666.666666666667	77.5090982647693	0	77.5090982647693	DBCA	18_1	0	77.5090982647693
242.857142857143	700	77.5736309438245	0	77.5736309438245	DBCA	18_1	70	83.4227846130395
242.857142857143	733.333333333333	79.1718581403908	0	79.1718581403908	DBCA	18_1	280	85.6032325011546
242.857142857143	766.666666666667	72.7363118979268	0	72.7363118979268	DBCA	18_1	210	81.8011527475237
242.857142857143	800	78.7468909585256	0	78.7468909585256	DBCA	18_1	140	87.617658244273
242.857142857143	833.333333333333	77.595464770429	0	77.595464770429	DBCA	18_2	70	83.444618439644
242.857142857143	866.666666666667	78.006855531031	0	78.006855531031	DBCA	18_2	140	86.8776228167783
242.857142857143	900	84.9994710978658	0	84.9994710978658	DBCA	18_2	210	94.0643119474628
242.857142857143	933.333333333333	79.1469534433239	0	79.1469534433239	DBCA	18_2	280	85.5783278040877
242.857142857143	966.666666666667	78.0153484857185	0	78.0153484857185	DBCA	18_2	0	78.0153484857185
257.142857142857	666.666666666667	78.855849660862	0	78.855849660862	DBCA	19_1	70	84.705003330077
257.142857142857	700	77.1644190544487	0	77.1644190544487	DBCA	19_1	0	77.1644190544487
257.142857142857	733.333333333333	77.6593586202222	0	77.6593586202222	DBCA	19_1	210	86.7241994698192
257.142857142857	766.666666666667	74.3010711394461	0	74.3010711394461	DBCA	19_1	140	83.1718384251935
257.142857142857	800	76.4999501657741	0	76.4999501657741	DBCA	19_1	280	82.9313245265379
257.142857142857	833.333333333333	74.7492536655962	0	74.7492536655962	DBCA	19_2	210	83.8140945151932
257.142857142857	866.666666666667	80.0066342194653	0	80.0066342194653	DBCA	19_2	70	85.8557878886804
257.142857142857	900	82.418214078327	0	82.418214078327	DBCA	19_2	280	88.8495884390908
257.142857142857	933.333333333333	80.1982229388916	0	80.1982229388916	DBCA	19_2	0	80.1982229388916
257.142857142857	966.666666666667	78.0469307757768	0	78.0469307757768	DBCA	19_2	140	86.9176980615242
14.2857142857143	666.666666666667	81.0832491157753	0	81.0832491157753	DBCA	2_1	70	86.9324027849904
14.2857142857143	700	82.812191369016	0	82.812191369016	DBCA	2_1	0	82.812191369016
14.2857142857143	733.333333333333	79.7213381196695	0	79.7213381196695	DBCA	2_1	140	88.5921054054168
14.2857142857143	766.666666666667	78.2082309032576	0	78.2082309032576	DBCA	2_1	280	84.6396052640214
14.2857142857143	800	81.0940059289217	0	81.0940059289217	DBCA	2_1	210	90.1588467785186
14.2857142857143	833.333333333333	81.5788255634093	0	81.5788255634093	DBCA	2_2	0	81.5788255634093
14.2857142857143	866.666666666667	81.754020512226	0	81.754020512226	DBCA	2_2	210	90.8188613618229
14.2857142857143	900	84.8764547576278	0	84.8764547576278	DBCA	2_2	280	91.3078291183916
14.2857142857143	933.333333333333	83.277752930528	0	83.277752930528	DBCA	2_2	140	92.1485202162753
14.2857142857143	966.666666666667	80.0299424603947	0	80.0299424603947	DBCA	2_2	70	85.8790961296098
271.428571428571	666.666666666667	79.0970611419324	0	79.0970611419324	DBCA	20_1	140	87.9678284276798
271.428571428571	700	81.1487310779143	0	81.1487310779143	DBCA	20_1	210	90.2135719275113
271.428571428571	733.333333333333	78.2821653546553	0	78.2821653546553	DBCA	20_1	0	78.2821653546553
271.428571428571	766.666666666667	79.0459150322374	0	79.0459150322374	DBCA	20_1	280	85.4772893930012
271.428571428571	800	75.731794938139	0	75.731794938139	DBCA	20_1	70	81.5809486073541
271.428571428571	833.333333333333	76.0421821230013	0	76.0421821230013	DBCA	20_2	280	82.4735564837651
271.428571428571	866.666666666667	78.4644680386306	0	78.4644680386306	DBCA	20_2	0	78.4644680386306
271.428571428571	900	81.1380201867185	0	81.1380201867185	DBCA	20_2	210	90.2028610363154
271.428571428571	933.333333333333	82.0134157133664	0	82.0134157133664	DBCA	20_2	70	87.8625693825814
271.428571428571	966.666666666667	78.4395222261631	0	78.4395222261631	DBCA	20_2	140	87.3102895119104
285.714285714286	666.666666666667	77.8617184494432	0	77.8617184494432	DBCA	21_1	210	86.9265592990402
285.714285714286	700	81.4963141377078	0	81.4963141377078	DBCA	21_1	140	90.3670814234552
285.714285714286	733.333333333333	79.3818673819994	0	79.3818673819994	DBCA	21_1	70	85.2310210512144
285.714285714286	766.666666666667	77.1652462285721	0	77.1652462285721	DBCA	21_1	0	77.1652462285721
285.714285714286	800	76.3403395016931	0	76.3403395016931	DBCA	21_1	280	82.7717138624569
285.714285714286	833.333333333333	76.4401291938065	0	76.4401291938065	DBCA	21_2	0	76.4401291938065
285.714285714286	866.666666666667	76.2020403289058	0	76.2020403289058	DBCA	21_2	140	85.0728076146531
285.714285714286	900	82.1324972275245	0	82.1324972275245	DBCA	21_2	280	88.5638715882883
285.714285714286	933.333333333333	80.6690755412124	0	80.6690755412124	DBCA	21_2	210	89.7339163908093
285.714285714286	966.666666666667	83.5760924517674	0	83.5760924517674	DBCA	21_2	70	89.4252461209825
300	666.666666666667	78.0834901030366	0	78.0834901030366	DBCA	22_1	210	87.1483309526336
300	700	82.8585519929159	0	82.8585519929159	DBCA	22_1	140	91.7293192786633
300	733.333333333333	81.3905439751495	0	81.3905439751495	DBCA	22_1	280	87.8219183359133
300	766.666666666667	75.6376403723853	0	75.6376403723853	DBCA	22_1	70	81.4867940416004
300	800	78.0390060732988	0	78.0390060732988	DBCA	22_1	0	78.0390060732988
300	833.333333333333	80.6478792438395	0	80.6478792438395	DBCA	22_2	280	87.0792536046033
300	866.666666666667	76.1794981103637	0	76.1794981103637	DBCA	22_2	140	85.0502653961111
300	900	82.4073587380189	0	82.4073587380189	DBCA	22_2	0	82.4073587380189
300	933.333333333333	82.9995216650893	0	82.9995216650893	DBCA	22_2	210	92.0643625146862
300	966.666666666667	81.4002309061111	0	81.4002309061111	DBCA	22_2	70	87.2493845753262
314.285714285714	666.666666666667	81.1303988472224	0	81.1303988472224	DBCA	23_1	70	86.9795525164374
314.285714285714	700	80.3493196532207	0	80.3493196532207	DBCA	23_1	280	86.7806940139845
314.285714285714	733.333333333333	79.6878410585984	0	79.6878410585984	DBCA	23_1	0	79.6878410585984
314.285714285714	766.666666666667	75.8757815778203	0	75.8757815778203	DBCA	23_1	140	84.7465488635676
314.285714285714	800	78.9263172533988	0	78.9263172533988	DBCA	23_1	210	87.9911581029958
314.285714285714	833.333333333333	78.9816889537501	0	78.9816889537501	DBCA	23_2	280	85.4130633145139
314.285714285714	866.666666666667	80.7341621094585	0	80.7341621094585	DBCA	23_2	70	86.5833157786736
314.285714285714	900	83.1639814830264	0	83.1639814830264	DBCA	23_2	140	92.0347487687737
314.285714285714	933.333333333333	83.1792444427477	0	83.1792444427477	DBCA	23_2	210	92.2440852923446
314.285714285714	966.666666666667	81.2141386764226	0	81.2141386764226	DBCA	23_2	0	81.2141386764226
328.571428571429	666.666666666667	81.0451305859104	0	81.0451305859104	DBCA	24_1	0	81.0451305859104
328.571428571429	700	82.2023577807685	0	82.2023577807685	DBCA	24_1	140	91.0731250665159
328.571428571429	733.333333333333	78.3715031081672	0	78.3715031081672	DBCA	24_1	70	84.2206567773823
328.571428571429	766.666666666667	79.7229329737326	0	79.7229329737326	DBCA	24_1	280	86.1543073344964
328.571428571429	800	83.2754908151116	0	83.2754908151116	DBCA	24_1	210	92.3403316647086
328.571428571429	833.333333333333	80.3222049809403	0	80.3222049809403	DBCA	24_2	280	86.7535793417041
328.571428571429	866.666666666667	81.9686629366538	0	81.9686629366538	DBCA	24_2	70	87.8178166058688
328.571428571429	900	84.2820693373157	0	84.2820693373157	DBCA	24_2	140	93.1528366230631
328.571428571429	933.333333333333	84.0922844323716	0	84.0922844323716	DBCA	24_2	210	93.1571252819686
328.571428571429	966.666666666667	85.9184819139605	0	85.9184819139605	DBCA	24_2	0	85.9184819139605
342.857142857143	666.666666666667	80.8591713841344	0	80.8591713841344	DBCA	25_1	0	80.8591713841344
342.857142857143	700	76.257574285318	0	76.257574285318	DBCA	25_1	210	85.3224151349149
342.857142857143	733.333333333333	79.5342402742704	0	79.5342402742704	DBCA	25_1	140	88.4050075600178
342.857142857143	766.666666666667	79.7406016804196	0	79.7406016804196	DBCA	25_1	70	85.5897553496347
342.857142857143	800	82.2479010916307	0	82.2479010916307	DBCA	25_1	280	88.6792754523944
342.857142857143	833.333333333333	80.4204899483604	0	80.4204899483604	DBCA	25_2	0	80.4204899483604
342.857142857143	866.666666666667	84.9979745607864	0	84.9979745607864	DBCA	25_2	210	94.0628154103834
342.857142857143	900	81.2757574463978	0	81.2757574463978	DBCA	25_2	70	87.1249111156129
342.857142857143	933.333333333333	84.7508661104517	0	84.7508661104517	DBCA	25_2	140	93.621633396199
342.857142857143	966.666666666667	84.3322969535882	0	84.3322969535882	DBCA	25_2	280	90.763671314352
357.142857142857	666.666666666667	77.4520507823905	0	77.4520507823905	DBCA	26_1	210	86.5168916319874
357.142857142857	700	76.1156238744296	0	76.1156238744296	DBCA	26_1	140	84.986391160177
357.142857142857	733.333333333333	82.5867899409377	0	82.5867899409377	DBCA	26_1	70	88.4359436101528
357.142857142857	766.666666666667	80.8202109772812	0	80.8202109772812	DBCA	26_1	0	80.8202109772812
357.142857142857	800	81.8045959167661	0	81.8045959167661	DBCA	26_1	280	88.2359702775299
357.142857142857	833.333333333333	80.0779925195106	0	80.0779925195106	DBCA	26_2	70	85.9271461887256
357.142857142857	866.666666666667	82.2022534024205	0	82.2022534024205	DBCA	26_2	210	91.2670942520174
357.142857142857	900	84.4524929014805	0	84.4524929014805	DBCA	26_2	0	84.4524929014805
357.142857142857	933.333333333333	81.508672301653	0	81.508672301653	DBCA	26_2	140	90.3794395874004
357.142857142857	966.666666666667	82.6504780867046	0	82.6504780867046	DBCA	26_2	280	89.0818524474684
371.428571428571	666.666666666667	79.0861765619162	0	79.0861765619162	DBCA	27_1	140	87.9569438476636
371.428571428571	700	77.6388282667245	0	77.6388282667245	DBCA	27_1	0	77.6388282667245
371.428571428571	733.333333333333	82.1972872556773	0	82.1972872556773	DBCA	27_1	280	88.6286616164411
371.428571428571	766.666666666667	83.1941679618676	0	83.1941679618676	DBCA	27_1	210	92.2590088114646
371.428571428571	800	81.0323764270836	0	81.0323764270836	DBCA	27_1	70	86.8815300962987
371.428571428571	833.333333333333	81.7099876895682	0	81.7099876895682	DBCA	27_2	210	90.7748285391651
371.428571428571	866.666666666667	81.0472442229137	0	81.0472442229137	DBCA	27_2	70	86.8963978921288
371.428571428571	900	82.0537071989744	0	82.0537071989744	DBCA	27_2	280	88.4850815597381
371.428571428571	933.333333333333	82.1601972563276	0	82.1601972563276	DBCA	27_2	0	82.1601972563276
371.428571428571	966.666666666667	79.1115336590137	0	79.1115336590137	DBCA	27_2	140	87.9823009447611
385.714285714286	666.666666666667	76.0176536944645	0	76.0176536944645	DBCA	28_1	210	85.0824945440614
385.714285714286	700	78.6685881531916	0	78.6685881531916	DBCA	28_1	0	78.6685881531916
385.714285714286	733.333333333333	82.4774880658444	0	82.4774880658444	DBCA	28_1	70	88.3266417350595
385.714285714286	766.666666666667	84.0354025299046	0	84.0354025299046	DBCA	28_1	280	90.4667768906684
385.714285714286	800	79.9465581488717	0	79.9465581488717	DBCA	28_1	140	88.8173254346191
385.714285714286	833.333333333333	81.9547722367413	0	81.9547722367413	DBCA	28_2	70	87.8039259059563
385.714285714286	866.666666666667	80.6797753633837	0	80.6797753633837	DBCA	28_2	0	80.6797753633837
385.714285714286	900	82.7417582585019	0	82.7417582585019	DBCA	28_2	140	91.6125255442493
385.714285714286	933.333333333333	84.9355197865408	0	84.9355197865408	DBCA	28_2	210	94.0003606361377
385.714285714286	966.666666666667	82.3684341998927	0	82.3684341998927	DBCA	28_2	280	88.7998085606565
400	666.666666666667	77.1241807684995	0	77.1241807684995	DBCA	29_1	0	77.1241807684995
400	700	77.7182368058654	0	77.7182368058654	DBCA	29_1	140	86.5890040916128
400	733.333333333333	82.2111027374295	0	82.2111027374295	DBCA	29_1	70	88.0602564066445
400	766.666666666667	82.3955136855077	0	82.3955136855077	DBCA	29_1	210	91.4603545351046
400	800	79.601657780742	0	79.601657780742	DBCA	29_1	280	86.0330321415058
400	833.333333333333	81.316394321934	0	81.316394321934	DBCA	29_2	0	81.316394321934
400	866.666666666667	82.7984489449735	0	82.7984489449735	DBCA	29_2	210	91.8632897945705
400	900	84.2297982217503	0	84.2297982217503	DBCA	29_2	70	90.0789518909654
400	933.333333333333	82.0681647040057	0	82.0681647040057	DBCA	29_2	140	90.938931989753
400	966.666666666667	82.3432392355265	0	82.3432392355265	DBCA	29_2	280	88.7746135962903
28.5714285714286	666.666666666667	77.4612232947954	0	77.4612232947954	DBCA	3_1	210	86.5260641443924
28.5714285714286	700	79.1335022561924	0	79.1335022561924	DBCA	3_1	70	84.9826559254075
28.5714285714286	733.333333333333	78.6986560919839	0	78.6986560919839	DBCA	3_1	280	85.1300304527477
28.5714285714286	766.666666666667	78.4289668091758	0	78.4289668091758	DBCA	3_1	0	78.4289668091758
28.5714285714286	800	78.9115605596938	0	78.9115605596938	DBCA	3_1	140	87.7823278454411
28.5714285714286	833.333333333333	82.4928814071988	0	82.4928814071988	DBCA	3_2	140	91.3636486929462
28.5714285714286	866.666666666667	82.6854240282395	0	82.6854240282395	DBCA	3_2	280	89.1167983890033
28.5714285714286	900	85.4235551186637	0	85.4235551186637	DBCA	3_2	70	91.2727087878787
28.5714285714286	933.333333333333	81.4817189849929	0	81.4817189849929	DBCA	3_2	0	81.4817189849929
28.5714285714286	966.666666666667	82.4669563199451	0	82.4669563199451	DBCA	3_2	210	91.531797169542
414.285714285714	666.666666666667	81.618134417843	0	81.618134417843	DBCA	30_1	280	88.0495087786068
414.285714285714	700	76.9950745224783	0	76.9950745224783	DBCA	30_1	0	76.9950745224783
414.285714285714	733.333333333333	83.4301098009456	0	83.4301098009456	DBCA	30_1	210	92.4949506505425
414.285714285714	766.666666666667	80.3329827416176	0	80.3329827416176	DBCA	30_1	140	89.203750027365
414.285714285714	800	84.1976990653853	0	84.1976990653853	DBCA	30_1	70	90.0468527346004
414.285714285714	833.333333333333	82.1822735184124	0	82.1822735184124	DBCA	30_2	280	88.6136478791762
414.285714285714	866.666666666667	81.2248739389464	0	81.2248739389464	DBCA	30_2	0	81.2248739389464
414.285714285714	900	81.4321487707235	0	81.4321487707235	DBCA	30_2	210	90.4969896203205
414.285714285714	933.333333333333	83.0150504575999	0	83.0150504575999	DBCA	30_2	70	88.864204126815
414.285714285714	966.666666666667	79.5865763027998	0	79.5865763027998	DBCA	30_2	140	88.4573435885472
428.571428571429	666.666666666667	79.8828757546734	0	79.8828757546734	DBCA	31_1	70	85.7320294238885
428.571428571429	700	75.3108582602462	0	75.3108582602462	DBCA	31_1	280	81.74223262101
428.571428571429	733.333333333333	78.5436753221576	0	78.5436753221576	DBCA	31_1	140	87.4144426079049
428.571428571429	766.666666666667	78.9504029610443	0	78.9504029610443	DBCA	31_1	0	78.9504029610443
428.571428571429	800	83.2739260980008	0	83.2739260980008	DBCA	31_1	210	92.3387669475978
428.571428571429	833.333333333333	81.7312285518495	0	81.7312285518495	DBCA	31_2	70	87.5803822210645
428.571428571429	866.666666666667	79.4504304474201	0	79.4504304474201	DBCA	31_2	210	88.5152712970171
428.571428571429	900	79.1763473877202	0	79.1763473877202	DBCA	31_2	280	85.607721748484
428.571428571429	933.333333333333	79.646435962558	0	79.646435962558	DBCA	31_2	0	79.646435962558
428.571428571429	966.666666666667	80.1976987570139	0	80.1976987570139	DBCA	31_2	140	89.0684660427613
442.857142857143	666.666666666667	75.9911079988887	0	75.9911079988887	DBCA	32_1	280	82.4224823596525
442.857142857143	700	75.3852902519572	0	75.3852902519572	DBCA	32_1	70	81.2344439211722
442.857142857143	733.333333333333	79.3196958812828	0	79.3196958812828	DBCA	32_1	210	88.3845367308798
442.857142857143	766.666666666667	79.1060338586489	0	79.1060338586489	DBCA	32_1	0	79.1060338586489
442.857142857143	800	83.7809124711903	0	83.7809124711903	DBCA	32_1	140	92.6516797569377
442.857142857143	833.333333333333	81.5059222876606	0	81.5059222876606	DBCA	32_2	140	90.376689573408
442.857142857143	866.666666666667	83.4298093927523	0	83.4298093927523	DBCA	32_2	280	89.8611837535161
442.857142857143	900	80.8749641687015	0	80.8749641687015	DBCA	32_2	70	86.7241178379165
442.857142857143	933.333333333333	79.2454754584019	0	79.2454754584019	DBCA	32_2	0	79.2454754584019
442.857142857143	966.666666666667	82.2609497138839	0	82.2609497138839	DBCA	32_2	210	91.3257905634809
457.142857142857	666.666666666667	77.2819443299352	0	77.2819443299352	DBCA	33_1	140	86.1527116156825
457.142857142857	700	74.9389348126777	0	74.9389348126777	DBCA	33_1	280	81.3703091734415
457.142857142857	733.333333333333	78.1298102134974	0	78.1298102134974	DBCA	33_1	210	87.1946510630944
457.142857142857	766.666666666667	81.2966449875565	0	81.2966449875565	DBCA	33_1	70	87.1457986567716
457.142857142857	800	79.3666806451855	0	79.3666806451855	DBCA	33_1	0	79.3666806451855
457.142857142857	833.333333333333	83.6018440314995	0	83.6018440314995	DBCA	33_2	280	90.0332183922633
457.142857142857	866.666666666667	80.6394936766272	0	80.6394936766272	DBCA	33_2	70	86.4886473458422
457.142857142857	900	81.2365345955147	0	81.2365345955147	DBCA	33_2	140	90.107301881262
457.142857142857	933.333333333333	79.4685979057619	0	79.4685979057619	DBCA	33_2	210	88.5334387553588
457.142857142857	966.666666666667	77.9997649435792	0	77.9997649435792	DBCA	33_2	0	77.9997649435792
471.428571428571	666.666666666667	83.1131561680725	0	83.1131561680725	DBCA	34_1	280	89.5445305288363
471.428571428571	700	74.2949209840755	0	74.2949209840755	DBCA	34_1	210	83.3597618336725
471.428571428571	733.333333333333	78.68273011708	0	78.68273011708	DBCA	34_1	70	84.531883786295
471.428571428571	766.666666666667	78.5393422392178	0	78.5393422392178	DBCA	34_1	0	78.5393422392178
471.428571428571	800	80.314807770193	0	80.314807770193	DBCA	34_1	140	89.1855750559403
471.428571428571	833.333333333333	80.2583711958536	0	80.2583711958536	DBCA	34_2	140	89.129138481601
471.428571428571	866.666666666667	81.8665646506887	0	81.8665646506887	DBCA	34_2	0	81.8665646506887
471.428571428571	900	79.8321232004696	0	79.8321232004696	DBCA	34_2	70	85.6812768696847
471.428571428571	933.333333333333	78.2499909131505	0	78.2499909131505	DBCA	34_2	280	84.6813652739143
471.428571428571	966.666666666667	83.0921375563283	0	83.0921375563283	DBCA	34_2	210	92.1569784059253
485.714285714286	666.666666666667	79.1634536995178	0	79.1634536995178	DBCA	35_1	140	88.0342209852652
485.714285714286	700	79.3644642098773	0	79.3644642098773	DBCA	35_1	0	79.3644642098773
485.714285714286	733.333333333333	77.7761103887657	0	77.7761103887657	DBCA	35_1	210	86.8409512383627
485.714285714286	766.666666666667	83.7171696941971	0	83.7171696941971	DBCA	35_1	280	90.1485440549609
485.714285714286	800	80.0941639041313	0	80.0941639041313	DBCA	35_1	70	85.9433175733464
485.714285714286	833.333333333333	75.491437882227	0	75.491437882227	DBCA	35_2	210	84.556278731824
