x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
242.857142857143	966.666666666667	82.86517358299	0	82.86517358299	DBCA	18_2	280	75.1263789958593
257.142857142857	666.666666666667	81.1384477316411	0	81.1384477316411	DBCA	19_1	140	87.6992856744685
257.142857142857	700	84.9121110479547	0	84.9121110479547	DBCA	19_1	0	84.9121110479547
257.142857142857	733.333333333333	84.3886548225022	0	84.3886548225022	DBCA	19_1	210	86.4072353094488
257.142857142857	766.666666666667	77.457060891246	0	77.457060891246	DBCA	19_1	70	83.3450386717579
257.142857142857	800	78.8077752310311	0	78.8077752310311	DBCA	19_1	280	71.0689806439004
257.142857142857	833.333333333333	76.4297134006896	0	76.4297134006896	DBCA	19_2	140	82.9905513435171
257.142857142857	866.666666666667	77.635737875123	0	77.635737875123	DBCA	19_2	280	69.8969432879923
257.142857142857	900	79.1564624859661	0	79.1564624859661	DBCA	19_2	0	79.1564624859661
257.142857142857	933.333333333333	76.1289182044247	0	76.1289182044247	DBCA	19_2	210	78.1474986913712
257.142857142857	966.666666666667	81.3765393309457	0	81.3765393309457	DBCA	19_2	70	87.2645171114576
14.2857142857143	666.666666666667	80.786550206785	0	80.786550206785	DBCA	2_1	210	82.8051306937315
14.2857142857143	700	78.5832310943138	0	78.5832310943138	DBCA	2_1	140	85.1440690371412
14.2857142857143	733.333333333333	76.1422476774038	0	76.1422476774038	DBCA	2_1	0	76.1422476774038
14.2857142857143	766.666666666667	76.638866093661	0	76.638866093661	DBCA	2_1	280	68.9000715065302
14.2857142857143	800	77.6038801987758	0	77.6038801987758	DBCA	2_1	70	83.4918579792877
14.2857142857143	833.333333333333	79.8803620477792	0	79.8803620477792	DBCA	2_2	70	85.768339828291
14.2857142857143	866.666666666667	78.90101033431	0	78.90101033431	DBCA	2_2	280	71.1622157471792
14.2857142857143	900	79.146739140264	0	79.146739140264	DBCA	2_2	0	79.146739140264
14.2857142857143	933.333333333333	78.9212927126618	0	78.9212927126618	DBCA	2_2	140	85.4821306554892
14.2857142857143	966.666666666667	83.1117359450009	0	83.1117359450009	DBCA	2_2	210	85.1303164319474
271.428571428571	666.666666666667	83.2490945367944	0	83.2490945367944	DBCA	20_1	210	85.2676750237409
271.428571428571	700	79.9110910711457	0	79.9110910711457	DBCA	20_1	0	79.9110910711457
271.428571428571	733.333333333333	79.1309548321716	0	79.1309548321716	DBCA	20_1	70	85.0189326126834
271.428571428571	766.666666666667	81.78485813894	0	81.78485813894	DBCA	20_1	280	74.0460635518093
271.428571428571	800	80.1191472473957	0	80.1191472473957	DBCA	20_1	140	86.6799851902231
271.428571428571	833.333333333333	76.76346988941	0	76.76346988941	DBCA	20_2	140	83.3243078322374
271.428571428571	866.666666666667	79.3488352874275	0	79.3488352874275	DBCA	20_2	70	85.2368130679394
271.428571428571	900	77.4744396682702	0	77.4744396682702	DBCA	20_2	280	69.7356450811395
271.428571428571	933.333333333333	79.5815363285529	0	79.5815363285529	DBCA	20_2	210	81.6001168154994
271.428571428571	966.666666666667	83.0043639883819	0	83.0043639883819	DBCA	20_2	0	83.0043639883819
285.714285714286	666.666666666667	79.9225762001695	0	79.9225762001695	DBCA	21_1	140	86.4834141429969
285.714285714286	700	82.5451238323631	0	82.5451238323631	DBCA	21_1	70	88.4331016128749
285.714285714286	733.333333333333	80.1960774621989	0	80.1960774621989	DBCA	21_1	0	80.1960774621989
285.714285714286	766.666666666667	79.9134060235781	0	79.9134060235781	DBCA	21_1	210	81.9319865105246
285.714285714286	800	80.7059983036492	0	80.7059983036492	DBCA	21_1	280	72.9672037165184
285.714285714286	833.333333333333	76.5748130710755	0	76.5748130710755	DBCA	21_2	210	78.593393558022
285.714285714286	866.666666666667	78.1080336533424	0	78.1080336533424	DBCA	21_2	140	84.6688715961698
285.714285714286	900	80.412815733468	0	80.412815733468	DBCA	21_2	0	80.412815733468
285.714285714286	933.333333333333	78.4810992322315	0	78.4810992322315	DBCA	21_2	70	84.3690770127433
285.714285714286	966.666666666667	80.9659744140558	0	80.9659744140558	DBCA	21_2	280	73.2271798269251
300	666.666666666667	77.5864642726396	0	77.5864642726396	DBCA	22_1	0	77.5864642726396
300	700	81.356416786453	0	81.356416786453	DBCA	22_1	280	73.6176221993222
300	733.333333333333	77.915555403882	0	77.915555403882	DBCA	22_1	140	84.4763933467094
300	766.666666666667	79.7871408299913	0	79.7871408299913	DBCA	22_1	210	81.8057213169378
300	800	80.966096406577	0	80.966096406577	DBCA	22_1	70	86.8540741870889
300	833.333333333333	76.6341735654291	0	76.6341735654291	DBCA	22_2	280	68.8953789782983
300	866.666666666667	76.0906681344935	0	76.0906681344935	DBCA	22_2	70	81.9786459150054
300	900	79.3164648477567	0	79.3164648477567	DBCA	22_2	210	81.3350453347033
300	933.333333333333	78.6676462950533	0	78.6676462950533	DBCA	22_2	0	78.6676462950533
300	966.666666666667	79.6192379000271	0	79.6192379000271	DBCA	22_2	140	86.1800758428545
314.285714285714	666.666666666667	75.0557407725249	0	75.0557407725249	DBCA	23_1	0	75.0557407725249
314.285714285714	700	80.6205787928078	0	80.6205787928078	DBCA	23_1	210	82.6391592797543
314.285714285714	733.333333333333	81.3869263329022	0	81.3869263329022	DBCA	23_1	70	87.2749041134141
314.285714285714	766.666666666667	83.1764046297578	0	83.1764046297578	DBCA	23_1	280	75.4376100426271
314.285714285714	800	77.9245680792276	0	77.9245680792276	DBCA	23_1	140	84.485406022055
314.285714285714	833.333333333333	76.802617647595	0	76.802617647595	DBCA	23_2	280	69.0638230604642
314.285714285714	866.666666666667	70.7587989580308	0	70.7587989580308	DBCA	23_2	210	72.7773794449773
314.285714285714	900	82.3881377916942	0	82.3881377916942	DBCA	23_2	140	88.9489757345216
314.285714285714	933.333333333333	80.8584415947602	0	80.8584415947602	DBCA	23_2	0	80.8584415947602
314.285714285714	966.666666666667	79.947907926508	0	79.947907926508	DBCA	23_2	70	85.8358857070198
328.571428571429	666.666666666667	78.1726579188719	0	78.1726579188719	DBCA	24_1	140	84.7334958616993
328.571428571429	700	79.4902959073478	0	79.4902959073478	DBCA	24_1	0	79.4902959073478
328.571428571429	733.333333333333	84.7147152239839	0	84.7147152239839	DBCA	24_1	70	90.6026930044958
328.571428571429	766.666666666667	82.7566112490049	0	82.7566112490049	DBCA	24_1	210	84.7751917359515
328.571428571429	800	79.1371093829292	0	79.1371093829292	DBCA	24_1	280	71.3983147957985
328.571428571429	833.333333333333	75.5043401663074	0	75.5043401663074	DBCA	24_2	210	77.5229206532539
328.571428571429	866.666666666667	75.4415388977897	0	75.4415388977897	DBCA	24_2	70	81.3295166783016
328.571428571429	900	80.9323537528827	0	80.9323537528827	DBCA	24_2	0	80.9323537528827
328.571428571429	933.333333333333	83.8958285310624	0	83.8958285310624	DBCA	24_2	280	76.1570339439316
328.571428571429	966.666666666667	75.5293947121585	0	75.5293947121585	DBCA	24_2	140	82.0902326549859
342.857142857143	666.666666666667	75.2468043909821	0	75.2468043909821	DBCA	25_1	140	81.8076423338095
342.857142857143	700	76.9161909744098	0	76.9161909744098	DBCA	25_1	210	78.9347714613563
342.857142857143	733.333333333333	87.4293076758317	0	87.4293076758317	DBCA	25_1	0	87.4293076758317
342.857142857143	766.666666666667	82.7696305169279	0	82.7696305169279	DBCA	25_1	280	75.0308359297972
342.857142857143	800	80.6540811349074	0	80.6540811349074	DBCA	25_1	70	86.5420589154192
342.857142857143	833.333333333333	77.340642707594	0	77.340642707594	DBCA	25_2	0	77.340642707594
342.857142857143	866.666666666667	76.6123781423701	0	76.6123781423701	DBCA	25_2	280	68.8735835552394
342.857142857143	900	78.2750511892498	0	78.2750511892498	DBCA	25_2	70	84.1630289697616
342.857142857143	933.333333333333	81.2509249415893	0	81.2509249415893	DBCA	25_2	140	87.8117628844167
342.857142857143	966.666666666667	78.112264827572	0	78.112264827572	DBCA	25_2	210	80.1308453145186
357.142857142857	666.666666666667	74.3879632340949	0	74.3879632340949	DBCA	26_1	210	76.4065437210414
357.142857142857	700	78.2973311411424	0	78.2973311411424	DBCA	26_1	280	70.5585365540117
357.142857142857	733.333333333333	81.4468159566149	0	81.4468159566149	DBCA	26_1	0	81.4468159566149
357.142857142857	766.666666666667	84.513149702671	0	84.513149702671	DBCA	26_1	140	91.0739876454984
357.142857142857	800	80.6921848676802	0	80.6921848676802	DBCA	26_1	70	86.5801626481921
357.142857142857	833.333333333333	77.1421877178252	0	77.1421877178252	DBCA	26_2	280	69.4033931306945
357.142857142857	866.666666666667	77.8831674805034	0	77.8831674805034	DBCA	26_2	0	77.8831674805034
357.142857142857	900	76.6211449096517	0	76.6211449096517	DBCA	26_2	70	82.5091226901636
357.142857142857	933.333333333333	78.6879595504493	0	78.6879595504493	DBCA	26_2	140	85.2487974932767
357.142857142857	966.666666666667	79.2851937925815	0	79.2851937925815	DBCA	26_2	210	81.303774279528
371.428571428571	666.666666666667	74.4646803218575	0	74.4646803218575	DBCA	27_1	0	74.4646803218575
371.428571428571	700	77.484218009495	0	77.484218009495	DBCA	27_1	140	84.0450559523224
371.428571428571	733.333333333333	79.2371554562382	0	79.2371554562382	DBCA	27_1	280	71.4983608691074
371.428571428571	766.666666666667	83.1923438248581	0	83.1923438248581	DBCA	27_1	210	85.2109243118046
371.428571428571	800	79.4677811069942	0	79.4677811069942	DBCA	27_1	70	85.355758887506
371.428571428571	833.333333333333	75.0763867549943	0	75.0763867549943	DBCA	27_2	210	77.0949672419408
371.428571428571	866.666666666667	80.1468888522736	0	80.1468888522736	DBCA	27_2	70	86.0348666327855
371.428571428571	900	78.5547645030405	0	78.5547645030405	DBCA	27_2	140	85.1156024458679
371.428571428571	933.333333333333	78.7650244920869	0	78.7650244920869	DBCA	27_2	0	78.7650244920869
371.428571428571	966.666666666667	74.997024379299	0	74.997024379299	DBCA	27_2	280	67.2582297921683
385.714285714286	666.666666666667	71.7692813748376	0	71.7692813748376	DBCA	28_1	280	64.0304867877068
385.714285714286	700	76.6852814309776	0	76.6852814309776	DBCA	28_1	210	78.7038619179241
385.714285714286	733.333333333333	77.2248961018631	0	77.2248961018631	DBCA	28_1	0	77.2248961018631
385.714285714286	766.666666666667	80.2994137514976	0	80.2994137514976	DBCA	28_1	140	86.860251694325
385.714285714286	800	79.0610469851432	0	79.0610469851432	DBCA	28_1	70	84.9490247656551
385.714285714286	833.333333333333	77.4564969468845	0	77.4564969468845	DBCA	28_2	70	83.3444747273964
385.714285714286	866.666666666667	77.0771017812719	0	77.0771017812719	DBCA	28_2	210	79.0956822682184
385.714285714286	900	79.9275022147131	0	79.9275022147131	DBCA	28_2	280	72.1887076275823
385.714285714286	933.333333333333	77.7302221466371	0	77.7302221466371	DBCA	28_2	0	77.7302221466371
385.714285714286	966.666666666667	78.0222477122986	0	78.0222477122986	DBCA	28_2	140	84.583085655126
400	666.666666666667	74.0459444916585	0	74.0459444916585	DBCA	29_1	0	74.0459444916585
400	700	77.3581916262589	0	77.3581916262589	DBCA	29_1	140	83.9190295690863
400	733.333333333333	79.4428481609913	0	79.4428481609913	DBCA	29_1	70	85.3308259415032
400	766.666666666667	81.7006758184244	0	81.7006758184244	DBCA	29_1	280	73.9618812312937
400	800	80.2526501330386	0	80.2526501330386	DBCA	29_1	210	82.2712306199851
400	833.333333333333	79.0910105674393	0	79.0910105674393	DBCA	29_2	0	79.0910105674393
400	866.666666666667	78.2059811859655	0	78.2059811859655	DBCA	29_2	70	84.0939589664774
400	900	76.9939143188996	0	76.9939143188996	DBCA	29_2	280	69.2551197317689
400	933.333333333333	77.1113838039496	0	77.1113838039496	DBCA	29_2	210	79.1299642908961
400	966.666666666667	78.5524854743791	0	78.5524854743791	DBCA	29_2	140	85.1133234172065
28.5714285714286	666.666666666667	79.2005565351573	0	79.2005565351573	DBCA	3_1	210	81.2191370221039
28.5714285714286	700	74.0266935364121	0	74.0266935364121	DBCA	3_1	70	79.914671316924
28.5714285714286	733.333333333333	78.3128149958082	0	78.3128149958082	DBCA	3_1	140	84.8736529386356
28.5714285714286	766.666666666667	75.9104705190255	0	75.9104705190255	DBCA	3_1	280	68.1716759318947
28.5714285714286	800	79.2986674963681	0	79.2986674963681	DBCA	3_1	0	79.2986674963681
28.5714285714286	833.333333333333	77.796538297002	0	77.796538297002	DBCA	3_2	0	77.796538297002
28.5714285714286	866.666666666667	79.4134299310431	0	79.4134299310431	DBCA	3_2	70	85.3014077115549
28.5714285714286	900	76.8745755902269	0	76.8745755902269	DBCA	3_2	280	69.1357810030962
28.5714285714286	933.333333333333	77.6674975754929	0	77.6674975754929	DBCA	3_2	210	79.6860780624394
28.5714285714286	966.666666666667	81.1878195504321	0	81.1878195504321	DBCA	3_2	140	87.7486574932595
414.285714285714	666.666666666667	71.4436271799166	0	71.4436271799166	DBCA	30_1	0	71.4436271799166
414.285714285714	700	74.888793420281	0	74.888793420281	DBCA	30_1	210	76.9073739072275
414.285714285714	733.333333333333	76.6659185325082	0	76.6659185325082	DBCA	30_1	70	82.5538963130201
414.285714285714	766.666666666667	79.5248859449674	0	79.5248859449674	DBCA	30_1	280	71.7860913578367
414.285714285714	800	77.7851260230046	0	77.7851260230046	DBCA	30_1	140	84.345963965832
414.285714285714	833.333333333333	80.488650283523	0	80.488650283523	DBCA	30_2	0	80.488650283523
414.285714285714	866.666666666667	77.078363257403	0	77.078363257403	DBCA	30_2	70	82.9663410379149
414.285714285714	900	78.838957503811	0	78.838957503811	DBCA	30_2	210	80.8575379907575
414.285714285714	933.333333333333	78.6462627239507	0	78.6462627239507	DBCA	30_2	280	70.90746813682
414.285714285714	966.666666666667	78.5615079259509	0	78.5615079259509	DBCA	30_2	140	85.1223458687783
428.571428571429	666.666666666667	77.677710223228	0	77.677710223228	DBCA	31_1	140	84.2385481660554
428.571428571429	700	76.254853470818	0	76.254853470818	DBCA	31_1	70	82.1428312513299
428.571428571429	733.333333333333	80.183384812664	0	80.183384812664	DBCA	31_1	280	72.4445902255333
428.571428571429	766.666666666667	79.2978047251892	0	79.2978047251892	DBCA	31_1	0	79.2978047251892
428.571428571429	800	80.4390194192827	0	80.4390194192827	DBCA	31_1	210	82.4575999062292
428.571428571429	833.333333333333	82.198751682452	0	82.198751682452	DBCA	31_2	280	74.4599570953213
428.571428571429	866.666666666667	76.6886974017401	0	76.6886974017401	DBCA	31_2	140	83.2495353445675
428.571428571429	900	77.7814931536231	0	77.7814931536231	DBCA	31_2	210	79.8000736405697
428.571428571429	933.333333333333	77.3704775354818	0	77.3704775354818	DBCA	31_2	70	83.2584553159937
428.571428571429	966.666666666667	75.5630686577519	0	75.5630686577519	DBCA	31_2	0	75.5630686577519
442.857142857143	666.666666666667	78.4379752947621	0	78.4379752947621	DBCA	32_1	0	78.4379752947621
442.857142857143	700	79.3779351281697	0	79.3779351281697	DBCA	32_1	70	85.2659129086816
442.857142857143	733.333333333333	79.1599225719477	0	79.1599225719477	DBCA	32_1	140	85.7207605147751
442.857142857143	766.666666666667	79.8891805286864	0	79.8891805286864	DBCA	32_1	280	72.1503859415556
442.857142857143	800	82.8219174924916	0	82.8219174924916	DBCA	32_1	210	84.8404979794381
442.857142857143	833.333333333333	82.5042912829465	0	82.5042912829465	DBCA	32_2	0	82.5042912829465
442.857142857143	866.666666666667	78.81430176481	0	78.81430176481	DBCA	32_2	280	71.0755071776793
442.857142857143	900	79.8346219102342	0	79.8346219102342	DBCA	32_2	70	85.7225996907461
442.857142857143	933.333333333333	79.5544008217568	0	79.5544008217568	DBCA	32_2	210	81.5729813087033
442.857142857143	966.666666666667	79.0105401273694	0	79.0105401273694	DBCA	32_2	140	85.5713780701968
457.142857142857	666.666666666667	78.5825007578159	0	78.5825007578159	DBCA	33_1	210	80.6010812447624
457.142857142857	700	77.1786580814116	0	77.1786580814116	DBCA	33_1	0	77.1786580814116
457.142857142857	733.333333333333	78.8409307266569	0	78.8409307266569	DBCA	33_1	280	71.1021361395261
457.142857142857	766.666666666667	81.7314222836372	0	81.7314222836372	DBCA	33_1	70	87.6194000641491
457.142857142857	800	80.1286797316709	0	80.1286797316709	DBCA	33_1	140	86.6895176744983
457.142857142857	833.333333333333	82.0347116636391	0	82.0347116636391	DBCA	33_2	280	74.2959170765083
457.142857142857	866.666666666667	78.3969140322044	0	78.3969140322044	DBCA	33_2	70	84.2848918127163
457.142857142857	900	80.8487808790747	0	80.8487808790747	DBCA	33_2	210	82.8673613660212
457.142857142857	933.333333333333	78.1324003425302	0	78.1324003425302	DBCA	33_2	0	78.1324003425302
457.142857142857	966.666666666667	77.2241056360728	0	77.2241056360728	DBCA	33_2	140	83.7849435789002
471.428571428571	666.666666666667	73.8741904934392	0	73.8741904934392	DBCA	34_1	0	73.8741904934392
471.428571428571	700	76.4395056362344	0	76.4395056362344	DBCA	34_1	280	68.7007110491036
471.428571428571	733.333333333333	76.8181814763902	0	76.8181814763902	DBCA	34_1	210	78.8367619633367
471.428571428571	766.666666666667	83.5563497029861	0	83.5563497029861	DBCA	34_1	140	90.1171876458135
471.428571428571	800	81.1162766496383	0	81.1162766496383	DBCA	34_1	70	87.0042544301502
471.428571428571	833.333333333333	79.4287169312121	0	79.4287169312121	DBCA	34_2	140	85.9895548740395
471.428571428571	866.666666666667	77.9813827155891	0	77.9813827155891	DBCA	34_2	210	79.9999632025357
471.428571428571	900	81.982068115221	0	81.982068115221	DBCA	34_2	280	74.2432735280902
471.428571428571	933.333333333333	80.4860783843354	0	80.4860783843354	DBCA	34_2	0	80.4860783843354
471.428571428571	966.666666666667	76.9212010112377	0	76.9212010112377	DBCA	34_2	70	82.8091787917496
485.714285714286	666.666666666667	73.168106765516	0	73.168106765516	DBCA	35_1	70	79.0560845460279
485.714285714286	700	76.9390477731591	0	76.9390477731591	DBCA	35_1	0	76.9390477731591
485.714285714286	733.333333333333	78.1966109102405	0	78.1966109102405	DBCA	35_1	140	84.7574488530679
485.714285714286	766.666666666667	83.1418013857098	0	83.1418013857098	DBCA	35_1	210	85.1603818726564
485.714285714286	800	81.5993787458187	0	81.5993787458187	DBCA	35_1	280	73.860584158688
485.714285714286	833.333333333333	79.1391994963274	0	79.1391994963274	DBCA	35_2	140	85.7000374391548
