x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	700	83.6474070373295	0	83.6474070373295	DBCA	14_1	210	96.137054403849
185.714285714286	733.333333333333	87.2613025599204	0	87.2613025599204	DBCA	14_1	280	96.5222292560779
185.714285714286	766.666666666667	85.003692518164	0	85.003692518164	DBCA	14_1	140	97.0260923254446
185.714285714286	800	80.5493011341166	0	80.5493011341166	DBCA	14_1	0	80.5493011341166
185.714285714286	833.333333333333	79.9301473287761	0	79.9301473287761	DBCA	14_2	210	92.4197946952956
185.714285714286	866.666666666667	81.0371398751393	0	81.0371398751393	DBCA	14_2	0	81.0371398751393
185.714285714286	900	81.4458844869225	0	81.4458844869225	DBCA	14_2	140	93.4682842942031
185.714285714286	933.333333333333	83.11667618537	0	83.11667618537	DBCA	14_2	70	90.9758602038108
185.714285714286	966.666666666667	79.425590982391	0	79.425590982391	DBCA	14_2	280	88.6865176785485
200	666.666666666667	82.3376922043934	0	82.3376922043934	DBCA	15_1	280	91.5986189005509
200	700	83.1663865781007	0	83.1663865781007	DBCA	15_1	70	91.0255705965415
200	733.333333333333	85.3614343908227	0	85.3614343908227	DBCA	15_1	0	85.3614343908227
200	766.666666666667	85.0477671029513	0	85.0477671029513	DBCA	15_1	140	97.0701669102319
200	800	78.1626519451405	0	78.1626519451405	DBCA	15_1	210	90.65229931166
200	833.333333333333	80.6404521636062	0	80.6404521636062	DBCA	15_2	70	88.499636182047
200	866.666666666667	81.8950476249772	0	81.8950476249772	DBCA	15_2	140	93.9174474322578
200	900	74.7166593965881	0	74.7166593965881	DBCA	15_2	280	83.9775860927456
200	933.333333333333	78.0265116554267	0	78.0265116554267	DBCA	15_2	0	78.0265116554267
200	966.666666666667	76.3294146890681	0	76.3294146890681	DBCA	15_2	210	88.8190620555876
214.285714285714	666.666666666667	83.985432626921	0	83.985432626921	DBCA	16_1	70	91.8446166453618
214.285714285714	700	85.4894509995221	0	85.4894509995221	DBCA	16_1	140	97.5118508068027
214.285714285714	733.333333333333	84.496435186159	0	84.496435186159	DBCA	16_1	210	96.9860825526785
214.285714285714	766.666666666667	82.542331510993	0	82.542331510993	DBCA	16_1	0	82.542331510993
214.285714285714	800	83.3897943438686	0	83.3897943438686	DBCA	16_1	280	92.650721040026
214.285714285714	833.333333333333	82.6381142351587	0	82.6381142351587	DBCA	16_2	70	90.4972982535995
214.285714285714	866.666666666667	80.3974303337072	0	80.3974303337072	DBCA	16_2	0	80.3974303337072
214.285714285714	900	76.8404990615399	0	76.8404990615399	DBCA	16_2	140	88.8628988688205
214.285714285714	933.333333333333	75.80732053514	0	75.80732053514	DBCA	16_2	280	85.0682472312975
214.285714285714	966.666666666667	77.6870885861377	0	77.6870885861377	DBCA	16_2	210	90.1767359526572
228.571428571429	666.666666666667	84.4356488103351	0	84.4356488103351	DBCA	17_1	210	96.9252961768546
228.571428571429	700	84.1535912239419	0	84.1535912239419	DBCA	17_1	280	93.4145179200994
228.571428571429	733.333333333333	79.5718616642055	0	79.5718616642055	DBCA	17_1	140	91.5942614714861
228.571428571429	766.666666666667	82.6526700604625	0	82.6526700604625	DBCA	17_1	70	90.5118540789033
228.571428571429	800	82.0517964499316	0	82.0517964499316	DBCA	17_1	0	82.0517964499316
228.571428571429	833.333333333333	82.0451947182994	0	82.0451947182994	DBCA	17_2	70	89.9043787367401
228.571428571429	866.666666666667	82.6100015658324	0	82.6100015658324	DBCA	17_2	140	94.632401373113
228.571428571429	900	82.6273073591725	0	82.6273073591725	DBCA	17_2	210	95.1169547256921
228.571428571429	933.333333333333	78.0690844924833	0	78.0690844924833	DBCA	17_2	0	78.0690844924833
228.571428571429	966.666666666667	77.5688526094831	0	77.5688526094831	DBCA	17_2	280	86.8297793056406
242.857142857143	666.666666666667	85.5860624865823	0	85.5860624865823	DBCA	18_1	140	97.6084622938629
242.857142857143	700	80.7627520943988	0	80.7627520943988	DBCA	18_1	0	80.7627520943988
242.857142857143	733.333333333333	80.6128110045515	0	80.6128110045515	DBCA	18_1	210	93.102458371071
242.857142857143	766.666666666667	80.9985652160496	0	80.9985652160496	DBCA	18_1	70	88.8577492344904
242.857142857143	800	84.0357787773498	0	84.0357787773498	DBCA	18_1	280	93.2967054735073
242.857142857143	833.333333333333	82.6379256061508	0	82.6379256061508	DBCA	18_2	0	82.6379256061508
242.857142857143	866.666666666667	80.0235348552845	0	80.0235348552845	DBCA	18_2	210	92.513182221804
242.857142857143	900	81.7098165929384	0	81.7098165929384	DBCA	18_2	280	90.9707432890959
242.857142857143	933.333333333333	80.9755299346845	0	80.9755299346845	DBCA	18_2	140	92.9979297419652
242.857142857143	966.666666666667	81.1028132687289	0	81.1028132687289	DBCA	18_2	70	88.9619972871697
257.142857142857	666.666666666667	80.774901205532	0	80.774901205532	DBCA	19_1	0	80.774901205532
257.142857142857	700	78.8528646934579	0	78.8528646934579	DBCA	19_1	70	86.7120487118987
257.142857142857	733.333333333333	77.3056388912549	0	77.3056388912549	DBCA	19_1	140	89.3280386985356
257.142857142857	766.666666666667	76.5434379333421	0	76.5434379333421	DBCA	19_1	210	89.0330852998616
257.142857142857	800	82.9998657582593	0	82.9998657582593	DBCA	19_1	280	92.2607924544168
257.142857142857	833.333333333333	81.8752254907805	0	81.8752254907805	DBCA	19_2	140	93.8976252980611
257.142857142857	866.666666666667	81.0985548616694	0	81.0985548616694	DBCA	19_2	210	93.5882022281889
257.142857142857	900	83.135162072743	0	83.135162072743	DBCA	19_2	280	92.3960887689005
257.142857142857	933.333333333333	83.2180056210811	0	83.2180056210811	DBCA	19_2	70	91.0771896395219
257.142857142857	966.666666666667	82.2038434771916	0	82.2038434771916	DBCA	19_2	0	82.2038434771916
14.2857142857143	666.666666666667	79.2612802011637	0	79.2612802011637	DBCA	2_1	140	91.2836800084443
14.2857142857143	700	76.9335686683064	0	76.9335686683064	DBCA	2_1	0	76.9335686683064
14.2857142857143	733.333333333333	76.5455250572853	0	76.5455250572853	DBCA	2_1	210	89.0351724238048
14.2857142857143	766.666666666667	75.3183433977943	0	75.3183433977943	DBCA	2_1	280	84.5792700939518
14.2857142857143	800	75.7503795252416	0	75.7503795252416	DBCA	2_1	70	83.6095635436824
14.2857142857143	833.333333333333	76.6466722623907	0	76.6466722623907	DBCA	2_2	70	84.5058562808315
14.2857142857143	866.666666666667	75.5767654802733	0	75.5767654802733	DBCA	2_2	280	84.8376921764308
14.2857142857143	900	79.3103544339458	0	79.3103544339458	DBCA	2_2	210	91.8000018004654
14.2857142857143	933.333333333333	82.3579751676191	0	82.3579751676191	DBCA	2_2	140	94.3803749748998
14.2857142857143	966.666666666667	83.4718125580396	0	83.4718125580396	DBCA	2_2	0	83.4718125580396
271.428571428571	666.666666666667	82.0738453373581	0	82.0738453373581	DBCA	20_1	70	89.9330293557989
271.428571428571	700	78.8455127292707	0	78.8455127292707	DBCA	20_1	0	78.8455127292707
271.428571428571	733.333333333333	74.3781307068425	0	74.3781307068425	DBCA	20_1	280	83.639057403
271.428571428571	766.666666666667	82.8520523894586	0	82.8520523894586	DBCA	20_1	210	95.3416997559781
271.428571428571	800	82.8150010728737	0	82.8150010728737	DBCA	20_1	140	94.8374008801543
271.428571428571	833.333333333333	80.4172693716057	0	80.4172693716057	DBCA	20_2	0	80.4172693716057
271.428571428571	866.666666666667	78.4889300033109	0	78.4889300033109	DBCA	20_2	70	86.3481140217517
271.428571428571	900	83.3272422261567	0	83.3272422261567	DBCA	20_2	210	95.8168895926762
271.428571428571	933.333333333333	79.3708267311594	0	79.3708267311594	DBCA	20_2	280	88.6317534273169
271.428571428571	966.666666666667	82.7973088238925	0	82.7973088238925	DBCA	20_2	140	94.8197086311732
285.714285714286	666.666666666667	81.1445868728608	0	81.1445868728608	DBCA	21_1	0	81.1445868728608
285.714285714286	700	79.7790618646899	0	79.7790618646899	DBCA	21_1	140	91.8014616719706
285.714285714286	733.333333333333	76.5980402217701	0	76.5980402217701	DBCA	21_1	70	84.4572242402108
285.714285714286	766.666666666667	83.8015478582673	0	83.8015478582673	DBCA	21_1	280	93.0624745544248
285.714285714286	800	79.2682267928074	0	79.2682267928074	DBCA	21_1	210	91.7578741593269
285.714285714286	833.333333333333	77.4907152431966	0	77.4907152431966	DBCA	21_2	140	89.5131150504772
285.714285714286	866.666666666667	78.5455348254596	0	78.5455348254596	DBCA	21_2	70	86.4047188439004
285.714285714286	900	80.5554898831797	0	80.5554898831797	DBCA	21_2	210	93.0451372496992
285.714285714286	933.333333333333	81.2545729210706	0	81.2545729210706	DBCA	21_2	0	81.2545729210706
285.714285714286	966.666666666667	80.8919113943537	0	80.8919113943537	DBCA	21_2	280	90.1528380905112
300	666.666666666667	82.5363768271999	0	82.5363768271999	DBCA	22_1	210	95.0260241937194
300	700	78.810251773821	0	78.810251773821	DBCA	22_1	140	90.8326515811016
300	733.333333333333	76.1585478881325	0	76.1585478881325	DBCA	22_1	280	85.41947458429
300	766.666666666667	83.5695955108463	0	83.5695955108463	DBCA	22_1	0	83.5695955108463
300	800	80.6695899813427	0	80.6695899813427	DBCA	22_1	70	88.5287739997835
300	833.333333333333	77.6553420069195	0	77.6553420069195	DBCA	22_2	140	89.6777418142001
300	866.666666666667	77.8106274222327	0	77.8106274222327	DBCA	22_2	70	85.6698114406735
300	900	77.7234569789655	0	77.7234569789655	DBCA	22_2	280	86.984383675123
300	933.333333333333	83.4735386448153	0	83.4735386448153	DBCA	22_2	210	95.9631860113349
300	966.666666666667	81.0902443408868	0	81.0902443408868	DBCA	22_2	0	81.0902443408868
314.285714285714	666.666666666667	80.2462849460339	0	80.2462849460339	DBCA	23_1	210	92.7359323125534
314.285714285714	700	80.0364040939241	0	80.0364040939241	DBCA	23_1	70	87.8955881123649
314.285714285714	733.333333333333	78.5594252184752	0	78.5594252184752	DBCA	23_1	0	78.5594252184752
314.285714285714	766.666666666667	79.3992580243019	0	79.3992580243019	DBCA	23_1	140	91.4216578315826
314.285714285714	800	79.036889851409	0	79.036889851409	DBCA	23_1	280	88.2978165475665
314.285714285714	833.333333333333	80.3164956536897	0	80.3164956536897	DBCA	23_2	140	92.3388954609704
314.285714285714	866.666666666667	78.859656788279	0	78.859656788279	DBCA	23_2	70	86.7188408067198
314.285714285714	900	79.6753213846557	0	79.6753213846557	DBCA	23_2	280	88.9362480808132
314.285714285714	933.333333333333	77.6500317123375	0	77.6500317123375	DBCA	23_2	210	90.139679078857
314.285714285714	966.666666666667	79.6676933844761	0	79.6676933844761	DBCA	23_2	0	79.6676933844761
328.571428571429	666.666666666667	78.2972478567631	0	78.2972478567631	DBCA	24_1	70	86.1564318752039
328.571428571429	700	77.9263682971054	0	77.9263682971054	DBCA	24_1	140	89.948768104386
328.571428571429	733.333333333333	79.0604445184231	0	79.0604445184231	DBCA	24_1	210	91.5500918849427
328.571428571429	766.666666666667	78.5241708158074	0	78.5241708158074	DBCA	24_1	280	87.7850975119649
328.571428571429	800	81.5347604190495	0	81.5347604190495	DBCA	24_1	0	81.5347604190495
328.571428571429	833.333333333333	77.6349781679803	0	77.6349781679803	DBCA	24_2	210	90.1246255344999
328.571428571429	866.666666666667	77.8628833529502	0	77.8628833529502	DBCA	24_2	280	87.1238100491077
328.571428571429	900	75.7248937652731	0	75.7248937652731	DBCA	24_2	140	87.7472935725537
328.571428571429	933.333333333333	79.4812516065045	0	79.4812516065045	DBCA	24_2	0	79.4812516065045
328.571428571429	966.666666666667	80.7281502665395	0	80.7281502665395	DBCA	24_2	70	88.5873342849803
342.857142857143	666.666666666667	78.5469226164014	0	78.5469226164014	DBCA	25_1	210	91.036569982921
342.857142857143	700	82.3748901115158	0	82.3748901115158	DBCA	25_1	70	90.2340741299565
342.857142857143	733.333333333333	76.8355574423351	0	76.8355574423351	DBCA	25_1	280	86.0964841384926
342.857142857143	766.666666666667	81.1518851375001	0	81.1518851375001	DBCA	25_1	0	81.1518851375001
342.857142857143	800	80.1947862527839	0	80.1947862527839	DBCA	25_1	140	92.2171860600645
342.857142857143	833.333333333333	80.2108059008833	0	80.2108059008833	DBCA	25_2	70	88.0699899193241
342.857142857143	866.666666666667	80.1567802185273	0	80.1567802185273	DBCA	25_2	140	92.179180025808
342.857142857143	900	75.9667638125794	0	75.9667638125794	DBCA	25_2	210	88.4564111790989
342.857142857143	933.333333333333	76.0649943330663	0	76.0649943330663	DBCA	25_2	0	76.0649943330663
342.857142857143	966.666666666667	77.809047117878	0	77.809047117878	DBCA	25_2	280	87.0699738140354
357.142857142857	666.666666666667	78.921271900097	0	78.921271900097	DBCA	26_1	70	86.7804559185378
357.142857142857	700	80.4993747944724	0	80.4993747944724	DBCA	26_1	280	89.7603014906299
357.142857142857	733.333333333333	76.1149259056228	0	76.1149259056228	DBCA	26_1	0	76.1149259056228
357.142857142857	766.666666666667	81.1852212859122	0	81.1852212859122	DBCA	26_1	140	93.2076210931928
357.142857142857	800	79.0935911416856	0	79.0935911416856	DBCA	26_1	210	91.5832385082052
357.142857142857	833.333333333333	83.2775710454123	0	83.2775710454123	DBCA	26_2	70	91.1367550638531
357.142857142857	866.666666666667	79.7826284132825	0	79.7826284132825	DBCA	26_2	210	92.272275779802
357.142857142857	900	79.4875509564023	0	79.4875509564023	DBCA	26_2	0	79.4875509564023
357.142857142857	933.333333333333	75.530108674789	0	75.530108674789	DBCA	26_2	140	87.5525084820697
357.142857142857	966.666666666667	77.7178545840537	0	77.7178545840537	DBCA	26_2	280	86.9787812802112
371.428571428571	666.666666666667	79.7886491044144	0	79.7886491044144	DBCA	27_1	280	89.0495758005719
371.428571428571	700	78.5056668071488	0	78.5056668071488	DBCA	27_1	70	86.3648508255896
371.428571428571	733.333333333333	79.0872027765466	0	79.0872027765466	DBCA	27_1	210	91.5768501430662
371.428571428571	766.666666666667	80.9596959140281	0	80.9596959140281	DBCA	27_1	0	80.9596959140281
371.428571428571	800	77.9980163765869	0	77.9980163765869	DBCA	27_1	140	90.0204161838675
371.428571428571	833.333333333333	80.406828611651	0	80.406828611651	DBCA	27_2	0	80.406828611651
371.428571428571	866.666666666667	81.3047194497232	0	81.3047194497232	DBCA	27_2	140	93.3271192570038
371.428571428571	900	77.6181338370342	0	77.6181338370342	DBCA	27_2	210	90.1077812035537
371.428571428571	933.333333333333	75.4361893342923	0	75.4361893342923	DBCA	27_2	280	84.6971160304498
371.428571428571	966.666666666667	77.5272821467952	0	77.5272821467952	DBCA	27_2	70	85.386466165236
385.714285714286	666.666666666667	78.6671082175872	0	78.6671082175872	DBCA	28_1	210	91.1567555841068
385.714285714286	700	74.0691307220587	0	74.0691307220587	DBCA	28_1	0	74.0691307220587
385.714285714286	733.333333333333	79.8758128994464	0	79.8758128994464	DBCA	28_1	140	91.898212706727
385.714285714286	766.666666666667	82.5254364511761	0	82.5254364511761	DBCA	28_1	70	90.3846204696169
385.714285714286	800	81.7234824855728	0	81.7234824855728	DBCA	28_1	280	90.9844091817303
385.714285714286	833.333333333333	80.367767314235	0	80.367767314235	DBCA	28_2	140	92.3901671215156
385.714285714286	866.666666666667	79.4405949149647	0	79.4405949149647	DBCA	28_2	280	88.7015216111222
385.714285714286	900	79.5635605122553	0	79.5635605122553	DBCA	28_2	210	92.0532078787748
385.714285714286	933.333333333333	76.6302491444366	0	76.6302491444366	DBCA	28_2	70	84.4894331628774
385.714285714286	966.666666666667	81.4078605494979	0	81.4078605494979	DBCA	28_2	0	81.4078605494979
400	666.666666666667	83.3296636003799	0	83.3296636003799	DBCA	29_1	140	95.3520634076606
400	700	74.7375977339617	0	74.7375977339617	DBCA	29_1	210	87.2272451004812
400	733.333333333333	78.8280783781406	0	78.8280783781406	DBCA	29_1	280	88.0890050742981
400	766.666666666667	82.2454170427504	0	82.2454170427504	DBCA	29_1	70	90.1046010611912
400	800	84.2890753819551	0	84.2890753819551	DBCA	29_1	0	84.2890753819551
400	833.333333333333	77.5877502674	0	77.5877502674	DBCA	29_2	140	89.6101500746806
400	866.666666666667	80.8561529628877	0	80.8561529628877	DBCA	29_2	0	80.8561529628877
400	900	78.5839886970985	0	78.5839886970985	DBCA	29_2	210	91.073636063618
400	933.333333333333	80.7628155960881	0	80.7628155960881	DBCA	29_2	280	90.0237422922456
400	966.666666666667	80.6969548482968	0	80.6969548482968	DBCA	29_2	70	88.5561388667376
28.5714285714286	666.666666666667	77.2514214738338	0	77.2514214738338	DBCA	3_1	140	89.2738212811144
28.5714285714286	700	80.5173685747793	0	80.5173685747793	DBCA	3_1	210	93.0070159412989
28.5714285714286	733.333333333333	78.8528538089152	0	78.8528538089152	DBCA	3_1	280	88.1137805050727
28.5714285714286	766.666666666667	76.7622522026671	0	76.7622522026671	DBCA	3_1	70	84.6214362211079
28.5714285714286	800	77.7352130532966	0	77.7352130532966	DBCA	3_1	0	77.7352130532966
28.5714285714286	833.333333333333	76.3577454291417	0	76.3577454291417	DBCA	3_2	70	84.2169294475825
28.5714285714286	866.666666666667	77.2152607214445	0	77.2152607214445	DBCA	3_2	0	77.2152607214445
28.5714285714286	900	79.776883029831	0	79.776883029831	DBCA	3_2	280	89.0378097259884
28.5714285714286	933.333333333333	81.2634809173679	0	81.2634809173679	DBCA	3_2	140	93.2858807246485
28.5714285714286	966.666666666667	78.9919997885504	0	78.9919997885504	DBCA	3_2	210	91.4816471550699
414.285714285714	666.666666666667	79.5758026723556	0	79.5758026723556	DBCA	30_1	210	92.0654500388751
414.285714285714	700	79.1590489848589	0	79.1590489848589	DBCA	30_1	0	79.1590489848589
414.285714285714	733.333333333333	81.5055374863293	0	81.5055374863293	DBCA	30_1	280	90.7664641824868
414.285714285714	766.666666666667	82.1338832204318	0	82.1338832204318	DBCA	30_1	70	89.9930672388726
414.285714285714	800	81.5250885669273	0	81.5250885669273	DBCA	30_1	140	93.5474883742079
414.285714285714	833.333333333333	81.9742355028941	0	81.9742355028941	DBCA	30_2	70	89.8334195213349
414.285714285714	866.666666666667	81.5549767760914	0	81.5549767760914	DBCA	30_2	0	81.5549767760914
414.285714285714	900	77.618746521315	0	77.618746521315	DBCA	30_2	140	89.6411463285956
414.285714285714	933.333333333333	82.192096506983	0	82.192096506983	DBCA	30_2	280	91.4530232031405
414.285714285714	966.666666666667	77.2873658332859	0	77.2873658332859	DBCA	30_2	210	89.7770131998054
428.571428571429	666.666666666667	86.0300069745089	0	86.0300069745089	DBCA	31_1	210	98.5196543410285
428.571428571429	700	80.5771607144661	0	80.5771607144661	DBCA	31_1	280	89.8380874106236
428.571428571429	733.333333333333	85.2669535683269	0	85.2669535683269	DBCA	31_1	0	85.2669535683269
428.571428571429	766.666666666667	82.566537977411	0	82.566537977411	DBCA	31_1	140	94.5889377846916
428.571428571429	800	83.7980642931926	0	83.7980642931926	DBCA	31_1	70	91.6572483116334
428.571428571429	833.333333333333	79.7472666009277	0	79.7472666009277	DBCA	31_2	140	91.7696664082084
428.571428571429	866.666666666667	82.5320991898257	0	82.5320991898257	DBCA	31_2	280	91.7930258859832
428.571428571429	900	84.5925584317296	0	84.5925584317296	DBCA	31_2	0	84.5925584317296
428.571428571429	933.333333333333	80.1027608280184	0	80.1027608280184	DBCA	31_2	210	92.5924081945379
428.571428571429	966.666666666667	81.1774710785754	0	81.1774710785754	DBCA	31_2	70	89.0366550970162
442.857142857143	666.666666666667	83.1019482134379	0	83.1019482134379	DBCA	32_1	210	95.5915955799574
442.857142857143	700	84.2989240854615	0	84.2989240854615	DBCA	32_1	280	93.5598507816189
442.857142857143	733.333333333333	83.8506070008376	0	83.8506070008376	DBCA	32_1	0	83.8506070008376
442.857142857143	766.666666666667	85.3320015854404	0	85.3320015854404	DBCA	32_1	70	93.1911856038812
442.857142857143	800	84.9115271484135	0	84.9115271484135	DBCA	32_1	140	96.9339269556941
442.857142857143	833.333333333333	81.8779478298226	0	81.8779478298226	DBCA	32_2	140	93.9003476371032
442.857142857143	866.666666666667	78.5020430748657	0	78.5020430748657	DBCA	32_2	0	78.5020430748657
442.857142857143	900	80.2505104375959	0	80.2505104375959	DBCA	32_2	280	89.5114371337534
442.857142857143	933.333333333333	81.2204089347265	0	81.2204089347265	DBCA	32_2	70	89.0795929531672
442.857142857143	966.666666666667	83.2259632238732	0	83.2259632238732	DBCA	32_2	210	95.7156105903927
457.142857142857	666.666666666667	85.088599907021	0	85.088599907021	DBCA	33_1	280	94.3495266031785
457.142857142857	700	83.3719258118247	0	83.3719258118247	DBCA	33_1	0	83.3719258118247
457.142857142857	733.333333333333	80.3281347339149	0	80.3281347339149	DBCA	33_1	70	88.1873187523557
457.142857142857	766.666666666667	83.3380431054646	0	83.3380431054646	DBCA	33_1	210	95.8276904719842
457.142857142857	800	84.6657061406751	0	84.6657061406751	DBCA	33_1	140	96.6881059479558
457.142857142857	833.333333333333	81.529145992441	0	81.529145992441	DBCA	33_2	0	81.529145992441
457.142857142857	866.666666666667	80.5956177549153	0	80.5956177549153	DBCA	33_2	280	89.8565444510728
457.142857142857	900	78.8431011078676	0	78.8431011078676	DBCA	33_2	210	91.3327484743871
457.142857142857	933.333333333333	82.3530237417017	0	82.3530237417017	DBCA	33_2	70	90.2122077601425
457.142857142857	966.666666666667	85.6212075994149	0	85.6212075994149	DBCA	33_2	140	97.6436074066955
471.428571428571	666.666666666667	84.2711153759243	0	84.2711153759243	DBCA	34_1	140	96.2935151832049
471.428571428571	700	82.4364711715815	0	82.4364711715815	DBCA	34_1	210	94.9261185381011
471.428571428571	733.333333333333	81.3914247257957	0	81.3914247257957	DBCA	34_1	280	90.6523514219532
471.428571428571	766.666666666667	86.374610256211	0	86.374610256211	DBCA	34_1	70	94.2337942746518
471.428571428571	800	81.5837092496709	0	81.5837092496709	DBCA	34_1	0	81.5837092496709
471.428571428571	833.333333333333	81.9296336245294	0	81.9296336245294	DBCA	34_2	70	89.7888176429702
471.428571428571	866.666666666667	80.7530174910959	0	80.7530174910959	DBCA	34_2	0	80.7530174910959
471.428571428571	900	78.4117012173474	0	78.4117012173474	DBCA	34_2	280	87.6726279135049
471.428571428571	933.333333333333	81.5509061050424	0	81.5509061050424	DBCA	34_2	210	94.0405534715619
471.428571428571	966.666666666667	84.3870072703752	0	84.3870072703752	DBCA	34_2	140	96.4094070776558
485.714285714286	666.666666666667	80.5209831187941	0	80.5209831187941	DBCA	35_1	140	92.5433829260748
485.714285714286	700	84.2529553333607	0	84.2529553333607	DBCA	35_1	280	93.5138820295182
485.714285714286	733.333333333333	82.7288727693954	0	82.7288727693954	DBCA	35_1	0	82.7288727693954
485.714285714286	766.666666666667	80.78667851684	0	80.78667851684	DBCA	35_1	210	93.2763258833595
485.714285714286	800	81.7292715044362	0	81.7292715044362	DBCA	35_1	70	89.588455522877
485.714285714286	833.333333333333	83.7463685597154	0	83.7463685597154	DBCA	35_2	210	96.2360159262349
