x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.3269773252084	0	79.3269773252084	DBCA	35_2	210	93.4069542798361
485.714285714286	900	81.0333624863051	0	81.0333624863051	DBCA	35_2	70	89.3966321199594
485.714285714286	933.333333333333	77.8251066539354	0	77.8251066539354	DBCA	35_2	0	77.8251066539354
485.714285714286	966.666666666667	78.2103130881974	0	78.2103130881974	DBCA	35_2	140	91.2669083733943
500	666.666666666667	82.7663724746371	0	82.7663724746371	DBCA	36_1	70	91.1296421082915
500	700	79.1903773984161	0	79.1903773984161	DBCA	36_1	210	93.2703543530439
500	733.333333333333	81.1595132540792	0	81.1595132540792	DBCA	36_1	140	94.2161085392761
500	766.666666666667	83.5426263690948	0	83.5426263690948	DBCA	36_1	280	94.9760410110416
500	800	80.5931536400379	0	80.5931536400379	DBCA	36_1	0	80.5931536400379
500	833.333333333333	79.8524244051412	0	79.8524244051412	DBCA	36_2	140	92.9090196903382
500	866.666666666667	81.8793679250586	0	81.8793679250586	DBCA	36_2	0	81.8793679250586
500	900	77.7117173612128	0	77.7117173612128	DBCA	36_2	210	91.7916943158405
500	933.333333333333	77.4131702853406	0	77.4131702853406	DBCA	36_2	280	88.8465849272873
500	966.666666666667	81.1684104164343	0	81.1684104164343	DBCA	36_2	70	89.5316800500887
514.285714285714	666.666666666667	79.661386856425	24.6	104.261386856425	DBCA	37_1	280	139.114001498372
514.285714285714	700	82.4673669631708	24.6	107.067366963171	DBCA	37_1	70	121.285436596825
514.285714285714	733.333333333333	82.6439232057369	24.6	107.243923205737	DBCA	37_1	140	132.010118490934
514.285714285714	766.666666666667	87.0535300712097	24.6	111.65353007121	DBCA	37_1	210	143.297907025838
514.285714285714	800	83.9695571266062	24.6	108.569557126606	DBCA	37_1	0	108.569557126606
514.285714285714	833.333333333333	79.1121636253333	24.6	103.712163625333	DBCA	37_2	210	135.356540579961
514.285714285714	866.666666666667	80.9693903545073	24.6	105.569390354507	DBCA	37_2	0	105.569390354507
514.285714285714	900	82.0320149170561	24.6	106.632014917056	DBCA	37_2	70	120.850084550711
514.285714285714	933.333333333333	79.1310671594217	24.6	103.731067159422	DBCA	37_2	140	128.497262444619
514.285714285714	966.666666666667	82.2460466219569	24.6	106.846046621957	DBCA	37_2	280	141.698661263904
528.571428571429	666.666666666667	80.256612887893	24.6	104.856612887893	DBCA	38_1	0	104.856612887893
528.571428571429	700	78.413626071819	24.6	103.013626071819	DBCA	38_1	70	117.231695705473
528.571428571429	733.333333333333	82.0421893458193	24.6	106.642189345819	DBCA	38_1	140	131.408384631016
528.571428571429	766.666666666667	83.9862701783247	24.6	108.586270178325	DBCA	38_1	210	140.230647132952
528.571428571429	800	82.0312116260758	24.6	106.631211626076	DBCA	38_1	280	141.483826268023
528.571428571429	833.333333333333	78.9528834267495	24.6	103.552883426749	DBCA	38_2	140	128.319078711946
528.571428571429	866.666666666667	79.4457581834327	24.6	104.045758183433	DBCA	38_2	70	118.263827817087
528.571428571429	900	83.3146701409574	24.6	107.914670140957	DBCA	38_2	280	142.767284782904
528.571428571429	933.333333333333	79.7424253682862	24.6	104.342425368286	DBCA	38_2	0	104.342425368286
528.571428571429	966.666666666667	79.5842787075365	24.6	104.184278707537	DBCA	38_2	210	135.828655662164
542.857142857143	666.666666666667	79.4901700936458	24.6	104.090170093646	DBCA	39_1	0	104.090170093646
542.857142857143	700	80.8537753224438	24.6	105.453775322444	DBCA	39_1	70	119.671844956098
542.857142857143	733.333333333333	78.9123676240764	24.6	103.512367624076	DBCA	39_1	280	138.364982266023
542.857142857143	766.666666666667	81.1256785890889	24.6	105.725678589089	DBCA	39_1	210	137.370055543717
542.857142857143	800	78.9246894647237	24.6	103.524689464724	DBCA	39_1	140	128.290884749921
542.857142857143	833.333333333333	79.11742239697	24.6	103.71742239697	DBCA	39_2	210	135.361799351598
542.857142857143	866.666666666667	78.7521486228121	24.6	103.352148622812	DBCA	39_2	0	103.352148622812
542.857142857143	900	79.1421455094857	24.6	103.742145509486	DBCA	39_2	280	138.594760151432
542.857142857143	933.333333333333	77.3544223696006	24.6	101.954422369601	DBCA	39_2	70	116.172492003255
542.857142857143	966.666666666667	77.5657176964158	24.6	102.165717696416	DBCA	39_2	140	126.931912981613
42.8571428571429	666.666666666667	80.4766943702376	0	80.4766943702376	DBCA	4_1	280	91.9101090121844
42.8571428571429	700	78.7501069603122	0	78.7501069603122	DBCA	4_1	210	92.83008391494
42.8571428571429	733.333333333333	77.4498115192662	0	77.4498115192662	DBCA	4_1	70	85.8130811529205
42.8571428571429	766.666666666667	76.9633415867629	0	76.9633415867629	DBCA	4_1	0	76.9633415867629
42.8571428571429	800	82.1954214416998	0	82.1954214416998	DBCA	4_1	140	95.2520167268968
42.8571428571429	833.333333333333	80.1824066098069	0	80.1824066098069	DBCA	4_2	70	88.5456762434612
42.8571428571429	866.666666666667	77.5784156435164	0	77.5784156435164	DBCA	4_2	280	89.0118302854632
42.8571428571429	900	78.83966151235	0	78.83966151235	DBCA	4_2	0	78.83966151235
42.8571428571429	933.333333333333	80.7124040602417	0	80.7124040602417	DBCA	4_2	140	93.7689993454386
42.8571428571429	966.666666666667	80.6513057100639	0	80.6513057100639	DBCA	4_2	210	94.7312826646917
557.142857142857	666.666666666667	76.6472291414147	24.6	101.247229141415	DBCA	40_1	210	132.891606096042
557.142857142857	700	80.607774936283	24.6	105.207774936283	DBCA	40_1	70	119.425844569937
557.142857142857	733.333333333333	84.0359852948047	24.6	108.635985294805	DBCA	40_1	140	133.402180580002
557.142857142857	766.666666666667	79.5177192688637	24.6	104.117719268864	DBCA	40_1	280	138.97033391081
557.142857142857	800	79.8572448659072	24.6	104.457244865907	DBCA	40_1	0	104.457244865907
557.142857142857	833.333333333333	79.1469432195307	24.6	103.746943219531	DBCA	40_2	140	128.513138504728
557.142857142857	866.666666666667	79.8349867208349	24.6	104.434986720835	DBCA	40_2	0	104.434986720835
557.142857142857	900	78.4922283962953	24.6	103.092228396295	DBCA	40_2	210	134.736605350923
557.142857142857	933.333333333333	76.9738618301282	24.6	101.573861830128	DBCA	40_2	280	136.426476472075
557.142857142857	966.666666666667	79.4381686974924	24.6	104.038168697492	DBCA	40_2	70	118.256238331147
571.428571428571	666.666666666667	78.7437020768713	24.6	103.343702076871	DBCA	41_1	0	103.343702076871
571.428571428571	700	81.9897411964508	24.6	106.589741196451	DBCA	41_1	280	141.442355838398
571.428571428571	733.333333333333	82.982343532739	24.6	107.582343532739	DBCA	41_1	140	132.348538817936
571.428571428571	766.666666666667	76.6864177659673	24.6	101.286417765967	DBCA	41_1	70	115.504487399622
571.428571428571	800	78.4096592961605	24.6	103.009659296161	DBCA	41_1	210	134.654036250788
571.428571428571	833.333333333333	81.1491453285434	24.6	105.749145328543	DBCA	41_2	280	140.60175997049
571.428571428571	866.666666666667	80.7560352904642	24.6	105.356035290464	DBCA	41_2	210	137.000412245092
571.428571428571	900	78.3229381093728	24.6	102.922938109373	DBCA	41_2	0	102.922938109373
571.428571428571	933.333333333333	75.1488821311577	24.6	99.7488821311577	DBCA	41_2	70	113.966951764812
571.428571428571	966.666666666667	78.4251250154398	24.6	103.02512501544	DBCA	41_2	140	127.791320300637
585.714285714286	666.666666666667	76.0808136140626	24.6	100.680813614063	DBCA	42_1	70	114.898883247717
585.714285714286	700	78.3802892360223	24.6	102.980289236022	DBCA	42_1	0	102.980289236022
585.714285714286	733.333333333333	83.9511494154983	24.6	108.551149415498	DBCA	42_1	140	133.317344700695
585.714285714286	766.666666666667	80.3159294151189	24.6	104.915929415119	DBCA	42_1	210	136.560306369747
585.714285714286	800	79.0799057581213	24.6	103.679905758121	DBCA	42_1	280	138.532520400068
585.714285714286	833.333333333333	78.8944933725072	24.6	103.494493372507	DBCA	42_2	70	117.712563006162
585.714285714286	866.666666666667	80.927113895667	24.6	105.527113895667	DBCA	42_2	0	105.527113895667
585.714285714286	900	78.4443481777851	24.6	103.044348177785	DBCA	42_2	210	134.688725132413
585.714285714286	933.333333333333	73.7615748052571	24.6	98.3615748052571	DBCA	42_2	280	133.214189447204
585.714285714286	966.666666666667	76.1631780820313	24.6	100.763178082031	DBCA	42_2	140	125.529373367228
600	666.666666666667	74.6248311112335	24.6	99.2248311112335	DBCA	43_1	210	130.869208065861
600	700	79.4198985192457	24.6	104.019898519246	DBCA	43_1	0	104.019898519246
600	733.333333333333	83.7994783091135	24.6	108.399478309113	DBCA	43_1	280	143.25209295106
600	766.666666666667	78.6542654618258	24.6	103.254265461826	DBCA	43_1	140	128.020460747023
600	800	79.4191068802401	24.6	104.01910688024	DBCA	43_1	70	118.237176513894
600	833.333333333333	79.2940078195143	24.6	103.894007819514	DBCA	43_2	70	118.112077453169
600	866.666666666667	80.8324376457683	24.6	105.432437645768	DBCA	43_2	280	140.285052287715
600	900	75.7762648914354	24.6	100.376264891435	DBCA	43_2	140	125.142460176632
600	933.333333333333	78.0074422105681	24.6	102.607442210568	DBCA	43_2	0	102.607442210568
600	966.666666666667	77.7370632646288	24.6	102.337063264629	DBCA	43_2	210	133.981440219257
614.285714285714	666.666666666667	79.1970029390276	24.6	103.797002939028	DBCA	44_1	0	103.797002939028
614.285714285714	700	79.6855239075399	24.6	104.28552390754	DBCA	44_1	70	118.503593541194
614.285714285714	733.333333333333	81.732920322782	24.6	106.332920322782	DBCA	44_1	280	141.185534964729
614.285714285714	766.666666666667	79.14760365189	24.6	103.74760365189	DBCA	44_1	140	128.513798937087
614.285714285714	800	80.4954247487044	24.6	105.095424748704	DBCA	44_1	210	136.739801703332
614.285714285714	833.333333333333	77.8955722432108	24.6	102.495572243211	DBCA	44_2	210	134.139949197839
614.285714285714	866.666666666667	77.4923942435967	24.6	102.092394243597	DBCA	44_2	70	116.310463877251
614.285714285714	900	73.495684542653	24.6	98.0956845426529	DBCA	44_2	140	122.86187982785
614.285714285714	933.333333333333	79.6470245573622	24.6	104.247024557362	DBCA	44_2	280	139.099639199309
614.285714285714	966.666666666667	79.0801238472615	24.6	103.680123847261	DBCA	44_2	0	103.680123847261
628.571428571429	666.666666666667	80.1366531320736	24.6	104.736653132074	DBCA	45_1	140	129.502848417271
628.571428571429	700	78.1849012469812	24.6	102.784901246981	DBCA	45_1	0	102.784901246981
628.571428571429	733.333333333333	83.9551275279435	24.6	108.555127527943	DBCA	45_1	210	140.199504482571
628.571428571429	766.666666666667	83.5360741980509	24.6	108.136074198051	DBCA	45_1	280	142.988688839998
628.571428571429	800	81.1689190982504	24.6	105.76891909825	DBCA	45_1	70	119.986988731905
628.571428571429	833.333333333333	78.3695818810697	24.6	102.96958188107	DBCA	45_2	70	117.187651514724
628.571428571429	866.666666666667	79.0942752932282	24.6	103.694275293228	DBCA	45_2	0	103.694275293228
628.571428571429	900	76.9428039614446	24.6	101.542803961445	DBCA	45_2	280	136.395418603391
628.571428571429	933.333333333333	79.7777810347906	24.6	104.377781034791	DBCA	45_2	140	129.143976319988
628.571428571429	966.666666666667	80.3279958712138	24.6	104.927995871214	DBCA	45_2	210	136.572372825842
642.857142857143	666.666666666667	75.8911256623535	24.6	100.491125662353	DBCA	46_1	0	100.491125662353
642.857142857143	700	81.5781928440136	24.6	106.178192844014	DBCA	46_1	70	120.396262477668
642.857142857143	733.333333333333	80.9210299667127	24.6	105.521029966713	DBCA	46_1	210	137.16540692134
642.857142857143	766.666666666667	85.6103818719113	24.6	110.210381871911	DBCA	46_1	280	145.062996513858
642.857142857143	800	82.30991178578	24.6	106.90991178578	DBCA	46_1	140	131.676107070977
642.857142857143	833.333333333333	77.7409676008324	24.6	102.340967600832	DBCA	46_2	210	133.98534455546
642.857142857143	866.666666666667	79.8923372826987	24.6	104.492337282699	DBCA	46_2	280	139.344951924645
642.857142857143	900	78.6111895333201	24.6	103.21118953332	DBCA	46_2	70	117.429259166974
642.857142857143	933.333333333333	79.6850365031158	24.6	104.285036503116	DBCA	46_2	140	129.051231788313
642.857142857143	966.666666666667	80.1078114599089	24.6	104.707811459909	DBCA	46_2	0	104.707811459909
657.142857142857	666.666666666667	80.4534814069567	24.6	105.053481406957	DBCA	47_1	70	119.271551040611
657.142857142857	700	84.9090068034195	24.6	109.509006803419	DBCA	47_1	0	109.509006803419
657.142857142857	733.333333333333	83.1843494525606	24.6	107.784349452561	DBCA	47_1	280	142.636964094507
657.142857142857	766.666666666667	84.6053644587385	24.6	109.205364458738	DBCA	47_1	210	140.849741413366
657.142857142857	800	82.126489507894	24.6	106.726489507894	DBCA	47_1	140	131.492684793091
657.142857142857	833.333333333333	81.1944052445536	24.6	105.794405244554	DBCA	47_2	0	105.794405244554
657.142857142857	866.666666666667	77.963328130052	24.6	102.563328130052	DBCA	47_2	280	137.415942771999
657.142857142857	900	79.4508033830572	24.6	104.050803383057	DBCA	47_2	140	128.816998668254
657.142857142857	933.333333333333	80.0042932559847	24.6	104.604293255985	DBCA	47_2	70	118.822362889639
657.142857142857	966.666666666667	80.617737546696	24.6	105.217737546696	DBCA	47_2	210	136.862114501324
671.428571428571	666.666666666667	79.4887050107188	24.6	104.088705010719	DBCA	48_1	140	128.854900295916
671.428571428571	700	81.4749834577958	24.6	106.074983457796	DBCA	48_1	70	120.29305309145
671.428571428571	733.333333333333	85.3166789819117	24.6	109.916678981912	DBCA	48_1	280	144.769293623858
671.428571428571	766.666666666667	81.1752217620218	24.6	105.775221762022	DBCA	48_1	0	105.775221762022
671.428571428571	800	80.755054693678	24.6	105.355054693678	DBCA	48_1	210	136.999431648306
671.428571428571	833.333333333333	75.8783432232381	24.6	100.478343223238	DBCA	48_2	70	114.696412856892
671.428571428571	866.666666666667	79.6057206762123	24.6	104.205720676212	DBCA	48_2	210	135.85009763084
671.428571428571	900	78.667213292574	24.6	103.267213292574	DBCA	48_2	140	128.033408577771
671.428571428571	933.333333333333	81.9815589663682	24.6	106.581558966368	DBCA	48_2	0	106.581558966368
671.428571428571	966.666666666667	80.24199649562	24.6	104.84199649562	DBCA	48_2	280	139.694611137567
685.714285714286	666.666666666667	83.5391289206136	24.6	108.139128920614	DBCA	49_1	0	108.139128920614
685.714285714286	700	81.9547182479774	24.6	106.554718247977	DBCA	49_1	70	120.772787881632
685.714285714286	733.333333333333	85.9018846615307	24.6	110.501884661531	DBCA	49_1	210	142.146261616158
685.714285714286	766.666666666667	85.2147731858232	24.6	109.814773185823	DBCA	49_1	140	134.58096847102
685.714285714286	800	78.6369564720582	24.6	103.236956472058	DBCA	49_1	280	138.089571114005
685.714285714286	833.333333333333	75.1705136933034	24.6	99.7705136933034	DBCA	49_2	0	99.7705136933034
685.714285714286	866.666666666667	77.8726886053922	24.6	102.472688605392	DBCA	49_2	70	116.690758239047
685.714285714286	900	80.4410269071811	24.6	105.041026907181	DBCA	49_2	280	139.893641549128
685.714285714286	933.333333333333	79.0417907618166	24.6	103.641790761817	DBCA	49_2	140	128.407986047014
685.714285714286	966.666666666667	80.3415625179625	24.6	104.941562517962	DBCA	49_2	210	136.58593947259
57.1428571428571	666.666666666667	81.5259326589368	0	81.5259326589368	DBCA	5_1	210	95.6059096135645
57.1428571428571	700	80.7331373968967	0	80.7331373968967	DBCA	5_1	280	92.1665520388434
57.1428571428571	733.333333333333	79.6817983039386	0	79.6817983039386	DBCA	5_1	70	88.045067937593
57.1428571428571	766.666666666667	81.3595766910426	0	81.3595766910426	DBCA	5_1	140	94.4161719762396
57.1428571428571	800	83.8788528021885	0	83.8788528021885	DBCA	5_1	0	83.8788528021885
57.1428571428571	833.333333333333	80.7947089151162	0	80.7947089151162	DBCA	5_2	70	89.1579785487706
57.1428571428571	866.666666666667	73.433569364526	0	73.433569364526	DBCA	5_2	0	73.433569364526
57.1428571428571	900	76.0115301321765	0	76.0115301321765	DBCA	5_2	280	87.4449447741233
57.1428571428571	933.333333333333	78.9521432373049	0	78.9521432373049	DBCA	5_2	210	93.0321201919327
57.1428571428571	966.666666666667	82.0856743490803	0	82.0856743490803	DBCA	5_2	140	95.1422696342773
700	666.666666666667	84.1750661085671	24.6	108.775066108567	DBCA	50_1	140	133.541261393764
700	700	82.1972285102249	24.6	106.797228510225	DBCA	50_1	70	121.015298143879
700	733.333333333333	84.3275999279185	24.6	108.927599927919	DBCA	50_1	280	143.780214569865
700	766.666666666667	84.7044415104362	24.6	109.304441510436	DBCA	50_1	0	109.304441510436
700	800	78.7611774764002	24.6	103.3611774764	DBCA	50_1	210	135.005554431028
700	833.333333333333	77.0966458199928	24.6	101.696645819993	DBCA	50_2	70	115.914715453647
700	866.666666666667	81.1588798117006	24.6	105.758879811701	DBCA	50_2	280	140.611494453647
700	900	81.8249904296467	24.6	106.424990429647	DBCA	50_2	0	106.424990429647
700	933.333333333333	81.7197731965581	24.6	106.319773196558	DBCA	50_2	140	131.085968481755
700	966.666666666667	82.0992657471407	24.6	106.699265747141	DBCA	50_2	210	138.343642701768
714.285714285714	666.666666666667	82.4095607880093	24.6	107.009560788009	DBCA	51_1	0	107.009560788009
714.285714285714	700	81.2314741976832	24.6	105.831474197683	DBCA	51_1	280	140.68408883963
714.285714285714	733.333333333333	79.8363757005634	24.6	104.436375700563	DBCA	51_1	70	118.654445334218
714.285714285714	766.666666666667	83.2734750327369	24.6	107.873475032737	DBCA	51_1	140	132.639670317934
714.285714285714	800	77.2230551377093	24.6	101.823055137709	DBCA	51_1	210	133.467432092337
714.285714285714	833.333333333333	79.3733349580989	24.6	103.973334958099	DBCA	51_2	70	118.191404591753
714.285714285714	866.666666666667	79.9015243536503	24.6	104.50152435365	DBCA	51_2	210	136.145901308278
714.285714285714	900	80.4293179484611	24.6	105.029317948461	DBCA	51_2	280	139.881932590408
714.285714285714	933.333333333333	81.0249580412949	24.6	105.624958041295	DBCA	51_2	0	105.624958041295
714.285714285714	966.666666666667	81.9779368384866	24.6	106.577936838487	DBCA	51_2	140	131.344132123684
728.571428571429	666.666666666667	81.3210305859564	24.6	105.921030585956	DBCA	52_1	140	130.687225871153
728.571428571429	700	80.9225323860052	24.6	105.522532386005	DBCA	52_1	280	140.375147027952
728.571428571429	733.333333333333	81.3472766279731	24.6	105.947276627973	DBCA	52_1	0	105.947276627973
728.571428571429	766.666666666667	86.5986383424606	24.6	111.198638342461	DBCA	52_1	70	125.416707976115
728.571428571429	800	79.9363683070649	24.6	104.536368307065	DBCA	52_1	210	136.180745261693
728.571428571429	833.333333333333	80.5103646876359	24.6	105.110364687636	DBCA	52_2	70	119.32843432129
728.571428571429	866.666666666667	80.2851329930032	24.6	104.885132993003	DBCA	52_2	140	129.6513282782
728.571428571429	900	84.4155824976877	24.6	109.015582497688	DBCA	52_2	0	109.015582497688
728.571428571429	933.333333333333	81.1565098326188	24.6	105.756509832619	DBCA	52_2	210	137.400886787246
728.571428571429	966.666666666667	81.847195335577	24.6	106.447195335577	DBCA	52_2	280	141.299809977524
742.857142857143	666.666666666667	81.8162718051136	24.6	106.416271805114	DBCA	53_1	210	138.060648759741
742.857142857143	700	81.9594554909882	24.6	106.559455490988	DBCA	53_1	0	106.559455490988
742.857142857143	733.333333333333	81.215653386778	24.6	105.815653386778	DBCA	53_1	280	140.668268028725
742.857142857143	766.666666666667	84.5370261365473	24.6	109.137026136547	DBCA	53_1	140	133.903221421744
742.857142857143	800	79.5048571188049	24.6	104.104857118805	DBCA	53_1	70	118.322926752459
742.857142857143	833.333333333333	79.903428784792	24.6	104.503428784792	DBCA	53_2	210	136.14780573942
742.857142857143	866.666666666667	82.8833882630291	24.6	107.483388263029	DBCA	53_2	0	107.483388263029
742.857142857143	900	78.3089967205923	24.6	102.908996720592	DBCA	53_2	280	137.761611362539
742.857142857143	933.333333333333	83.2425419640575	24.6	107.842541964058	DBCA	53_2	70	122.060611597712
742.857142857143	966.666666666667	83.6975222012894	24.6	108.297522201289	DBCA	53_2	140	133.063717486486
757.142857142857	666.666666666667	82.6907079886272	24.6	107.290707988627	DBCA	54_1	140	132.056903273824
757.142857142857	700	81.3695678872484	24.6	105.969567887248	DBCA	54_1	210	137.613944841876
757.142857142857	733.333333333333	83.0072445478939	24.6	107.607244547894	DBCA	54_1	280	142.459859189841
757.142857142857	766.666666666667	81.1625959056894	24.6	105.762595905689	DBCA	54_1	0	105.762595905689
757.142857142857	800	80.7314207271791	24.6	105.331420727179	DBCA	54_1	70	119.549490360833
757.142857142857	833.333333333333	78.5104285064409	24.6	103.110428506441	DBCA	54_2	280	137.963043148388
757.142857142857	866.666666666667	79.8413656707424	24.6	104.441365670742	DBCA	54_2	0	104.441365670742
757.142857142857	900	81.8680577613876	24.6	106.468057761388	DBCA	54_2	140	131.234253046585
757.142857142857	933.333333333333	80.3781400469054	24.6	104.978140046905	DBCA	54_2	210	136.622517001533
757.142857142857	966.666666666667	78.3550901476885	24.6	102.955090147689	DBCA	54_2	70	117.173159781343
771.428571428571	666.666666666667	81.2281974858175	24.6	105.828197485817	DBCA	55_1	280	140.680812127764
771.428571428571	700	79.8943852039377	24.6	104.494385203938	DBCA	55_1	210	136.138762158565
771.428571428571	733.333333333333	83.0549525867994	24.6	107.654952586799	DBCA	55_1	140	132.421147871996
771.428571428571	766.666666666667	81.1604042256277	24.6	105.760404225628	DBCA	55_1	70	119.978473859282
771.428571428571	800	84.243870321381	24.6	108.843870321381	DBCA	55_1	0	108.843870321381
771.428571428571	833.333333333333	79.3627558116076	24.6	103.962755811608	DBCA	55_2	280	138.815370453554
771.428571428571	866.666666666667	80.4805647131904	24.6	105.08056471319	DBCA	55_2	70	119.298634346845
771.428571428571	900	79.2791702012601	24.6	103.87917020126	DBCA	55_2	0	103.87917020126
771.428571428571	933.333333333333	80.1433678182895	24.6	104.743367818289	DBCA	55_2	140	129.509563103486
771.428571428571	966.666666666667	82.7260885783813	24.6	107.326088578381	DBCA	55_2	210	138.970465533009
785.714285714286	666.666666666667	81.506245656878	24.6	106.106245656878	DBCA	56_1	140	130.872440942075
785.714285714286	700	77.5778160666382	24.6	102.177816066638	DBCA	56_1	280	137.030430708585
785.714285714286	733.333333333333	83.4283000210026	24.6	108.028300021003	DBCA	56_1	0	108.028300021003
785.714285714286	766.666666666667	79.9804623643859	24.6	104.580462364386	DBCA	56_1	210	136.224839319014
785.714285714286	800	78.7106486818523	24.6	103.310648681852	DBCA	56_1	70	117.528718315507
785.714285714286	833.333333333333	80.6442089914319	24.6	105.244208991432	DBCA	56_2	0	105.244208991432
785.714285714286	866.666666666667	79.7875544134645	24.6	104.387554413464	DBCA	56_2	140	129.153749698661
785.714285714286	900	82.3104770826161	24.6	106.910477082616	DBCA	56_2	70	121.12854671627
785.714285714286	933.333333333333	81.4089132330607	24.6	106.008913233061	DBCA	56_2	280	140.861527875007
785.714285714286	966.666666666667	83.4229244464499	24.6	108.02292444645	DBCA	56_2	210	139.667301401078
800	666.666666666667	80.8821380275746	24.6	105.482138027575	DBCA	57_1	140	130.248333312772
800	700	81.2608802074836	24.6	105.860880207484	DBCA	57_1	280	140.71349484943
800	733.333333333333	80.518503726136	24.6	105.118503726136	DBCA	57_1	70	119.33657335979
800	766.666666666667	83.6201395491128	24.6	108.220139549113	DBCA	57_1	0	108.220139549113
800	800	78.1403004961781	24.6	102.740300496178	DBCA	57_1	210	134.384677450806
800	833.333333333333	84.4449823105332	24.6	109.044982310533	DBCA	57_2	140	133.81117759573
800	866.666666666667	79.9303935598629	24.6	104.530393559863	DBCA	57_2	280	139.38300820181
800	900	81.0384342169223	24.6	105.638434216922	DBCA	57_2	70	119.856503850577
800	933.333333333333	79.7883126264169	24.6	104.388312626417	DBCA	57_2	210	136.032689581045
800	966.666666666667	80.9325343127722	24.6	105.532534312772	DBCA	57_2	0	105.532534312772
814.285714285714	666.666666666667	84.3308999192563	24.6	108.930899919256	DBCA	58_1	280	143.783514561203
814.285714285714	700	81.2881239907038	24.6	105.888123990704	DBCA	58_1	210	137.532500945332
814.285714285714	733.333333333333	77.944164436018	24.6	102.544164436018	DBCA	58_1	140	127.310359721215
814.285714285714	766.666666666667	83.0994653718364	24.6	107.699465371836	DBCA	58_1	0	107.699465371836
814.285714285714	800	79.7514278473447	24.6	104.351427847345	DBCA	58_1	70	118.569497480999
814.285714285714	833.333333333333	82.9251873326472	24.6	107.525187332647	DBCA	58_2	280	142.377801974594
814.285714285714	866.666666666667	82.3744507459746	24.6	106.974450745975	DBCA	58_2	0	106.974450745975
814.285714285714	900	85.5292354125788	24.6	110.129235412579	DBCA	58_2	70	124.347305046233
814.285714285714	933.333333333333	81.749156896203	24.6	106.349156896203	DBCA	58_2	210	137.993533850831
814.285714285714	966.666666666667	81.9935477690118	24.6	106.593547769012	DBCA	58_2	140	131.359743054209
828.571428571429	666.666666666667	81.9960603689278	24.6	106.596060368928	DBCA	59_1	0	106.596060368928
828.571428571429	700	82.9766239654593	24.6	107.576623965459	DBCA	59_1	70	121.794693599114
828.571428571429	733.333333333333	78.141275204507	24.6	102.741275204507	DBCA	59_1	210	134.385652159135
828.571428571429	766.666666666667	85.1112705971847	24.6	109.711270597185	DBCA	59_1	280	144.563885239131
828.571428571429	800	83.6712983386014	24.6	108.271298338601	DBCA	59_1	140	133.037493623798
828.571428571429	833.333333333333	82.202692981113	24.6	106.802692981113	DBCA	59_2	70	121.020762614767
828.571428571429	866.666666666667	85.0517795020938	24.6	109.651779502094	DBCA	59_2	210	141.296156456722
828.571428571429	900	84.1558227850977	24.6	108.755822785098	DBCA	59_2	280	143.608437427044
828.571428571429	933.333333333333	83.2908430879353	24.6	107.890843087935	DBCA	59_2	0	107.890843087935
828.571428571429	966.666666666667	82.1128581976745	24.6	106.712858197675	DBCA	59_2	140	131.479053482872
71.4285714285714	666.666666666667	77.3773020682844	0	77.3773020682844	DBCA	6_1	0	77.3773020682844
71.4285714285714	700	81.2527278275674	0	81.2527278275674	DBCA	6_1	140	94.3093231127643
71.4285714285714	733.333333333333	83.5522686065557	0	83.5522686065557	DBCA	6_1	280	94.9856832485024
71.4285714285714	766.666666666667	80.8128188383414	0	80.8128188383414	DBCA	6_1	70	89.1760884719958
71.4285714285714	800	84.4248028695647	0	84.4248028695647	DBCA	6_1	210	98.5047798241924
71.4285714285714	833.333333333333	82.6409740216339	0	82.6409740216339	DBCA	6_2	280	94.0743886635806
71.4285714285714	866.666666666667	77.1598240388445	0	77.1598240388445	DBCA	6_2	0	77.1598240388445
71.4285714285714	900	77.3896453612096	0	77.3896453612096	DBCA	6_2	210	91.4696223158374
71.4285714285714	933.333333333333	78.2441018059109	0	78.2441018059109	DBCA	6_2	70	86.6073714395653
71.4285714285714	966.666666666667	80.9161864386684	0	80.9161864386684	DBCA	6_2	140	93.9727817238654
842.857142857143	666.666666666667	76.8072019232967	24.6	101.407201923297	DBCA	60_1	140	126.173397208494
842.857142857143	700	80.8811741288577	24.6	105.481174128858	DBCA	60_1	0	105.481174128858
842.857142857143	733.333333333333	78.5780106936584	24.6	103.178010693658	DBCA	60_1	210	134.822387648286
842.857142857143	766.666666666667	82.8102079697107	24.6	107.410207969711	DBCA	60_1	280	142.262822611657
842.857142857143	800	85.6385470512563	24.6	110.238547051256	DBCA	60_1	70	124.456616684911
842.857142857143	833.333333333333	81.7466733642827	24.6	106.346673364283	DBCA	60_2	140	131.11286864948
842.857142857143	866.666666666667	84.344805242083	24.6	108.944805242083	DBCA	60_2	70	123.162874875737
842.857142857143	900	88.5177188032789	24.6	113.117718803279	DBCA	60_2	210	144.762095757907
842.857142857143	933.333333333333	82.7601938953222	24.6	107.360193895322	DBCA	60_2	280	142.212808537269
842.857142857143	966.666666666667	79.1105274246741	24.6	103.710527424674	DBCA	60_2	0	103.710527424674
857.142857142857	666.666666666667	80.2937604597366	24.6	104.893760459737	DBCA	61_1	70	119.111830093391
857.142857142857	700	80.7625591722153	24.6	105.362559172215	DBCA	61_1	0	105.362559172215
