x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
14.2857142857143	733.333333333333	76.0835673863773	0	76.0835673863773	DBCA	2_1	0	76.0835673863773
14.2857142857143	766.666666666667	76.6768988310412	0	76.6768988310412	DBCA	2_1	140	84.602392403365
14.2857142857143	800	79.0043231668266	0	79.0043231668266	DBCA	2_1	70	85.1325684815304
14.2857142857143	833.333333333333	78.6393301486173	0	78.6393301486173	DBCA	2_2	70	84.7675754633212
14.2857142857143	866.666666666667	79.8856776531813	0	79.8856776531813	DBCA	2_2	210	85.2774224260412
14.2857142857143	900	76.1512536305999	0	76.1512536305999	DBCA	2_2	280	74.6782525469118
14.2857142857143	933.333333333333	77.0293730315183	0	77.0293730315183	DBCA	2_2	0	77.0293730315183
14.2857142857143	966.666666666667	80.0901029094784	0	80.0901029094784	DBCA	2_2	140	88.0155964818022
271.428571428571	666.666666666667	82.8091795478703	0	82.8091795478703	DBCA	20_1	0	82.8091795478703
271.428571428571	700	78.4491517042872	0	78.4491517042872	DBCA	20_1	210	83.840896477147
271.428571428571	733.333333333333	80.1545223880258	0	80.1545223880258	DBCA	20_1	140	88.0800159603496
271.428571428571	766.666666666667	83.6410810729778	0	83.6410810729778	DBCA	20_1	280	82.1680799892898
271.428571428571	800	85.4417332059586	0	85.4417332059586	DBCA	20_1	70	91.5699785206624
271.428571428571	833.333333333333	82.870142450149	0	82.870142450149	DBCA	20_2	140	90.7956360224728
271.428571428571	866.666666666667	80.94952096149	0	80.94952096149	DBCA	20_2	0	80.94952096149
271.428571428571	900	74.8928402484448	0	74.8928402484448	DBCA	20_2	210	80.2845850213046
271.428571428571	933.333333333333	74.7935029540106	0	74.7935029540106	DBCA	20_2	280	73.3205018703226
271.428571428571	966.666666666667	79.1407713822881	0	79.1407713822881	DBCA	20_2	70	85.269016696992
285.714285714286	666.666666666667	79.3855987841311	0	79.3855987841311	DBCA	21_1	70	85.513844098835
285.714285714286	700	79.5903873010794	0	79.5903873010794	DBCA	21_1	140	87.5158808734032
285.714285714286	733.333333333333	79.5850635593144	0	79.5850635593144	DBCA	21_1	0	79.5850635593144
285.714285714286	766.666666666667	79.582740277978	0	79.582740277978	DBCA	21_1	210	84.9744850508378
285.714285714286	800	86.2504428626112	0	86.2504428626112	DBCA	21_1	280	84.7774417789232
285.714285714286	833.333333333333	85.0423384761813	0	85.0423384761813	DBCA	21_2	70	91.1705837908852
285.714285714286	866.666666666667	78.1809429627231	0	78.1809429627231	DBCA	21_2	140	86.1064365350469
285.714285714286	900	74.5812363741962	0	74.5812363741962	DBCA	21_2	0	74.5812363741962
285.714285714286	933.333333333333	77.5521940006923	0	77.5521940006923	DBCA	21_2	280	76.0791929170042
285.714285714286	966.666666666667	78.1670227274397	0	78.1670227274397	DBCA	21_2	210	83.5587675002996
300	666.666666666667	81.6714672050354	0	81.6714672050354	DBCA	22_1	70	87.7997125197393
300	700	78.8939087228824	0	78.8939087228824	DBCA	22_1	140	86.8194022952062
300	733.333333333333	79.0060599677	0	79.0060599677	DBCA	22_1	210	84.3978047405598
300	766.666666666667	81.2092213310887	0	81.2092213310887	DBCA	22_1	280	79.7362202474007
300	800	83.4289169193469	0	83.4289169193469	DBCA	22_1	0	83.4289169193469
300	833.333333333333	84.0973058730663	0	84.0973058730663	DBCA	22_2	70	90.2255511877702
300	866.666666666667	79.9195725764752	0	79.9195725764752	DBCA	22_2	280	78.4465714927871
300	900	77.730723246085	0	77.730723246085	DBCA	22_2	210	83.1224680189448
300	933.333333333333	75.2093860415405	0	75.2093860415405	DBCA	22_2	140	83.1348796138643
300	966.666666666667	79.1127668799829	0	79.1127668799829	DBCA	22_2	0	79.1127668799829
314.285714285714	666.666666666667	78.3576879652133	0	78.3576879652133	DBCA	23_1	280	76.8846868815253
314.285714285714	700	78.0953123623018	0	78.0953123623018	DBCA	23_1	70	84.2235576770057
314.285714285714	733.333333333333	83.1451000848729	0	83.1451000848729	DBCA	23_1	210	88.5368448577328
314.285714285714	766.666666666667	83.8174688848306	0	83.8174688848306	DBCA	23_1	140	91.7429624571544
314.285714285714	800	81.4945006666233	0	81.4945006666233	DBCA	23_1	0	81.4945006666233
314.285714285714	833.333333333333	82.2699341176119	0	82.2699341176119	DBCA	23_2	210	87.6616788904717
314.285714285714	866.666666666667	77.3471301312	0	77.3471301312	DBCA	23_2	140	85.2726237035238
314.285714285714	900	71.8620531798573	0	71.8620531798573	DBCA	23_2	70	77.9902984945612
314.285714285714	933.333333333333	75.6376305062323	0	75.6376305062323	DBCA	23_2	0	75.6376305062323
314.285714285714	966.666666666667	77.0284852423124	0	77.0284852423124	DBCA	23_2	280	75.5554841586244
328.571428571429	666.666666666667	83.9730915711094	0	83.9730915711094	DBCA	24_1	280	82.5000904874213
328.571428571429	700	78.5294638671086	0	78.5294638671086	DBCA	24_1	0	78.5294638671086
328.571428571429	733.333333333333	80.7126813348209	0	80.7126813348209	DBCA	24_1	140	88.6381749071447
328.571428571429	766.666666666667	79.9998658485876	0	79.9998658485876	DBCA	24_1	70	86.1281111632915
328.571428571429	800	82.7820606249956	0	82.7820606249956	DBCA	24_1	210	88.1738053978554
328.571428571429	833.333333333333	78.4174693016642	0	78.4174693016642	DBCA	24_2	70	84.5457146163681
328.571428571429	866.666666666667	78.0978299585697	0	78.0978299585697	DBCA	24_2	210	83.4895747314295
328.571428571429	900	75.7186298641955	0	75.7186298641955	DBCA	24_2	140	83.6441234365193
328.571428571429	933.333333333333	77.9273936068765	0	77.9273936068765	DBCA	24_2	280	76.4543925231884
328.571428571429	966.666666666667	81.1871202926722	0	81.1871202926722	DBCA	24_2	0	81.1871202926722
342.857142857143	666.666666666667	83.7420603570672	0	83.7420603570672	DBCA	25_1	70	89.870305671771
342.857142857143	700	82.7424647883379	0	82.7424647883379	DBCA	25_1	140	90.6679583606617
342.857142857143	733.333333333333	82.9121530432755	0	82.9121530432755	DBCA	25_1	210	88.3038978161353
342.857142857143	766.666666666667	81.4298138811584	0	81.4298138811584	DBCA	25_1	0	81.4298138811584
342.857142857143	800	76.7802445748063	0	76.7802445748063	DBCA	25_1	280	75.3072434911183
342.857142857143	833.333333333333	78.0584721435904	0	78.0584721435904	DBCA	25_2	70	84.1867174582943
342.857142857143	866.666666666667	80.7081775691464	0	80.7081775691464	DBCA	25_2	280	79.2351764854584
342.857142857143	900	75.9056069217413	0	75.9056069217413	DBCA	25_2	210	81.2973516946012
342.857142857143	933.333333333333	78.9074943680098	0	78.9074943680098	DBCA	25_2	140	86.8329879403336
342.857142857143	966.666666666667	81.5127827561482	0	81.5127827561482	DBCA	25_2	0	81.5127827561482
357.142857142857	666.666666666667	82.7317179427468	0	82.7317179427468	DBCA	26_1	280	81.2587168590587
357.142857142857	700	82.9579217009196	0	82.9579217009196	DBCA	26_1	210	88.3496664737795
357.142857142857	733.333333333333	80.0305440724034	0	80.0305440724034	DBCA	26_1	140	87.9560376447272
357.142857142857	766.666666666667	81.2764154649286	0	81.2764154649286	DBCA	26_1	70	87.4046607796325
357.142857142857	800	76.9523742153063	0	76.9523742153063	DBCA	26_1	0	76.9523742153063
357.142857142857	833.333333333333	81.1359277236096	0	81.1359277236096	DBCA	26_2	0	81.1359277236096
357.142857142857	866.666666666667	80.3647258184165	0	80.3647258184165	DBCA	26_2	280	78.8917247347284
357.142857142857	900	76.7908556997162	0	76.7908556997162	DBCA	26_2	140	84.71634927204
357.142857142857	933.333333333333	78.5949716135907	0	78.5949716135907	DBCA	26_2	70	84.7232169282946
357.142857142857	966.666666666667	79.2297000574209	0	79.2297000574209	DBCA	26_2	210	84.6214448302808
371.428571428571	666.666666666667	80.4988820141046	0	80.4988820141046	DBCA	27_1	0	80.4988820141046
371.428571428571	700	82.805723081613	0	82.805723081613	DBCA	27_1	140	90.7312166539368
371.428571428571	733.333333333333	83.5243916379501	0	83.5243916379501	DBCA	27_1	210	88.91613641081
371.428571428571	766.666666666667	84.47501327978	0	84.47501327978	DBCA	27_1	280	83.0020121960919
371.428571428571	800	76.5041543562314	0	76.5041543562314	DBCA	27_1	70	82.6323996709352
371.428571428571	833.333333333333	82.5407948506475	0	82.5407948506475	DBCA	27_2	0	82.5407948506475
371.428571428571	866.666666666667	80.7217692791511	0	80.7217692791511	DBCA	27_2	140	88.6472628514749
371.428571428571	900	79.6751746897768	0	79.6751746897768	DBCA	27_2	210	85.0669194626366
371.428571428571	933.333333333333	79.012760014966	0	79.012760014966	DBCA	27_2	70	85.1410053296698
371.428571428571	966.666666666667	79.6880986034986	0	79.6880986034986	DBCA	27_2	280	78.2150975198105
385.714285714286	666.666666666667	82.9198115707349	0	82.9198115707349	DBCA	28_1	0	82.9198115707349
385.714285714286	700	80.2072109032565	0	80.2072109032565	DBCA	28_1	140	88.1327044755803
385.714285714286	733.333333333333	80.963424059805	0	80.963424059805	DBCA	28_1	70	87.0916693745089
385.714285714286	766.666666666667	84.3416348769278	0	84.3416348769278	DBCA	28_1	280	82.8686337932398
385.714285714286	800	78.9121452773735	0	78.9121452773735	DBCA	28_1	210	84.3038900502333
385.714285714286	833.333333333333	82.7507074890368	0	82.7507074890368	DBCA	28_2	70	88.8789528037406
385.714285714286	866.666666666667	83.1964789289144	0	83.1964789289144	DBCA	28_2	210	88.5882237017743
385.714285714286	900	81.2707249978989	0	81.2707249978989	DBCA	28_2	0	81.2707249978989
385.714285714286	933.333333333333	78.251106323625	0	78.251106323625	DBCA	28_2	280	76.7781052399369
385.714285714286	966.666666666667	82.7883142339359	0	82.7883142339359	DBCA	28_2	140	90.7138078062597
400	666.666666666667	79.6906051924841	0	79.6906051924841	DBCA	29_1	70	85.818850507188
400	700	82.7677479847158	0	82.7677479847158	DBCA	29_1	210	88.1594927575756
400	733.333333333333	82.1188204587666	0	82.1188204587666	DBCA	29_1	280	80.6458193750786
400	766.666666666667	84.0083085246619	0	84.0083085246619	DBCA	29_1	140	91.9338020969857
400	800	86.4206584304164	0	86.4206584304164	DBCA	29_1	0	86.4206584304164
400	833.333333333333	84.6155144136752	0	84.6155144136752	DBCA	29_2	140	92.541007985999
400	866.666666666667	82.4890760685795	0	82.4890760685795	DBCA	29_2	210	87.8808208414393
400	900	82.2916230492729	0	82.2916230492729	DBCA	29_2	70	88.4198683639768
400	933.333333333333	78.0578005689056	0	78.0578005689056	DBCA	29_2	0	78.0578005689056
400	966.666666666667	81.8658827832538	0	81.8658827832538	DBCA	29_2	280	80.3928816995658
28.5714285714286	666.666666666667	77.1795450354056	0	77.1795450354056	DBCA	3_1	140	85.1050386077294
28.5714285714286	700	74.8227845798661	0	74.8227845798661	DBCA	3_1	70	80.95102989457
28.5714285714286	733.333333333333	74.5596061719493	0	74.5596061719493	DBCA	3_1	0	74.5596061719493
28.5714285714286	766.666666666667	75.2398342120461	0	75.2398342120461	DBCA	3_1	210	80.6315789849059
28.5714285714286	800	79.9731725518815	0	79.9731725518815	DBCA	3_1	280	78.5001714681934
28.5714285714286	833.333333333333	81.2567420196344	0	81.2567420196344	DBCA	3_2	280	79.7837409359464
28.5714285714286	866.666666666667	80.7567335796991	0	80.7567335796991	DBCA	3_2	70	86.8849788944029
28.5714285714286	900	78.8422772745583	0	78.8422772745583	DBCA	3_2	0	78.8422772745583
28.5714285714286	933.333333333333	80.5137208401755	0	80.5137208401755	DBCA	3_2	210	85.9054656130353
28.5714285714286	966.666666666667	81.8635707371243	0	81.8635707371243	DBCA	3_2	140	89.7890643094482
414.285714285714	666.666666666667	79.1658186153213	0	79.1658186153213	DBCA	30_1	70	85.2940639300252
414.285714285714	700	82.6339119237471	0	82.6339119237471	DBCA	30_1	280	81.1609108400591
414.285714285714	733.333333333333	82.3954047936875	0	82.3954047936875	DBCA	30_1	140	90.3208983660113
414.285714285714	766.666666666667	84.60625626359	0	84.60625626359	DBCA	30_1	0	84.60625626359
414.285714285714	800	83.9327640153946	0	83.9327640153946	DBCA	30_1	210	89.3245087882544
414.285714285714	833.333333333333	82.7152978775883	0	82.7152978775883	DBCA	30_2	210	88.1070426504482
414.285714285714	866.666666666667	81.7357911888578	0	81.7357911888578	DBCA	30_2	280	80.2627901051698
414.285714285714	900	80.4797568371191	0	80.4797568371191	DBCA	30_2	140	88.4052504094429
414.285714285714	933.333333333333	81.7718075182755	0	81.7718075182755	DBCA	30_2	70	87.9000528329794
414.285714285714	966.666666666667	77.855701046747	0	77.855701046747	DBCA	30_2	0	77.855701046747
428.571428571429	666.666666666667	81.5522577450169	0	81.5522577450169	DBCA	31_1	210	86.9440025178768
428.571428571429	700	78.7137206603318	0	78.7137206603318	DBCA	31_1	280	77.2407195766438
428.571428571429	733.333333333333	77.9581877607254	0	77.9581877607254	DBCA	31_1	70	84.0864330754292
428.571428571429	766.666666666667	87.271494294303	0	87.271494294303	DBCA	31_1	0	87.271494294303
428.571428571429	800	84.1799594144347	0	84.1799594144347	DBCA	31_1	140	92.1054529867585
428.571428571429	833.333333333333	80.8183648243503	0	80.8183648243503	DBCA	31_2	140	88.7438583966741
428.571428571429	866.666666666667	80.8742072009853	0	80.8742072009853	DBCA	31_2	0	80.8742072009853
428.571428571429	900	80.7307534452798	0	80.7307534452798	DBCA	31_2	210	86.1224982181397
428.571428571429	933.333333333333	84.204133637369	0	84.204133637369	DBCA	31_2	280	82.731132553681
428.571428571429	966.666666666667	76.078726861724	0	76.078726861724	DBCA	31_2	70	82.2069721764279
442.857142857143	666.666666666667	75.8744655062841	0	75.8744655062841	DBCA	32_1	280	74.401464422596
442.857142857143	700	78.8592096499906	0	78.8592096499906	DBCA	32_1	140	86.7847032223144
442.857142857143	733.333333333333	82.5341851130015	0	82.5341851130015	DBCA	32_1	70	88.6624304277053
442.857142857143	766.666666666667	84.6662050642427	0	84.6662050642427	DBCA	32_1	0	84.6662050642427
442.857142857143	800	84.3127251898882	0	84.3127251898882	DBCA	32_1	210	89.704469962748
442.857142857143	833.333333333333	81.5955081443118	0	81.5955081443118	DBCA	32_2	280	80.1225070606237
442.857142857143	866.666666666667	83.7091891997818	0	83.7091891997818	DBCA	32_2	210	89.1009339726417
442.857142857143	900	82.5222512942058	0	82.5222512942058	DBCA	32_2	70	88.6504966089096
442.857142857143	933.333333333333	82.2298731260044	0	82.2298731260044	DBCA	32_2	140	90.1553666983282
442.857142857143	966.666666666667	80.3859553509969	0	80.3859553509969	DBCA	32_2	0	80.3859553509969
457.142857142857	666.666666666667	76.1273977518936	0	76.1273977518936	DBCA	33_1	0	76.1273977518936
457.142857142857	700	77.5825277773335	0	77.5825277773335	DBCA	33_1	140	85.5080213496573
457.142857142857	733.333333333333	82.5562691035665	0	82.5562691035665	DBCA	33_1	70	88.6845144182704
457.142857142857	766.666666666667	82.3335651679181	0	82.3335651679181	DBCA	33_1	210	87.7253099407779
457.142857142857	800	83.3796696785808	0	83.3796696785808	DBCA	33_1	280	81.9066685948927
457.142857142857	833.333333333333	84.7418326976903	0	84.7418326976903	DBCA	33_2	280	83.2688316140023
457.142857142857	866.666666666667	86.8502120743838	0	86.8502120743838	DBCA	33_2	70	92.9784573890876
457.142857142857	900	81.0926402371658	0	81.0926402371658	DBCA	33_2	210	86.4843850100256
457.142857142857	933.333333333333	79.3506691888939	0	79.3506691888939	DBCA	33_2	0	79.3506691888939
457.142857142857	966.666666666667	80.9247694188076	0	80.9247694188076	DBCA	33_2	140	88.8502629911314
471.428571428571	666.666666666667	72.8475082448386	0	72.8475082448386	DBCA	34_1	0	72.8475082448386
471.428571428571	700	79.833711843695	0	79.833711843695	DBCA	34_1	210	85.2254566165548
471.428571428571	733.333333333333	80.9760339277744	0	80.9760339277744	DBCA	34_1	280	79.5030328440864
471.428571428571	766.666666666667	76.2739590305179	0	76.2739590305179	DBCA	34_1	140	84.1994526028417
471.428571428571	800	83.8888818785209	0	83.8888818785209	DBCA	34_1	70	90.0171271932248
471.428571428571	833.333333333333	84.3929438123805	0	84.3929438123805	DBCA	34_2	0	84.3929438123805
471.428571428571	866.666666666667	85.917017848973	0	85.917017848973	DBCA	34_2	70	92.0452631636769
471.428571428571	900	81.2179347571932	0	81.2179347571932	DBCA	34_2	210	86.609679530053
471.428571428571	933.333333333333	81.454813534448	0	81.454813534448	DBCA	34_2	140	89.3803071067718
471.428571428571	966.666666666667	80.1536871831713	0	80.1536871831713	DBCA	34_2	280	78.6806860994832
485.714285714286	666.666666666667	73.8658890235084	0	73.8658890235084	DBCA	35_1	280	72.3928879398203
485.714285714286	700	76.5115896739619	0	76.5115896739619	DBCA	35_1	210	81.9033344468218
485.714285714286	733.333333333333	79.6313773223188	0	79.6313773223188	DBCA	35_1	140	87.5568708946426
485.714285714286	766.666666666667	79.2582897313012	0	79.2582897313012	DBCA	35_1	70	85.3865350460051
485.714285714286	800	84.2597958586266	0	84.2597958586266	DBCA	35_1	0	84.2597958586266
485.714285714286	833.333333333333	86.4026399128482	0	86.4026399128482	DBCA	35_2	140	94.328133485172
