x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	800	81.0237273907294	0	81.0237273907294	DBCA	15_1	210	91.8229635413827
200	833.333333333333	76.5684236268765	0	76.5684236268765	DBCA	15_2	0	76.5684236268765
200	866.666666666667	79.7028639267337	0	79.7028639267337	DBCA	15_2	70	86.8790405465094
200	900	80.2277361218626	0	80.2277361218626	DBCA	15_2	140	91.0036581251894
200	933.333333333333	79.6439781907594	0	79.6439781907594	DBCA	15_2	280	86.8900972525145
200	966.666666666667	78.9379260933208	0	78.9379260933208	DBCA	15_2	210	89.7371622439741
214.285714285714	666.666666666667	81.5039128725474	0	81.5039128725474	DBCA	16_1	0	81.5039128725474
214.285714285714	700	78.7616574876912	0	78.7616574876912	DBCA	16_1	210	89.5608936383445
214.285714285714	733.333333333333	79.4301979735513	0	79.4301979735513	DBCA	16_1	70	86.606374593327
214.285714285714	766.666666666667	78.5515735847149	0	78.5515735847149	DBCA	16_1	140	89.3274955880418
214.285714285714	800	78.5294500317089	0	78.5294500317089	DBCA	16_1	280	85.775569093464
214.285714285714	833.333333333333	78.4854853204492	0	78.4854853204492	DBCA	16_2	280	85.7316043822043
214.285714285714	866.666666666667	80.4923876338577	0	80.4923876338577	DBCA	16_2	140	91.2683096371846
214.285714285714	900	79.1427066931077	0	79.1427066931077	DBCA	16_2	70	86.3188833128835
214.285714285714	933.333333333333	79.0919644512303	0	79.0919644512303	DBCA	16_2	210	89.8912006018836
214.285714285714	966.666666666667	79.5240065694582	0	79.5240065694582	DBCA	16_2	0	79.5240065694582
228.571428571429	666.666666666667	81.6191088095488	0	81.6191088095488	DBCA	17_1	70	88.7952854293246
228.571428571429	700	78.3873768068765	0	78.3873768068765	DBCA	17_1	210	89.1866129575297
228.571428571429	733.333333333333	79.9234983115335	0	79.9234983115335	DBCA	17_1	0	79.9234983115335
228.571428571429	766.666666666667	80.0757980740806	0	80.0757980740806	DBCA	17_1	280	87.3219171358357
228.571428571429	800	81.2144858199711	0	81.2144858199711	DBCA	17_1	140	91.9904078232979
228.571428571429	833.333333333333	76.929749464556	0	76.929749464556	DBCA	17_2	70	84.1059260843318
228.571428571429	866.666666666667	80.5201076877417	0	80.5201076877417	DBCA	17_2	0	80.5201076877417
228.571428571429	900	77.1760519406027	0	77.1760519406027	DBCA	17_2	210	87.9752880912559
228.571428571429	933.333333333333	80.3214091885572	0	80.3214091885572	DBCA	17_2	280	87.5675282503123
228.571428571429	966.666666666667	76.7104275088525	0	76.7104275088525	DBCA	17_2	140	87.4863495121794
242.857142857143	666.666666666667	81.3824343411787	0	81.3824343411787	DBCA	18_1	210	92.181670491832
242.857142857143	700	74.5601192773623	0	74.5601192773623	DBCA	18_1	280	81.8062383391173
242.857142857143	733.333333333333	77.2355926337326	0	77.2355926337326	DBCA	18_1	0	77.2355926337326
242.857142857143	766.666666666667	79.3188937735909	0	79.3188937735909	DBCA	18_1	70	86.4950703933667
242.857142857143	800	78.5324182523883	0	78.5324182523883	DBCA	18_1	140	89.3083402557151
242.857142857143	833.333333333333	77.6030634822621	0	77.6030634822621	DBCA	18_2	210	88.4022996329154
242.857142857143	866.666666666667	79.2357242333578	0	79.2357242333578	DBCA	18_2	280	86.4818432951129
242.857142857143	900	79.1242643263676	0	79.1242643263676	DBCA	18_2	70	86.3004409461433
242.857142857143	933.333333333333	78.6213585928982	0	78.6213585928982	DBCA	18_2	140	89.3972805962251
242.857142857143	966.666666666667	79.5753951590864	0	79.5753951590864	DBCA	18_2	0	79.5753951590864
257.142857142857	666.666666666667	81.7106699568331	0	81.7106699568331	DBCA	19_1	210	92.5099061074864
257.142857142857	700	77.3926143084215	0	77.3926143084215	DBCA	19_1	140	88.1685363117484
257.142857142857	733.333333333333	77.0176081883453	0	77.0176081883453	DBCA	19_1	280	84.2637272501003
257.142857142857	766.666666666667	78.9706115138664	0	78.9706115138664	DBCA	19_1	0	78.9706115138664
257.142857142857	800	75.8178832405987	0	75.8178832405987	DBCA	19_1	70	82.9940598603745
257.142857142857	833.333333333333	79.178039775536	0	79.178039775536	DBCA	19_2	0	79.178039775536
257.142857142857	866.666666666667	80.7946436462038	0	80.7946436462038	DBCA	19_2	280	88.0407627079588
257.142857142857	900	77.5524549521848	0	77.5524549521848	DBCA	19_2	210	88.3516911028381
257.142857142857	933.333333333333	76.1212022039768	0	76.1212022039768	DBCA	19_2	70	83.2973788237525
257.142857142857	966.666666666667	78.5724979808786	0	78.5724979808786	DBCA	19_2	140	89.3484199842055
14.2857142857143	666.666666666667	78.4420810020506	0	78.4420810020506	DBCA	2_1	210	89.2413171527039
14.2857142857143	700	74.9438954609348	0	74.9438954609348	DBCA	2_1	70	82.1200720807105
14.2857142857143	733.333333333333	78.3360260799575	0	78.3360260799575	DBCA	2_1	280	85.5821451417125
14.2857142857143	766.666666666667	82.4869011374872	0	82.4869011374872	DBCA	2_1	140	93.262823140814
14.2857142857143	800	79.9323905193931	0	79.9323905193931	DBCA	2_1	0	79.9323905193931
14.2857142857143	833.333333333333	74.7039738863489	0	74.7039738863489	DBCA	2_2	280	81.9500929481039
14.2857142857143	866.666666666667	82.084018611557	0	82.084018611557	DBCA	2_2	70	89.2601952313327
14.2857142857143	900	86.8953044752202	0	86.8953044752202	DBCA	2_2	140	97.6712264785471
14.2857142857143	933.333333333333	77.3437429331849	0	77.3437429331849	DBCA	2_2	0	77.3437429331849
14.2857142857143	966.666666666667	80.3570923883252	0	80.3570923883252	DBCA	2_2	210	91.1563285389785
271.428571428571	666.666666666667	86.0191985853313	0	86.0191985853313	DBCA	20_1	280	93.2653176470864
271.428571428571	700	74.6572675672695	0	74.6572675672695	DBCA	20_1	0	74.6572675672695
271.428571428571	733.333333333333	78.8974266027582	0	78.8974266027582	DBCA	20_1	140	89.6733486060851
271.428571428571	766.666666666667	76.5464859661585	0	76.5464859661585	DBCA	20_1	210	87.3457221168118
271.428571428571	800	75.8339256821434	0	75.8339256821434	DBCA	20_1	70	83.0101023019192
271.428571428571	833.333333333333	80.9091400633497	0	80.9091400633497	DBCA	20_2	0	80.9091400633497
271.428571428571	866.666666666667	80.8315380071633	0	80.8315380071633	DBCA	20_2	70	88.0077146269391
271.428571428571	900	80.8977938555956	0	80.8977938555956	DBCA	20_2	140	91.6737158589224
271.428571428571	933.333333333333	80.2192378609813	0	80.2192378609813	DBCA	20_2	280	87.4653569227363
271.428571428571	966.666666666667	77.568360959862	0	77.568360959862	DBCA	20_2	210	88.3675971105153
285.714285714286	666.666666666667	84.1936754134009	0	84.1936754134009	DBCA	21_1	280	91.439794475156
285.714285714286	700	80.1315161273046	0	80.1315161273046	DBCA	21_1	0	80.1315161273046
285.714285714286	733.333333333333	77.4216529633257	0	77.4216529633257	DBCA	21_1	70	84.5978295831014
285.714285714286	766.666666666667	82.5361377107	0	82.5361377107	DBCA	21_1	210	93.3353738613533
285.714285714286	800	78.372418798411	0	78.372418798411	DBCA	21_1	140	89.1483408017379
285.714285714286	833.333333333333	81.9857196833678	0	81.9857196833678	DBCA	21_2	70	89.1618963031435
285.714285714286	866.666666666667	85.4501566855168	0	85.4501566855168	DBCA	21_2	140	96.2260786888437
285.714285714286	900	80.2698199799603	0	80.2698199799603	DBCA	21_2	210	91.0690561306136
285.714285714286	933.333333333333	80.694754757357	0	80.694754757357	DBCA	21_2	0	80.694754757357
285.714285714286	966.666666666667	80.8126057758606	0	80.8126057758606	DBCA	21_2	280	88.0587248376157
300	666.666666666667	79.901857358977	0	79.901857358977	DBCA	22_1	70	87.0780339787527
300	700	83.0487943998506	0	83.0487943998506	DBCA	22_1	0	83.0487943998506
300	733.333333333333	79.4097678438086	0	79.4097678438086	DBCA	22_1	140	90.1856898471354
300	766.666666666667	77.3501055873952	0	77.3501055873952	DBCA	22_1	280	84.5962246491502
300	800	80.612842205877	0	80.612842205877	DBCA	22_1	210	91.4120783565303
300	833.333333333333	83.2971240461761	0	83.2971240461761	DBCA	22_2	140	94.0730460495029
300	866.666666666667	79.3591975274556	0	79.3591975274556	DBCA	22_2	0	79.3591975274556
300	900	77.4455288920597	0	77.4455288920597	DBCA	22_2	70	84.6217055118354
300	933.333333333333	79.1377483693055	0	79.1377483693055	DBCA	22_2	210	89.9369845199588
300	966.666666666667	82.3729984434199	0	82.3729984434199	DBCA	22_2	280	89.619117505175
314.285714285714	666.666666666667	80.9857131675432	0	80.9857131675432	DBCA	23_1	0	80.9857131675432
314.285714285714	700	77.7489880602631	0	77.7489880602631	DBCA	23_1	140	88.52491006359
314.285714285714	733.333333333333	81.6919896542701	0	81.6919896542701	DBCA	23_1	280	88.9381087160251
314.285714285714	766.666666666667	78.215661945701	0	78.215661945701	DBCA	23_1	210	89.0148980963543
314.285714285714	800	82.1948919127326	0	82.1948919127326	DBCA	23_1	70	89.3710685325084
314.285714285714	833.333333333333	83.4028434566979	0	83.4028434566979	DBCA	23_2	210	94.2020796073512
314.285714285714	866.666666666667	80.4136591288797	0	80.4136591288797	DBCA	23_2	0	80.4136591288797
314.285714285714	900	78.0248227363341	0	78.0248227363341	DBCA	23_2	140	88.800744739661
314.285714285714	933.333333333333	77.7376056541876	0	77.7376056541876	DBCA	23_2	70	84.9137822739633
314.285714285714	966.666666666667	84.3607932099039	0	84.3607932099039	DBCA	23_2	280	91.606912271659
328.571428571429	666.666666666667	81.3594611178491	0	81.3594611178491	DBCA	24_1	0	81.3594611178491
328.571428571429	700	76.4122349503506	0	76.4122349503506	DBCA	24_1	210	87.2114711010039
328.571428571429	733.333333333333	77.2653818888227	0	77.2653818888227	DBCA	24_1	140	88.0413038921496
328.571428571429	766.666666666667	81.3506095243799	0	81.3506095243799	DBCA	24_1	70	88.5267861441556
328.571428571429	800	79.2459313389977	0	79.2459313389977	DBCA	24_1	280	86.4920504007527
328.571428571429	833.333333333333	81.6306188572539	0	81.6306188572539	DBCA	24_2	0	81.6306188572539
328.571428571429	866.666666666667	80.9170585000817	0	80.9170585000817	DBCA	24_2	280	88.1631775618368
328.571428571429	900	79.7170751764964	0	79.7170751764964	DBCA	24_2	70	86.8932517962722
328.571428571429	933.333333333333	78.6513262898097	0	78.6513262898097	DBCA	24_2	210	89.450562440463
328.571428571429	966.666666666667	81.3102072521013	0	81.3102072521013	DBCA	24_2	140	92.0861292554281
342.857142857143	666.666666666667	78.4009167474264	0	78.4009167474264	DBCA	25_1	140	89.1768387507532
342.857142857143	700	80.4386424138151	0	80.4386424138151	DBCA	25_1	0	80.4386424138151
342.857142857143	733.333333333333	77.4998004507832	0	77.4998004507832	DBCA	25_1	70	84.675977070559
342.857142857143	766.666666666667	81.5065124041497	0	81.5065124041497	DBCA	25_1	210	92.305748554803
342.857142857143	800	77.2465635627658	0	77.2465635627658	DBCA	25_1	280	84.4926826245209
342.857142857143	833.333333333333	82.4376337456597	0	82.4376337456597	DBCA	25_2	210	93.236869896313
342.857142857143	866.666666666667	84.0119549829348	0	84.0119549829348	DBCA	25_2	140	94.7878769862617
342.857142857143	900	79.2145857649762	0	79.2145857649762	DBCA	25_2	70	86.390762384752
342.857142857143	933.333333333333	80.3223773271118	0	80.3223773271118	DBCA	25_2	280	87.5684963888668
342.857142857143	966.666666666667	80.5044497250899	0	80.5044497250899	DBCA	25_2	0	80.5044497250899
357.142857142857	666.666666666667	78.8934612761135	0	78.8934612761135	DBCA	26_1	0	78.8934612761135
357.142857142857	700	79.2398050495613	0	79.2398050495613	DBCA	26_1	210	90.0390412002145
357.142857142857	733.333333333333	77.3168509568282	0	77.3168509568282	DBCA	26_1	140	88.0927729601551
357.142857142857	766.666666666667	83.2120541804148	0	83.2120541804148	DBCA	26_1	280	90.4581732421699
357.142857142857	800	81.1951235326643	0	81.1951235326643	DBCA	26_1	70	88.37130015244
357.142857142857	833.333333333333	81.9705771428672	0	81.9705771428672	DBCA	26_2	280	89.2166962046222
357.142857142857	866.666666666667	80.2732153462114	0	80.2732153462114	DBCA	26_2	70	87.4493919659872
357.142857142857	900	79.7755600679206	0	79.7755600679206	DBCA	26_2	0	79.7755600679206
357.142857142857	933.333333333333	81.7741016415407	0	81.7741016415407	DBCA	26_2	140	92.5500236448675
357.142857142857	966.666666666667	81.2692770794365	0	81.2692770794365	DBCA	26_2	210	92.0685132300898
371.428571428571	666.666666666667	82.1939832829403	0	82.1939832829403	DBCA	27_1	210	92.9932194335936
371.428571428571	700	79.783671860988	0	79.783671860988	DBCA	27_1	280	87.029790922743
371.428571428571	733.333333333333	82.1727875671619	0	82.1727875671619	DBCA	27_1	70	89.3489641869377
371.428571428571	766.666666666667	82.5000792030251	0	82.5000792030251	DBCA	27_1	0	82.5000792030251
371.428571428571	800	80.8098409443993	0	80.8098409443993	DBCA	27_1	140	91.5857629477261
371.428571428571	833.333333333333	82.135806880286	0	82.135806880286	DBCA	27_2	70	89.3119835000618
371.428571428571	866.666666666667	80.0047710801059	0	80.0047710801059	DBCA	27_2	0	80.0047710801059
371.428571428571	900	82.4043205684808	0	82.4043205684808	DBCA	27_2	140	93.1802425718077
371.428571428571	933.333333333333	80.8765817578777	0	80.8765817578777	DBCA	27_2	280	88.1227008196327
371.428571428571	966.666666666667	83.0182754713834	0	83.0182754713834	DBCA	27_2	210	93.8175116220367
385.714285714286	666.666666666667	82.4726026836096	0	82.4726026836096	DBCA	28_1	140	93.2485246869365
385.714285714286	700	81.1475886058534	0	81.1475886058534	DBCA	28_1	210	91.9468247565067
385.714285714286	733.333333333333	83.9386062731212	0	83.9386062731212	DBCA	28_1	0	83.9386062731212
385.714285714286	766.666666666667	85.6780151845317	0	85.6780151845317	DBCA	28_1	280	92.9241342462867
385.714285714286	800	81.7330340723033	0	81.7330340723033	DBCA	28_1	70	88.9092106920791
385.714285714286	833.333333333333	79.4847742168687	0	79.4847742168687	DBCA	28_2	210	90.284010367522
385.714285714286	866.666666666667	83.7586592579356	0	83.7586592579356	DBCA	28_2	0	83.7586592579356
385.714285714286	900	79.811209174648	0	79.811209174648	DBCA	28_2	140	90.5871311779749
385.714285714286	933.333333333333	81.0577713880509	0	81.0577713880509	DBCA	28_2	70	88.2339480078267
385.714285714286	966.666666666667	77.331343885231	0	77.331343885231	DBCA	28_2	280	84.5774629469861
400	666.666666666667	82.3844366777511	0	82.3844366777511	DBCA	29_1	0	82.3844366777511
400	700	81.8440479885929	0	81.8440479885929	DBCA	29_1	280	89.0901670503479
400	733.333333333333	85.1826845569502	0	85.1826845569502	DBCA	29_1	210	95.9819207076035
400	766.666666666667	83.9357183345195	0	83.9357183345195	DBCA	29_1	70	91.1118949542953
400	800	79.4769813732764	0	79.4769813732764	DBCA	29_1	140	90.2529033766032
400	833.333333333333	81.6266654118483	0	81.6266654118483	DBCA	29_2	140	92.4025874151751
400	866.666666666667	81.698265869211	0	81.698265869211	DBCA	29_2	280	88.944384930966
400	900	77.5701938298264	0	77.5701938298264	DBCA	29_2	0	77.5701938298264
400	933.333333333333	83.3770861385093	0	83.3770861385093	DBCA	29_2	210	94.1763222891626
400	966.666666666667	77.571364668297	0	77.571364668297	DBCA	29_2	70	84.7475412880727
28.5714285714286	666.666666666667	77.9034456693891	0	77.9034456693891	DBCA	3_1	280	85.1495647311442
28.5714285714286	700	79.3512945881593	0	79.3512945881593	DBCA	3_1	140	90.1272165914861
28.5714285714286	733.333333333333	76.8609992574906	0	76.8609992574906	DBCA	3_1	0	76.8609992574906
28.5714285714286	766.666666666667	82.9106874604415	0	82.9106874604415	DBCA	3_1	210	93.7099236110948
28.5714285714286	800	79.5653663622944	0	79.5653663622944	DBCA	3_1	70	86.7415429820702
28.5714285714286	833.333333333333	79.0083948085677	0	79.0083948085677	DBCA	3_2	70	86.1845714283435
28.5714285714286	866.666666666667	83.7811805624878	0	83.7811805624878	DBCA	3_2	210	94.5804167131411
28.5714285714286	900	80.2410154204731	0	80.2410154204731	DBCA	3_2	140	91.0169374237999
28.5714285714286	933.333333333333	79.2973310727923	0	79.2973310727923	DBCA	3_2	0	79.2973310727923
28.5714285714286	966.666666666667	77.6782404387688	0	77.6782404387688	DBCA	3_2	280	84.9243595005238
414.285714285714	666.666666666667	81.5635183370077	0	81.5635183370077	DBCA	30_1	280	88.8096373987628
414.285714285714	700	81.2683869679285	0	81.2683869679285	DBCA	30_1	70	88.4445635877043
414.285714285714	733.333333333333	84.6701635109648	0	84.6701635109648	DBCA	30_1	0	84.6701635109648
414.285714285714	766.666666666667	82.8648905815726	0	82.8648905815726	DBCA	30_1	210	93.6641267322259
414.285714285714	800	82.4076314209222	0	82.4076314209222	DBCA	30_1	140	93.183553424249
414.285714285714	833.333333333333	80.4573806278472	0	80.4573806278472	DBCA	30_2	70	87.633557247623
414.285714285714	866.666666666667	81.6787990369484	0	81.6787990369484	DBCA	30_2	210	92.4780351876017
414.285714285714	900	80.1760820423518	0	80.1760820423518	DBCA	30_2	0	80.1760820423518
414.285714285714	933.333333333333	82.5650414268664	0	82.5650414268664	DBCA	30_2	280	89.8111604886215
414.285714285714	966.666666666667	78.8506373047557	0	78.8506373047557	DBCA	30_2	140	89.6265593080826
428.571428571429	666.666666666667	80.0636677964963	0	80.0636677964963	DBCA	31_1	140	90.8395897998231
428.571428571429	700	80.1088770793253	0	80.1088770793253	DBCA	31_1	210	90.9081132299786
428.571428571429	733.333333333333	82.9116478280829	0	82.9116478280829	DBCA	31_1	0	82.9116478280829
428.571428571429	766.666666666667	84.3727007465771	0	84.3727007465771	DBCA	31_1	280	91.6188198083321
428.571428571429	800	80.6104088860077	0	80.6104088860077	DBCA	31_1	70	87.7865855057835
428.571428571429	833.333333333333	83.4804999986206	0	83.4804999986206	DBCA	31_2	210	94.2797361492739
428.571428571429	866.666666666667	76.3897740587767	0	76.3897740587767	DBCA	31_2	70	83.5659506785525
428.571428571429	900	81.850898285461	0	81.850898285461	DBCA	31_2	280	89.0970173472161
428.571428571429	933.333333333333	78.9084144543452	0	78.9084144543452	DBCA	31_2	140	89.6843364576721
428.571428571429	966.666666666667	79.7683544645907	0	79.7683544645907	DBCA	31_2	0	79.7683544645907
442.857142857143	666.666666666667	78.1077359687419	0	78.1077359687419	DBCA	32_1	210	88.9069721193952
442.857142857143	700	79.9467470429144	0	79.9467470429144	DBCA	32_1	140	90.7226690462412
442.857142857143	733.333333333333	83.3564409585869	0	83.3564409585869	DBCA	32_1	0	83.3564409585869
442.857142857143	766.666666666667	83.5147952203135	0	83.5147952203135	DBCA	32_1	70	90.6909718400892
442.857142857143	800	83.1318871215366	0	83.1318871215366	DBCA	32_1	280	90.3780061832916
442.857142857143	833.333333333333	80.5303078787397	0	80.5303078787397	DBCA	32_2	0	80.5303078787397
442.857142857143	866.666666666667	79.6830345484109	0	79.6830345484109	DBCA	32_2	280	86.929153610166
442.857142857143	900	79.2716695379892	0	79.2716695379892	DBCA	32_2	70	86.447846157765
442.857142857143	933.333333333333	78.53919387515	0	78.53919387515	DBCA	32_2	210	89.3384300258033
442.857142857143	966.666666666667	77.7410803966462	0	77.7410803966462	DBCA	32_2	140	88.5170023999731
457.142857142857	666.666666666667	79.5337335410528	0	79.5337335410528	DBCA	33_1	210	90.3329696917061
457.142857142857	700	84.1246663907678	0	84.1246663907678	DBCA	33_1	140	94.9005883940947
457.142857142857	733.333333333333	80.5657826906788	0	80.5657826906788	DBCA	33_1	0	80.5657826906788
457.142857142857	766.666666666667	83.6256088028425	0	83.6256088028425	DBCA	33_1	280	90.8717278645975
457.142857142857	800	79.8698787988567	0	79.8698787988567	DBCA	33_1	70	87.0460554186325
457.142857142857	833.333333333333	78.4293222805568	0	78.4293222805568	DBCA	33_2	70	85.6054989003326
457.142857142857	866.666666666667	78.0777216527522	0	78.0777216527522	DBCA	33_2	0	78.0777216527522
457.142857142857	900	80.7409132728439	0	80.7409132728439	DBCA	33_2	210	91.5401494234972
457.142857142857	933.333333333333	80.4115577543982	0	80.4115577543982	DBCA	33_2	280	87.6576768161532
457.142857142857	966.666666666667	76.4129271391269	0	76.4129271391269	DBCA	33_2	140	87.1888491424537
471.428571428571	666.666666666667	83.694718982434	0	83.694718982434	DBCA	34_1	210	94.4939551330873
471.428571428571	700	82.5046620170026	0	82.5046620170026	DBCA	34_1	140	93.2805840203295
471.428571428571	733.333333333333	81.3597458580576	0	81.3597458580576	DBCA	34_1	0	81.3597458580576
471.428571428571	766.666666666667	80.9592655503931	0	80.9592655503931	DBCA	34_1	280	88.2053846121482
471.428571428571	800	80.2119000976186	0	80.2119000976186	DBCA	34_1	70	87.3880767173943
471.428571428571	833.333333333333	83.5011602918832	0	83.5011602918832	DBCA	34_2	70	90.677336911659
471.428571428571	866.666666666667	80.2752558754287	0	80.2752558754287	DBCA	34_2	140	91.0511778787555
471.428571428571	900	77.0923477065973	0	77.0923477065973	DBCA	34_2	280	84.3384667683524
471.428571428571	933.333333333333	81.9371302923623	0	81.9371302923623	DBCA	34_2	0	81.9371302923623
471.428571428571	966.666666666667	77.3251740610944	0	77.3251740610944	DBCA	34_2	210	88.1244102117477
485.714285714286	666.666666666667	83.5777307772308	0	83.5777307772308	DBCA	35_1	210	94.3769669278841
485.714285714286	700	80.1159199573748	0	80.1159199573748	DBCA	35_1	0	80.1159199573748
485.714285714286	733.333333333333	78.7705629380581	0	78.7705629380581	DBCA	35_1	140	89.546484941385
485.714285714286	766.666666666667	81.6545490537521	0	81.6545490537521	DBCA	35_1	70	88.8307256735279
485.714285714286	800	76.2494237800872	0	76.2494237800872	DBCA	35_1	280	83.4955428418422
485.714285714286	833.333333333333	83.6058473533281	0	83.6058473533281	DBCA	35_2	140	94.381769356655
