x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
171.428571428571	966.666666666667	77.654242833164	0	77.654242833164	DBCA	13_2	70	84.1197486247919
185.714285714286	666.666666666667	80.5215420677318	0	80.5215420677318	DBCA	14_1	210	88.848686678524
185.714285714286	700	83.3835004083569	0	83.3835004083569	DBCA	14_1	70	89.8490061999847
185.714285714286	733.333333333333	82.3966055136399	0	82.3966055136399	DBCA	14_1	280	86.1198831519687
185.714285714286	766.666666666667	80.8635679741978	0	80.8635679741978	DBCA	14_1	140	90.1047886360898
185.714285714286	800	81.7001745631387	0	81.7001745631387	DBCA	14_1	0	81.7001745631387
185.714285714286	833.333333333333	84.3207660076612	0	84.3207660076612	DBCA	14_2	140	93.5619866695531
185.714285714286	866.666666666667	86.0261995088553	0	86.0261995088553	DBCA	14_2	280	89.7494771471841
185.714285714286	900	78.4240633618463	0	78.4240633618463	DBCA	14_2	70	84.8895691534741
185.714285714286	933.333333333333	76.2859954544295	0	76.2859954544295	DBCA	14_2	0	76.2859954544295
185.714285714286	966.666666666667	78.2535398858547	0	78.2535398858547	DBCA	14_2	210	86.5806844966469
200	666.666666666667	83.1850668736064	0	83.1850668736064	DBCA	15_1	210	91.5122114843986
200	700	80.4672446147486	0	80.4672446147486	DBCA	15_1	0	80.4672446147486
200	733.333333333333	83.3279017518117	0	83.3279017518117	DBCA	15_1	140	92.5691224137036
200	766.666666666667	82.7366367909436	0	82.7366367909436	DBCA	15_1	280	86.4599144292724
200	800	81.2381002572268	0	81.2381002572268	DBCA	15_1	70	87.7036060488547
200	833.333333333333	83.8717949800543	0	83.8717949800543	DBCA	15_2	280	87.5950726183832
200	866.666666666667	83.8734867710683	0	83.8734867710683	DBCA	15_2	70	90.3389925626961
200	900	81.937407292216	0	81.937407292216	DBCA	15_2	210	90.2645519030083
200	933.333333333333	81.6361361511755	0	81.6361361511755	DBCA	15_2	140	90.8773568130675
200	966.666666666667	80.0299164241525	0	80.0299164241525	DBCA	15_2	0	80.0299164241525
214.285714285714	666.666666666667	82.4411178061407	0	82.4411178061407	DBCA	16_1	210	90.768262416933
214.285714285714	700	81.7259128993253	0	81.7259128993253	DBCA	16_1	70	88.1914186909531
214.285714285714	733.333333333333	83.5889208982593	0	83.5889208982593	DBCA	16_1	280	87.3121985365881
214.285714285714	766.666666666667	79.9795816238271	0	79.9795816238271	DBCA	16_1	0	79.9795816238271
214.285714285714	800	79.7181634516833	0	79.7181634516833	DBCA	16_1	140	88.9593841135753
214.285714285714	833.333333333333	83.1042623769082	0	83.1042623769082	DBCA	16_2	0	83.1042623769082
214.285714285714	866.666666666667	83.8308259259325	0	83.8308259259325	DBCA	16_2	140	93.0720465878244
214.285714285714	900	84.5435600814768	0	84.5435600814768	DBCA	16_2	280	88.2668377198056
214.285714285714	933.333333333333	78.1584844859558	0	78.1584844859558	DBCA	16_2	70	84.6239902775836
214.285714285714	966.666666666667	77.5486783765181	0	77.5486783765181	DBCA	16_2	210	85.8758229873103
228.571428571429	666.666666666667	78.8412388279833	0	78.8412388279833	DBCA	17_1	140	88.0824594898752
228.571428571429	700	78.8701530873207	0	78.8701530873207	DBCA	17_1	280	82.5934307256495
228.571428571429	733.333333333333	84.9414244635821	0	84.9414244635821	DBCA	17_1	210	93.2685690743744
228.571428571429	766.666666666667	79.2550076006651	0	79.2550076006651	DBCA	17_1	0	79.2550076006651
228.571428571429	800	82.1448579890422	0	82.1448579890422	DBCA	17_1	70	88.61036378067
228.571428571429	833.333333333333	82.2882858615539	0	82.2882858615539	DBCA	17_2	70	88.7537916531818
228.571428571429	866.666666666667	84.2032899384282	0	84.2032899384282	DBCA	17_2	280	87.926567576757
228.571428571429	900	82.7394458218342	0	82.7394458218342	DBCA	17_2	210	91.0665904326264
228.571428571429	933.333333333333	78.0494021874078	0	78.0494021874078	DBCA	17_2	0	78.0494021874078
228.571428571429	966.666666666667	78.347183069158	0	78.347183069158	DBCA	17_2	140	87.5884037310499
242.857142857143	666.666666666667	78.6924674608716	0	78.6924674608716	DBCA	18_1	210	87.0196120716638
242.857142857143	700	82.6419632749073	0	82.6419632749073	DBCA	18_1	70	89.1074690665352
242.857142857143	733.333333333333	78.8666867616051	0	78.8666867616051	DBCA	18_1	0	78.8666867616051
242.857142857143	766.666666666667	80.4056165959089	0	80.4056165959089	DBCA	18_1	140	89.6468372578008
242.857142857143	800	79.1369897205043	0	79.1369897205043	DBCA	18_1	280	82.8602673588332
242.857142857143	833.333333333333	84.1097365315958	0	84.1097365315958	DBCA	18_2	210	92.436881142388
242.857142857143	866.666666666667	82.8553278327419	0	82.8553278327419	DBCA	18_2	280	86.5786054710708
242.857142857143	900	83.1709641392104	0	83.1709641392104	DBCA	18_2	0	83.1709641392104
242.857142857143	933.333333333333	80.8666920300738	0	80.8666920300738	DBCA	18_2	140	90.1079126919657
242.857142857143	966.666666666667	77.9736551050394	0	77.9736551050394	DBCA	18_2	70	84.4391608966673
257.142857142857	666.666666666667	78.0468430120588	0	78.0468430120588	DBCA	19_1	70	84.5123488036866
257.142857142857	700	77.8346172707788	0	77.8346172707788	DBCA	19_1	210	86.1617618815711
257.142857142857	733.333333333333	76.9538006114135	0	76.9538006114135	DBCA	19_1	0	76.9538006114135
257.142857142857	766.666666666667	79.6354579450899	0	79.6354579450899	DBCA	19_1	140	88.8766786069818
257.142857142857	800	82.9826044268917	0	82.9826044268917	DBCA	19_1	280	86.7058820652205
257.142857142857	833.333333333333	85.390249393579	0	85.390249393579	DBCA	19_2	140	94.6314700554709
257.142857142857	866.666666666667	82.6520388358527	0	82.6520388358527	DBCA	19_2	0	82.6520388358527
257.142857142857	900	78.4941472327852	0	78.4941472327852	DBCA	19_2	280	82.217424871114
257.142857142857	933.333333333333	80.2870630499907	0	80.2870630499907	DBCA	19_2	70	86.7525688416185
257.142857142857	966.666666666667	76.8603620645378	0	76.8603620645378	DBCA	19_2	210	85.1875066753301
14.2857142857143	666.666666666667	76.494418822375	0	76.494418822375	DBCA	2_1	280	80.2176964607038
14.2857142857143	700	77.6179089554045	0	77.6179089554045	DBCA	2_1	140	86.8591296172965
14.2857142857143	733.333333333333	79.3590910331854	0	79.3590910331854	DBCA	2_1	210	87.6862356439776
14.2857142857143	766.666666666667	84.5220101933709	0	84.5220101933709	DBCA	2_1	70	90.9875159849987
14.2857142857143	800	76.3503552805391	0	76.3503552805391	DBCA	2_1	0	76.3503552805391
14.2857142857143	833.333333333333	80.0390720590314	0	80.0390720590314	DBCA	2_2	210	88.3662166698237
14.2857142857143	866.666666666667	74.5611619129521	0	74.5611619129521	DBCA	2_2	0	74.5611619129521
14.2857142857143	900	74.9885948883969	0	74.9885948883969	DBCA	2_2	140	84.2298155502888
14.2857142857143	933.333333333333	78.9055267357905	0	78.9055267357905	DBCA	2_2	70	85.3710325274183
14.2857142857143	966.666666666667	80.755893190748	0	80.755893190748	DBCA	2_2	280	84.4791708290768
271.428571428571	666.666666666667	80.1046782523866	0	80.1046782523866	DBCA	20_1	0	80.1046782523866
271.428571428571	700	74.8225201691434	0	74.8225201691434	DBCA	20_1	280	78.5457978074722
271.428571428571	733.333333333333	78.7202423562612	0	78.7202423562612	DBCA	20_1	140	87.9614630181531
271.428571428571	766.666666666667	78.300918872979	0	78.300918872979	DBCA	20_1	70	84.7664246646068
271.428571428571	800	80.7361512082366	0	80.7361512082366	DBCA	20_1	210	89.0632958190288
271.428571428571	833.333333333333	78.5230560752507	0	78.5230560752507	DBCA	20_2	210	86.8502006860429
271.428571428571	866.666666666667	81.7233769648791	0	81.7233769648791	DBCA	20_2	140	90.9645976267711
271.428571428571	900	80.0497370263957	0	80.0497370263957	DBCA	20_2	0	80.0497370263957
271.428571428571	933.333333333333	80.0358033932979	0	80.0358033932979	DBCA	20_2	70	86.5013091849257
271.428571428571	966.666666666667	78.0104087353822	0	78.0104087353822	DBCA	20_2	280	81.733686373711
285.714285714286	666.666666666667	77.4311557651641	0	77.4311557651641	DBCA	21_1	210	85.7583003759564
285.714285714286	700	76.5705404735005	0	76.5705404735005	DBCA	21_1	280	80.2938181118293
285.714285714286	733.333333333333	75.8186916217205	0	75.8186916217205	DBCA	21_1	140	85.0599122836124
285.714285714286	766.666666666667	80.4838619082726	0	80.4838619082726	DBCA	21_1	0	80.4838619082726
285.714285714286	800	78.1708232765618	0	78.1708232765618	DBCA	21_1	70	84.6363290681896
285.714285714286	833.333333333333	83.3870256370869	0	83.3870256370869	DBCA	21_2	140	92.6282462989789
285.714285714286	866.666666666667	80.7994732454666	0	80.7994732454666	DBCA	21_2	0	80.7994732454666
285.714285714286	900	79.5841921111005	0	79.5841921111005	DBCA	21_2	70	86.0496979027284
285.714285714286	933.333333333333	78.5988824935307	0	78.5988824935307	DBCA	21_2	280	82.3221601318595
285.714285714286	966.666666666667	74.6648553882236	0	74.6648553882236	DBCA	21_2	210	82.9919999990159
300	666.666666666667	76.8886160072956	0	76.8886160072956	DBCA	22_1	280	80.6118936456244
300	700	74.6691190523177	0	74.6691190523177	DBCA	22_1	140	83.9103397142096
300	733.333333333333	78.3043227709708	0	78.3043227709708	DBCA	22_1	0	78.3043227709708
300	766.666666666667	79.6991516207153	0	79.6991516207153	DBCA	22_1	70	86.1646574123431
300	800	77.7421682265448	0	77.7421682265448	DBCA	22_1	210	86.0693128373371
300	833.333333333333	81.864900239132	0	81.864900239132	DBCA	22_2	0	81.864900239132
300	866.666666666667	79.6916104115032	0	79.6916104115032	DBCA	22_2	70	86.157116203131
300	900	77.9821917284251	0	77.9821917284251	DBCA	22_2	140	87.2234123903171
300	933.333333333333	77.047415197159	0	77.047415197159	DBCA	22_2	210	85.3745598079513
300	966.666666666667	76.6059677875938	0	76.6059677875938	DBCA	22_2	280	80.3292454259226
314.285714285714	666.666666666667	78.7682470337011	0	78.7682470337011	DBCA	23_1	70	85.2337528253289
314.285714285714	700	76.8216852557951	0	76.8216852557951	DBCA	23_1	0	76.8216852557951
314.285714285714	733.333333333333	79.781473895451	0	79.781473895451	DBCA	23_1	280	83.5047515337798
314.285714285714	766.666666666667	78.6082989205832	0	78.6082989205832	DBCA	23_1	140	87.8495195824751
314.285714285714	800	78.6134830018899	0	78.6134830018899	DBCA	23_1	210	86.9406276126821
314.285714285714	833.333333333333	78.2070645179718	0	78.2070645179718	DBCA	23_2	140	87.4482851798637
314.285714285714	866.666666666667	81.8801138015863	0	81.8801138015863	DBCA	23_2	70	88.3456195932141
314.285714285714	900	78.7470974825908	0	78.7470974825908	DBCA	23_2	210	87.074242093383
314.285714285714	933.333333333333	78.7255031350357	0	78.7255031350357	DBCA	23_2	0	78.7255031350357
314.285714285714	966.666666666667	76.2437583796516	0	76.2437583796516	DBCA	23_2	280	79.9670360179804
328.571428571429	666.666666666667	75.5690279624249	0	75.5690279624249	DBCA	24_1	280	79.2923056007537
328.571428571429	700	75.0020956960599	0	75.0020956960599	DBCA	24_1	140	84.2433163579518
328.571428571429	733.333333333333	78.3921443542461	0	78.3921443542461	DBCA	24_1	0	78.3921443542461
328.571428571429	766.666666666667	77.3061991631308	0	77.3061991631308	DBCA	24_1	210	85.633343773923
328.571428571429	800	79.5772916462378	0	79.5772916462378	DBCA	24_1	70	86.0427974378656
328.571428571429	833.333333333333	78.2375379213722	0	78.2375379213722	DBCA	24_2	0	78.2375379213722
328.571428571429	866.666666666667	80.0521957955582	0	80.0521957955582	DBCA	24_2	140	89.2934164574502
328.571428571429	900	80.6899942535868	0	80.6899942535868	DBCA	24_2	70	87.1555000452147
328.571428571429	933.333333333333	80.5277011008755	0	80.5277011008755	DBCA	24_2	280	84.2509787392043
328.571428571429	966.666666666667	77.8491276815968	0	77.8491276815968	DBCA	24_2	210	86.176272292389
342.857142857143	666.666666666667	76.6058839597113	0	76.6058839597113	DBCA	25_1	140	85.8471046216032
342.857142857143	700	80.2566864125476	0	80.2566864125476	DBCA	25_1	70	86.7221922041754
342.857142857143	733.333333333333	77.4101652283327	0	77.4101652283327	DBCA	25_1	210	85.7373098391249
342.857142857143	766.666666666667	79.1416553493313	0	79.1416553493313	DBCA	25_1	0	79.1416553493313
342.857142857143	800	78.7520475579974	0	78.7520475579974	DBCA	25_1	280	82.4753251963262
342.857142857143	833.333333333333	78.0637843632653	0	78.0637843632653	DBCA	25_2	140	87.3050050251572
342.857142857143	866.666666666667	80.8695885910854	0	80.8695885910854	DBCA	25_2	210	89.1967332018777
342.857142857143	900	77.7403850822878	0	77.7403850822878	DBCA	25_2	280	81.4636627206166
342.857142857143	933.333333333333	80.3783094747977	0	80.3783094747977	DBCA	25_2	0	80.3783094747977
342.857142857143	966.666666666667	81.9576697604389	0	81.9576697604389	DBCA	25_2	70	88.4231755520668
357.142857142857	666.666666666667	73.8805567153705	0	73.8805567153705	DBCA	26_1	70	80.3460625069984
357.142857142857	700	80.2686546712349	0	80.2686546712349	DBCA	26_1	210	88.5957992820271
357.142857142857	733.333333333333	80.7865466176743	0	80.7865466176743	DBCA	26_1	280	84.5098242560031
357.142857142857	766.666666666667	79.8229792623529	0	79.8229792623529	DBCA	26_1	140	89.0641999242449
357.142857142857	800	75.9658803433998	0	75.9658803433998	DBCA	26_1	0	75.9658803433998
357.142857142857	833.333333333333	77.5263914240162	0	77.5263914240162	DBCA	26_2	70	83.991897215644
357.142857142857	866.666666666667	81.4570798192103	0	81.4570798192103	DBCA	26_2	140	90.6983004811022
357.142857142857	900	80.7545628197511	0	80.7545628197511	DBCA	26_2	280	84.4778404580799
357.142857142857	933.333333333333	81.7464854593744	0	81.7464854593744	DBCA	26_2	210	90.0736300701666
357.142857142857	966.666666666667	79.2434236161774	0	79.2434236161774	DBCA	26_2	0	79.2434236161774
371.428571428571	666.666666666667	77.7185904491649	0	77.7185904491649	DBCA	27_1	280	81.4418680874937
371.428571428571	700	79.4906795826169	0	79.4906795826169	DBCA	27_1	140	88.7319002445088
371.428571428571	733.333333333333	81.1045028773333	0	81.1045028773333	DBCA	27_1	70	87.5700086689611
371.428571428571	766.666666666667	81.2892008512168	0	81.2892008512168	DBCA	27_1	0	81.2892008512168
371.428571428571	800	81.1484381982779	0	81.1484381982779	DBCA	27_1	210	89.4755828090701
371.428571428571	833.333333333333	81.4980472754218	0	81.4980472754218	DBCA	27_2	140	90.7392679373137
371.428571428571	866.666666666667	79.7511388612422	0	79.7511388612422	DBCA	27_2	70	86.21664465287
371.428571428571	900	78.0677948145623	0	78.0677948145623	DBCA	27_2	280	81.7910724528911
371.428571428571	933.333333333333	81.2919738533414	0	81.2919738533414	DBCA	27_2	210	89.6191184641336
371.428571428571	966.666666666667	80.1896577041972	0	80.1896577041972	DBCA	27_2	0	80.1896577041972
385.714285714286	666.666666666667	75.7420159432695	0	75.7420159432695	DBCA	28_1	210	84.0691605540617
385.714285714286	700	74.9312100230676	0	74.9312100230676	DBCA	28_1	140	84.1724306849595
385.714285714286	733.333333333333	77.4263921325704	0	77.4263921325704	DBCA	28_1	70	83.8918979241983
385.714285714286	766.666666666667	77.9345446663835	0	77.9345446663835	DBCA	28_1	0	77.9345446663835
385.714285714286	800	82.5622857316943	0	82.5622857316943	DBCA	28_1	280	86.2855633700232
385.714285714286	833.333333333333	82.2355458255598	0	82.2355458255598	DBCA	28_2	280	85.9588234638886
385.714285714286	866.666666666667	79.9692619974265	0	79.9692619974265	DBCA	28_2	70	86.4347677890543
385.714285714286	900	79.1314067668295	0	79.1314067668295	DBCA	28_2	210	87.4585513776218
385.714285714286	933.333333333333	78.5630763783468	0	78.5630763783468	DBCA	28_2	140	87.8042970402388
385.714285714286	966.666666666667	80.4159052017394	0	80.4159052017394	DBCA	28_2	0	80.4159052017394
400	666.666666666667	75.7494389292527	0	75.7494389292527	DBCA	29_1	210	84.0765835400449
400	700	76.0631973778482	0	76.0631973778482	DBCA	29_1	0	76.0631973778482
400	733.333333333333	77.7629493612822	0	77.7629493612822	DBCA	29_1	280	81.486226999611
400	766.666666666667	77.5735506128095	0	77.5735506128095	DBCA	29_1	70	84.0390564044373
400	800	83.6975022380797	0	83.6975022380797	DBCA	29_1	140	92.9387228999716
400	833.333333333333	85.3513365873358	0	85.3513365873358	DBCA	29_2	70	91.8168423789636
400	866.666666666667	81.735951741074	0	81.735951741074	DBCA	29_2	0	81.735951741074
400	900	80.9316276722311	0	80.9316276722311	DBCA	29_2	210	89.2587722830234
400	933.333333333333	79.0684577279308	0	79.0684577279308	DBCA	29_2	140	88.3096783898227
400	966.666666666667	79.7763046540777	0	79.7763046540777	DBCA	29_2	280	83.4995822924065
28.5714285714286	666.666666666667	79.732065153771	0	79.732065153771	DBCA	3_1	210	88.0592097645632
28.5714285714286	700	76.5693831444884	0	76.5693831444884	DBCA	3_1	70	83.0348889361163
28.5714285714286	733.333333333333	78.00296699187	0	78.00296699187	DBCA	3_1	0	78.00296699187
28.5714285714286	766.666666666667	82.0112367794569	0	82.0112367794569	DBCA	3_1	280	85.7345144177857
28.5714285714286	800	77.3267284010718	0	77.3267284010718	DBCA	3_1	140	86.5679490629637
28.5714285714286	833.333333333333	81.2667423850505	0	81.2667423850505	DBCA	3_2	70	87.7322481766784
28.5714285714286	866.666666666667	76.4641016104466	0	76.4641016104466	DBCA	3_2	0	76.4641016104466
28.5714285714286	900	76.9971405237548	0	76.9971405237548	DBCA	3_2	140	86.2383611856467
28.5714285714286	933.333333333333	78.1054373948898	0	78.1054373948898	DBCA	3_2	210	86.4325820056821
28.5714285714286	966.666666666667	81.8834221240441	0	81.8834221240441	DBCA	3_2	280	85.6066997623729
414.285714285714	666.666666666667	77.2096099972306	0	77.2096099972306	DBCA	30_1	140	86.4508306591225
414.285714285714	700	77.1392796640677	0	77.1392796640677	DBCA	30_1	70	83.6047854556955
414.285714285714	733.333333333333	78.6831762660822	0	78.6831762660822	DBCA	30_1	210	87.0103208768745
414.285714285714	766.666666666667	78.8737254648441	0	78.8737254648441	DBCA	30_1	0	78.8737254648441
414.285714285714	800	81.7712520045919	0	81.7712520045919	DBCA	30_1	280	85.4945296429207
414.285714285714	833.333333333333	84.1144902941629	0	84.1144902941629	DBCA	30_2	140	93.3557109560548
414.285714285714	866.666666666667	84.8419420346993	0	84.8419420346993	DBCA	30_2	70	91.3074478263272
414.285714285714	900	78.7008530642065	0	78.7008530642065	DBCA	30_2	0	78.7008530642065
414.285714285714	933.333333333333	78.906210063642	0	78.906210063642	DBCA	30_2	210	87.2333546744342
414.285714285714	966.666666666667	76.6393236701754	0	76.6393236701754	DBCA	30_2	280	80.3626013085042
428.571428571429	666.666666666667	80.5869701214675	0	80.5869701214675	DBCA	31_1	210	88.9141147322597
428.571428571429	700	74.4805507430471	0	74.4805507430471	DBCA	31_1	140	83.7217714049391
428.571428571429	733.333333333333	75.6052853276084	0	75.6052853276084	DBCA	31_1	280	79.3285629659372
428.571428571429	766.666666666667	75.9392185872468	0	75.9392185872468	DBCA	31_1	70	82.4047243788746
428.571428571429	800	84.0676284574961	0	84.0676284574961	DBCA	31_1	0	84.0676284574961
428.571428571429	833.333333333333	83.8404151014117	0	83.8404151014117	DBCA	31_2	280	87.5636927397405
428.571428571429	866.666666666667	82.2033891338478	0	82.2033891338478	DBCA	31_2	70	88.6688949254756
428.571428571429	900	79.2766863889638	0	79.2766863889638	DBCA	31_2	210	87.6038309997561
428.571428571429	933.333333333333	78.58473190204	0	78.58473190204	DBCA	31_2	0	78.58473190204
428.571428571429	966.666666666667	79.1933231136887	0	79.1933231136887	DBCA	31_2	140	88.4345437755806
442.857142857143	666.666666666667	77.8150785609189	0	77.8150785609189	DBCA	32_1	280	81.5383561992478
442.857142857143	700	76.7258385652274	0	76.7258385652274	DBCA	32_1	70	83.1913443568552
442.857142857143	733.333333333333	77.1731116498669	0	77.1731116498669	DBCA	32_1	0	77.1731116498669
442.857142857143	766.666666666667	77.6394625988482	0	77.6394625988482	DBCA	32_1	210	85.9666072096404
442.857142857143	800	82.935633269135	0	82.935633269135	DBCA	32_1	140	92.1768539310269
442.857142857143	833.333333333333	81.5097738605127	0	81.5097738605127	DBCA	32_2	140	90.7509945224047
442.857142857143	866.666666666667	80.354752864239	0	80.354752864239	DBCA	32_2	280	84.0780305025678
442.857142857143	900	74.5805291264406	0	74.5805291264406	DBCA	32_2	0	74.5805291264406
442.857142857143	933.333333333333	75.8627668146393	0	75.8627668146393	DBCA	32_2	210	84.1899114254316
442.857142857143	966.666666666667	79.6130512091851	0	79.6130512091851	DBCA	32_2	70	86.0785570008129
457.142857142857	666.666666666667	78.5467278020265	0	78.5467278020265	DBCA	33_1	280	82.2700054403553
457.142857142857	700	73.7304327612476	0	73.7304327612476	DBCA	33_1	140	82.9716534231395
457.142857142857	733.333333333333	77.3459866189648	0	77.3459866189648	DBCA	33_1	210	85.673131229757
457.142857142857	766.666666666667	80.1793065765881	0	80.1793065765881	DBCA	33_1	70	86.6448123682159
457.142857142857	800	83.7936905835491	0	83.7936905835491	DBCA	33_1	0	83.7936905835491
457.142857142857	833.333333333333	78.9364100535655	0	78.9364100535655	DBCA	33_2	140	88.1776307154574
457.142857142857	866.666666666667	81.7800331006044	0	81.7800331006044	DBCA	33_2	280	85.5033107389333
457.142857142857	900	74.1679292021465	0	74.1679292021465	DBCA	33_2	0	74.1679292021465
457.142857142857	933.333333333333	77.4327275043476	0	77.4327275043476	DBCA	33_2	70	83.8982332959755
457.142857142857	966.666666666667	79.6524949033874	0	79.6524949033874	DBCA	33_2	210	87.9796395141797
471.428571428571	666.666666666667	79.6835861678659	0	79.6835861678659	DBCA	34_1	210	88.0107307786581
471.428571428571	700	77.277236678059	0	77.277236678059	DBCA	34_1	70	83.7427424696869
471.428571428571	733.333333333333	73.4698522875542	0	73.4698522875542	DBCA	34_1	280	77.1931299258831
471.428571428571	766.666666666667	79.5213226098304	0	79.5213226098304	DBCA	34_1	140	88.7625432717224
471.428571428571	800	80.454297265245	0	80.454297265245	DBCA	34_1	0	80.454297265245
471.428571428571	833.333333333333	80.7570261722666	0	80.7570261722666	DBCA	34_2	140	89.9982468341585
471.428571428571	866.666666666667	77.9231149498043	0	77.9231149498043	DBCA	34_2	70	84.3886207414321
471.428571428571	900	79.7085458887884	0	79.7085458887884	DBCA	34_2	0	79.7085458887884
471.428571428571	933.333333333333	79.0902420957515	0	79.0902420957515	DBCA	34_2	280	82.8135197340803
471.428571428571	966.666666666667	75.1620445355215	0	75.1620445355215	DBCA	34_2	210	83.4891891463137
485.714285714286	666.666666666667	81.1899485212074	0	81.1899485212074	DBCA	35_1	0	81.1899485212074
485.714285714286	700	76.6517541517025	0	76.6517541517025	DBCA	35_1	210	84.9788987624947
485.714285714286	733.333333333333	78.4639108507256	0	78.4639108507256	DBCA	35_1	70	84.9294166423534
485.714285714286	766.666666666667	77.1892101746063	0	77.1892101746063	DBCA	35_1	280	80.9124878129352
485.714285714286	800	82.5460919966212	0	82.5460919966212	DBCA	35_1	140	91.7873126585131
485.714285714286	833.333333333333	79.6577587327873	0	79.6577587327873	DBCA	35_2	280	83.3810363711161
