x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	733.333333333333	79.836847061122	0	79.836847061122	DBCA	14_1	210	79.2562163697941
185.714285714286	766.666666666667	79.3381028520666	0	79.3381028520666	DBCA	14_1	140	84.0214261658221
185.714285714286	800	78.6753146874339	0	78.6753146874339	DBCA	14_1	280	67.7603195497151
185.714285714286	833.333333333333	78.9360701250231	0	78.9360701250231	DBCA	14_2	210	78.3554394336953
185.714285714286	866.666666666667	75.3759574627727	0	75.3759574627727	DBCA	14_2	0	75.3759574627727
185.714285714286	900	76.7422913725148	0	76.7422913725148	DBCA	14_2	140	81.4256146862704
185.714285714286	933.333333333333	73.5554052874815	0	73.5554052874815	DBCA	14_2	70	78.432272165013
185.714285714286	966.666666666667	75.8197590741876	0	75.8197590741876	DBCA	14_2	280	64.9047639364688
200	666.666666666667	83.5024325668349	0	83.5024325668349	DBCA	15_1	70	88.3792994443665
200	700	81.2665922218662	0	81.2665922218662	DBCA	15_1	280	70.3515970841475
200	733.333333333333	79.1244869615943	0	79.1244869615943	DBCA	15_1	0	79.1244869615943
200	766.666666666667	75.8755624869604	0	75.8755624869604	DBCA	15_1	140	80.5588858007159
200	800	79.0074865055406	0	79.0074865055406	DBCA	15_1	210	78.4268558142127
200	833.333333333333	77.9137167673661	0	77.9137167673661	DBCA	15_2	0	77.9137167673661
200	866.666666666667	75.7076907547755	0	75.7076907547755	DBCA	15_2	280	64.7926956170568
200	900	74.5271945728255	0	74.5271945728255	DBCA	15_2	210	73.9465638814976
200	933.333333333333	77.6321736291028	0	77.6321736291028	DBCA	15_2	70	82.5090405066343
200	966.666666666667	73.8523161464382	0	73.8523161464382	DBCA	15_2	140	78.5356394601938
214.285714285714	666.666666666667	81.674966811873	0	81.674966811873	DBCA	16_1	70	86.5518336894045
214.285714285714	700	80.2498574827301	0	80.2498574827301	DBCA	16_1	210	79.6692267914022
214.285714285714	733.333333333333	78.0728264932918	0	78.0728264932918	DBCA	16_1	280	67.1578313555731
214.285714285714	766.666666666667	77.0004462004252	0	77.0004462004252	DBCA	16_1	0	77.0004462004252
214.285714285714	800	76.8581950259766	0	76.8581950259766	DBCA	16_1	140	81.5415183397321
214.285714285714	833.333333333333	77.1572099343555	0	77.1572099343555	DBCA	16_2	210	76.5765792430277
214.285714285714	866.666666666667	74.9485687906916	0	74.9485687906916	DBCA	16_2	0	74.9485687906916
214.285714285714	900	73.5687019464148	0	73.5687019464148	DBCA	16_2	280	62.6537068086961
214.285714285714	933.333333333333	74.4367900401869	0	74.4367900401869	DBCA	16_2	70	79.3136569177184
214.285714285714	966.666666666667	75.2217644599065	0	75.2217644599065	DBCA	16_2	140	79.905087773662
228.571428571429	666.666666666667	80.8511223487953	0	80.8511223487953	DBCA	17_1	140	85.5344456625508
228.571428571429	700	79.3698382704735	0	79.3698382704735	DBCA	17_1	0	79.3698382704735
228.571428571429	733.333333333333	74.1234630412797	0	74.1234630412797	DBCA	17_1	210	73.5428323499518
228.571428571429	766.666666666667	78.6948072527193	0	78.6948072527193	DBCA	17_1	280	67.7798121150006
228.571428571429	800	77.0760232684921	0	77.0760232684921	DBCA	17_1	70	81.9528901460236
228.571428571429	833.333333333333	74.8899963674019	0	74.8899963674019	DBCA	17_2	70	79.7668632449334
228.571428571429	866.666666666667	73.2215935839743	0	73.2215935839743	DBCA	17_2	140	77.9049168977298
228.571428571429	900	76.9427938446593	0	76.9427938446593	DBCA	17_2	0	76.9427938446593
228.571428571429	933.333333333333	80.4435162292208	0	80.4435162292208	DBCA	17_2	280	69.5285210915021
228.571428571429	966.666666666667	73.9055274442397	0	73.9055274442397	DBCA	17_2	210	73.3248967529118
242.857142857143	666.666666666667	78.6877180806376	0	78.6877180806376	DBCA	18_1	0	78.6877180806376
242.857142857143	700	76.7567600760249	0	76.7567600760249	DBCA	18_1	140	81.4400833897805
242.857142857143	733.333333333333	76.4388392592686	0	76.4388392592686	DBCA	18_1	70	81.3157061368001
242.857142857143	766.666666666667	78.0434617840285	0	78.0434617840285	DBCA	18_1	210	77.4628310927007
242.857142857143	800	79.9565449279166	0	79.9565449279166	DBCA	18_1	280	69.0415497901979
242.857142857143	833.333333333333	78.6614665431758	0	78.6614665431758	DBCA	18_2	280	67.7464714054571
242.857142857143	866.666666666667	73.6070434845594	0	73.6070434845594	DBCA	18_2	70	78.4839103620909
242.857142857143	900	77.4103369751461	0	77.4103369751461	DBCA	18_2	140	82.0936602889017
242.857142857143	933.333333333333	78.0455704171271	0	78.0455704171271	DBCA	18_2	210	77.4649397257992
242.857142857143	966.666666666667	78.2350147714953	0	78.2350147714953	DBCA	18_2	0	78.2350147714953
257.142857142857	666.666666666667	77.1101720467943	0	77.1101720467943	DBCA	19_1	210	76.5295413554665
257.142857142857	700	75.8632461817862	0	75.8632461817862	DBCA	19_1	280	64.9482510440675
257.142857142857	733.333333333333	75.3163788246246	0	75.3163788246246	DBCA	19_1	140	79.9997021383802
257.142857142857	766.666666666667	77.1940560763866	0	77.1940560763866	DBCA	19_1	0	77.1940560763866
257.142857142857	800	78.0672219476866	0	78.0672219476866	DBCA	19_1	70	82.9440888252181
257.142857142857	833.333333333333	78.4893931207037	0	78.4893931207037	DBCA	19_2	280	67.574397982985
257.142857142857	866.666666666667	75.0189396923493	0	75.0189396923493	DBCA	19_2	70	79.8958065698808
257.142857142857	900	73.3614145163223	0	73.3614145163223	DBCA	19_2	140	78.0447378300778
257.142857142857	933.333333333333	80.9180866270653	0	80.9180866270653	DBCA	19_2	0	80.9180866270653
257.142857142857	966.666666666667	76.5982684902602	0	76.5982684902602	DBCA	19_2	210	76.0176377989324
14.2857142857143	666.666666666667	78.3952622152974	0	78.3952622152974	DBCA	2_1	70	83.2721290928289
14.2857142857143	700	80.8775668560314	0	80.8775668560314	DBCA	2_1	140	85.5608901697869
14.2857142857143	733.333333333333	88.0233746098815	0	88.0233746098815	DBCA	2_1	210	87.4427439185536
14.2857142857143	766.666666666667	84.0266774462056	0	84.0266774462056	DBCA	2_1	0	84.0266774462056
14.2857142857143	800	84.5205886642534	0	84.5205886642534	DBCA	2_1	280	73.6055935265347
14.2857142857143	833.333333333333	83.3811337334056	0	83.3811337334056	DBCA	2_2	140	88.0644570471611
14.2857142857143	866.666666666667	80.857597593275	0	80.857597593275	DBCA	2_2	0	80.857597593275
14.2857142857143	900	74.5212674693251	0	74.5212674693251	DBCA	2_2	280	63.6062723316063
14.2857142857143	933.333333333333	80.5954884869969	0	80.5954884869969	DBCA	2_2	210	80.014857795669
14.2857142857143	966.666666666667	76.7996632709893	0	76.7996632709893	DBCA	2_2	70	81.6765301485208
271.428571428571	666.666666666667	76.7520654191019	0	76.7520654191019	DBCA	20_1	70	81.6289322966335
271.428571428571	700	78.3141346043029	0	78.3141346043029	DBCA	20_1	210	77.733503912975
271.428571428571	733.333333333333	74.7773256724206	0	74.7773256724206	DBCA	20_1	140	79.4606489861761
271.428571428571	766.666666666667	77.1452783119709	0	77.1452783119709	DBCA	20_1	0	77.1452783119709
271.428571428571	800	79.115742026066	0	79.115742026066	DBCA	20_1	280	68.2007468883473
271.428571428571	833.333333333333	77.9259064093992	0	77.9259064093992	DBCA	20_2	70	82.8027732869308
271.428571428571	866.666666666667	71.6764397984659	0	71.6764397984659	DBCA	20_2	140	76.3597631122214
271.428571428571	900	78.5536762800681	0	78.5536762800681	DBCA	20_2	210	77.9730455887402
271.428571428571	933.333333333333	78.8217374545942	0	78.8217374545942	DBCA	20_2	0	78.8217374545942
271.428571428571	966.666666666667	79.7164201139886	0	79.7164201139886	DBCA	20_2	280	68.8014249762699
285.714285714286	666.666666666667	80.2319294170018	0	80.2319294170018	DBCA	21_1	280	69.316934279283
285.714285714286	700	81.8436644560449	0	81.8436644560449	DBCA	21_1	0	81.8436644560449
285.714285714286	733.333333333333	77.9822570862813	0	77.9822570862813	DBCA	21_1	70	82.8591239638128
285.714285714286	766.666666666667	76.7132950860824	0	76.7132950860824	DBCA	21_1	210	76.1326643947545
285.714285714286	800	78.8596087217044	0	78.8596087217044	DBCA	21_1	140	83.54293203546
285.714285714286	833.333333333333	81.7946647075083	0	81.7946647075083	DBCA	21_2	210	81.2140340161805
285.714285714286	866.666666666667	76.426909369921	0	76.426909369921	DBCA	21_2	70	81.3037762474525
285.714285714286	900	75.7979734500528	0	75.7979734500528	DBCA	21_2	0	75.7979734500528
285.714285714286	933.333333333333	79.1257638828565	0	79.1257638828565	DBCA	21_2	280	68.2107687451378
285.714285714286	966.666666666667	77.7252467053558	0	77.7252467053558	DBCA	21_2	140	82.4085700191113
300	666.666666666667	79.5054262307253	0	79.5054262307253	DBCA	22_1	0	79.5054262307253
300	700	77.881688016368	0	77.881688016368	DBCA	22_1	70	82.7585548938995
300	733.333333333333	78.3007178160087	0	78.3007178160087	DBCA	22_1	280	67.38572267829
300	766.666666666667	77.1789726218427	0	77.1789726218427	DBCA	22_1	210	76.5983419305149
300	800	80.389118429006	0	80.389118429006	DBCA	22_1	140	85.0724417427616
300	833.333333333333	83.8474380624197	0	83.8474380624197	DBCA	22_2	210	83.2668073710918
300	866.666666666667	81.3912701644554	0	81.3912701644554	DBCA	22_2	140	86.0745934782109
300	900	78.2229314873126	0	78.2229314873126	DBCA	22_2	280	67.3079363495939
300	933.333333333333	79.7467677088959	0	79.7467677088959	DBCA	22_2	0	79.7467677088959
300	966.666666666667	74.9934950953239	0	74.9934950953239	DBCA	22_2	70	79.8703619728554
314.285714285714	666.666666666667	81.2336518562341	0	81.2336518562341	DBCA	23_1	0	81.2336518562341
314.285714285714	700	82.2175241740817	0	82.2175241740817	DBCA	23_1	70	87.0943910516133
314.285714285714	733.333333333333	81.0123911912791	0	81.0123911912791	DBCA	23_1	280	70.0973960535604
314.285714285714	766.666666666667	78.7396422294969	0	78.7396422294969	DBCA	23_1	210	78.159011538169
314.285714285714	800	74.5304882669987	0	74.5304882669987	DBCA	23_1	140	79.2138115807542
314.285714285714	833.333333333333	82.182382156546	0	82.182382156546	DBCA	23_2	140	86.8657054703015
314.285714285714	866.666666666667	82.9303878527699	0	82.9303878527699	DBCA	23_2	70	87.8072547303014
314.285714285714	900	83.0759330088935	0	83.0759330088935	DBCA	23_2	280	72.1609378711748
314.285714285714	933.333333333333	80.3287507794596	0	80.3287507794596	DBCA	23_2	0	80.3287507794596
314.285714285714	966.666666666667	81.353318979691	0	81.353318979691	DBCA	23_2	210	80.7726882883632
328.571428571429	666.666666666667	78.4666988397188	0	78.4666988397188	DBCA	24_1	210	77.8860681483909
328.571428571429	700	83.0870851050476	0	83.0870851050476	DBCA	24_1	140	87.7704084188031
328.571428571429	733.333333333333	78.6415963365451	0	78.6415963365451	DBCA	24_1	0	78.6415963365451
328.571428571429	766.666666666667	71.846415104412	0	71.846415104412	DBCA	24_1	70	76.7232819819435
328.571428571429	800	74.1960937815448	0	74.1960937815448	DBCA	24_1	280	63.2810986438261
328.571428571429	833.333333333333	82.6855475246198	0	82.6855475246198	DBCA	24_2	280	71.7705523869011
328.571428571429	866.666666666667	83.1456472376757	0	83.1456472376757	DBCA	24_2	70	88.0225141152072
328.571428571429	900	83.2525079305076	0	83.2525079305076	DBCA	24_2	140	87.9358312442631
328.571428571429	933.333333333333	83.5176189621619	0	83.5176189621619	DBCA	24_2	210	82.936988270834
328.571428571429	966.666666666667	78.4513937394235	0	78.4513937394235	DBCA	24_2	0	78.4513937394235
342.857142857143	666.666666666667	79.7186365471153	0	79.7186365471153	DBCA	25_1	210	79.1380058557874
342.857142857143	700	82.8737417255509	0	82.8737417255509	DBCA	25_1	0	82.8737417255509
342.857142857143	733.333333333333	81.052102659252	0	81.052102659252	DBCA	25_1	70	85.9289695367835
342.857142857143	766.666666666667	74.7096190860091	0	74.7096190860091	DBCA	25_1	280	63.7946239482904
342.857142857143	800	73.6347646374014	0	73.6347646374014	DBCA	25_1	140	78.3180879511569
342.857142857143	833.333333333333	83.2988672649005	0	83.2988672649005	DBCA	25_2	280	72.3838721271818
342.857142857143	866.666666666667	86.3088591469517	0	86.3088591469517	DBCA	25_2	70	91.1857260244832
342.857142857143	900	80.9819800262996	0	80.9819800262996	DBCA	25_2	210	80.4013493349717
342.857142857143	933.333333333333	81.1300000118543	0	81.1300000118543	DBCA	25_2	140	85.8133233256098
342.857142857143	966.666666666667	82.396169226553	0	82.396169226553	DBCA	25_2	0	82.396169226553
357.142857142857	666.666666666667	78.9055952925995	0	78.9055952925995	DBCA	26_1	280	67.9906001548808
357.142857142857	700	82.2843820004262	0	82.2843820004262	DBCA	26_1	0	82.2843820004262
357.142857142857	733.333333333333	85.3555341951006	0	85.3555341951006	DBCA	26_1	70	90.2324010726321
357.142857142857	766.666666666667	78.2986994775733	0	78.2986994775733	DBCA	26_1	140	82.9820227913288
357.142857142857	800	75.2139615459874	0	75.2139615459874	DBCA	26_1	210	74.6333308546595
357.142857142857	833.333333333333	82.9240713254882	0	82.9240713254882	DBCA	26_2	0	82.9240713254882
357.142857142857	866.666666666667	86.2482629645112	0	86.2482629645112	DBCA	26_2	70	91.1251298420428
357.142857142857	900	79.8819367876953	0	79.8819367876953	DBCA	26_2	210	79.3013060963674
357.142857142857	933.333333333333	80.6030892253326	0	80.6030892253326	DBCA	26_2	140	85.2864125390881
357.142857142857	966.666666666667	81.9988608089338	0	81.9988608089338	DBCA	26_2	280	71.0838656712151
371.428571428571	666.666666666667	79.7151854158666	0	79.7151854158666	DBCA	27_1	0	79.7151854158666
371.428571428571	700	82.9581259738072	0	82.9581259738072	DBCA	27_1	140	87.6414492875627
371.428571428571	733.333333333333	82.919837337891	0	82.919837337891	DBCA	27_1	280	72.0048422001723
371.428571428571	766.666666666667	80.2384711081473	0	80.2384711081473	DBCA	27_1	210	79.6578404168194
371.428571428571	800	77.1354395895754	0	77.1354395895754	DBCA	27_1	70	82.0123064671069
371.428571428571	833.333333333333	80.9557493926264	0	80.9557493926264	DBCA	27_2	210	80.3751187012985
371.428571428571	866.666666666667	83.8399742153666	0	83.8399742153666	DBCA	27_2	70	88.7168410928981
371.428571428571	900	83.4033375730506	0	83.4033375730506	DBCA	27_2	140	88.0866608868062
371.428571428571	933.333333333333	79.1984920175208	0	79.1984920175208	DBCA	27_2	0	79.1984920175208
371.428571428571	966.666666666667	79.6091484318425	0	79.6091484318425	DBCA	27_2	280	68.6941532941238
385.714285714286	666.666666666667	81.3945075129666	0	81.3945075129666	DBCA	28_1	210	80.8138768216388
385.714285714286	700	83.9363962023572	0	83.9363962023572	DBCA	28_1	280	73.0214010646385
385.714285714286	733.333333333333	84.9292249631881	0	84.9292249631881	DBCA	28_1	140	89.6125482769437
385.714285714286	766.666666666667	82.9239193807905	0	82.9239193807905	DBCA	28_1	70	87.800786258322
385.714285714286	800	80.0152811018698	0	80.0152811018698	DBCA	28_1	0	80.0152811018698
385.714285714286	833.333333333333	82.3445584620762	0	82.3445584620762	DBCA	28_2	140	87.0278817758317
385.714285714286	866.666666666667	77.6264935800436	0	77.6264935800436	DBCA	28_2	0	77.6264935800436
385.714285714286	900	79.2941477696792	0	79.2941477696792	DBCA	28_2	70	84.1710146472107
385.714285714286	933.333333333333	78.7451144083315	0	78.7451144083315	DBCA	28_2	210	78.1644837170037
385.714285714286	966.666666666667	80.964333156458	0	80.964333156458	DBCA	28_2	280	70.0493380187393
400	666.666666666667	81.513975573455	0	81.513975573455	DBCA	29_1	70	86.3908424509865
400	700	84.5934823808182	0	84.5934823808182	DBCA	29_1	140	89.2768056945738
400	733.333333333333	83.2119112212539	0	83.2119112212539	DBCA	29_1	210	82.631280529926
400	766.666666666667	80.6048938249773	0	80.6048938249773	DBCA	29_1	0	80.6048938249773
400	800	82.128610263331	0	82.128610263331	DBCA	29_1	280	71.2136151256123
400	833.333333333333	76.8271690731589	0	76.8271690731589	DBCA	29_2	210	76.2465383818311
400	866.666666666667	76.4547417190877	0	76.4547417190877	DBCA	29_2	0	76.4547417190877
400	900	82.0616158766809	0	82.0616158766809	DBCA	29_2	70	86.9384827542124
400	933.333333333333	78.178551987829	0	78.178551987829	DBCA	29_2	140	82.8618753015845
400	966.666666666667	77.1415972489258	0	77.1415972489258	DBCA	29_2	280	66.2266021112071
28.5714285714286	666.666666666667	76.0173981554892	0	76.0173981554892	DBCA	3_1	280	65.1024030177705
28.5714285714286	700	83.6917090947709	0	83.6917090947709	DBCA	3_1	210	83.1110784034431
28.5714285714286	733.333333333333	85.5365693096373	0	85.5365693096373	DBCA	3_1	0	85.5365693096373
28.5714285714286	766.666666666667	84.620948838166	0	84.620948838166	DBCA	3_1	70	89.4978157156975
28.5714285714286	800	81.3227687839832	0	81.3227687839832	DBCA	3_1	140	86.0060920977388
28.5714285714286	833.333333333333	81.1387912992124	0	81.1387912992124	DBCA	3_2	280	70.2237961614937
28.5714285714286	866.666666666667	76.7259266775948	0	76.7259266775948	DBCA	3_2	140	81.4092499913504
28.5714285714286	900	76.8410737398764	0	76.8410737398764	DBCA	3_2	210	76.2604430485486
28.5714285714286	933.333333333333	78.5394638867423	0	78.5394638867423	DBCA	3_2	70	83.4163307642738
28.5714285714286	966.666666666667	76.9180987554661	0	76.9180987554661	DBCA	3_2	0	76.9180987554661
414.285714285714	666.666666666667	84.9070283251731	0	84.9070283251731	DBCA	30_1	70	89.7838952027046
414.285714285714	700	80.8511886712177	0	80.8511886712177	DBCA	30_1	210	80.2705579798899
414.285714285714	733.333333333333	83.4633735987153	0	83.4633735987153	DBCA	30_1	280	72.5483784609966
414.285714285714	766.666666666667	81.638814072581	0	81.638814072581	DBCA	30_1	140	86.3221373863365
414.285714285714	800	78.3418694105626	0	78.3418694105626	DBCA	30_1	0	78.3418694105626
414.285714285714	833.333333333333	75.3124286722001	0	75.3124286722001	DBCA	30_2	70	80.1892955497316
414.285714285714	866.666666666667	75.0089000701563	0	75.0089000701563	DBCA	30_2	210	74.4282693788284
414.285714285714	900	77.0556434052768	0	77.0556434052768	DBCA	30_2	280	66.1406482675581
414.285714285714	933.333333333333	80.8916501121262	0	80.8916501121262	DBCA	30_2	140	85.5749734258818
414.285714285714	966.666666666667	81.6913773854176	0	81.6913773854176	DBCA	30_2	0	81.6913773854176
428.571428571429	666.666666666667	82.0459259780617	0	82.0459259780617	DBCA	31_1	0	82.0459259780617
428.571428571429	700	84.4379525075713	0	84.4379525075713	DBCA	31_1	210	83.8573218162434
428.571428571429	733.333333333333	80.0656466509435	0	80.0656466509435	DBCA	31_1	140	84.7489699646991
428.571428571429	766.666666666667	79.3092742925568	0	79.3092742925568	DBCA	31_1	280	68.3942791548381
428.571428571429	800	78.3859139997062	0	78.3859139997062	DBCA	31_1	70	83.2627808772377
428.571428571429	833.333333333333	75.9200970410525	0	75.9200970410525	DBCA	31_2	280	65.0051019033338
428.571428571429	866.666666666667	78.3884036160898	0	78.3884036160898	DBCA	31_2	210	77.807772924762
428.571428571429	900	76.2901327723271	0	76.2901327723271	DBCA	31_2	70	81.1669996498586
428.571428571429	933.333333333333	78.6192653477384	0	78.6192653477384	DBCA	31_2	0	78.6192653477384
428.571428571429	966.666666666667	80.7775467831689	0	80.7775467831689	DBCA	31_2	140	85.4608700969245
442.857142857143	666.666666666667	81.4960439628873	0	81.4960439628873	DBCA	32_1	70	86.3729108404188
442.857142857143	700	81.5047027871914	0	81.5047027871914	DBCA	32_1	0	81.5047027871914
442.857142857143	733.333333333333	81.4535584902622	0	81.4535584902622	DBCA	32_1	280	70.5385633525435
442.857142857143	766.666666666667	79.4191839172155	0	79.4191839172155	DBCA	32_1	140	84.1025072309711
442.857142857143	800	77.9458396044922	0	77.9458396044922	DBCA	32_1	210	77.3652089131643
442.857142857143	833.333333333333	79.8674045885435	0	79.8674045885435	DBCA	32_2	70	84.744271466075
442.857142857143	866.666666666667	76.4761837828178	0	76.4761837828178	DBCA	32_2	210	75.8955530914899
442.857142857143	900	76.3287206395847	0	76.3287206395847	DBCA	32_2	0	76.3287206395847
442.857142857143	933.333333333333	78.3212436425227	0	78.3212436425227	DBCA	32_2	280	67.406248504804
442.857142857143	966.666666666667	79.4628101340303	0	79.4628101340303	DBCA	32_2	140	84.1461334477858
457.142857142857	666.666666666667	82.2881773200025	0	82.2881773200025	DBCA	33_1	280	71.3731821822838
457.142857142857	700	83.4484054041681	0	83.4484054041681	DBCA	33_1	210	82.8677747128402
457.142857142857	733.333333333333	79.2280487835745	0	79.2280487835745	DBCA	33_1	70	84.104915661106
457.142857142857	766.666666666667	86.9138417949881	0	86.9138417949881	DBCA	33_1	140	91.5971651087437
457.142857142857	800	87.2541313938288	0	87.2541313938288	DBCA	33_1	0	87.2541313938288
457.142857142857	833.333333333333	80.6667399179349	0	80.6667399179349	DBCA	33_2	70	85.5436067954665
457.142857142857	866.666666666667	80.032034351409	0	80.032034351409	DBCA	33_2	0	80.032034351409
457.142857142857	900	76.5847775266748	0	76.5847775266748	DBCA	33_2	140	81.2681008404304
457.142857142857	933.333333333333	79.0263195002878	0	79.0263195002878	DBCA	33_2	280	68.111324362569
457.142857142857	966.666666666667	80.6697963906118	0	80.6697963906118	DBCA	33_2	210	80.0891656992839
471.428571428571	666.666666666667	80.5549247718382	0	80.5549247718382	DBCA	34_1	210	79.9742940805104
471.428571428571	700	76.9898400430218	0	76.9898400430218	DBCA	34_1	0	76.9898400430218
471.428571428571	733.333333333333	78.5840995797507	0	78.5840995797507	DBCA	34_1	70	83.4609664572822
471.428571428571	766.666666666667	85.8682618791112	0	85.8682618791112	DBCA	34_1	280	74.9532667413925
471.428571428571	800	85.0191808497055	0	85.0191808497055	DBCA	34_1	140	89.702504163461
471.428571428571	833.333333333333	82.7659733902172	0	82.7659733902172	DBCA	34_2	140	87.4492967039727
471.428571428571	866.666666666667	79.5248110896671	0	79.5248110896671	DBCA	34_2	0	79.5248110896671
471.428571428571	900	82.0629664155073	0	82.0629664155073	DBCA	34_2	280	71.1479712777886
471.428571428571	933.333333333333	78.1653373766648	0	78.1653373766648	DBCA	34_2	210	77.584706685337
471.428571428571	966.666666666667	79.0858676302201	0	79.0858676302201	DBCA	34_2	70	83.9627345077516
485.714285714286	666.666666666667	78.7094877566883	0	78.7094877566883	DBCA	35_1	280	67.7944926189696
485.714285714286	700	80.3922987718338	0	80.3922987718338	DBCA	35_1	140	85.0756220855893
485.714285714286	733.333333333333	79.550087587658	0	79.550087587658	DBCA	35_1	0	79.550087587658
485.714285714286	766.666666666667	84.0509969748555	0	84.0509969748555	DBCA	35_1	210	83.4703662835277
485.714285714286	800	85.8540375485379	0	85.8540375485379	DBCA	35_1	70	90.7309044260694
485.714285714286	833.333333333333	82.2221289389277	0	82.2221289389277	DBCA	35_2	140	86.9054522526832
