x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
485.714285714286	866.666666666667	79.371495624989	0	79.371495624989	DBCA	35_2	70	86.3869934590844
485.714285714286	900	76.3263303403109	0	76.3263303403109	DBCA	35_2	210	86.9131168122038
485.714285714286	933.333333333333	79.4959521343743	0	79.4959521343743	DBCA	35_2	0	79.4959521343743
485.714285714286	966.666666666667	80.2123035084457	0	80.2123035084457	DBCA	35_2	140	90.7567301665054
500	666.666666666667	80.9764357971152	0	80.9764357971152	DBCA	36_1	140	91.5208624551749
500	700	81.21076539911	0	81.21076539911	DBCA	36_1	280	88.353342674705
500	733.333333333333	76.2066368115772	0	76.2066368115772	DBCA	36_1	210	86.7934232834701
500	766.666666666667	79.8612246781111	0	79.8612246781111	DBCA	36_1	0	79.8612246781111
500	800	76.856727224914	0	76.856727224914	DBCA	36_1	70	83.8722250590094
500	833.333333333333	81.8380319726436	0	81.8380319726436	DBCA	36_2	0	81.8380319726436
500	866.666666666667	77.5806694776858	0	77.5806694776858	DBCA	36_2	210	88.1674559495787
500	900	77.5003034571321	0	77.5003034571321	DBCA	36_2	280	84.6428807327271
500	933.333333333333	80.7081348511689	0	80.7081348511689	DBCA	36_2	70	87.7236326852643
500	966.666666666667	77.6593195193763	0	77.6593195193763	DBCA	36_2	140	88.203746177436
514.285714285714	666.666666666667	79.0770259874381	24.6	103.677025987438	DBCA	37_1	210	131.828212459331
514.285714285714	700	75.775931582437	24.6	100.375931582437	DBCA	37_1	280	130.937708858032
514.285714285714	733.333333333333	75.5986468538898	24.6	100.19864685389	DBCA	37_1	140	122.45267351195
514.285714285714	766.666666666667	74.6187075592939	24.6	99.2187075592939	DBCA	37_1	70	112.089005393389
514.285714285714	800	76.23180298745	24.6	100.83180298745	DBCA	37_1	0	100.83180298745
514.285714285714	833.333333333333	81.1022475521349	24.6	105.702247552135	DBCA	37_2	280	136.26402482773
514.285714285714	866.666666666667	79.2051854876923	24.6	103.805185487692	DBCA	37_2	70	116.675483321788
514.285714285714	900	77.6325935427031	24.6	102.232593542703	DBCA	37_2	140	124.486620200763
514.285714285714	933.333333333333	74.749848594704	24.6	99.349848594704	DBCA	37_2	0	99.349848594704
514.285714285714	966.666666666667	79.8083080779582	24.6	104.408308077958	DBCA	37_2	210	132.559494549851
528.571428571429	666.666666666667	79.9573516786528	24.6	104.557351678653	DBCA	38_1	0	104.557351678653
528.571428571429	700	76.8961727005174	24.6	101.496172700517	DBCA	38_1	70	114.366470534613
528.571428571429	733.333333333333	76.6971266599531	24.6	101.297126659953	DBCA	38_1	210	129.448313131846
528.571428571429	766.666666666667	75.7907372321503	24.6	100.39073723215	DBCA	38_1	280	130.952514507745
528.571428571429	800	80.5569269271275	24.6	105.156926927127	DBCA	38_1	140	127.410953585187
528.571428571429	833.333333333333	79.0610042127763	24.6	103.661004212776	DBCA	38_2	70	116.531302046872
528.571428571429	866.666666666667	80.0896490384264	24.6	104.689649038426	DBCA	38_2	140	126.943675696486
528.571428571429	900	78.0843319502275	24.6	102.684331950227	DBCA	38_2	280	133.246109225822
528.571428571429	933.333333333333	77.7842268992923	24.6	102.384226899292	DBCA	38_2	210	130.535413371185
528.571428571429	966.666666666667	77.6804967440259	24.6	102.280496744026	DBCA	38_2	0	102.280496744026
542.857142857143	666.666666666667	77.9950719874504	24.6	102.59507198745	DBCA	39_1	0	102.59507198745
542.857142857143	700	78.1696229635034	24.6	102.769622963503	DBCA	39_1	70	115.639920797599
542.857142857143	733.333333333333	77.3751533851937	24.6	101.975153385194	DBCA	39_1	280	132.536930660789
542.857142857143	766.666666666667	75.4670722794301	24.6	100.06707227943	DBCA	39_1	140	122.32109893749
542.857142857143	800	80.0785987349388	24.6	104.678598734939	DBCA	39_1	210	132.829785206832
542.857142857143	833.333333333333	78.578247301271	24.6	103.178247301271	DBCA	39_2	210	131.329433773164
542.857142857143	866.666666666667	77.2514759220181	24.6	101.851475922018	DBCA	39_2	0	101.851475922018
542.857142857143	900	77.695860012032	24.6	102.295860012032	DBCA	39_2	280	132.857637287627
542.857142857143	933.333333333333	75.7198327578992	24.6	100.319832757899	DBCA	39_2	70	113.190130591995
542.857142857143	966.666666666667	79.4779605032418	24.6	104.077960503242	DBCA	39_2	140	126.331987161302
42.8571428571429	666.666666666667	82.8346432104875	0	82.8346432104875	DBCA	4_1	210	93.4214296823804
42.8571428571429	700	80.2773443541007	0	80.2773443541007	DBCA	4_1	280	87.4199216296957
42.8571428571429	733.333333333333	76.6149026686074	0	76.6149026686074	DBCA	4_1	0	76.6149026686074
42.8571428571429	766.666666666667	73.9378127330311	0	73.9378127330311	DBCA	4_1	140	84.4822393910908
42.8571428571429	800	76.3534493866296	0	76.3534493866296	DBCA	4_1	70	83.368947220725
42.8571428571429	833.333333333333	76.8717093354273	0	76.8717093354273	DBCA	4_2	140	87.416135993487
42.8571428571429	866.666666666667	80.1563030616532	0	80.1563030616532	DBCA	4_2	0	80.1563030616532
42.8571428571429	900	78.207704171238	0	78.207704171238	DBCA	4_2	280	85.350281446833
42.8571428571429	933.333333333333	77.9500800175317	0	77.9500800175317	DBCA	4_2	70	84.9655778516271
42.8571428571429	966.666666666667	76.7136967704964	0	76.7136967704964	DBCA	4_2	210	87.3004832423892
557.142857142857	666.666666666667	78.5165638733079	24.6	103.116563873308	DBCA	40_1	280	133.678341148903
557.142857142857	700	76.8769145701165	24.6	101.476914570116	DBCA	40_1	0	101.476914570116
557.142857142857	733.333333333333	76.1971885074762	24.6	100.797188507476	DBCA	40_1	70	113.667486341572
557.142857142857	766.666666666667	78.0954210088409	24.6	102.695421008841	DBCA	40_1	140	124.949447666901
557.142857142857	800	76.9537432519095	24.6	101.55374325191	DBCA	40_1	210	129.704929723802
557.142857142857	833.333333333333	77.7453237324144	24.6	102.345323732414	DBCA	40_2	70	115.21562156651
557.142857142857	866.666666666667	78.6394238794966	24.6	103.239423879497	DBCA	40_2	280	133.801201155092
557.142857142857	900	81.167197287014	24.6	105.767197287014	DBCA	40_2	210	133.918383758907
557.142857142857	933.333333333333	81.7168172557346	24.6	106.316817255735	DBCA	40_2	140	128.570843913794
557.142857142857	966.666666666667	78.8126192375735	24.6	103.412619237573	DBCA	40_2	0	103.412619237573
571.428571428571	666.666666666667	80.4301787732828	24.6	105.030178773283	DBCA	41_1	140	127.284205431343
571.428571428571	700	77.4213815972273	24.6	102.021381597227	DBCA	41_1	210	130.17256806912
571.428571428571	733.333333333333	78.5742899880581	24.6	103.174289988058	DBCA	41_1	280	133.736067263653
571.428571428571	766.666666666667	78.6739972424545	24.6	103.273997242455	DBCA	41_1	70	116.14429507655
571.428571428571	800	76.9082210169288	24.6	101.508221016929	DBCA	41_1	0	101.508221016929
571.428571428571	833.333333333333	75.0321570578726	24.6	99.6321570578726	DBCA	41_2	0	99.6321570578726
571.428571428571	866.666666666667	80.56573524554	24.6	105.16573524554	DBCA	41_2	140	127.4197619036
571.428571428571	900	81.5872379494035	24.6	106.187237949403	DBCA	41_2	280	136.749015224998
571.428571428571	933.333333333333	81.354094749481	24.6	105.954094749481	DBCA	41_2	210	134.105281221374
571.428571428571	966.666666666667	80.7316836828043	24.6	105.331683682804	DBCA	41_2	70	118.2019815169
585.714285714286	666.666666666667	74.4759081198289	24.6	99.0759081198289	DBCA	42_1	70	111.946205953924
585.714285714286	700	74.9734128513865	24.6	99.5734128513865	DBCA	42_1	140	121.827439509446
585.714285714286	733.333333333333	79.1105784206933	24.6	103.710578420693	DBCA	42_1	280	134.272355696288
585.714285714286	766.666666666667	75.9694533049639	24.6	100.569453304964	DBCA	42_1	0	100.569453304964
585.714285714286	800	76.2252814561781	24.6	100.825281456178	DBCA	42_1	210	128.976467928071
585.714285714286	833.333333333333	76.0781176374644	24.6	100.678117637464	DBCA	42_2	0	100.678117637464
585.714285714286	866.666666666667	81.0753462946053	24.6	105.675346294605	DBCA	42_2	140	127.929372952665
585.714285714286	900	80.4223682038492	24.6	105.022368203849	DBCA	42_2	70	117.892666037945
585.714285714286	933.333333333333	77.6739866628369	24.6	102.273986662837	DBCA	42_2	210	130.42517313473
585.714285714286	966.666666666667	81.8353451141918	24.6	106.435345114192	DBCA	42_2	280	136.997122389787
600	666.666666666667	77.6078331525987	24.6	102.207833152599	DBCA	43_1	70	115.078130986694
600	700	75.9402536642088	24.6	100.540253664209	DBCA	43_1	0	100.540253664209
600	733.333333333333	79.0023889065857	24.6	103.602388906586	DBCA	43_1	280	134.164166182181
600	766.666666666667	77.7772100941557	24.6	102.377210094156	DBCA	43_1	210	130.528396566049
600	800	73.4563674509326	24.6	98.0563674509326	DBCA	43_1	140	120.310394108992
600	833.333333333333	76.4566741371912	24.6	101.056674137191	DBCA	43_2	280	131.618451412786
600	866.666666666667	80.7386501136138	24.6	105.338650113614	DBCA	43_2	210	133.489836585507
600	900	79.6259526936168	24.6	104.225952693617	DBCA	43_2	70	117.096250527712
600	933.333333333333	81.4794293713372	24.6	106.079429371337	DBCA	43_2	140	128.333456029397
600	966.666666666667	80.2503453372764	24.6	104.850345337276	DBCA	43_2	0	104.850345337276
614.285714285714	666.666666666667	77.0736127908951	24.6	101.673612790895	DBCA	44_1	280	132.23539006649
614.285714285714	700	76.1013026321338	24.6	100.701302632134	DBCA	44_1	70	113.571600466229
614.285714285714	733.333333333333	79.2001248060208	24.6	103.800124806021	DBCA	44_1	0	103.800124806021
614.285714285714	766.666666666667	76.7412736506699	24.6	101.34127365067	DBCA	44_1	140	123.59530030873
614.285714285714	800	72.2908984843614	24.6	96.8908984843614	DBCA	44_1	210	125.042084956254
614.285714285714	833.333333333333	77.1685691049683	24.6	101.768569104968	DBCA	44_2	70	114.638866939064
614.285714285714	866.666666666667	81.3966902668707	24.6	105.996690266871	DBCA	44_2	0	105.996690266871
614.285714285714	900	84.3547906902701	24.6	108.95479069027	DBCA	44_2	280	139.516567965865
614.285714285714	933.333333333333	83.129802627751	24.6	107.729802627751	DBCA	44_2	210	135.880989099644
614.285714285714	966.666666666667	84.6054591869739	24.6	109.205459186974	DBCA	44_2	140	131.459485845034
628.571428571429	666.666666666667	80.4579278688263	24.6	105.057927868826	DBCA	45_1	140	127.311954526886
628.571428571429	700	72.6768533898765	24.6	97.2768533898765	DBCA	45_1	280	127.838630665471
628.571428571429	733.333333333333	78.9336429878846	24.6	103.533642987885	DBCA	45_1	0	103.533642987885
628.571428571429	766.666666666667	78.0137935526444	24.6	102.613793552644	DBCA	45_1	210	130.764980024537
628.571428571429	800	76.2500996477364	24.6	100.850099647736	DBCA	45_1	70	113.720397481832
628.571428571429	833.333333333333	78.6893406712216	24.6	103.289340671222	DBCA	45_2	280	133.851117946817
628.571428571429	866.666666666667	80.0995941952522	24.6	104.699594195252	DBCA	45_2	70	117.569892029348
628.571428571429	900	85.2163958501731	24.6	109.816395850173	DBCA	45_2	210	137.967582322066
628.571428571429	933.333333333333	82.2034458558514	24.6	106.803445855851	DBCA	45_2	140	129.057472513911
628.571428571429	966.666666666667	84.9302665123702	24.6	109.53026651237	DBCA	45_2	0	109.53026651237
642.857142857143	666.666666666667	76.4667253908677	24.6	101.066725390868	DBCA	46_1	280	131.628502666463
642.857142857143	700	72.4902051603267	24.6	97.0902051603267	DBCA	46_1	210	125.24139163222
642.857142857143	733.333333333333	76.853384704277	24.6	101.453384704277	DBCA	46_1	140	123.707411362337
642.857142857143	766.666666666667	78.840393957129	24.6	103.440393957129	DBCA	46_1	70	116.310691791224
642.857142857143	800	78.8936763116358	24.6	103.493676311636	DBCA	46_1	0	103.493676311636
642.857142857143	833.333333333333	82.9759639117543	24.6	107.575963911754	DBCA	46_2	210	135.727150383647
642.857142857143	866.666666666667	82.0377582821621	24.6	106.637758282162	DBCA	46_2	140	128.891784940222
642.857142857143	900	85.6839915266315	24.6	110.283991526632	DBCA	46_2	70	123.154289360727
642.857142857143	933.333333333333	86.6434213752537	24.6	111.243421375254	DBCA	46_2	280	141.805198650849
642.857142857143	966.666666666667	84.3423533128887	24.6	108.942353312889	DBCA	46_2	0	108.942353312889
657.142857142857	666.666666666667	76.3953871672671	24.6	100.995387167267	DBCA	47_1	210	129.14657363916
657.142857142857	700	77.1439648768634	24.6	101.743964876863	DBCA	47_1	70	114.614262710959
657.142857142857	733.333333333333	76.9449679974412	24.6	101.544967997441	DBCA	47_1	0	101.544967997441
657.142857142857	766.666666666667	79.3417775796108	24.6	103.941777579611	DBCA	47_1	140	126.195804237671
657.142857142857	800	78.2651524522917	24.6	102.865152452292	DBCA	47_1	280	133.426929727887
657.142857142857	833.333333333333	82.828842133958	24.6	107.428842133958	DBCA	47_2	280	137.990619409553
657.142857142857	866.666666666667	83.5880171091033	24.6	108.188017109103	DBCA	47_2	70	121.058314943199
657.142857142857	900	85.8578393060529	24.6	110.457839306053	DBCA	47_2	0	110.457839306053
657.142857142857	933.333333333333	84.3713232599746	24.6	108.971323259975	DBCA	47_2	210	137.122509731867
657.142857142857	966.666666666667	82.3336594926599	24.6	106.93365949266	DBCA	47_2	140	129.18768615072
671.428571428571	666.666666666667	79.229366162683	24.6	103.829366162683	DBCA	48_1	0	103.829366162683
671.428571428571	700	78.7084545761952	24.6	103.308454576195	DBCA	48_1	280	133.87023185179
671.428571428571	733.333333333333	75.9352956600233	24.6	100.535295660023	DBCA	48_1	70	113.405593494119
671.428571428571	766.666666666667	79.5451060053548	24.6	104.145106005355	DBCA	48_1	140	126.399132663414
671.428571428571	800	79.9016601600973	24.6	104.501660160097	DBCA	48_1	210	132.65284663199
671.428571428571	833.333333333333	78.3916661754395	24.6	102.991666175439	DBCA	48_2	0	102.991666175439
671.428571428571	866.666666666667	83.9216319875049	24.6	108.521631987505	DBCA	48_2	70	121.3919298216
671.428571428571	900	85.5029986620533	24.6	110.102998662053	DBCA	48_2	210	138.254185133946
671.428571428571	933.333333333333	82.4007691911368	24.6	107.000769191137	DBCA	48_2	280	137.562546466732
671.428571428571	966.666666666667	82.9254879487951	24.6	107.525487948795	DBCA	48_2	140	129.779514606855
685.714285714286	666.666666666667	78.4338103373506	24.6	103.033810337351	DBCA	49_1	210	131.184996809244
685.714285714286	700	81.6780671683648	24.6	106.278067168365	DBCA	49_1	0	106.278067168365
685.714285714286	733.333333333333	81.5175165696941	24.6	106.117516569694	DBCA	49_1	140	128.371543227754
685.714285714286	766.666666666667	79.8386127198576	24.6	104.438612719858	DBCA	49_1	70	117.308910553953
685.714285714286	800	80.6989932008842	24.6	105.298993200884	DBCA	49_1	280	135.860770476479
685.714285714286	833.333333333333	79.581962451433	24.6	104.181962451433	DBCA	49_2	70	117.052260285528
685.714285714286	866.666666666667	83.5012992396664	24.6	108.101299239666	DBCA	49_2	140	130.355325897726
685.714285714286	900	82.6274626721977	24.6	107.227462672198	DBCA	49_2	280	137.789239947793
685.714285714286	933.333333333333	80.4969678824965	24.6	105.096967882497	DBCA	49_2	0	105.096967882497
685.714285714286	966.666666666667	82.4559829240004	24.6	107.055982924	DBCA	49_2	210	135.207169395893
57.1428571428571	666.666666666667	83.264850749706	0	83.264850749706	DBCA	5_1	140	93.8092774077657
57.1428571428571	700	79.5125189453677	0	79.5125189453677	DBCA	5_1	0	79.5125189453677
57.1428571428571	733.333333333333	78.4104255655428	0	78.4104255655428	DBCA	5_1	280	85.5530028411377
57.1428571428571	766.666666666667	76.1517722176326	0	76.1517722176326	DBCA	5_1	70	83.167270051728
57.1428571428571	800	74.4962587540327	0	74.4962587540327	DBCA	5_1	210	85.0830452259256
57.1428571428571	833.333333333333	78.9945677451502	0	78.9945677451502	DBCA	5_2	140	89.5389944032099
57.1428571428571	866.666666666667	79.4844470965063	0	79.4844470965063	DBCA	5_2	70	86.4999449306017
57.1428571428571	900	80.0218228177977	0	80.0218228177977	DBCA	5_2	0	80.0218228177977
57.1428571428571	933.333333333333	80.3756061375007	0	80.3756061375007	DBCA	5_2	210	90.9623926093936
57.1428571428571	966.666666666667	74.8375232765082	0	74.8375232765082	DBCA	5_2	280	81.9801005521032
700	666.666666666667	83.0537716997718	24.6	107.653771699772	DBCA	50_1	0	107.653771699772
700	700	80.1998154878204	24.6	104.79981548782	DBCA	50_1	70	117.670113321916
700	733.333333333333	81.3225760673722	24.6	105.922576067372	DBCA	50_1	280	136.484353342967
700	766.666666666667	80.0298305876949	24.6	104.629830587695	DBCA	50_1	140	126.883857245755
700	800	81.5240981523609	24.6	106.124098152361	DBCA	50_1	210	134.275284624254
700	833.333333333333	77.9679164836359	24.6	102.567916483636	DBCA	50_2	0	102.567916483636
700	866.666666666667	80.5474235785794	24.6	105.147423578579	DBCA	50_2	140	127.401450236639
700	900	82.9490762505563	24.6	107.549076250556	DBCA	50_2	70	120.419374084652
700	933.333333333333	81.7737889402208	24.6	106.373788940221	DBCA	50_2	210	134.524975412114
700	966.666666666667	85.3687438300176	24.6	109.968743830018	DBCA	50_2	280	140.530521105613
714.285714285714	666.666666666667	81.0580498983877	24.6	105.658049898388	DBCA	51_1	140	127.912076556447
714.285714285714	700	82.391726462007	24.6	106.991726462007	DBCA	51_1	210	135.1429129339
714.285714285714	733.333333333333	80.247854826586	24.6	104.847854826586	DBCA	51_1	280	135.409632102181
714.285714285714	766.666666666667	80.4180672140853	24.6	105.018067214085	DBCA	51_1	0	105.018067214085
714.285714285714	800	81.3532989056878	24.6	105.953298905688	DBCA	51_1	70	118.823596739783
714.285714285714	833.333333333333	79.0902562998451	24.6	103.690256299845	DBCA	51_2	140	125.944282957905
714.285714285714	866.666666666667	81.3660186542936	24.6	105.966018654294	DBCA	51_2	0	105.966018654294
714.285714285714	900	82.5604625548649	24.6	107.160462554865	DBCA	51_2	280	137.72223983046
714.285714285714	933.333333333333	81.9158764550877	24.6	106.515876455088	DBCA	51_2	210	134.667062926981
714.285714285714	966.666666666667	85.2944895500198	24.6	109.89448955002	DBCA	51_2	70	122.764787384115
728.571428571429	666.666666666667	83.205527664036	24.6	107.805527664036	DBCA	52_1	210	135.956714135929
728.571428571429	700	83.5135180036075	24.6	108.113518003608	DBCA	52_1	0	108.113518003608
728.571428571429	733.333333333333	81.2591478551987	24.6	105.859147855199	DBCA	52_1	70	118.729445689294
728.571428571429	766.666666666667	80.2949470382853	24.6	104.894947038285	DBCA	52_1	140	127.148973696345
728.571428571429	800	79.8970594941583	24.6	104.497059494158	DBCA	52_1	280	135.058836769753
728.571428571429	833.333333333333	79.3610496765886	24.6	103.961049676589	DBCA	52_2	140	126.215076334648
728.571428571429	866.666666666667	79.3436446749861	24.6	103.943644674986	DBCA	52_2	70	116.813942509081
728.571428571429	900	83.7290266191088	24.6	108.329026619109	DBCA	52_2	210	136.480213091002
728.571428571429	933.333333333333	81.2324458086959	24.6	105.832445808696	DBCA	52_2	280	136.394223084291
728.571428571429	966.666666666667	85.0519883908936	24.6	109.651988390894	DBCA	52_2	0	109.651988390894
742.857142857143	666.666666666667	82.346510630748	24.6	106.946510630748	DBCA	53_1	210	135.097697102641
742.857142857143	700	79.5828360862463	24.6	104.182836086246	DBCA	53_1	140	126.436862744306
742.857142857143	733.333333333333	82.2974101532734	24.6	106.897410153273	DBCA	53_1	280	137.459187428868
742.857142857143	766.666666666667	77.3255544007925	24.6	101.925554400792	DBCA	53_1	0	101.925554400792
742.857142857143	800	78.6253659006008	24.6	103.225365900601	DBCA	53_1	70	116.095663734696
742.857142857143	833.333333333333	84.2358752869516	24.6	108.835875286952	DBCA	53_2	280	139.397652562547
742.857142857143	866.666666666667	80.2503809318646	24.6	104.850380931865	DBCA	53_2	0	104.850380931865
742.857142857143	900	81.1634938278916	24.6	105.763493827892	DBCA	53_2	210	133.914680299784
742.857142857143	933.333333333333	84.8135682077817	24.6	109.413568207782	DBCA	53_2	70	122.283866041877
742.857142857143	966.666666666667	83.1254240935173	24.6	107.725424093517	DBCA	53_2	140	129.979450751577
757.142857142857	666.666666666667	82.2141354273284	24.6	106.814135427328	DBCA	54_1	0	106.814135427328
757.142857142857	700	80.3118814180088	24.6	104.911881418009	DBCA	54_1	140	127.165908076069
757.142857142857	733.333333333333	82.4326481260151	24.6	107.032648126015	DBCA	54_1	210	135.183834597908
757.142857142857	766.666666666667	82.5593871680323	24.6	107.159387168032	DBCA	54_1	70	120.029685002128
757.142857142857	800	83.7630369840569	24.6	108.363036984057	DBCA	54_1	280	138.924814259652
757.142857142857	833.333333333333	81.7181846945769	24.6	106.318184694577	DBCA	54_2	0	106.318184694577
757.142857142857	866.666666666667	83.6031070739103	24.6	108.20310707391	DBCA	54_2	280	138.764884349505
757.142857142857	900	78.9095995206358	24.6	103.509599520636	DBCA	54_2	210	131.660785992529
757.142857142857	933.333333333333	83.7762342397532	24.6	108.376234239753	DBCA	54_2	140	130.630260897813
757.142857142857	966.666666666667	79.8320002895868	24.6	104.432000289587	DBCA	54_2	70	117.302298123682
771.428571428571	666.666666666667	79.3362653802296	24.6	103.93626538023	DBCA	55_1	0	103.93626538023
771.428571428571	700	80.2343347744344	24.6	104.834334774434	DBCA	55_1	280	135.396112050029
771.428571428571	733.333333333333	82.7947447820748	24.6	107.394744782075	DBCA	55_1	210	135.545931253968
771.428571428571	766.666666666667	79.7776670782716	24.6	104.377667078272	DBCA	55_1	70	117.247964912367
771.428571428571	800	81.1220643546129	24.6	105.722064354613	DBCA	55_1	140	127.976091012673
771.428571428571	833.333333333333	79.0659538099804	24.6	103.66595380998	DBCA	55_2	0	103.66595380998
771.428571428571	866.666666666667	79.1632382430528	24.6	103.763238243053	DBCA	55_2	140	126.017264901113
771.428571428571	900	79.9975459092615	24.6	104.597545909261	DBCA	55_2	210	132.748732381154
771.428571428571	933.333333333333	78.6322425108241	24.6	103.232242510824	DBCA	55_2	280	133.794019786419
771.428571428571	966.666666666667	79.4176383399684	24.6	104.017638339968	DBCA	55_2	70	116.887936174064
785.714285714286	666.666666666667	80.8583174822036	24.6	105.458317482204	DBCA	56_1	70	118.328615316299
785.714285714286	700	79.9994547524846	24.6	104.599454752485	DBCA	56_1	140	126.853481410544
785.714285714286	733.333333333333	84.4858884103948	24.6	109.085888410395	DBCA	56_1	280	139.64766568599
785.714285714286	766.666666666667	83.6566123715187	24.6	108.256612371519	DBCA	56_1	210	136.407798843412
785.714285714286	800	82.6083365938774	24.6	107.208336593877	DBCA	56_1	0	107.208336593877
785.714285714286	833.333333333333	76.2583446201707	24.6	100.858344620171	DBCA	56_2	0	100.858344620171
785.714285714286	866.666666666667	80.8383985610174	24.6	105.438398561017	DBCA	56_2	280	136.000175836612
785.714285714286	900	80.2133123318073	24.6	104.813312331807	DBCA	56_2	70	117.683610165903
785.714285714286	933.333333333333	79.3057151340979	24.6	103.905715134098	DBCA	56_2	210	132.056901605991
785.714285714286	966.666666666667	83.0938242255952	24.6	107.693824225595	DBCA	56_2	140	129.947850883655
800	666.666666666667	78.6384166503904	24.6	103.23841665039	DBCA	57_1	0	103.23841665039
800	700	80.2897136255076	24.6	104.889713625508	DBCA	57_1	140	127.143740283567
800	733.333333333333	83.731602391691	24.6	108.331602391691	DBCA	57_1	280	138.893379667286
800	766.666666666667	85.7151232701416	24.6	110.315123270142	DBCA	57_1	70	123.185421104237
800	800	84.8878072739093	24.6	109.487807273909	DBCA	57_1	210	137.638993745802
800	833.333333333333	79.5114847140003	24.6	104.111484714	DBCA	57_2	210	132.262671185893
800	866.666666666667	81.0171059105374	24.6	105.617105910537	DBCA	57_2	0	105.617105910537
800	900	78.5566438227736	24.6	103.156643822774	DBCA	57_2	140	125.410670480833
800	933.333333333333	80.7777751975123	24.6	105.377775197512	DBCA	57_2	70	118.248073031608
800	966.666666666667	79.9544439304177	24.6	104.554443930418	DBCA	57_2	280	135.116221206013
814.285714285714	666.666666666667	77.6199883998703	24.6	102.21998839987	DBCA	58_1	70	115.090286233966
814.285714285714	700	81.267360087883	24.6	105.867360087883	DBCA	58_1	280	136.429137363478
814.285714285714	733.333333333333	83.0106447609471	24.6	107.610644760947	DBCA	58_1	140	129.864671419007
814.285714285714	766.666666666667	81.3845879660548	24.6	105.984587966055	DBCA	58_1	0	105.984587966055
814.285714285714	800	84.3086327974848	24.6	108.908632797485	DBCA	58_1	210	137.059819269378
814.285714285714	833.333333333333	80.3581521267229	24.6	104.958152126723	DBCA	58_2	70	117.828449960818
814.285714285714	866.666666666667	79.934882331801	24.6	104.534882331801	DBCA	58_2	0	104.534882331801
814.285714285714	900	76.9210439657174	24.6	101.521043965717	DBCA	58_2	280	132.082821241312
814.285714285714	933.333333333333	81.0392968989565	24.6	105.639296898956	DBCA	58_2	210	133.790483370849
814.285714285714	966.666666666667	80.1596190996054	24.6	104.759619099605	DBCA	58_2	140	127.013645757665
828.571428571429	666.666666666667	79.5362766302316	24.6	104.136276630232	DBCA	59_1	0	104.136276630232
828.571428571429	700	79.5190145818322	24.6	104.119014581832	DBCA	59_1	70	116.989312415928
828.571428571429	733.333333333333	82.8250917598094	24.6	107.425091759809	DBCA	59_1	210	135.576278231702
828.571428571429	766.666666666667	82.0482077670652	24.6	106.648207767065	DBCA	59_1	280	137.20998504266
828.571428571429	800	85.1208131585402	24.6	109.72081315854	DBCA	59_1	140	131.9748398166
828.571428571429	833.333333333333	83.1307560149003	24.6	107.7307560149	DBCA	59_2	210	135.881942486793
828.571428571429	866.666666666667	78.1789120558988	24.6	102.778912055899	DBCA	59_2	70	115.649209889994
828.571428571429	900	78.9208381472656	24.6	103.520838147266	DBCA	59_2	0	103.520838147266
828.571428571429	933.333333333333	80.7780781938334	24.6	105.378078193833	DBCA	59_2	280	135.939855469428
828.571428571429	966.666666666667	79.5704413641507	24.6	104.170441364151	DBCA	59_2	140	126.42446802221
71.4285714285714	666.666666666667	83.7904518544896	0	83.7904518544896	DBCA	6_1	0	83.7904518544896
71.4285714285714	700	80.8732847612642	0	80.8732847612642	DBCA	6_1	280	88.0158620368591
71.4285714285714	733.333333333333	76.3641523362959	0	76.3641523362959	DBCA	6_1	70	83.3796501703913
71.4285714285714	766.666666666667	74.8868586990681	0	74.8868586990681	DBCA	6_1	140	85.4312853571278
71.4285714285714	800	76.5622505858118	0	76.5622505858118	DBCA	6_1	210	87.1490370577047
71.4285714285714	833.333333333333	80.0636696387057	0	80.0636696387057	DBCA	6_2	140	90.6080962967654
71.4285714285714	866.666666666667	78.4820277485673	0	78.4820277485673	DBCA	6_2	280	85.6246050241623
71.4285714285714	900	78.2163047272589	0	78.2163047272589	DBCA	6_2	70	85.2318025613543
71.4285714285714	933.333333333333	77.899517214461	0	77.899517214461	DBCA	6_2	210	88.4863036863539
71.4285714285714	966.666666666667	77.759770420276	0	77.759770420276	DBCA	6_2	0	77.759770420276
842.857142857143	666.666666666667	80.4817900677959	24.6	105.081790067796	DBCA	60_1	210	133.232976539689
842.857142857143	700	79.801630762049	24.6	104.401630762049	DBCA	60_1	70	117.271928596144
842.857142857143	733.333333333333	83.7493022576081	24.6	108.349302257608	DBCA	60_1	0	108.349302257608
842.857142857143	766.666666666667	84.3786523044853	24.6	108.978652304485	DBCA	60_1	140	131.232678962545
842.857142857143	800	84.9327043887937	24.6	109.532704388794	DBCA	60_1	280	140.094481664389
842.857142857143	833.333333333333	79.5445884958241	24.6	104.144588495824	DBCA	60_2	70	117.01488632992
842.857142857143	866.666666666667	80.5566356577032	24.6	105.156635657703	DBCA	60_2	280	135.718412933298
842.857142857143	900	79.7912545653451	24.6	104.391254565345	DBCA	60_2	0	104.391254565345
842.857142857143	933.333333333333	78.223769685339	24.6	102.823769685339	DBCA	60_2	210	130.974956157232
842.857142857143	966.666666666667	78.2666625543965	24.6	102.866662554396	DBCA	60_2	140	125.120689212456
857.142857142857	666.666666666667	79.8443565101329	24.6	104.444356510133	DBCA	61_1	140	126.698383168193
857.142857142857	700	76.1875894120338	24.6	100.787589412034	DBCA	61_1	70	113.657887246129
