x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	900	77.1423135282201	0	77.1423135282201	DBCA	11_2	280	69.706543844934
142.857142857143	933.333333333333	73.094063230754	0	73.094063230754	DBCA	11_2	70	79.3763979864375
142.857142857143	966.666666666667	75.478811301414	0	75.478811301414	DBCA	11_2	140	82.6159626951109
157.142857142857	666.666666666667	78.7879988639658	0	78.7879988639658	DBCA	12_1	140	85.9251502576628
157.142857142857	700	83.6097072437261	0	83.6097072437261	DBCA	12_1	0	83.6097072437261
157.142857142857	733.333333333333	83.2980975327828	0	83.2980975327828	DBCA	12_1	280	75.8623278494968
157.142857142857	766.666666666667	80.509689821161	0	80.509689821161	DBCA	12_1	210	83.0741397352015
157.142857142857	800	76.2644376173546	0	76.2644376173546	DBCA	12_1	70	82.5467723730381
157.142857142857	833.333333333333	74.8112341266589	0	74.8112341266589	DBCA	12_2	210	77.3756840406994
157.142857142857	866.666666666667	74.8964119423423	0	74.8964119423423	DBCA	12_2	0	74.8964119423423
157.142857142857	900	75.6821665620502	0	75.6821665620502	DBCA	12_2	140	82.8193179557472
157.142857142857	933.333333333333	79.0059247340662	0	79.0059247340662	DBCA	12_2	280	71.5701550507801
157.142857142857	966.666666666667	75.1027154265395	0	75.1027154265395	DBCA	12_2	70	81.385050182223
171.428571428571	666.666666666667	78.7422402568829	0	78.7422402568829	DBCA	13_1	210	81.3066901709233
171.428571428571	700	83.3103117245036	0	83.3103117245036	DBCA	13_1	280	75.8745420412176
171.428571428571	733.333333333333	86.817144797553	0	86.817144797553	DBCA	13_1	140	93.95429619125
171.428571428571	766.666666666667	82.2058997071807	0	82.2058997071807	DBCA	13_1	0	82.2058997071807
171.428571428571	800	78.1040293363622	0	78.1040293363622	DBCA	13_1	70	84.3863640920457
171.428571428571	833.333333333333	77.4646045685714	0	77.4646045685714	DBCA	13_2	210	80.0290544826119
171.428571428571	866.666666666667	74.9016479954875	0	74.9016479954875	DBCA	13_2	0	74.9016479954875
171.428571428571	900	77.7449206518527	0	77.7449206518527	DBCA	13_2	280	70.3091509685666
171.428571428571	933.333333333333	75.8350757817534	0	75.8350757817534	DBCA	13_2	140	82.9722271754503
171.428571428571	966.666666666667	79.2176755298762	0	79.2176755298762	DBCA	13_2	70	85.5000102855597
185.714285714286	666.666666666667	77.4475164374102	0	77.4475164374102	DBCA	14_1	140	84.5846678311071
185.714285714286	700	84.7673205385076	0	84.7673205385076	DBCA	14_1	70	91.0496552941911
185.714285714286	733.333333333333	82.6100855202089	0	82.6100855202089	DBCA	14_1	0	82.6100855202089
185.714285714286	766.666666666667	77.6976639496109	0	77.6976639496109	DBCA	14_1	280	70.2618942663248
185.714285714286	800	79.1820024806279	0	79.1820024806279	DBCA	14_1	210	81.7464523946684
185.714285714286	833.333333333333	78.1544269870492	0	78.1544269870492	DBCA	14_2	140	85.2915783807462
185.714285714286	866.666666666667	76.3445154131272	0	76.3445154131272	DBCA	14_2	70	82.6268501688107
185.714285714286	900	79.6107523970781	0	79.6107523970781	DBCA	14_2	0	79.6107523970781
185.714285714286	933.333333333333	74.0659669007373	0	74.0659669007373	DBCA	14_2	210	76.6304168147777
185.714285714286	966.666666666667	76.8167000169381	0	76.8167000169381	DBCA	14_2	280	69.3809303336521
200	666.666666666667	77.6727966550632	0	77.6727966550632	DBCA	15_1	280	70.2370269717771
200	700	80.9391663662802	0	80.9391663662802	DBCA	15_1	140	88.0763177599771
200	733.333333333333	83.6465790490289	0	83.6465790490289	DBCA	15_1	0	83.6465790490289
200	766.666666666667	78.7682422430321	0	78.7682422430321	DBCA	15_1	210	81.3326921570725
200	800	78.4979451161112	0	78.4979451161112	DBCA	15_1	70	84.7802798717947
200	833.333333333333	77.7261125641557	0	77.7261125641557	DBCA	15_2	70	84.0084473198392
200	866.666666666667	77.4577580274484	0	77.4577580274484	DBCA	15_2	210	80.0222079414889
200	900	80.6623289589074	0	80.6623289589074	DBCA	15_2	140	87.7994803526044
200	933.333333333333	78.0806012495176	0	78.0806012495176	DBCA	15_2	280	70.6448315662315
200	966.666666666667	77.0826184855787	0	77.0826184855787	DBCA	15_2	0	77.0826184855787
214.285714285714	666.666666666667	78.9008483079813	0	78.9008483079813	DBCA	16_1	140	86.0379997016782
214.285714285714	700	79.5821331742126	0	79.5821331742126	DBCA	16_1	70	85.8644679298961
214.285714285714	733.333333333333	80.5522410597908	0	80.5522410597908	DBCA	16_1	210	83.1166909738312
214.285714285714	766.666666666667	81.0977287219896	0	81.0977287219896	DBCA	16_1	0	81.0977287219896
214.285714285714	800	77.7689198873581	0	77.7689198873581	DBCA	16_1	280	70.3331502040721
214.285714285714	833.333333333333	78.0288860496836	0	78.0288860496836	DBCA	16_2	210	80.5933359637241
214.285714285714	866.666666666667	79.4018031298307	0	79.4018031298307	DBCA	16_2	280	71.9660334465447
214.285714285714	900	78.9692789525528	0	78.9692789525528	DBCA	16_2	140	86.1064303462498
214.285714285714	933.333333333333	81.9737467732625	0	81.9737467732625	DBCA	16_2	70	88.256081528946
214.285714285714	966.666666666667	79.0442868426581	0	79.0442868426581	DBCA	16_2	0	79.0442868426581
228.571428571429	666.666666666667	75.6420497162465	0	75.6420497162465	DBCA	17_1	70	81.92438447193
228.571428571429	700	80.82521332103	0	80.82521332103	DBCA	17_1	140	87.9623647147269
228.571428571429	733.333333333333	81.5959393554877	0	81.5959393554877	DBCA	17_1	210	84.1603892695282
228.571428571429	766.666666666667	80.0140787796519	0	80.0140787796519	DBCA	17_1	0	80.0140787796519
228.571428571429	800	78.647612711262	0	78.647612711262	DBCA	17_1	280	71.2118430279759
228.571428571429	833.333333333333	78.1938676364668	0	78.1938676364668	DBCA	17_2	0	78.1938676364668
228.571428571429	866.666666666667	78.0206388349923	0	78.0206388349923	DBCA	17_2	280	70.5848691517063
228.571428571429	900	79.2894968854959	0	79.2894968854959	DBCA	17_2	140	86.4266482791928
228.571428571429	933.333333333333	83.4014225134927	0	83.4014225134927	DBCA	17_2	70	89.6837572691761
228.571428571429	966.666666666667	82.2434566613004	0	82.2434566613004	DBCA	17_2	210	84.8079065753408
242.857142857143	666.666666666667	77.4401252189768	0	77.4401252189768	DBCA	18_1	140	84.5772766126737
242.857142857143	700	78.5861514050274	0	78.5861514050274	DBCA	18_1	70	84.8684861607109
242.857142857143	733.333333333333	79.8575448107506	0	79.8575448107506	DBCA	18_1	280	72.4217751274646
242.857142857143	766.666666666667	75.0570935236841	0	75.0570935236841	DBCA	18_1	0	75.0570935236841
242.857142857143	800	81.4413038529222	0	81.4413038529222	DBCA	18_1	210	84.0057537669627
242.857142857143	833.333333333333	79.191884774743	0	79.191884774743	DBCA	18_2	70	85.4742195304265
242.857142857143	866.666666666667	78.940916509687	0	78.940916509687	DBCA	18_2	210	81.5053664237275
242.857142857143	900	80.1707625384253	0	80.1707625384253	DBCA	18_2	280	72.7349928551392
242.857142857143	933.333333333333	81.0324102442812	0	81.0324102442812	DBCA	18_2	140	88.1695616379781
242.857142857143	966.666666666667	79.0128879691002	0	79.0128879691002	DBCA	18_2	0	79.0128879691002
257.142857142857	666.666666666667	79.1859153570277	0	79.1859153570277	DBCA	19_1	140	86.3230667507246
257.142857142857	700	81.072716492428	0	81.072716492428	DBCA	19_1	0	81.072716492428
257.142857142857	733.333333333333	79.7766558741116	0	79.7766558741116	DBCA	19_1	70	86.0589906297951
257.142857142857	766.666666666667	78.5498981665628	0	78.5498981665628	DBCA	19_1	280	71.1141284832768
257.142857142857	800	80.0040608706603	0	80.0040608706603	DBCA	19_1	210	82.5685107847008
257.142857142857	833.333333333333	79.6446016060389	0	79.6446016060389	DBCA	19_2	0	79.6446016060389
257.142857142857	866.666666666667	78.2307501702302	0	78.2307501702302	DBCA	19_2	280	70.7949804869442
257.142857142857	900	79.3426047520388	0	79.3426047520388	DBCA	19_2	140	86.4797561457358
257.142857142857	933.333333333333	79.0094580115444	0	79.0094580115444	DBCA	19_2	210	81.5739079255848
257.142857142857	966.666666666667	79.5604880949061	0	79.5604880949061	DBCA	19_2	70	85.8428228505896
14.2857142857143	666.666666666667	84.1083327023179	0	84.1083327023179	DBCA	2_1	70	90.3906674580014
14.2857142857143	700	81.2234543262513	0	81.2234543262513	DBCA	2_1	280	73.7876846429652
14.2857142857143	733.333333333333	81.7218337849309	0	81.7218337849309	DBCA	2_1	0	81.7218337849309
14.2857142857143	766.666666666667	80.2139519648801	0	80.2139519648801	DBCA	2_1	210	82.7784018789206
14.2857142857143	800	77.6744111525265	0	77.6744111525265	DBCA	2_1	140	84.8115625462235
14.2857142857143	833.333333333333	77.0997953171692	0	77.0997953171692	DBCA	2_2	70	83.3821300728526
14.2857142857143	866.666666666667	77.0873780621829	0	77.0873780621829	DBCA	2_2	210	79.6518279762234
14.2857142857143	900	76.5131769724718	0	76.5131769724718	DBCA	2_2	280	69.0774072891858
14.2857142857143	933.333333333333	76.1901377792268	0	76.1901377792268	DBCA	2_2	0	76.1901377792268
14.2857142857143	966.666666666667	81.6599251953646	0	81.6599251953646	DBCA	2_2	140	88.7970765890616
271.428571428571	666.666666666667	78.3996511502002	0	78.3996511502002	DBCA	20_1	70	84.6819859058836
271.428571428571	700	80.8640691611095	0	80.8640691611095	DBCA	20_1	210	83.42851907515
271.428571428571	733.333333333333	81.4647064201421	0	81.4647064201421	DBCA	20_1	140	88.6018578138391
271.428571428571	766.666666666667	76.1027137555783	0	76.1027137555783	DBCA	20_1	0	76.1027137555783
271.428571428571	800	79.919939516478	0	79.919939516478	DBCA	20_1	280	72.4841698331919
271.428571428571	833.333333333333	79.1786247311816	0	79.1786247311816	DBCA	20_2	0	79.1786247311816
271.428571428571	866.666666666667	76.5462259528071	0	76.5462259528071	DBCA	20_2	70	82.8285607084906
271.428571428571	900	81.2769352869101	0	81.2769352869101	DBCA	20_2	140	88.414086680607
271.428571428571	933.333333333333	76.1893702170078	0	76.1893702170078	DBCA	20_2	210	78.7538201310482
271.428571428571	966.666666666667	77.1989437118276	0	77.1989437118276	DBCA	20_2	280	69.7631740285415
285.714285714286	666.666666666667	83.2250874359281	0	83.2250874359281	DBCA	21_1	210	85.7895373499686
285.714285714286	700	82.5592492396368	0	82.5592492396368	DBCA	21_1	140	89.6964006333337
285.714285714286	733.333333333333	78.8386189392999	0	78.8386189392999	DBCA	21_1	0	78.8386189392999
285.714285714286	766.666666666667	77.0412520543556	0	77.0412520543556	DBCA	21_1	70	83.3235868100391
285.714285714286	800	78.5120445884516	0	78.5120445884516	DBCA	21_1	280	71.0762749051656
285.714285714286	833.333333333333	81.951555570039	0	81.951555570039	DBCA	21_2	280	74.5157858867529
285.714285714286	866.666666666667	79.2368844345036	0	79.2368844345036	DBCA	21_2	0	79.2368844345036
285.714285714286	900	83.7267300175704	0	83.7267300175704	DBCA	21_2	210	86.2911799316109
285.714285714286	933.333333333333	78.1583552464693	0	78.1583552464693	DBCA	21_2	140	85.2955066401663
285.714285714286	966.666666666667	80.026793046982	0	80.026793046982	DBCA	21_2	70	86.3091278026654
300	666.666666666667	81.9813261086875	0	81.9813261086875	DBCA	22_1	70	88.263660864371
300	700	84.5253430740576	0	84.5253430740576	DBCA	22_1	210	87.0897929880981
300	733.333333333333	79.4131583018062	0	79.4131583018062	DBCA	22_1	0	79.4131583018062
300	766.666666666667	77.627550849317	0	77.627550849317	DBCA	22_1	140	84.764702243014
300	800	78.4237180879007	0	78.4237180879007	DBCA	22_1	280	70.9879484046147
300	833.333333333333	78.25303474372	0	78.25303474372	DBCA	22_2	280	70.8172650604339
300	866.666666666667	82.9045240662166	0	82.9045240662166	DBCA	22_2	210	85.468973980257
300	900	82.3241703677616	0	82.3241703677616	DBCA	22_2	0	82.3241703677616
300	933.333333333333	79.2843696104777	0	79.2843696104777	DBCA	22_2	70	85.5667043661612
300	966.666666666667	77.3109312373845	0	77.3109312373845	DBCA	22_2	140	84.4480826310815
314.285714285714	666.666666666667	80.9877762427519	0	80.9877762427519	DBCA	23_1	210	83.5522261567923
314.285714285714	700	81.9561768499473	0	81.9561768499473	DBCA	23_1	70	88.2385116056308
314.285714285714	733.333333333333	79.0953387960903	0	79.0953387960903	DBCA	23_1	140	86.2324901897873
314.285714285714	766.666666666667	76.2514826418691	0	76.2514826418691	DBCA	23_1	0	76.2514826418691
314.285714285714	800	81.5766509758176	0	81.5766509758176	DBCA	23_1	280	74.1408812925315
314.285714285714	833.333333333333	80.3138351898221	0	80.3138351898221	DBCA	23_2	140	87.450986583519
314.285714285714	866.666666666667	81.0524066079075	0	81.0524066079075	DBCA	23_2	280	73.6166369246214
314.285714285714	900	78.86053144386	0	78.86053144386	DBCA	23_2	70	85.1428661995435
314.285714285714	933.333333333333	79.8821062578345	0	79.8821062578345	DBCA	23_2	210	82.446556171875
314.285714285714	966.666666666667	78.4524612925367	0	78.4524612925367	DBCA	23_2	0	78.4524612925367
328.571428571429	666.666666666667	77.7143308892627	0	77.7143308892627	DBCA	24_1	210	80.2787808033031
328.571428571429	700	80.5980476026962	0	80.5980476026962	DBCA	24_1	70	86.8803823583797
328.571428571429	733.333333333333	76.6375008888677	0	76.6375008888677	DBCA	24_1	280	69.2017312055816
328.571428571429	766.666666666667	75.293506324984	0	75.293506324984	DBCA	24_1	0	75.293506324984
328.571428571429	800	83.4660798313364	0	83.4660798313364	DBCA	24_1	140	90.6032312250333
328.571428571429	833.333333333333	84.2255740954262	0	84.2255740954262	DBCA	24_2	0	84.2255740954262
328.571428571429	866.666666666667	81.8467365400915	0	81.8467365400915	DBCA	24_2	70	88.129071295775
328.571428571429	900	83.6495760210938	0	83.6495760210938	DBCA	24_2	210	86.2140259351343
328.571428571429	933.333333333333	82.3101287257971	0	82.3101287257971	DBCA	24_2	280	74.874359042511
328.571428571429	966.666666666667	78.6282544061189	0	78.6282544061189	DBCA	24_2	140	85.7654057998159
342.857142857143	666.666666666667	81.9339699371599	0	81.9339699371599	DBCA	25_1	210	84.4984198512003
342.857142857143	700	77.9339401702943	0	77.9339401702943	DBCA	25_1	70	84.2162749259778
342.857142857143	733.333333333333	76.1312623177887	0	76.1312623177887	DBCA	25_1	280	68.6954926345026
342.857142857143	766.666666666667	75.2356290176536	0	75.2356290176536	DBCA	25_1	0	75.2356290176536
342.857142857143	800	82.1772701135402	0	82.1772701135402	DBCA	25_1	140	89.3144215072372
342.857142857143	833.333333333333	83.1233764402431	0	83.1233764402431	DBCA	25_2	280	75.6876067569571
342.857142857143	866.666666666667	75.0456836757673	0	75.0456836757673	DBCA	25_2	210	77.6101335898078
342.857142857143	900	80.7032064388276	0	80.7032064388276	DBCA	25_2	70	86.9855411945111
342.857142857143	933.333333333333	82.1966103659849	0	82.1966103659849	DBCA	25_2	0	82.1966103659849
342.857142857143	966.666666666667	76.5012727139389	0	76.5012727139389	DBCA	25_2	140	83.6384241076359
357.142857142857	666.666666666667	80.8340279204263	0	80.8340279204263	DBCA	26_1	0	80.8340279204263
357.142857142857	700	78.4876289367707	0	78.4876289367707	DBCA	26_1	210	81.0520788508111
357.142857142857	733.333333333333	76.940414744698	0	76.940414744698	DBCA	26_1	70	83.2227495003815
357.142857142857	766.666666666667	74.7513559272179	0	74.7513559272179	DBCA	26_1	280	67.3155862439319
357.142857142857	800	79.2210631248806	0	79.2210631248806	DBCA	26_1	140	86.3582145185775
357.142857142857	833.333333333333	79.5903595714485	0	79.5903595714485	DBCA	26_2	0	79.5903595714485
357.142857142857	866.666666666667	75.8826025799334	0	75.8826025799334	DBCA	26_2	280	68.4468328966473
357.142857142857	900	79.1627686496502	0	79.1627686496502	DBCA	26_2	210	81.7272185636907
357.142857142857	933.333333333333	82.9101401457812	0	82.9101401457812	DBCA	26_2	70	89.1924749014647
357.142857142857	966.666666666667	80.1963693676359	0	80.1963693676359	DBCA	26_2	140	87.3335207613329
371.428571428571	666.666666666667	79.3273507667447	0	79.3273507667447	DBCA	27_1	210	81.8918006807851
371.428571428571	700	78.3995672540332	0	78.3995672540332	DBCA	27_1	0	78.3995672540332
371.428571428571	733.333333333333	73.5391808617234	0	73.5391808617234	DBCA	27_1	280	66.1034111784374
371.428571428571	766.666666666667	74.6291361310889	0	74.6291361310889	DBCA	27_1	140	81.7662875247858
371.428571428571	800	78.9818287772783	0	78.9818287772783	DBCA	27_1	70	85.2641635329617
371.428571428571	833.333333333333	79.5473378071402	0	79.5473378071402	DBCA	27_2	280	72.1115681238541
371.428571428571	866.666666666667	78.9790438474256	0	78.9790438474256	DBCA	27_2	0	78.9790438474256
371.428571428571	900	80.5090700160298	0	80.5090700160298	DBCA	27_2	210	83.0735199300702
371.428571428571	933.333333333333	80.2732534025381	0	80.2732534025381	DBCA	27_2	70	86.5555881582216
371.428571428571	966.666666666667	81.9469651794731	0	81.9469651794731	DBCA	27_2	140	89.08411657317
385.714285714286	666.666666666667	78.428677696271	0	78.428677696271	DBCA	28_1	0	78.428677696271
385.714285714286	700	76.1980621863084	0	76.1980621863084	DBCA	28_1	140	83.3352135800053
385.714285714286	733.333333333333	78.9134425766122	0	78.9134425766122	DBCA	28_1	210	81.4778924906527
385.714285714286	766.666666666667	74.0724310994248	0	74.0724310994248	DBCA	28_1	70	80.3547658551083
385.714285714286	800	76.222609082531	0	76.222609082531	DBCA	28_1	280	68.786839399245
385.714285714286	833.333333333333	78.1138187294489	0	78.1138187294489	DBCA	28_2	210	80.6782686434894
385.714285714286	866.666666666667	77.1973781975253	0	77.1973781975253	DBCA	28_2	70	83.4797129532088
385.714285714286	900	81.12514027814	0	81.12514027814	DBCA	28_2	280	73.689370594854
385.714285714286	933.333333333333	80.6021486587557	0	80.6021486587557	DBCA	28_2	0	80.6021486587557
385.714285714286	966.666666666667	81.1342113298858	0	81.1342113298858	DBCA	28_2	140	88.2713627235828
400	666.666666666667	81.2276502171714	0	81.2276502171714	DBCA	29_1	70	87.5099849728549
400	700	78.0025499812197	0	78.0025499812197	DBCA	29_1	0	78.0025499812197
400	733.333333333333	77.2768448335883	0	77.2768448335883	DBCA	29_1	140	84.4139962272853
400	766.666666666667	74.9719181698796	0	74.9719181698796	DBCA	29_1	280	67.5361484865935
400	800	73.0870927003198	0	73.0870927003198	DBCA	29_1	210	75.6515426143602
400	833.333333333333	79.6204932385011	0	79.6204932385011	DBCA	29_2	140	86.7576446321981
400	866.666666666667	75.7587931083926	0	75.7587931083926	DBCA	29_2	210	78.3232430224331
400	900	76.6619723518681	0	76.6619723518681	DBCA	29_2	0	76.6619723518681
400	933.333333333333	83.1506771870828	0	83.1506771870828	DBCA	29_2	70	89.4330119427662
400	966.666666666667	81.4094895068891	0	81.4094895068891	DBCA	29_2	280	73.973719823603
28.5714285714286	666.666666666667	83.9012187546301	0	83.9012187546301	DBCA	3_1	210	86.4656686686706
28.5714285714286	700	81.7946877061333	0	81.7946877061333	DBCA	3_1	70	88.0770224618167
28.5714285714286	733.333333333333	80.3662416348725	0	80.3662416348725	DBCA	3_1	0	80.3662416348725
28.5714285714286	766.666666666667	78.5892447859897	0	78.5892447859897	DBCA	3_1	140	85.7263961796867
28.5714285714286	800	75.3313512218774	0	75.3313512218774	DBCA	3_1	280	67.8955815385914
28.5714285714286	833.333333333333	77.4136470977201	0	77.4136470977201	DBCA	3_2	0	77.4136470977201
28.5714285714286	866.666666666667	75.2218268404418	0	75.2218268404418	DBCA	3_2	140	82.3589782341387
28.5714285714286	900	73.6589616574525	0	73.6589616574525	DBCA	3_2	210	76.223411571493
28.5714285714286	933.333333333333	78.7124586895436	0	78.7124586895436	DBCA	3_2	280	71.2766890062576
28.5714285714286	966.666666666667	81.3458628705539	0	81.3458628705539	DBCA	3_2	70	87.6281976262374
414.285714285714	666.666666666667	78.2493209453387	0	78.2493209453387	DBCA	30_1	280	70.8135512620526
414.285714285714	700	80.1265548834441	0	80.1265548834441	DBCA	30_1	210	82.6910047974846
414.285714285714	733.333333333333	76.2606645243212	0	76.2606645243212	DBCA	30_1	70	82.5429992800047
414.285714285714	766.666666666667	74.9277807871378	0	74.9277807871378	DBCA	30_1	0	74.9277807871378
414.285714285714	800	76.5625713173904	0	76.5625713173904	DBCA	30_1	140	83.6997227110873
414.285714285714	833.333333333333	77.5678892056375	0	77.5678892056375	DBCA	30_2	0	77.5678892056375
414.285714285714	866.666666666667	77.0744924166511	0	77.0744924166511	DBCA	30_2	210	79.6389423306915
414.285714285714	900	82.4437123050672	0	82.4437123050672	DBCA	30_2	70	88.7260470607507
414.285714285714	933.333333333333	80.7197215182094	0	80.7197215182094	DBCA	30_2	280	73.2839518349234
414.285714285714	966.666666666667	79.7453243993094	0	79.7453243993094	DBCA	30_2	140	86.8824757930064
428.571428571429	666.666666666667	78.2782249868243	0	78.2782249868243	DBCA	31_1	210	80.8426749008647
428.571428571429	700	73.617329419676	0	73.617329419676	DBCA	31_1	140	80.7544808133729
428.571428571429	733.333333333333	77.294537404723	0	77.294537404723	DBCA	31_1	0	77.294537404723
428.571428571429	766.666666666667	75.67817236825	0	75.67817236825	DBCA	31_1	280	68.2424026849639
428.571428571429	800	75.5707767733754	0	75.5707767733754	DBCA	31_1	70	81.8531115290589
428.571428571429	833.333333333333	76.1210669916037	0	76.1210669916037	DBCA	31_2	140	83.2582183853007
428.571428571429	866.666666666667	78.8698947732821	0	78.8698947732821	DBCA	31_2	280	71.434125089996
428.571428571429	900	81.7267222796364	0	81.7267222796364	DBCA	31_2	0	81.7267222796364
428.571428571429	933.333333333333	84.1324001588468	0	84.1324001588468	DBCA	31_2	70	90.4147349145303
428.571428571429	966.666666666667	82.5787258606735	0	82.5787258606735	DBCA	31_2	210	85.143175774714
442.857142857143	666.666666666667	78.2661330120112	0	78.2661330120112	DBCA	32_1	280	70.8303633287252
442.857142857143	700	75.0441013317493	0	75.0441013317493	DBCA	32_1	0	75.0441013317493
442.857142857143	733.333333333333	76.7128083767931	0	76.7128083767931	DBCA	32_1	140	83.84995977049
442.857142857143	766.666666666667	74.972356891873	0	74.972356891873	DBCA	32_1	210	77.5368068059135
442.857142857143	800	75.4462313013615	0	75.4462313013615	DBCA	32_1	70	81.728566057045
442.857142857143	833.333333333333	77.5476033107795	0	77.5476033107795	DBCA	32_2	0	77.5476033107795
442.857142857143	866.666666666667	78.5458433029974	0	78.5458433029974	DBCA	32_2	140	85.6829946966943
442.857142857143	900	85.0074769353911	0	85.0074769353911	DBCA	32_2	210	87.5719268494315
442.857142857143	933.333333333333	82.0288742587805	0	82.0288742587805	DBCA	32_2	280	74.5931045754944
442.857142857143	966.666666666667	76.6263244236829	0	76.6263244236829	DBCA	32_2	70	82.9086591793664
457.142857142857	666.666666666667	78.0928302783379	0	78.0928302783379	DBCA	33_1	70	84.3751650340214
457.142857142857	700	73.2732721081448	0	73.2732721081448	DBCA	33_1	0	73.2732721081448
457.142857142857	733.333333333333	75.5793589640725	0	75.5793589640725	DBCA	33_1	280	68.1435892807864
457.142857142857	766.666666666667	77.9859597559966	0	77.9859597559966	DBCA	33_1	140	85.1231111496936
457.142857142857	800	75.161463826228	0	75.161463826228	DBCA	33_1	210	77.7259137402685
457.142857142857	833.333333333333	74.1581638494523	0	74.1581638494523	DBCA	33_2	140	81.2953152431493
457.142857142857	866.666666666667	82.0383575235985	0	82.0383575235985	DBCA	33_2	280	74.6025878403125
457.142857142857	900	80.7637634056517	0	80.7637634056517	DBCA	33_2	210	83.3282133196921
457.142857142857	933.333333333333	79.872805331206	0	79.872805331206	DBCA	33_2	0	79.872805331206
457.142857142857	966.666666666667	76.83544788214	0	76.83544788214	DBCA	33_2	70	83.1177826378235
471.428571428571	666.666666666667	76.9495730537682	0	76.9495730537682	DBCA	34_1	70	83.2319078094517
471.428571428571	700	74.8362549767244	0	74.8362549767244	DBCA	34_1	280	67.4004852934384
471.428571428571	733.333333333333	77.5948879122907	0	77.5948879122907	DBCA	34_1	210	80.1593378263311
471.428571428571	766.666666666667	80.5581457863508	0	80.5581457863508	DBCA	34_1	0	80.5581457863508
471.428571428571	800	75.8596276517414	0	75.8596276517414	DBCA	34_1	140	82.9967790454384
471.428571428571	833.333333333333	79.9711068113273	0	79.9711068113273	DBCA	34_2	0	79.9711068113273
471.428571428571	866.666666666667	80.2787137811807	0	80.2787137811807	DBCA	34_2	210	82.8431636952211
471.428571428571	900	79.7867953930456	0	79.7867953930456	DBCA	34_2	140	86.9239467867425
471.428571428571	933.333333333333	77.8440480114289	0	77.8440480114289	DBCA	34_2	280	70.4082783281428
471.428571428571	966.666666666667	76.7435103787504	0	76.7435103787504	DBCA	34_2	70	83.0258451344339
485.714285714286	666.666666666667	80.0903135160984	0	80.0903135160984	DBCA	35_1	210	82.6547634301388
485.714285714286	700	75.9711185039464	0	75.9711185039464	DBCA	35_1	280	68.5353488206603
485.714285714286	733.333333333333	81.6888052438234	0	81.6888052438234	DBCA	35_1	70	87.9711399995069
485.714285714286	766.666666666667	77.7818473227703	0	77.7818473227703	DBCA	35_1	0	77.7818473227703
485.714285714286	800	80.7920666464099	0	80.7920666464099	DBCA	35_1	140	87.9292180401069
485.714285714286	833.333333333333	78.2775371927517	0	78.2775371927517	DBCA	35_2	70	84.5598719484352
