x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	933.333333333333	87.7800728561555	0	87.7800728561555	DBCA	11_2	0	87.7800728561555
142.857142857143	966.666666666667	81.1698519778071	0	81.1698519778071	DBCA	11_2	70	87.3099780823671
157.142857142857	666.666666666667	78.0491718719531	0	78.0491718719531	DBCA	12_1	70	84.189297976513
157.142857142857	700	81.0813408389046	0	81.0813408389046	DBCA	12_1	0	81.0813408389046
157.142857142857	733.333333333333	79.7987674093994	0	79.7987674093994	DBCA	12_1	140	86.5988854681387
157.142857142857	766.666666666667	83.6738433675358	0	83.6738433675358	DBCA	12_1	210	85.6538192300738
157.142857142857	800	87.237004813199	0	87.237004813199	DBCA	12_1	280	78.9167043291552
157.142857142857	833.333333333333	83.3878608585925	0	83.3878608585925	DBCA	12_2	280	75.0675603745487
157.142857142857	866.666666666667	84.8894943759391	0	84.8894943759391	DBCA	12_2	140	91.6896124346784
157.142857142857	900	86.3450309269717	0	86.3450309269717	DBCA	12_2	0	86.3450309269717
157.142857142857	933.333333333333	83.3163578886874	0	83.3163578886874	DBCA	12_2	210	85.2963337512254
157.142857142857	966.666666666667	82.272737393171	0	82.272737393171	DBCA	12_2	70	88.412863497731
171.428571428571	666.666666666667	81.6085174470527	0	81.6085174470527	DBCA	13_1	0	81.6085174470527
171.428571428571	700	81.2259554813138	0	81.2259554813138	DBCA	13_1	70	87.3660815858737
171.428571428571	733.333333333333	81.4479172174042	0	81.4479172174042	DBCA	13_1	210	83.4278930799422
171.428571428571	766.666666666667	82.6221674697371	0	82.6221674697371	DBCA	13_1	140	89.4222855284764
171.428571428571	800	88.1771341234252	0	88.1771341234252	DBCA	13_1	280	79.8568336393814
171.428571428571	833.333333333333	83.2193090686653	0	83.2193090686653	DBCA	13_2	0	83.2193090686653
171.428571428571	866.666666666667	82.6025148218102	0	82.6025148218102	DBCA	13_2	140	89.4026328805495
171.428571428571	900	84.1581756238947	0	84.1581756238947	DBCA	13_2	70	90.2983017284547
171.428571428571	933.333333333333	85.419204557764	0	85.419204557764	DBCA	13_2	280	77.0989040737202
171.428571428571	966.666666666667	79.231823612629	0	79.231823612629	DBCA	13_2	210	81.211799475167
185.714285714286	666.666666666667	78.566225952003	0	78.566225952003	DBCA	14_1	210	80.546201814541
185.714285714286	700	78.4101274092958	0	78.4101274092958	DBCA	14_1	280	70.089826925252
185.714285714286	733.333333333333	80.263013181409	0	80.263013181409	DBCA	14_1	0	80.263013181409
185.714285714286	766.666666666667	83.2790087366351	0	83.2790087366351	DBCA	14_1	70	89.419134841195
185.714285714286	800	84.4071843638047	0	84.4071843638047	DBCA	14_1	140	91.2073024225439
185.714285714286	833.333333333333	85.7930281768636	0	85.7930281768636	DBCA	14_2	280	77.4727276928198
185.714285714286	866.666666666667	80.2629408169705	0	80.2629408169705	DBCA	14_2	210	82.2429166795085
185.714285714286	900	84.5999277729906	0	84.5999277729906	DBCA	14_2	70	90.7400538775506
185.714285714286	933.333333333333	79.5937074792551	0	79.5937074792551	DBCA	14_2	140	86.3938255379944
185.714285714286	966.666666666667	80.8512895899604	0	80.8512895899604	DBCA	14_2	0	80.8512895899604
200	666.666666666667	82.5154201079677	0	82.5154201079677	DBCA	15_1	140	89.315538166707
200	700	82.1288618729523	0	82.1288618729523	DBCA	15_1	0	82.1288618729523
200	733.333333333333	80.9916552713218	0	80.9916552713218	DBCA	15_1	70	87.1317813758817
200	766.666666666667	81.7862362979684	0	81.7862362979684	DBCA	15_1	210	83.7662121605065
200	800	81.9213759660727	0	81.9213759660727	DBCA	15_1	280	73.6010754820289
200	833.333333333333	83.3078657643661	0	83.3078657643661	DBCA	15_2	140	90.1079838231053
200	866.666666666667	79.3396819086321	0	79.3396819086321	DBCA	15_2	70	85.4798080131921
200	900	80.1222818352239	0	80.1222818352239	DBCA	15_2	210	82.1022576977619
200	933.333333333333	78.9420912508691	0	78.9420912508691	DBCA	15_2	0	78.9420912508691
200	966.666666666667	80.955095980757	0	80.955095980757	DBCA	15_2	280	72.6347954967132
214.285714285714	666.666666666667	78.7958798945736	0	78.7958798945736	DBCA	16_1	140	85.5959979533129
214.285714285714	700	82.5409466934912	0	82.5409466934912	DBCA	16_1	70	88.6810727980512
214.285714285714	733.333333333333	80.1702356932859	0	80.1702356932859	DBCA	16_1	210	82.1502115558239
214.285714285714	766.666666666667	81.6964634544237	0	81.6964634544237	DBCA	16_1	0	81.6964634544237
214.285714285714	800	77.8692256816703	0	77.8692256816703	DBCA	16_1	280	69.5489251976265
214.285714285714	833.333333333333	79.8781348792911	0	79.8781348792911	DBCA	16_2	0	79.8781348792911
214.285714285714	866.666666666667	80.7301991024272	0	80.7301991024272	DBCA	16_2	140	87.5303171611665
214.285714285714	900	78.4293682424402	0	78.4293682424402	DBCA	16_2	70	84.5694943470002
214.285714285714	933.333333333333	81.1773361031899	0	81.1773361031899	DBCA	16_2	210	83.1573119657279
214.285714285714	966.666666666667	78.4655390000137	0	78.4655390000137	DBCA	16_2	280	70.1452385159699
228.571428571429	666.666666666667	77.8154407106813	0	77.8154407106813	DBCA	17_1	140	84.6155587694206
228.571428571429	700	78.8467313948017	0	78.8467313948017	DBCA	17_1	0	78.8467313948017
228.571428571429	733.333333333333	82.5827153357185	0	82.5827153357185	DBCA	17_1	70	88.7228414402784
228.571428571429	766.666666666667	83.1362432980637	0	83.1362432980637	DBCA	17_1	280	74.8159428140198
228.571428571429	800	78.038851192967	0	78.038851192967	DBCA	17_1	210	80.018827055505
228.571428571429	833.333333333333	80.5444880209225	0	80.5444880209225	DBCA	17_2	70	86.6846141254824
228.571428571429	866.666666666667	79.6554718174032	0	79.6554718174032	DBCA	17_2	140	86.4555898761425
228.571428571429	900	74.4927976197814	0	74.4927976197814	DBCA	17_2	280	66.1724971357376
228.571428571429	933.333333333333	78.4831571988152	0	78.4831571988152	DBCA	17_2	0	78.4831571988152
228.571428571429	966.666666666667	76.1868456524017	0	76.1868456524017	DBCA	17_2	210	78.1668215149397
242.857142857143	666.666666666667	79.245781321159	0	79.245781321159	DBCA	18_1	70	85.385907425719
242.857142857143	700	79.2939656031185	0	79.2939656031185	DBCA	18_1	140	86.0940836618578
242.857142857143	733.333333333333	81.8996108193459	0	81.8996108193459	DBCA	18_1	280	73.5793103353021
242.857142857143	766.666666666667	83.7385335181586	0	83.7385335181586	DBCA	18_1	210	85.7185093806966
242.857142857143	800	80.1532632959302	0	80.1532632959302	DBCA	18_1	0	80.1532632959302
242.857142857143	833.333333333333	79.7197508078019	0	79.7197508078019	DBCA	18_2	210	81.69972667034
242.857142857143	866.666666666667	78.0064148427922	0	78.0064148427922	DBCA	18_2	280	69.6861143587483
242.857142857143	900	75.3217445325611	0	75.3217445325611	DBCA	18_2	140	82.1218625913003
242.857142857143	933.333333333333	79.6510723540374	0	79.6510723540374	DBCA	18_2	70	85.7911984585974
242.857142857143	966.666666666667	77.2175238667011	0	77.2175238667011	DBCA	18_2	0	77.2175238667011
257.142857142857	666.666666666667	78.0206952477617	0	78.0206952477617	DBCA	19_1	210	80.0006711102997
257.142857142857	700	79.7093239101222	0	79.7093239101222	DBCA	19_1	280	71.3890234260784
257.142857142857	733.333333333333	78.9046373845245	0	78.9046373845245	DBCA	19_1	140	85.7047554432638
257.142857142857	766.666666666667	83.5375285649002	0	83.5375285649002	DBCA	19_1	0	83.5375285649002
257.142857142857	800	80.8579887777599	0	80.8579887777599	DBCA	19_1	70	86.9981148823199
257.142857142857	833.333333333333	79.8534852857802	0	79.8534852857802	DBCA	19_2	210	81.8334611483183
257.142857142857	866.666666666667	76.7992162449333	0	76.7992162449333	DBCA	19_2	70	82.9393423494933
257.142857142857	900	73.7733440642406	0	73.7733440642406	DBCA	19_2	0	73.7733440642406
257.142857142857	933.333333333333	73.4303863400485	0	73.4303863400485	DBCA	19_2	280	65.1100858560047
257.142857142857	966.666666666667	76.1382573233089	0	76.1382573233089	DBCA	19_2	140	82.9383753820482
14.2857142857143	666.666666666667	77.1843483815355	0	77.1843483815355	DBCA	2_1	70	83.3244744860954
14.2857142857143	700	80.5702048996846	0	80.5702048996846	DBCA	2_1	140	87.3703229584239
14.2857142857143	733.333333333333	81.8834357970052	0	81.8834357970052	DBCA	2_1	280	73.5631353129614
14.2857142857143	766.666666666667	80.4649645855455	0	80.4649645855455	DBCA	2_1	210	82.4449404480835
14.2857142857143	800	78.5281041635941	0	78.5281041635941	DBCA	2_1	0	78.5281041635941
14.2857142857143	833.333333333333	76.553306064301	0	76.553306064301	DBCA	2_2	140	83.3534241230403
14.2857142857143	866.666666666667	77.3050571310308	0	77.3050571310308	DBCA	2_2	70	83.4451832355908
14.2857142857143	900	80.9411455934259	0	80.9411455934259	DBCA	2_2	0	80.9411455934259
14.2857142857143	933.333333333333	78.2759019828553	0	78.2759019828553	DBCA	2_2	280	69.9556014988115
14.2857142857143	966.666666666667	76.800174397117	0	76.800174397117	DBCA	2_2	210	78.7801502596551
271.428571428571	666.666666666667	78.3080011198	0	78.3080011198	DBCA	20_1	210	80.287976982338
271.428571428571	700	79.7023563589042	0	79.7023563589042	DBCA	20_1	0	79.7023563589042
271.428571428571	733.333333333333	76.84725030762	0	76.84725030762	DBCA	20_1	280	68.5269498235761
271.428571428571	766.666666666667	81.6807109251733	0	81.6807109251733	DBCA	20_1	140	88.4808289839126
271.428571428571	800	78.7900747556671	0	78.7900747556671	DBCA	20_1	70	84.930200860227
271.428571428571	833.333333333333	78.3369349500058	0	78.3369349500058	DBCA	20_2	210	80.3169108125438
271.428571428571	866.666666666667	77.7740672141243	0	77.7740672141243	DBCA	20_2	280	69.4537667300804
271.428571428571	900	70.5706904059458	0	70.5706904059458	DBCA	20_2	140	77.3708084646851
271.428571428571	933.333333333333	76.1899215259596	0	76.1899215259596	DBCA	20_2	70	82.3300476305196
271.428571428571	966.666666666667	75.9756036515181	0	75.9756036515181	DBCA	20_2	0	75.9756036515181
285.714285714286	666.666666666667	80.7311173462063	0	80.7311173462063	DBCA	21_1	280	72.4108168621625
285.714285714286	700	78.8119969664428	0	78.8119969664428	DBCA	21_1	140	85.612115025182
285.714285714286	733.333333333333	80.2308724264419	0	80.2308724264419	DBCA	21_1	70	86.3709985310018
285.714285714286	766.666666666667	77.5463851695952	0	77.5463851695952	DBCA	21_1	210	79.5263610321332
285.714285714286	800	79.299329462792	0	79.299329462792	DBCA	21_1	0	79.299329462792
285.714285714286	833.333333333333	75.8484955007015	0	75.8484955007015	DBCA	21_2	70	81.9886216052615
285.714285714286	866.666666666667	77.4842311095741	0	77.4842311095741	DBCA	21_2	280	69.1639306255302
285.714285714286	900	76.7912973038919	0	76.7912973038919	DBCA	21_2	0	76.7912973038919
285.714285714286	933.333333333333	76.3715831814616	0	76.3715831814616	DBCA	21_2	210	78.3515590439996
285.714285714286	966.666666666667	79.0255480719233	0	79.0255480719233	DBCA	21_2	140	85.8256661306626
300	666.666666666667	80.5832239380466	0	80.5832239380466	DBCA	22_1	0	80.5832239380466
300	700	79.5060375342672	0	79.5060375342672	DBCA	22_1	140	86.3061555930064
300	733.333333333333	77.630769954812	0	77.630769954812	DBCA	22_1	70	83.7708960593719
300	766.666666666667	80.7104045625366	0	80.7104045625366	DBCA	22_1	280	72.3901040784927
300	800	80.8443209978605	0	80.8443209978605	DBCA	22_1	210	82.8242968603985
300	833.333333333333	80.3312988281469	0	80.3312988281469	DBCA	22_2	0	80.3312988281469
300	866.666666666667	76.294576460606	0	76.294576460606	DBCA	22_2	70	82.4347025651659
300	900	73.5809755124333	0	73.5809755124333	DBCA	22_2	140	80.3810935711726
300	933.333333333333	78.0284284285176	0	78.0284284285176	DBCA	22_2	210	80.0084042910556
300	966.666666666667	74.862098199122	0	74.862098199122	DBCA	22_2	280	66.5417977150782
314.285714285714	666.666666666667	79.9267030526485	0	79.9267030526485	DBCA	23_1	140	86.7268211113878
314.285714285714	700	74.566523965046	0	74.566523965046	DBCA	23_1	0	74.566523965046
314.285714285714	733.333333333333	76.2321856246498	0	76.2321856246498	DBCA	23_1	210	78.2121614871879
314.285714285714	766.666666666667	80.4779385758661	0	80.4779385758661	DBCA	23_1	280	72.1576380918223
314.285714285714	800	78.6174485505801	0	78.6174485505801	DBCA	23_1	70	84.7575746551401
314.285714285714	833.333333333333	84.0799521217314	0	84.0799521217314	DBCA	23_2	70	90.2200782262914
314.285714285714	866.666666666667	77.2261043862649	0	77.2261043862649	DBCA	23_2	210	79.206080248803
314.285714285714	900	75.0025677452073	0	75.0025677452073	DBCA	23_2	0	75.0025677452073
314.285714285714	933.333333333333	82.2756939547604	0	82.2756939547604	DBCA	23_2	140	89.0758120134997
314.285714285714	966.666666666667	76.2047919493729	0	76.2047919493729	DBCA	23_2	280	67.8844914653291
328.571428571429	666.666666666667	77.7000144123832	0	77.7000144123832	DBCA	24_1	210	79.6799902749212
328.571428571429	700	77.8415723896971	0	77.8415723896971	DBCA	24_1	140	84.6416904484364
328.571428571429	733.333333333333	76.2993444708561	0	76.2993444708561	DBCA	24_1	0	76.2993444708561
328.571428571429	766.666666666667	76.5317858975439	0	76.5317858975439	DBCA	24_1	280	68.2114854135001
328.571428571429	800	80.7627270025615	0	80.7627270025615	DBCA	24_1	70	86.9028531071214
328.571428571429	833.333333333333	78.6002455754032	0	78.6002455754032	DBCA	24_2	280	70.2799450913593
328.571428571429	866.666666666667	80.4319866765319	0	80.4319866765319	DBCA	24_2	140	87.2321047352712
328.571428571429	900	76.996723178817	0	76.996723178817	DBCA	24_2	210	78.976699041355
328.571428571429	933.333333333333	80.1601811679943	0	80.1601811679943	DBCA	24_2	0	80.1601811679943
328.571428571429	966.666666666667	77.7395769199327	0	77.7395769199327	DBCA	24_2	70	83.8797030244927
342.857142857143	666.666666666667	79.4892351677459	0	79.4892351677459	DBCA	25_1	70	85.6293612723059
342.857142857143	700	80.4156344685561	0	80.4156344685561	DBCA	25_1	0	80.4156344685561
342.857142857143	733.333333333333	75.9405975633002	0	75.9405975633002	DBCA	25_1	210	77.9205734258382
342.857142857143	766.666666666667	79.3665670945722	0	79.3665670945722	DBCA	25_1	280	71.0462666105284
342.857142857143	800	76.8665209240139	0	76.8665209240139	DBCA	25_1	140	83.6666389827532
342.857142857143	833.333333333333	76.411653190695	0	76.411653190695	DBCA	25_2	70	82.5517792952549
342.857142857143	866.666666666667	78.2840129585242	0	78.2840129585242	DBCA	25_2	140	85.0841310172635
342.857142857143	900	77.4879186514881	0	77.4879186514881	DBCA	25_2	280	69.1676181674443
342.857142857143	933.333333333333	78.618986873805	0	78.618986873805	DBCA	25_2	0	78.618986873805
342.857142857143	966.666666666667	78.9933457227568	0	78.9933457227568	DBCA	25_2	210	80.9733215852948
357.142857142857	666.666666666667	79.0226732821672	0	79.0226732821672	DBCA	26_1	70	85.1627993867272
357.142857142857	700	79.6640196381179	0	79.6640196381179	DBCA	26_1	210	81.6439955006559
357.142857142857	733.333333333333	79.5051017123429	0	79.5051017123429	DBCA	26_1	140	86.3052197710822
357.142857142857	766.666666666667	78.4792014744227	0	78.4792014744227	DBCA	26_1	280	70.1589009903788
357.142857142857	800	79.7335722937015	0	79.7335722937015	DBCA	26_1	0	79.7335722937015
357.142857142857	833.333333333333	79.2428731820232	0	79.2428731820232	DBCA	26_2	280	70.9225726979793
357.142857142857	866.666666666667	82.0523470024021	0	82.0523470024021	DBCA	26_2	140	88.8524650611413
357.142857142857	900	81.7025364458289	0	81.7025364458289	DBCA	26_2	70	87.8426625503888
357.142857142857	933.333333333333	82.4368540576227	0	82.4368540576227	DBCA	26_2	0	82.4368540576227
357.142857142857	966.666666666667	76.061561115946	0	76.061561115946	DBCA	26_2	210	78.0415369784841
371.428571428571	666.666666666667	79.2661583261243	0	79.2661583261243	DBCA	27_1	210	81.2461341886623
371.428571428571	700	81.2358285392051	0	81.2358285392051	DBCA	27_1	70	87.375954643765
371.428571428571	733.333333333333	84.7476685603357	0	84.7476685603357	DBCA	27_1	0	84.7476685603357
371.428571428571	766.666666666667	82.8262746476457	0	82.8262746476457	DBCA	27_1	140	89.626392706385
371.428571428571	800	79.0580318475096	0	79.0580318475096	DBCA	27_1	280	70.7377313634657
371.428571428571	833.333333333333	80.6240933962672	0	80.6240933962672	DBCA	27_2	140	87.4242114550065
371.428571428571	866.666666666667	80.1666364955963	0	80.1666364955963	DBCA	27_2	70	86.3067626001563
371.428571428571	900	81.8767571578377	0	81.8767571578377	DBCA	27_2	280	73.5564566737938
371.428571428571	933.333333333333	81.9755395541239	0	81.9755395541239	DBCA	27_2	210	83.955515416662
371.428571428571	966.666666666667	78.1641981001724	0	78.1641981001724	DBCA	27_2	0	78.1641981001724
385.714285714286	666.666666666667	80.6674725594442	0	80.6674725594442	DBCA	28_1	140	87.4675906181835
385.714285714286	700	80.5367618499629	0	80.5367618499629	DBCA	28_1	280	72.216461365919
385.714285714286	733.333333333333	86.0016449646135	0	86.0016449646135	DBCA	28_1	0	86.0016449646135
385.714285714286	766.666666666667	79.4396155702767	0	79.4396155702767	DBCA	28_1	210	81.4195914328147
385.714285714286	800	78.8930497348451	0	78.8930497348451	DBCA	28_1	70	85.0331758394051
385.714285714286	833.333333333333	83.719153924664	0	83.719153924664	DBCA	28_2	70	89.8592800292239
385.714285714286	866.666666666667	84.9876724267375	0	84.9876724267375	DBCA	28_2	280	76.6673719426937
385.714285714286	900	77.4619489677489	0	77.4619489677489	DBCA	28_2	0	77.4619489677489
385.714285714286	933.333333333333	84.0926539954247	0	84.0926539954247	DBCA	28_2	140	90.892772054164
385.714285714286	966.666666666667	80.2140754521995	0	80.2140754521995	DBCA	28_2	210	82.1940513147375
400	666.666666666667	82.4578440103409	0	82.4578440103409	DBCA	29_1	210	84.4378198728789
400	700	84.6905563273288	0	84.6905563273288	DBCA	29_1	140	91.4906743860681
400	733.333333333333	84.4304221186984	0	84.4304221186984	DBCA	29_1	0	84.4304221186984
400	766.666666666667	76.2248191613384	0	76.2248191613384	DBCA	29_1	70	82.3649452658983
400	800	77.9113279803548	0	77.9113279803548	DBCA	29_1	280	69.591027496311
400	833.333333333333	81.8442710554424	0	81.8442710554424	DBCA	29_2	0	81.8442710554424
400	866.666666666667	84.7799839260222	0	84.7799839260222	DBCA	29_2	210	86.7599597885602
400	900	84.0114239472325	0	84.0114239472325	DBCA	29_2	280	75.6911234631887
400	933.333333333333	80.9967652744587	0	80.9967652744587	DBCA	29_2	140	87.796883333198
400	966.666666666667	79.882351459279	0	79.882351459279	DBCA	29_2	70	86.0224775638389
28.5714285714286	666.666666666667	81.4210314776556	0	81.4210314776556	DBCA	3_1	210	83.4010073401936
28.5714285714286	700	77.2615418864116	0	77.2615418864116	DBCA	3_1	280	68.9412414023678
28.5714285714286	733.333333333333	81.3459298174584	0	81.3459298174584	DBCA	3_1	140	88.1460478761977
28.5714285714286	766.666666666667	77.8224955255175	0	77.8224955255175	DBCA	3_1	0	77.8224955255175
28.5714285714286	800	80.7118261938904	0	80.7118261938904	DBCA	3_1	70	86.8519522984504
28.5714285714286	833.333333333333	78.6018653824962	0	78.6018653824962	DBCA	3_2	140	85.4019834412355
28.5714285714286	866.666666666667	77.3857413369103	0	77.3857413369103	DBCA	3_2	0	77.3857413369103
28.5714285714286	900	78.7481565006021	0	78.7481565006021	DBCA	3_2	70	84.888282605162
28.5714285714286	933.333333333333	80.5761403854949	0	80.5761403854949	DBCA	3_2	210	82.5561162480329
28.5714285714286	966.666666666667	77.1196702629203	0	77.1196702629203	DBCA	3_2	280	68.7993697788765
414.285714285714	666.666666666667	78.6717919393286	0	78.6717919393286	DBCA	30_1	210	80.6517678018667
414.285714285714	700	81.5833245780252	0	81.5833245780252	DBCA	30_1	140	88.3834426367645
414.285714285714	733.333333333333	88.1147242739941	0	88.1147242739941	DBCA	30_1	280	79.7944237899502
414.285714285714	766.666666666667	75.7104515277478	0	75.7104515277478	DBCA	30_1	0	75.7104515277478
414.285714285714	800	77.5224078274146	0	77.5224078274146	DBCA	30_1	70	83.6625339319746
414.285714285714	833.333333333333	80.8753290156895	0	80.8753290156895	DBCA	30_2	280	72.5550285316457
414.285714285714	866.666666666667	82.9961528739487	0	82.9961528739487	DBCA	30_2	210	84.9761287364867
414.285714285714	900	84.0322219287553	0	84.0322219287553	DBCA	30_2	0	84.0322219287553
414.285714285714	933.333333333333	84.5354655724206	0	84.5354655724206	DBCA	30_2	70	90.6755916769806
414.285714285714	966.666666666667	82.7992561920822	0	82.7992561920822	DBCA	30_2	140	89.5993742508214
428.571428571429	666.666666666667	77.3803199716423	0	77.3803199716423	DBCA	31_1	280	69.0600194875984
428.571428571429	700	79.8645248032508	0	79.8645248032508	DBCA	31_1	0	79.8645248032508
428.571428571429	733.333333333333	81.0176835515394	0	81.0176835515394	DBCA	31_1	70	87.1578096560993
428.571428571429	766.666666666667	80.6258362664919	0	80.6258362664919	DBCA	31_1	140	87.4259543252312
428.571428571429	800	74.0765551651373	0	74.0765551651373	DBCA	31_1	210	76.0565310276753
428.571428571429	833.333333333333	79.155015775132	0	79.155015775132	DBCA	31_2	70	85.295141879692
428.571428571429	866.666666666667	82.2132064326187	0	82.2132064326187	DBCA	31_2	140	89.013324491358
428.571428571429	900	83.273388337901	0	83.273388337901	DBCA	31_2	0	83.273388337901
428.571428571429	933.333333333333	84.995504403745	0	84.995504403745	DBCA	31_2	280	76.6752039197011
428.571428571429	966.666666666667	83.6291867263871	0	83.6291867263871	DBCA	31_2	210	85.6091625889252
442.857142857143	666.666666666667	82.9731664602465	0	82.9731664602465	DBCA	32_1	280	74.6528659762026
442.857142857143	700	80.9545147743739	0	80.9545147743739	DBCA	32_1	0	80.9545147743739
442.857142857143	733.333333333333	82.4522042939019	0	82.4522042939019	DBCA	32_1	70	88.5923303984619
442.857142857143	766.666666666667	81.2445459527016	0	81.2445459527016	DBCA	32_1	210	83.2245218152396
442.857142857143	800	78.0996485943814	0	78.0996485943814	DBCA	32_1	140	84.8997666531207
442.857142857143	833.333333333333	83.4103839240316	0	83.4103839240316	DBCA	32_2	140	90.2105019827709
442.857142857143	866.666666666667	85.4892148012112	0	85.4892148012112	DBCA	32_2	280	77.1689143171673
442.857142857143	900	80.6821009304212	0	80.6821009304212	DBCA	32_2	210	82.6620767929593
442.857142857143	933.333333333333	83.4618493521285	0	83.4618493521285	DBCA	32_2	70	89.6019754566885
442.857142857143	966.666666666667	77.6784212763548	0	77.6784212763548	DBCA	32_2	0	77.6784212763548
457.142857142857	666.666666666667	82.3427148421003	0	82.3427148421003	DBCA	33_1	0	82.3427148421003
457.142857142857	700	81.4619931318292	0	81.4619931318292	DBCA	33_1	70	87.6021192363891
457.142857142857	733.333333333333	82.3577663547823	0	82.3577663547823	DBCA	33_1	280	74.0374658707385
457.142857142857	766.666666666667	81.8299477889082	0	81.8299477889082	DBCA	33_1	140	88.6300658476475
457.142857142857	800	79.602464220977	0	79.602464220977	DBCA	33_1	210	81.5824400835151
457.142857142857	833.333333333333	80.8392527999336	0	80.8392527999336	DBCA	33_2	280	72.5189523158898
457.142857142857	866.666666666667	82.0740212989956	0	82.0740212989956	DBCA	33_2	70	88.2141474035555
457.142857142857	900	80.8433105062326	0	80.8433105062326	DBCA	33_2	210	82.8232863687706
457.142857142857	933.333333333333	81.9147608384238	0	81.9147608384238	DBCA	33_2	140	88.7148788971631
457.142857142857	966.666666666667	79.3544618441772	0	79.3544618441772	DBCA	33_2	0	79.3544618441772
471.428571428571	666.666666666667	81.2973563791441	0	81.2973563791441	DBCA	34_1	70	87.4374824837041
471.428571428571	700	79.1756401817339	0	79.1756401817339	DBCA	34_1	210	81.155616044272
471.428571428571	733.333333333333	80.6855128857981	0	80.6855128857981	DBCA	34_1	140	87.4856309445374
471.428571428571	766.666666666667	83.8820015135192	0	83.8820015135192	DBCA	34_1	280	75.5617010294753
471.428571428571	800	81.4528214008838	0	81.4528214008838	DBCA	34_1	0	81.4528214008838
471.428571428571	833.333333333333	80.5245264763293	0	80.5245264763293	DBCA	34_2	140	87.3246445350686
471.428571428571	866.666666666667	83.3173879186204	0	83.3173879186204	DBCA	34_2	0	83.3173879186204
471.428571428571	900	78.5272420012122	0	78.5272420012122	DBCA	34_2	210	80.5072178637502
471.428571428571	933.333333333333	79.4327642183326	0	79.4327642183326	DBCA	34_2	70	85.5728903228925
471.428571428571	966.666666666667	78.4667655269797	0	78.4667655269797	DBCA	34_2	280	70.1464650429358
485.714285714286	666.666666666667	80.3326639248408	0	80.3326639248408	DBCA	35_1	140	87.13278198358
485.714285714286	700	77.6586462243531	0	77.6586462243531	DBCA	35_1	0	77.6586462243531
485.714285714286	733.333333333333	80.4087192801147	0	80.4087192801147	DBCA	35_1	210	82.3886951426527
485.714285714286	766.666666666667	82.3493759343259	0	82.3493759343259	DBCA	35_1	70	88.4895020388858
485.714285714286	800	86.1624464132339	0	86.1624464132339	DBCA	35_1	280	77.8421459291901
485.714285714286	833.333333333333	82.0170560428293	0	82.0170560428293	DBCA	35_2	70	88.1571821473892
