x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
200	966.666666666667	76.5588318687397	0	76.5588318687397	DBCA	15_2	0	76.5588318687397
214.285714285714	666.666666666667	75.828734946817	0	75.828734946817	DBCA	16_1	210	84.0719701081118
214.285714285714	700	81.299487792018	0	81.299487792018	DBCA	16_1	70	87.9302004037073
214.285714285714	733.333333333333	84.8755785296128	0	84.8755785296128	DBCA	16_1	280	88.1006236288237
214.285714285714	766.666666666667	79.7423798290864	0	79.7423798290864	DBCA	16_1	0	79.7423798290864
214.285714285714	800	82.8110122567801	0	82.8110122567801	DBCA	16_1	140	92.1894699222343
214.285714285714	833.333333333333	82.1751532606072	0	82.1751532606072	DBCA	16_2	0	82.1751532606072
214.285714285714	866.666666666667	83.0363974261602	0	83.0363974261602	DBCA	16_2	210	91.279632587455
214.285714285714	900	80.9707114108245	0	80.9707114108245	DBCA	16_2	70	87.6014240225138
214.285714285714	933.333333333333	76.1295183239902	0	76.1295183239902	DBCA	16_2	140	85.5079759894443
214.285714285714	966.666666666667	76.9338369646404	0	76.9338369646404	DBCA	16_2	280	80.1588820638513
228.571428571429	666.666666666667	76.9140193176775	0	76.9140193176775	DBCA	17_1	140	86.2924769831316
228.571428571429	700	79.7339632951705	0	79.7339632951705	DBCA	17_1	280	82.9590083943814
228.571428571429	733.333333333333	84.2883355249368	0	84.2883355249368	DBCA	17_1	210	92.5315706862316
228.571428571429	766.666666666667	82.505707504121	0	82.505707504121	DBCA	17_1	70	89.1364201158103
228.571428571429	800	83.4596998469722	0	83.4596998469722	DBCA	17_1	0	83.4596998469722
228.571428571429	833.333333333333	80.6580934241051	0	80.6580934241051	DBCA	17_2	0	80.6580934241051
228.571428571429	866.666666666667	79.6463551814308	0	79.6463551814308	DBCA	17_2	70	86.27706779312
228.571428571429	900	75.9909074223077	0	75.9909074223077	DBCA	17_2	210	84.2341425836025
228.571428571429	933.333333333333	76.4091826261573	0	76.4091826261573	DBCA	17_2	280	79.6342277253683
228.571428571429	966.666666666667	75.7445345965996	0	75.7445345965996	DBCA	17_2	140	85.1229922620538
242.857142857143	666.666666666667	71.6743123481042	0	71.6743123481042	DBCA	18_1	140	81.0527700135584
242.857142857143	700	82.27373713983	0	82.27373713983	DBCA	18_1	70	88.9044497515192
242.857142857143	733.333333333333	83.1977698574912	0	83.1977698574912	DBCA	18_1	210	91.4410050187859
242.857142857143	766.666666666667	82.7533086713104	0	82.7533086713104	DBCA	18_1	0	82.7533086713104
242.857142857143	800	80.5935151153375	0	80.5935151153375	DBCA	18_1	280	83.8185602145485
242.857142857143	833.333333333333	82.2345919874602	0	82.2345919874602	DBCA	18_2	140	91.6130496529144
242.857142857143	866.666666666667	79.9802883417772	0	79.9802883417772	DBCA	18_2	280	83.2053334409882
242.857142857143	900	79.658405351152	0	79.658405351152	DBCA	18_2	0	79.658405351152
242.857142857143	933.333333333333	79.4478568213467	0	79.4478568213467	DBCA	18_2	70	86.078569433036
242.857142857143	966.666666666667	75.3909188764597	0	75.3909188764597	DBCA	18_2	210	83.6341540377545
257.142857142857	666.666666666667	77.1167424930567	0	77.1167424930567	DBCA	19_1	280	80.3417875922677
257.142857142857	700	81.8481058087134	0	81.8481058087134	DBCA	19_1	70	88.4788184204026
257.142857142857	733.333333333333	83.2436408252956	0	83.2436408252956	DBCA	19_1	0	83.2436408252956
257.142857142857	766.666666666667	81.4910385545074	0	81.4910385545074	DBCA	19_1	210	89.7342737158022
257.142857142857	800	83.2321154430925	0	83.2321154430925	DBCA	19_1	140	92.6105731085466
257.142857142857	833.333333333333	84.4894656047961	0	84.4894656047961	DBCA	19_2	140	93.8679232702503
257.142857142857	866.666666666667	81.8897906594378	0	81.8897906594378	DBCA	19_2	70	88.520503271127
257.142857142857	900	79.077635309676	0	79.077635309676	DBCA	19_2	0	79.077635309676
257.142857142857	933.333333333333	77.5964339170783	0	77.5964339170783	DBCA	19_2	210	85.839669078373
257.142857142857	966.666666666667	81.6097430999759	0	81.6097430999759	DBCA	19_2	280	84.8347881991868
14.2857142857143	666.666666666667	80.6809284075983	0	80.6809284075983	DBCA	2_1	0	80.6809284075983
14.2857142857143	700	77.5088630618453	0	77.5088630618453	DBCA	2_1	140	86.8873207272994
14.2857142857143	733.333333333333	78.6208494456749	0	78.6208494456749	DBCA	2_1	210	86.8640846069696
14.2857142857143	766.666666666667	84.7825361823912	0	84.7825361823912	DBCA	2_1	280	88.0075812816021
14.2857142857143	800	82.7143108283641	0	82.7143108283641	DBCA	2_1	70	89.3450234400534
14.2857142857143	833.333333333333	80.1708835555943	0	80.1708835555943	DBCA	2_2	280	83.3959286548053
14.2857142857143	866.666666666667	75.0023524438882	0	75.0023524438882	DBCA	2_2	210	83.2455876051829
14.2857142857143	900	77.5878831438889	0	77.5878831438889	DBCA	2_2	0	77.5878831438889
14.2857142857143	933.333333333333	80.2908837967598	0	80.2908837967598	DBCA	2_2	140	89.6693414622139
14.2857142857143	966.666666666667	72.8521307330301	0	72.8521307330301	DBCA	2_2	70	79.4828433447194
271.428571428571	666.666666666667	81.1207369441864	0	81.1207369441864	DBCA	20_1	140	90.4991946096405
271.428571428571	700	80.9643031746161	0	80.9643031746161	DBCA	20_1	280	84.1893482738271
271.428571428571	733.333333333333	80.0839609970612	0	80.0839609970612	DBCA	20_1	70	86.7146736087504
271.428571428571	766.666666666667	80.5707476062065	0	80.5707476062065	DBCA	20_1	0	80.5707476062065
271.428571428571	800	81.9566961065174	0	81.9566961065174	DBCA	20_1	210	90.1999312678122
271.428571428571	833.333333333333	80.1064119895471	0	80.1064119895471	DBCA	20_2	210	88.3496471508418
271.428571428571	866.666666666667	81.4257273376767	0	81.4257273376767	DBCA	20_2	0	81.4257273376767
271.428571428571	900	81.824776840395	0	81.824776840395	DBCA	20_2	70	88.4554894520843
271.428571428571	933.333333333333	85.6658068630434	0	85.6658068630434	DBCA	20_2	140	95.0442645284975
271.428571428571	966.666666666667	77.9480601950398	0	77.9480601950398	DBCA	20_2	280	81.1731052942507
285.714285714286	666.666666666667	77.5492855067762	0	77.5492855067762	DBCA	21_1	0	77.5492855067762
285.714285714286	700	76.5955341085478	0	76.5955341085478	DBCA	21_1	210	84.8387692698425
285.714285714286	733.333333333333	77.7143002106374	0	77.7143002106374	DBCA	21_1	280	80.9393453098483
285.714285714286	766.666666666667	79.1882060051871	0	79.1882060051871	DBCA	21_1	70	85.8189186168764
285.714285714286	800	81.0330860346678	0	81.0330860346678	DBCA	21_1	140	90.411543700122
285.714285714286	833.333333333333	80.2657378425814	0	80.2657378425814	DBCA	21_2	0	80.2657378425814
285.714285714286	866.666666666667	84.8766868309898	0	84.8766868309898	DBCA	21_2	70	91.507399442679
285.714285714286	900	79.5426398484218	0	79.5426398484218	DBCA	21_2	140	88.9210975138759
285.714285714286	933.333333333333	81.6343608272272	0	81.6343608272272	DBCA	21_2	280	84.8594059264381
285.714285714286	966.666666666667	84.4626716214384	0	84.4626716214384	DBCA	21_2	210	92.7059067827331
300	666.666666666667	79.2652298685531	0	79.2652298685531	DBCA	22_1	70	85.8959424802424
300	700	78.8384766045001	0	78.8384766045001	DBCA	22_1	210	87.0817117657949
300	733.333333333333	79.604771729739	0	79.604771729739	DBCA	22_1	0	79.604771729739
300	766.666666666667	76.1257953925167	0	76.1257953925167	DBCA	22_1	140	85.5042530579709
300	800	82.0053140940041	0	82.0053140940041	DBCA	22_1	280	85.230359193215
300	833.333333333333	81.7069053625315	0	81.7069053625315	DBCA	22_2	210	89.9501405238262
300	866.666666666667	85.1672041861468	0	85.1672041861468	DBCA	22_2	280	88.3922492853578
300	900	84.9760259019995	0	84.9760259019995	DBCA	22_2	140	94.3544835674537
300	933.333333333333	85.8371491229213	0	85.8371491229213	DBCA	22_2	70	92.4678617346106
300	966.666666666667	83.4169771815433	0	83.4169771815433	DBCA	22_2	0	83.4169771815433
314.285714285714	666.666666666667	77.3189061903718	0	77.3189061903718	DBCA	23_1	280	80.5439512895828
314.285714285714	700	78.901125538947	0	78.901125538947	DBCA	23_1	70	85.5318381506363
314.285714285714	733.333333333333	84.0774911037631	0	84.0774911037631	DBCA	23_1	140	93.4559487692172
314.285714285714	766.666666666667	81.2894139254791	0	81.2894139254791	DBCA	23_1	210	89.5326490867738
314.285714285714	800	80.9788920547116	0	80.9788920547116	DBCA	23_1	0	80.9788920547116
314.285714285714	833.333333333333	83.7188304994256	0	83.7188304994256	DBCA	23_2	70	90.3495431111149
314.285714285714	866.666666666667	83.0138951117923	0	83.0138951117923	DBCA	23_2	140	92.3923527772465
314.285714285714	900	86.477292592285	0	86.477292592285	DBCA	23_2	210	94.7205277535797
314.285714285714	933.333333333333	81.5448465605812	0	81.5448465605812	DBCA	23_2	0	81.5448465605812
314.285714285714	966.666666666667	78.5255314748993	0	78.5255314748993	DBCA	23_2	280	81.7505765741103
328.571428571429	666.666666666667	83.2819782485416	0	83.2819782485416	DBCA	24_1	280	86.5070233477526
328.571428571429	700	83.791035115239	0	83.791035115239	DBCA	24_1	210	92.0342702765337
328.571428571429	733.333333333333	81.1121707622927	0	81.1121707622927	DBCA	24_1	70	87.742883373982
328.571428571429	766.666666666667	82.4087843314362	0	82.4087843314362	DBCA	24_1	140	91.7872419968903
328.571428571429	800	81.8294451094878	0	81.8294451094878	DBCA	24_1	0	81.8294451094878
328.571428571429	833.333333333333	79.9596625248072	0	79.9596625248072	DBCA	24_2	70	86.5903751364965
328.571428571429	866.666666666667	83.8235432950407	0	83.8235432950407	DBCA	24_2	280	87.0485883942516
328.571428571429	900	84.1949169087867	0	84.1949169087867	DBCA	24_2	0	84.1949169087867
328.571428571429	933.333333333333	83.467137563998	0	83.467137563998	DBCA	24_2	140	92.8455952294521
328.571428571429	966.666666666667	81.0781604353265	0	81.0781604353265	DBCA	24_2	210	89.3213955966212
342.857142857143	666.666666666667	84.5592213421665	0	84.5592213421665	DBCA	25_1	70	91.1899339538557
342.857142857143	700	84.4353850810386	0	84.4353850810386	DBCA	25_1	280	87.6604301802496
342.857142857143	733.333333333333	79.7565734858079	0	79.7565734858079	DBCA	25_1	140	89.135031151262
342.857142857143	766.666666666667	81.0075536365666	0	81.0075536365666	DBCA	25_1	210	89.2507887978613
342.857142857143	800	86.1867082668875	0	86.1867082668875	DBCA	25_1	0	86.1867082668875
342.857142857143	833.333333333333	79.0477313022532	0	79.0477313022532	DBCA	25_2	140	88.4261889677074
342.857142857143	866.666666666667	81.0938085648553	0	81.0938085648553	DBCA	25_2	280	84.3188536640662
342.857142857143	900	82.5466561620956	0	82.5466561620956	DBCA	25_2	70	89.1773687737848
342.857142857143	933.333333333333	83.1959724305732	0	83.1959724305732	DBCA	25_2	0	83.1959724305732
342.857142857143	966.666666666667	82.0285183431051	0	82.0285183431051	DBCA	25_2	210	90.2717535043998
357.142857142857	666.666666666667	85.0243597777803	0	85.0243597777803	DBCA	26_1	280	88.2494048769912
357.142857142857	700	82.1921273606424	0	82.1921273606424	DBCA	26_1	0	82.1921273606424
357.142857142857	733.333333333333	83.2118186119094	0	83.2118186119094	DBCA	26_1	210	91.4550537732041
357.142857142857	766.666666666667	81.2709473430341	0	81.2709473430341	DBCA	26_1	140	90.6494050084882
357.142857142857	800	83.2944091166671	0	83.2944091166671	DBCA	26_1	70	89.9251217283563
357.142857142857	833.333333333333	82.5707116552508	0	82.5707116552508	DBCA	26_2	280	85.7957567544618
357.142857142857	866.666666666667	84.052303637982	0	84.052303637982	DBCA	26_2	210	92.2955387992767
357.142857142857	900	81.3166084809023	0	81.3166084809023	DBCA	26_2	140	90.6950661463565
357.142857142857	933.333333333333	80.8494894520956	0	80.8494894520956	DBCA	26_2	70	87.4802020637848
357.142857142857	966.666666666667	79.0385719392476	0	79.0385719392476	DBCA	26_2	0	79.0385719392476
371.428571428571	666.666666666667	80.1654642529119	0	80.1654642529119	DBCA	27_1	210	88.4086994142067
371.428571428571	700	78.9225017829311	0	78.9225017829311	DBCA	27_1	70	85.5532143946204
371.428571428571	733.333333333333	83.0785732660561	0	83.0785732660561	DBCA	27_1	280	86.303618365267
371.428571428571	766.666666666667	83.5677340050383	0	83.5677340050383	DBCA	27_1	140	92.9461916704924
371.428571428571	800	81.5223255042763	0	81.5223255042763	DBCA	27_1	0	81.5223255042763
371.428571428571	833.333333333333	82.2422006181009	0	82.2422006181009	DBCA	27_2	140	91.620658283555
371.428571428571	866.666666666667	84.0675990263701	0	84.0675990263701	DBCA	27_2	280	87.2926441255811
371.428571428571	900	79.3899112676174	0	79.3899112676174	DBCA	27_2	0	79.3899112676174
371.428571428571	933.333333333333	81.7592271236224	0	81.7592271236224	DBCA	27_2	70	88.3899397353116
371.428571428571	966.666666666667	82.6931997760518	0	82.6931997760518	DBCA	27_2	210	90.9364349373465
385.714285714286	666.666666666667	82.4418345535466	0	82.4418345535466	DBCA	28_1	280	85.6668796527575
385.714285714286	700	78.7366021558868	0	78.7366021558868	DBCA	28_1	210	86.9798373171815
385.714285714286	733.333333333333	83.4867894852445	0	83.4867894852445	DBCA	28_1	70	90.1175020969337
385.714285714286	766.666666666667	82.4583979744404	0	82.4583979744404	DBCA	28_1	140	91.8368556398946
385.714285714286	800	82.7252751011185	0	82.7252751011185	DBCA	28_1	0	82.7252751011185
385.714285714286	833.333333333333	83.5160943401522	0	83.5160943401522	DBCA	28_2	0	83.5160943401522
385.714285714286	866.666666666667	82.2548471009853	0	82.2548471009853	DBCA	28_2	280	85.4798922001962
385.714285714286	900	76.2398432807543	0	76.2398432807543	DBCA	28_2	70	82.8705558924435
385.714285714286	933.333333333333	78.6146835377793	0	78.6146835377793	DBCA	28_2	210	86.857918699074
385.714285714286	966.666666666667	79.5471871457746	0	79.5471871457746	DBCA	28_2	140	88.9256448112288
400	666.666666666667	79.3896193774199	0	79.3896193774199	DBCA	29_1	280	82.6146644766308
400	700	81.2642560490052	0	81.2642560490052	DBCA	29_1	70	87.8949686606944
400	733.333333333333	79.6402602286208	0	79.6402602286208	DBCA	29_1	0	79.6402602286208
400	766.666666666667	78.0258109378473	0	78.0258109378473	DBCA	29_1	140	87.4042686033015
400	800	83.6165387818757	0	83.6165387818757	DBCA	29_1	210	91.8597739431704
400	833.333333333333	81.0748900929434	0	81.0748900929434	DBCA	29_2	210	89.3181252542381
400	866.666666666667	82.7355033126003	0	82.7355033126003	DBCA	29_2	280	85.9605484118112
400	900	74.7858259342516	0	74.7858259342516	DBCA	29_2	0	74.7858259342516
400	933.333333333333	77.6943394082438	0	77.6943394082438	DBCA	29_2	70	84.325052019933
400	966.666666666667	76.7185931941898	0	76.7185931941898	DBCA	29_2	140	86.0970508596439
28.5714285714286	666.666666666667	80.7023379013756	0	80.7023379013756	DBCA	3_1	280	83.9273830005865
28.5714285714286	700	79.0616719374803	0	79.0616719374803	DBCA	3_1	140	88.4401296029344
28.5714285714286	733.333333333333	83.5182593192626	0	83.5182593192626	DBCA	3_1	70	90.1489719309519
28.5714285714286	766.666666666667	83.2783553193405	0	83.2783553193405	DBCA	3_1	0	83.2783553193405
28.5714285714286	800	82.9467365830989	0	82.9467365830989	DBCA	3_1	210	91.1899717443936
28.5714285714286	833.333333333333	77.566165491768	0	77.566165491768	DBCA	3_2	70	84.1968781034572
28.5714285714286	866.666666666667	78.3420975303442	0	78.3420975303442	DBCA	3_2	280	81.5671426295552
28.5714285714286	900	79.8914115860936	0	79.8914115860936	DBCA	3_2	0	79.8914115860936
28.5714285714286	933.333333333333	79.9213324838285	0	79.9213324838285	DBCA	3_2	140	89.2997901492827
28.5714285714286	966.666666666667	74.6943551925588	0	74.6943551925588	DBCA	3_2	210	82.9375903538535
414.285714285714	666.666666666667	79.3518691420003	0	79.3518691420003	DBCA	30_1	210	87.595104303295
414.285714285714	700	81.2976851037504	0	81.2976851037504	DBCA	30_1	280	84.5227302029614
414.285714285714	733.333333333333	83.5111722787994	0	83.5111722787994	DBCA	30_1	70	90.1418848904887
414.285714285714	766.666666666667	81.8005264335239	0	81.8005264335239	DBCA	30_1	140	91.178984098978
414.285714285714	800	82.6947045442617	0	82.6947045442617	DBCA	30_1	0	82.6947045442617
414.285714285714	833.333333333333	83.0766378358314	0	83.0766378358314	DBCA	30_2	280	86.3016829350423
414.285714285714	866.666666666667	82.5201033160663	0	82.5201033160663	DBCA	30_2	0	82.5201033160663
414.285714285714	900	78.0627565768078	0	78.0627565768078	DBCA	30_2	70	84.693469188497
414.285714285714	933.333333333333	78.0070306146812	0	78.0070306146812	DBCA	30_2	140	87.3854882801353
414.285714285714	966.666666666667	77.7832796715691	0	77.7832796715691	DBCA	30_2	210	86.0265148328638
428.571428571429	666.666666666667	76.130577015403	0	76.130577015403	DBCA	31_1	0	76.130577015403
428.571428571429	700	79.8062284425096	0	79.8062284425096	DBCA	31_1	70	86.4369410541989
428.571428571429	733.333333333333	79.9044020326506	0	79.9044020326506	DBCA	31_1	210	88.1476371939453
428.571428571429	766.666666666667	81.3167728640999	0	81.3167728640999	DBCA	31_1	140	90.6952305295541
428.571428571429	800	81.3251155312422	0	81.3251155312422	DBCA	31_1	280	84.5501606304532
428.571428571429	833.333333333333	80.304636015578	0	80.304636015578	DBCA	31_2	70	86.9353486272672
428.571428571429	866.666666666667	78.2153225003645	0	78.2153225003645	DBCA	31_2	0	78.2153225003645
428.571428571429	900	79.5879767204906	0	79.5879767204906	DBCA	31_2	140	88.9664343859448
428.571428571429	933.333333333333	75.5295275950439	0	75.5295275950439	DBCA	31_2	210	83.7727627563386
428.571428571429	966.666666666667	80.2383639185433	0	80.2383639185433	DBCA	31_2	280	83.4634090177542
442.857142857143	666.666666666667	75.633814013389	0	75.633814013389	DBCA	32_1	280	78.8588591125999
442.857142857143	700	81.4510899910792	0	81.4510899910792	DBCA	32_1	140	90.8295476565334
442.857142857143	733.333333333333	82.975465174013	0	82.975465174013	DBCA	32_1	0	82.975465174013
442.857142857143	766.666666666667	84.1893528397738	0	84.1893528397738	DBCA	32_1	210	92.4325880010685
442.857142857143	800	80.1335556433632	0	80.1335556433632	DBCA	32_1	70	86.7642682550525
442.857142857143	833.333333333333	82.2138734888931	0	82.2138734888931	DBCA	32_2	70	88.8445861005824
442.857142857143	866.666666666667	76.2337209851768	0	76.2337209851768	DBCA	32_2	0	76.2337209851768
442.857142857143	900	77.8414984834472	0	77.8414984834472	DBCA	32_2	140	87.2199561489013
442.857142857143	933.333333333333	80.0862074687625	0	80.0862074687625	DBCA	32_2	280	83.3112525679735
442.857142857143	966.666666666667	81.2729338579283	0	81.2729338579283	DBCA	32_2	210	89.5161690192231
457.142857142857	666.666666666667	80.1166119032547	0	80.1166119032547	DBCA	33_1	140	89.4950695687089
457.142857142857	700	81.5746147948323	0	81.5746147948323	DBCA	33_1	280	84.7996598940433
457.142857142857	733.333333333333	83.2113576680211	0	83.2113576680211	DBCA	33_1	210	91.4545928293158
457.142857142857	766.666666666667	82.0899164430359	0	82.0899164430359	DBCA	33_1	70	88.7206290547251
457.142857142857	800	83.864864136095	0	83.864864136095	DBCA	33_1	0	83.864864136095
457.142857142857	833.333333333333	82.5935012282652	0	82.5935012282652	DBCA	33_2	70	89.2242138399545
457.142857142857	866.666666666667	78.5505169546712	0	78.5505169546712	DBCA	33_2	140	87.9289746201254
457.142857142857	900	81.6796415041503	0	81.6796415041503	DBCA	33_2	0	81.6796415041503
457.142857142857	933.333333333333	77.2656502281832	0	77.2656502281832	DBCA	33_2	280	80.4906953273941
457.142857142857	966.666666666667	74.9999401208364	0	74.9999401208364	DBCA	33_2	210	83.2431752821312
471.428571428571	666.666666666667	80.8902474345079	0	80.8902474345079	DBCA	34_1	210	89.1334825958026
471.428571428571	700	83.0071288610097	0	83.0071288610097	DBCA	34_1	0	83.0071288610097
471.428571428571	733.333333333333	82.0556671595435	0	82.0556671595435	DBCA	34_1	70	88.6863797712328
471.428571428571	766.666666666667	82.5472758748475	0	82.5472758748475	DBCA	34_1	280	85.7723209740585
471.428571428571	800	84.0740188414362	0	84.0740188414362	DBCA	34_1	140	93.4524765068904
471.428571428571	833.333333333333	78.7946170978193	0	78.7946170978193	DBCA	34_2	210	87.037852259114
471.428571428571	866.666666666667	76.7625241699379	0	76.7625241699379	DBCA	34_2	0	76.7625241699379
471.428571428571	900	80.0485589008459	0	80.0485589008459	DBCA	34_2	280	83.2736040000568
471.428571428571	933.333333333333	73.5560896647853	0	73.5560896647853	DBCA	34_2	140	82.9345473302394
471.428571428571	966.666666666667	76.8726066709005	0	76.8726066709005	DBCA	34_2	70	83.5033192825897
485.714285714286	666.666666666667	81.8444420750277	0	81.8444420750277	DBCA	35_1	0	81.8444420750277
485.714285714286	700	82.115224885827	0	82.115224885827	DBCA	35_1	70	88.7459374975162
485.714285714286	733.333333333333	85.0324159130187	0	85.0324159130187	DBCA	35_1	210	93.2756510743134
485.714285714286	766.666666666667	84.0901656047248	0	84.0901656047248	DBCA	35_1	140	93.468623270179
485.714285714286	800	82.8314488493848	0	82.8314488493848	DBCA	35_1	280	86.0564939485957
485.714285714286	833.333333333333	80.1144501602047	0	80.1144501602047	DBCA	35_2	280	83.3394952594157
