x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
185.714285714286	900	77.8519262982491	0	77.8519262982491	DBCA	14_2	210	87.3930034881303
185.714285714286	933.333333333333	78.1797920181101	0	78.1797920181101	DBCA	14_2	70	85.0229318507158
185.714285714286	966.666666666667	77.8495807615509	0	77.8495807615509	DBCA	14_2	280	83.245455476102
200	666.666666666667	81.9724382659661	0	81.9724382659661	DBCA	15_1	210	91.5135154558473
200	700	86.5867260631498	0	86.5867260631498	DBCA	15_1	70	93.4298658957555
200	733.333333333333	81.3986155219061	0	81.3986155219061	DBCA	15_1	280	86.7944902364572
200	766.666666666667	81.4752900924561	0	81.4752900924561	DBCA	15_1	0	81.4752900924561
200	800	80.9200768434056	0	80.9200768434056	DBCA	15_1	140	90.9435757393051
200	833.333333333333	80.218958632897	0	80.218958632897	DBCA	15_2	210	89.7600358227782
200	866.666666666667	82.4973076623349	0	82.4973076623349	DBCA	15_2	140	92.5208065582343
200	900	80.2777090184757	0	80.2777090184757	DBCA	15_2	280	85.6735837330268
200	933.333333333333	80.353554100488	0	80.353554100488	DBCA	15_2	0	80.353554100488
200	966.666666666667	83.5016354782948	0	83.5016354782948	DBCA	15_2	70	90.3447753109005
214.285714285714	666.666666666667	87.4615726841887	0	87.4615726841887	DBCA	16_1	210	97.0026498740699
214.285714285714	700	83.7490372593609	0	83.7490372593609	DBCA	16_1	0	83.7490372593609
214.285714285714	733.333333333333	84.408248619376	0	84.408248619376	DBCA	16_1	280	89.8041233339271
214.285714285714	766.666666666667	81.1403485775707	0	81.1403485775707	DBCA	16_1	140	91.1638474734701
214.285714285714	800	77.7253032284239	0	77.7253032284239	DBCA	16_1	70	84.5684430610296
214.285714285714	833.333333333333	81.8735970023685	0	81.8735970023685	DBCA	16_2	70	88.7167368349742
214.285714285714	866.666666666667	80.1081476300971	0	80.1081476300971	DBCA	16_2	210	89.6492248199783
214.285714285714	900	81.2904796406864	0	81.2904796406864	DBCA	16_2	140	91.3139785365859
214.285714285714	933.333333333333	79.3147631528762	0	79.3147631528762	DBCA	16_2	0	79.3147631528762
214.285714285714	966.666666666667	86.0546130192669	0	86.0546130192669	DBCA	16_2	280	91.450487733818
228.571428571429	666.666666666667	85.9483671523808	0	85.9483671523808	DBCA	17_1	70	92.7915069849865
228.571428571429	700	83.0494431592035	0	83.0494431592035	DBCA	17_1	0	83.0494431592035
228.571428571429	733.333333333333	82.9023981016162	0	82.9023981016162	DBCA	17_1	140	92.9258969975156
228.571428571429	766.666666666667	82.4573325242929	0	82.4573325242929	DBCA	17_1	210	91.9984097141741
228.571428571429	800	76.8427797272602	0	76.8427797272602	DBCA	17_1	280	82.2386544418113
228.571428571429	833.333333333333	85.6645563255666	0	85.6645563255666	DBCA	17_2	0	85.6645563255666
228.571428571429	866.666666666667	84.5199847938508	0	84.5199847938508	DBCA	17_2	70	91.3631246264565
228.571428571429	900	83.6567373218213	0	83.6567373218213	DBCA	17_2	210	93.1978145117025
228.571428571429	933.333333333333	81.1670175905537	0	81.1670175905537	DBCA	17_2	280	86.5628923051048
228.571428571429	966.666666666667	83.7812117354752	0	83.7812117354752	DBCA	17_2	140	93.8047106313746
242.857142857143	666.666666666667	85.1819347994955	0	85.1819347994955	DBCA	18_1	210	94.7230119893767
242.857142857143	700	80.301191319369	0	80.301191319369	DBCA	18_1	0	80.301191319369
242.857142857143	733.333333333333	82.9401825736198	0	82.9401825736198	DBCA	18_1	70	89.7833224062255
242.857142857143	766.666666666667	83.7791081353025	0	83.7791081353025	DBCA	18_1	280	89.1749828498536
242.857142857143	800	77.6407852156209	0	77.6407852156209	DBCA	18_1	140	87.6642841115203
242.857142857143	833.333333333333	85.6789150547351	0	85.6789150547351	DBCA	18_2	280	91.0747897692862
242.857142857143	866.666666666667	85.0439486198204	0	85.0439486198204	DBCA	18_2	140	95.0674475157198
242.857142857143	900	81.0953743508665	0	81.0953743508665	DBCA	18_2	0	81.0953743508665
242.857142857143	933.333333333333	81.6412337388689	0	81.6412337388689	DBCA	18_2	70	88.4843735714746
242.857142857143	966.666666666667	84.0137054427429	0	84.0137054427429	DBCA	18_2	210	93.5547826326242
257.142857142857	666.666666666667	82.0271893565244	0	82.0271893565244	DBCA	19_1	140	92.0506882524238
257.142857142857	700	80.6645595284116	0	80.6645595284116	DBCA	19_1	280	86.0604342429627
257.142857142857	733.333333333333	79.0964464649763	0	79.0964464649763	DBCA	19_1	70	85.939586297582
257.142857142857	766.666666666667	80.5755222882129	0	80.5755222882129	DBCA	19_1	0	80.5755222882129
257.142857142857	800	81.2660315399491	0	81.2660315399491	DBCA	19_1	210	90.8071087298303
257.142857142857	833.333333333333	82.9400100992715	0	82.9400100992715	DBCA	19_2	140	92.963508995171
257.142857142857	866.666666666667	83.8321922238172	0	83.8321922238172	DBCA	19_2	0	83.8321922238172
257.142857142857	900	78.6652945305624	0	78.6652945305624	DBCA	19_2	70	85.5084343631681
257.142857142857	933.333333333333	77.8508205963963	0	77.8508205963963	DBCA	19_2	210	87.3918977862776
257.142857142857	966.666666666667	79.4364178248216	0	79.4364178248216	DBCA	19_2	280	84.8322925393727
14.2857142857143	666.666666666667	80.9756087967707	0	80.9756087967707	DBCA	2_1	210	90.5166859866519
14.2857142857143	700	84.1285381426065	0	84.1285381426065	DBCA	2_1	280	89.5244128571576
14.2857142857143	733.333333333333	78.9796963024529	0	78.9796963024529	DBCA	2_1	140	89.0031951983523
14.2857142857143	766.666666666667	82.2565120629442	0	82.2565120629442	DBCA	2_1	70	89.0996518955499
14.2857142857143	800	78.8234528347251	0	78.8234528347251	DBCA	2_1	0	78.8234528347251
14.2857142857143	833.333333333333	83.9377813119556	0	83.9377813119556	DBCA	2_2	0	83.9377813119556
14.2857142857143	866.666666666667	82.4908008543251	0	82.4908008543251	DBCA	2_2	210	92.0318780442064
14.2857142857143	900	76.0695473496972	0	76.0695473496972	DBCA	2_2	140	86.0930462455967
14.2857142857143	933.333333333333	79.9374730237385	0	79.9374730237385	DBCA	2_2	280	85.3333477382897
14.2857142857143	966.666666666667	88.9832430555884	0	88.9832430555884	DBCA	2_2	70	95.8263828881941
271.428571428571	666.666666666667	78.2144810550312	0	78.2144810550312	DBCA	20_1	210	87.7555582449125
271.428571428571	700	78.94515443985	0	78.94515443985	DBCA	20_1	0	78.94515443985
271.428571428571	733.333333333333	76.4194116615698	0	76.4194116615698	DBCA	20_1	70	83.2625514941755
271.428571428571	766.666666666667	80.5357683337872	0	80.5357683337872	DBCA	20_1	280	85.9316430483383
271.428571428571	800	79.0133645933286	0	79.0133645933286	DBCA	20_1	140	89.036863489228
271.428571428571	833.333333333333	82.7462788163689	0	82.7462788163689	DBCA	20_2	140	92.7697777122684
271.428571428571	866.666666666667	82.5756900171272	0	82.5756900171272	DBCA	20_2	0	82.5756900171272
271.428571428571	900	78.0395508114263	0	78.0395508114263	DBCA	20_2	210	87.5806280013075
271.428571428571	933.333333333333	75.4457890399064	0	75.4457890399064	DBCA	20_2	280	80.8416637544575
271.428571428571	966.666666666667	80.6945672752787	0	80.6945672752787	DBCA	20_2	70	87.5377071078844
285.714285714286	666.666666666667	78.3256901602633	0	78.3256901602633	DBCA	21_1	280	83.7215648748144
285.714285714286	700	82.1793319970083	0	82.1793319970083	DBCA	21_1	140	92.2028308929078
285.714285714286	733.333333333333	79.7687155005272	0	79.7687155005272	DBCA	21_1	210	89.3097926904085
285.714285714286	766.666666666667	82.9370999962345	0	82.9370999962345	DBCA	21_1	0	82.9370999962345
285.714285714286	800	81.4342733852942	0	81.4342733852942	DBCA	21_1	70	88.2774132178999
285.714285714286	833.333333333333	82.2831812256837	0	82.2831812256837	DBCA	21_2	70	89.1263210582893
285.714285714286	866.666666666667	82.4620959704214	0	82.4620959704214	DBCA	21_2	210	92.0031731603027
285.714285714286	900	83.3722378317946	0	83.3722378317946	DBCA	21_2	140	93.395736727694
285.714285714286	933.333333333333	75.4254768173711	0	75.4254768173711	DBCA	21_2	280	80.8213515319222
285.714285714286	966.666666666667	77.7802238237269	0	77.7802238237269	DBCA	21_2	0	77.7802238237269
300	666.666666666667	77.6634382079516	0	77.6634382079516	DBCA	22_1	280	83.0593129225027
300	700	78.5885339572444	0	78.5885339572444	DBCA	22_1	70	85.4316737898501
300	733.333333333333	79.7308465730489	0	79.7308465730489	DBCA	22_1	140	89.7543454689483
300	766.666666666667	83.805866107553	0	83.805866107553	DBCA	22_1	210	93.3469432974343
300	800	83.6320325205676	0	83.6320325205676	DBCA	22_1	0	83.6320325205676
300	833.333333333333	80.4985814787965	0	80.4985814787965	DBCA	22_2	70	87.3417213114022
300	866.666666666667	87.7094448670948	0	87.7094448670948	DBCA	22_2	210	97.2505220569761
300	900	81.4009486772289	0	81.4009486772289	DBCA	22_2	140	91.4244475731283
300	933.333333333333	77.7531086291452	0	77.7531086291452	DBCA	22_2	0	77.7531086291452
300	966.666666666667	84.2285336476371	0	84.2285336476371	DBCA	22_2	280	89.6244083621882
314.285714285714	666.666666666667	74.3941041350623	0	74.3941041350623	DBCA	23_1	0	74.3941041350623
314.285714285714	700	76.8035562062049	0	76.8035562062049	DBCA	23_1	210	86.3446333960862
314.285714285714	733.333333333333	78.9254062750832	0	78.9254062750832	DBCA	23_1	140	88.9489051709826
314.285714285714	766.666666666667	84.8713550468292	0	84.8713550468292	DBCA	23_1	280	90.2672297613803
314.285714285714	800	84.2328523301443	0	84.2328523301443	DBCA	23_1	70	91.07599216275
314.285714285714	833.333333333333	81.7665603037985	0	81.7665603037985	DBCA	23_2	0	81.7665603037985
314.285714285714	866.666666666667	82.8582952590744	0	82.8582952590744	DBCA	23_2	70	89.7014350916801
314.285714285714	900	79.8256209426257	0	79.8256209426257	DBCA	23_2	140	89.8491198385251
314.285714285714	933.333333333333	78.2697039781876	0	78.2697039781876	DBCA	23_2	210	87.8107811680688
314.285714285714	966.666666666667	79.1426726864514	0	79.1426726864514	DBCA	23_2	280	84.5385474010025
328.571428571429	666.666666666667	78.6768126053085	0	78.6768126053085	DBCA	24_1	210	88.2178897951897
328.571428571429	700	81.2631284934098	0	81.2631284934098	DBCA	24_1	0	81.2631284934098
328.571428571429	733.333333333333	77.0560833022262	0	77.0560833022262	DBCA	24_1	140	87.0795821981256
328.571428571429	766.666666666667	80.4433061060343	0	80.4433061060343	DBCA	24_1	280	85.8391808205854
328.571428571429	800	85.6182935667352	0	85.6182935667352	DBCA	24_1	70	92.4614333993409
328.571428571429	833.333333333333	79.6637219268219	0	79.6637219268219	DBCA	24_2	280	85.059596641373
328.571428571429	866.666666666667	80.3984085465157	0	80.3984085465157	DBCA	24_2	70	87.2415483791214
328.571428571429	900	78.8412211014609	0	78.8412211014609	DBCA	24_2	210	88.3822982913422
328.571428571429	933.333333333333	79.080979048892	0	79.080979048892	DBCA	24_2	0	79.080979048892
328.571428571429	966.666666666667	78.7959187760974	0	78.7959187760974	DBCA	24_2	140	88.8194176719969
342.857142857143	666.666666666667	79.2650778904318	0	79.2650778904318	DBCA	25_1	140	89.2885767863312
342.857142857143	700	78.7267908859968	0	78.7267908859968	DBCA	25_1	70	85.5699307186025
342.857142857143	733.333333333333	82.291039985508	0	82.291039985508	DBCA	25_1	0	82.291039985508
342.857142857143	766.666666666667	77.6991388288323	0	77.6991388288323	DBCA	25_1	280	83.0950135433834
342.857142857143	800	78.6022913533274	0	78.6022913533274	DBCA	25_1	210	88.1433685432087
342.857142857143	833.333333333333	80.1436323010527	0	80.1436323010527	DBCA	25_2	0	80.1436323010527
342.857142857143	866.666666666667	81.878227647065	0	81.878227647065	DBCA	25_2	210	91.4193048369462
342.857142857143	900	80.101425444599	0	80.101425444599	DBCA	25_2	70	86.9445652772047
342.857142857143	933.333333333333	82.3439409750414	0	82.3439409750414	DBCA	25_2	280	87.7398156895925
342.857142857143	966.666666666667	82.0638423466333	0	82.0638423466333	DBCA	25_2	140	92.0873412425328
357.142857142857	666.666666666667	79.0842929996448	0	79.0842929996448	DBCA	26_1	0	79.0842929996448
357.142857142857	700	77.879579052123	0	77.879579052123	DBCA	26_1	280	83.2754537666741
357.142857142857	733.333333333333	77.1255918404231	0	77.1255918404231	DBCA	26_1	140	87.1490907363225
357.142857142857	766.666666666667	79.7410918839532	0	79.7410918839532	DBCA	26_1	210	89.2821690738345
357.142857142857	800	80.5405797846299	0	80.5405797846299	DBCA	26_1	70	87.3837196172356
357.142857142857	833.333333333333	83.3478616947578	0	83.3478616947578	DBCA	26_2	210	92.888938884639
357.142857142857	866.666666666667	82.512851040994	0	82.512851040994	DBCA	26_2	0	82.512851040994
357.142857142857	900	82.1926538764073	0	82.1926538764073	DBCA	26_2	70	89.035793709013
357.142857142857	933.333333333333	80.1015519011071	0	80.1015519011071	DBCA	26_2	280	85.4974266156582
357.142857142857	966.666666666667	82.5684589871519	0	82.5684589871519	DBCA	26_2	140	92.5919578830513
371.428571428571	666.666666666667	78.8014736551773	0	78.8014736551773	DBCA	27_1	210	88.3425508450586
371.428571428571	700	80.2858442795663	0	80.2858442795663	DBCA	27_1	0	80.2858442795663
371.428571428571	733.333333333333	77.8665167089935	0	77.8665167089935	DBCA	27_1	280	83.2623914235446
371.428571428571	766.666666666667	77.2240528623595	0	77.2240528623595	DBCA	27_1	140	87.2475517582589
371.428571428571	800	80.5228861905938	0	80.5228861905938	DBCA	27_1	70	87.3660260231994
371.428571428571	833.333333333333	79.7034780469008	0	79.7034780469008	DBCA	27_2	70	86.5466178795065
371.428571428571	866.666666666667	84.1191618533209	0	84.1191618533209	DBCA	27_2	210	93.6602390432021
371.428571428571	900	77.854900833752	0	77.854900833752	DBCA	27_2	0	77.854900833752
371.428571428571	933.333333333333	76.2791836145194	0	76.2791836145194	DBCA	27_2	140	86.3026825104189
371.428571428571	966.666666666667	79.4497517506246	0	79.4497517506246	DBCA	27_2	280	84.8456264651757
385.714285714286	666.666666666667	76.9261781004088	0	76.9261781004088	DBCA	28_1	140	86.9496769963083
385.714285714286	700	78.3328044167102	0	78.3328044167102	DBCA	28_1	70	85.1759442493159
385.714285714286	733.333333333333	75.1920919649565	0	75.1920919649565	DBCA	28_1	280	80.5879666795076
385.714285714286	766.666666666667	73.1456382792202	0	73.1456382792202	DBCA	28_1	210	82.6867154691015
385.714285714286	800	80.6810219602669	0	80.6810219602669	DBCA	28_1	0	80.6810219602669
385.714285714286	833.333333333333	79.8466150105252	0	79.8466150105252	DBCA	28_2	70	86.6897548431309
385.714285714286	866.666666666667	78.5182964875624	0	78.5182964875624	DBCA	28_2	210	88.0593736774436
385.714285714286	900	79.8386795564859	0	79.8386795564859	DBCA	28_2	0	79.8386795564859
385.714285714286	933.333333333333	76.8209467226029	0	76.8209467226029	DBCA	28_2	280	82.216821437154
385.714285714286	966.666666666667	78.5842878222081	0	78.5842878222081	DBCA	28_2	140	88.6077867181075
400	666.666666666667	78.8990347825412	0	78.8990347825412	DBCA	29_1	210	88.4401119724225
400	700	79.1933089535525	0	79.1933089535525	DBCA	29_1	140	89.2168078494519
400	733.333333333333	74.2845863446714	0	74.2845863446714	DBCA	29_1	70	81.1277261772771
400	766.666666666667	75.4616821415341	0	75.4616821415341	DBCA	29_1	280	80.8575568560852
400	800	76.314905362152	0	76.314905362152	DBCA	29_1	0	76.314905362152
400	833.333333333333	77.1363421883487	0	77.1363421883487	DBCA	29_2	70	83.9794820209544
400	866.666666666667	80.6415855407564	0	80.6415855407564	DBCA	29_2	280	86.0374602553076
400	900	76.1456250859245	0	76.1456250859245	DBCA	29_2	140	86.169123981824
400	933.333333333333	73.7867777450333	0	73.7867777450333	DBCA	29_2	210	83.3278549349145
400	966.666666666667	75.3087942183402	0	75.3087942183402	DBCA	29_2	0	75.3087942183402
28.5714285714286	666.666666666667	79.93301061593	0	79.93301061593	DBCA	3_1	210	89.4740878058112
28.5714285714286	700	82.4122087679282	0	82.4122087679282	DBCA	3_1	0	82.4122087679282
28.5714285714286	733.333333333333	78.4172748775708	0	78.4172748775708	DBCA	3_1	140	88.4407737734703
28.5714285714286	766.666666666667	79.4415753349772	0	79.4415753349772	DBCA	3_1	70	86.2847151675829
28.5714285714286	800	84.8008481595998	0	84.8008481595998	DBCA	3_1	280	90.1967228741509
28.5714285714286	833.333333333333	82.8814465906946	0	82.8814465906946	DBCA	3_2	140	92.904945486594
28.5714285714286	866.666666666667	80.7016810440768	0	80.7016810440768	DBCA	3_2	0	80.7016810440768
28.5714285714286	900	77.3871953276369	0	77.3871953276369	DBCA	3_2	280	82.783070042188
28.5714285714286	933.333333333333	84.206875198575	0	84.206875198575	DBCA	3_2	70	91.0500150311806
28.5714285714286	966.666666666667	88.2243718266601	0	88.2243718266601	DBCA	3_2	210	97.7654490165414
414.285714285714	666.666666666667	78.6676808406803	0	78.6676808406803	DBCA	30_1	0	78.6676808406803
414.285714285714	700	80.0147221805523	0	80.0147221805523	DBCA	30_1	140	90.0382210764517
414.285714285714	733.333333333333	74.6599348383715	0	74.6599348383715	DBCA	30_1	210	84.2010120282527
414.285714285714	766.666666666667	74.9001648096513	0	74.9001648096513	DBCA	30_1	70	81.7433046422569
414.285714285714	800	79.3731927733122	0	79.3731927733122	DBCA	30_1	280	84.7690674878633
414.285714285714	833.333333333333	75.877694316936	0	75.877694316936	DBCA	30_2	140	85.9011932128355
414.285714285714	866.666666666667	78.8173476075716	0	78.8173476075716	DBCA	30_2	0	78.8173476075716
414.285714285714	900	77.7190847390803	0	77.7190847390803	DBCA	30_2	210	87.2601619289616
414.285714285714	933.333333333333	75.0345905455435	0	75.0345905455435	DBCA	30_2	280	80.4304652600946
414.285714285714	966.666666666667	76.9426319991642	0	76.9426319991642	DBCA	30_2	70	83.7857718317699
428.571428571429	666.666666666667	77.7605764061819	0	77.7605764061819	DBCA	31_1	0	77.7605764061819
428.571428571429	700	79.1037028151337	0	79.1037028151337	DBCA	31_1	280	84.4995775296848
428.571428571429	733.333333333333	74.9251619846432	0	74.9251619846432	DBCA	31_1	70	81.7683018172488
428.571428571429	766.666666666667	76.4302859755245	0	76.4302859755245	DBCA	31_1	140	86.4537848714239
428.571428571429	800	74.706703933716	0	74.706703933716	DBCA	31_1	210	84.2477811235972
428.571428571429	833.333333333333	74.4559964064857	0	74.4559964064857	DBCA	31_2	210	83.997073596367
428.571428571429	866.666666666667	73.083964859399	0	73.083964859399	DBCA	31_2	140	83.1074637552984
428.571428571429	900	78.5948743386245	0	78.5948743386245	DBCA	31_2	0	78.5948743386245
428.571428571429	933.333333333333	73.5694287765532	0	73.5694287765532	DBCA	31_2	280	78.9653034911043
428.571428571429	966.666666666667	77.497450133185	0	77.497450133185	DBCA	31_2	70	84.3405899657907
442.857142857143	666.666666666667	79.4111191911215	0	79.4111191911215	DBCA	32_1	140	89.4346180870209
442.857142857143	700	79.6351469042303	0	79.6351469042303	DBCA	32_1	70	86.478286736836
442.857142857143	733.333333333333	80.7309331601448	0	80.7309331601448	DBCA	32_1	0	80.7309331601448
442.857142857143	766.666666666667	77.2823946987012	0	77.2823946987012	DBCA	32_1	280	82.6782694132523
442.857142857143	800	75.5922693657814	0	75.5922693657814	DBCA	32_1	210	85.1333465556626
442.857142857143	833.333333333333	72.3282074097228	0	72.3282074097228	DBCA	32_2	0	72.3282074097228
442.857142857143	866.666666666667	75.5975722335477	0	75.5975722335477	DBCA	32_2	210	85.1386494234289
442.857142857143	900	79.2358509157602	0	79.2358509157602	DBCA	32_2	140	89.2593498116596
442.857142857143	933.333333333333	74.3797501353452	0	74.3797501353452	DBCA	32_2	280	79.7756248498963
442.857142857143	966.666666666667	79.3399970780805	0	79.3399970780805	DBCA	32_2	70	86.1831369106862
457.142857142857	666.666666666667	82.3152214593219	0	82.3152214593219	DBCA	33_1	70	89.1583612919276
457.142857142857	700	81.5915870654418	0	81.5915870654418	DBCA	33_1	210	91.1326642553231
457.142857142857	733.333333333333	79.7305003143053	0	79.7305003143053	DBCA	33_1	0	79.7305003143053
457.142857142857	766.666666666667	80.0307639880505	0	80.0307639880505	DBCA	33_1	140	90.0542628839499
457.142857142857	800	73.9314381193035	0	73.9314381193035	DBCA	33_1	280	79.3273128338546
457.142857142857	833.333333333333	76.2870688499667	0	76.2870688499667	DBCA	33_2	70	83.1302086825724
457.142857142857	866.666666666667	74.6078701065989	0	74.6078701065989	DBCA	33_2	280	80.00374482115
457.142857142857	900	76.1977410218882	0	76.1977410218882	DBCA	33_2	210	85.7388182117694
457.142857142857	933.333333333333	74.4229096973301	0	74.4229096973301	DBCA	33_2	0	74.4229096973301
457.142857142857	966.666666666667	76.3896712933626	0	76.3896712933626	DBCA	33_2	140	86.413170189262
471.428571428571	666.666666666667	81.1373969766544	0	81.1373969766544	DBCA	34_1	0	81.1373969766544
471.428571428571	700	82.3277962171369	0	82.3277962171369	DBCA	34_1	140	92.3512951130363
471.428571428571	733.333333333333	79.2568604815922	0	79.2568604815922	DBCA	34_1	210	88.7979376714735
471.428571428571	766.666666666667	81.1788830148979	0	81.1788830148979	DBCA	34_1	70	88.0220228475036
471.428571428571	800	74.4558170320462	0	74.4558170320462	DBCA	34_1	280	79.8516917465973
471.428571428571	833.333333333333	80.1285509209995	0	80.1285509209995	DBCA	34_2	0	80.1285509209995
471.428571428571	866.666666666667	75.0682115138411	0	75.0682115138411	DBCA	34_2	140	85.0917104097406
471.428571428571	900	78.6751886514956	0	78.6751886514956	DBCA	34_2	70	85.5183284841013
471.428571428571	933.333333333333	77.7604976754999	0	77.7604976754999	DBCA	34_2	210	87.3015748653812
471.428571428571	966.666666666667	75.5121852941574	0	75.5121852941574	DBCA	34_2	280	80.9080600087085
485.714285714286	666.666666666667	78.9363225260251	0	78.9363225260251	DBCA	35_1	210	88.4773997159063
485.714285714286	700	82.4170060911031	0	82.4170060911031	DBCA	35_1	140	92.4405049870025
485.714285714286	733.333333333333	80.6816039616508	0	80.6816039616508	DBCA	35_1	280	86.0774786762019
485.714285714286	766.666666666667	77.1465991733901	0	77.1465991733901	DBCA	35_1	0	77.1465991733901
485.714285714286	800	79.4636681890235	0	79.4636681890235	DBCA	35_1	70	86.3068080216292
485.714285714286	833.333333333333	80.5614456507206	0	80.5614456507206	DBCA	35_2	70	87.4045854833263
