x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
157.142857142857	966.666666666667	80.0697135402555	0	80.0697135402555	DBCA	12_2	280	89.8163574850178
171.428571428571	666.666666666667	69.7209566646501	0	69.7209566646501	DBCA	13_1	70	77.463653943682
171.428571428571	700	74.4593829686835	0	74.4593829686835	DBCA	13_1	140	86.4074199981864
171.428571428571	733.333333333333	82.0398188145762	0	82.0398188145762	DBCA	13_1	0	82.0398188145762
171.428571428571	766.666666666667	76.5540795732029	0	76.5540795732029	DBCA	13_1	210	89.1700988246159
171.428571428571	800	79.7522113809669	0	79.7522113809669	DBCA	13_1	280	89.4988553257292
171.428571428571	833.333333333333	81.7121961717974	0	81.7121961717974	DBCA	13_2	70	89.4548934508293
171.428571428571	866.666666666667	86.2115681545139	0	86.2115681545139	DBCA	13_2	280	95.9582120992761
171.428571428571	900	83.6031637796832	0	83.6031637796832	DBCA	13_2	140	95.5512008091861
171.428571428571	933.333333333333	84.0222850243526	0	84.0222850243526	DBCA	13_2	0	84.0222850243526
171.428571428571	966.666666666667	78.0951108181404	0	78.0951108181404	DBCA	13_2	210	90.7111300695534
185.714285714286	666.666666666667	76.3103571967833	0	76.3103571967833	DBCA	14_1	280	86.0570011415456
185.714285714286	700	76.9965533232764	0	76.9965533232764	DBCA	14_1	70	84.7392506023083
185.714285714286	733.333333333333	79.717775426473	0	79.717775426473	DBCA	14_1	210	92.333794677886
185.714285714286	766.666666666667	75.800349619447	0	75.800349619447	DBCA	14_1	140	87.7483866489499
185.714285714286	800	78.5188198587428	0	78.5188198587428	DBCA	14_1	0	78.5188198587428
185.714285714286	833.333333333333	84.499638796111	0	84.499638796111	DBCA	14_2	210	97.1156580475241
185.714285714286	866.666666666667	85.0173620064614	0	85.0173620064614	DBCA	14_2	140	96.9653990359643
185.714285714286	900	83.2232330126029	0	83.2232330126029	DBCA	14_2	70	90.9659302916348
185.714285714286	933.333333333333	84.1415816456713	0	84.1415816456713	DBCA	14_2	280	93.8882255904336
185.714285714286	966.666666666667	81.9805420402023	0	81.9805420402023	DBCA	14_2	0	81.9805420402023
200	666.666666666667	77.5456571796703	0	77.5456571796703	DBCA	15_1	70	85.2883544587022
200	700	80.4147784899977	0	80.4147784899977	DBCA	15_1	280	90.1614224347599
200	733.333333333333	78.2111102444409	0	78.2111102444409	DBCA	15_1	140	90.1591472739438
200	766.666666666667	75.5125619304245	0	75.5125619304245	DBCA	15_1	210	88.1285811818376
200	800	74.8787518537929	0	74.8787518537929	DBCA	15_1	0	74.8787518537929
200	833.333333333333	81.9325593780626	0	81.9325593780626	DBCA	15_2	140	93.8805964075655
200	866.666666666667	85.9241142942054	0	85.9241142942054	DBCA	15_2	70	93.6668115732373
200	900	83.0178228783793	0	83.0178228783793	DBCA	15_2	210	95.6338421297923
200	933.333333333333	83.4331627023939	0	83.4331627023939	DBCA	15_2	0	83.4331627023939
200	966.666666666667	82.7850694538288	0	82.7850694538288	DBCA	15_2	280	92.5317133985911
214.285714285714	666.666666666667	76.6017011658465	0	76.6017011658465	DBCA	16_1	210	89.2177204172595
214.285714285714	700	77.6997874034704	0	77.6997874034704	DBCA	16_1	280	87.4464313482326
214.285714285714	733.333333333333	76.7362963525909	0	76.7362963525909	DBCA	16_1	140	88.6843333820938
214.285714285714	766.666666666667	76.2329763929241	0	76.2329763929241	DBCA	16_1	70	83.975673671956
214.285714285714	800	77.3557137883776	0	77.3557137883776	DBCA	16_1	0	77.3557137883776
214.285714285714	833.333333333333	77.4940510849081	0	77.4940510849081	DBCA	16_2	280	87.2406950296703
214.285714285714	866.666666666667	86.1772976284232	0	86.1772976284232	DBCA	16_2	70	93.9199949074551
214.285714285714	900	84.6588823258931	0	84.6588823258931	DBCA	16_2	140	96.606919355396
214.285714285714	933.333333333333	81.9024756347176	0	81.9024756347176	DBCA	16_2	0	81.9024756347176
214.285714285714	966.666666666667	81.0369708918031	0	81.0369708918031	DBCA	16_2	210	93.6529901432161
228.571428571429	666.666666666667	79.975651626755	0	79.975651626755	DBCA	17_1	0	79.975651626755
228.571428571429	700	76.2005205136051	0	76.2005205136051	DBCA	17_1	70	83.943217792637
228.571428571429	733.333333333333	75.9455075462097	0	75.9455075462097	DBCA	17_1	280	85.692151490972
228.571428571429	766.666666666667	77.2924331400545	0	77.2924331400545	DBCA	17_1	210	89.9084523914675
228.571428571429	800	79.9624064311213	0	79.9624064311213	DBCA	17_1	140	91.9104434606242
228.571428571429	833.333333333333	78.3491227798709	0	78.3491227798709	DBCA	17_2	0	78.3491227798709
228.571428571429	866.666666666667	88.4467274251938	0	88.4467274251938	DBCA	17_2	210	101.062746676607
228.571428571429	900	83.8566087932478	0	83.8566087932478	DBCA	17_2	140	95.8046458227507
228.571428571429	933.333333333333	85.213127249592	0	85.213127249592	DBCA	17_2	70	92.9558245286239
228.571428571429	966.666666666667	80.0216713170102	0	80.0216713170102	DBCA	17_2	280	89.7683152617724
242.857142857143	666.666666666667	81.2173823414014	0	81.2173823414014	DBCA	18_1	140	93.1654193709043
242.857142857143	700	76.3238337542178	0	76.3238337542178	DBCA	18_1	280	86.07047769898
242.857142857143	733.333333333333	78.746353640499	0	78.746353640499	DBCA	18_1	210	91.3623728919121
242.857142857143	766.666666666667	78.054312358053	0	78.054312358053	DBCA	18_1	70	85.7970096370849
242.857142857143	800	79.7050192120803	0	79.7050192120803	DBCA	18_1	0	79.7050192120803
242.857142857143	833.333333333333	80.8122083326907	0	80.8122083326907	DBCA	18_2	70	88.5549056117226
242.857142857143	866.666666666667	83.4467700100416	0	83.4467700100416	DBCA	18_2	140	95.3948070395445
242.857142857143	900	86.3031328045317	0	86.3031328045317	DBCA	18_2	0	86.3031328045317
242.857142857143	933.333333333333	79.4264538358916	0	79.4264538358916	DBCA	18_2	280	89.1730977806538
242.857142857143	966.666666666667	77.6497072322395	0	77.6497072322395	DBCA	18_2	210	90.2657264836525
257.142857142857	666.666666666667	79.077191177349	0	79.077191177349	DBCA	19_1	210	91.693210428762
257.142857142857	700	80.4385921642383	0	80.4385921642383	DBCA	19_1	280	90.1852361090006
257.142857142857	733.333333333333	79.8097301455737	0	79.8097301455737	DBCA	19_1	0	79.8097301455737
257.142857142857	766.666666666667	80.4776936094812	0	80.4776936094812	DBCA	19_1	140	92.4257306389841
257.142857142857	800	78.1742465647888	0	78.1742465647888	DBCA	19_1	70	85.9169438438207
257.142857142857	833.333333333333	82.5313591611886	0	82.5313591611886	DBCA	19_2	70	90.2740564402205
257.142857142857	866.666666666667	81.3645520959039	0	81.3645520959039	DBCA	19_2	280	91.1111960406662
257.142857142857	900	85.8126984030739	0	85.8126984030739	DBCA	19_2	210	98.4287176544869
257.142857142857	933.333333333333	76.8416908237751	0	76.8416908237751	DBCA	19_2	0	76.8416908237751
257.142857142857	966.666666666667	77.1765684730876	0	77.1765684730876	DBCA	19_2	140	89.1246055025906
14.2857142857143	666.666666666667	81.2871079669944	0	81.2871079669944	DBCA	2_1	280	91.0337519117566
14.2857142857143	700	77.7707949985492	0	77.7707949985492	DBCA	2_1	70	85.5134922775811
14.2857142857143	733.333333333333	75.5433439936902	0	75.5433439936902	DBCA	2_1	210	88.1593632451032
14.2857142857143	766.666666666667	75.2523050527577	0	75.2523050527577	DBCA	2_1	0	75.2523050527577
14.2857142857143	800	74.7604099150115	0	74.7604099150115	DBCA	2_1	140	86.7084469445144
14.2857142857143	833.333333333333	76.0454845260643	0	76.0454845260643	DBCA	2_2	280	85.7921284708266
14.2857142857143	866.666666666667	79.8096209463729	0	79.8096209463729	DBCA	2_2	70	87.5523182254048
14.2857142857143	900	81.0260440271021	0	81.0260440271021	DBCA	2_2	0	81.0260440271021
14.2857142857143	933.333333333333	77.8040112212232	0	77.8040112212232	DBCA	2_2	140	89.7520482507261
14.2857142857143	966.666666666667	73.4376420326762	0	73.4376420326762	DBCA	2_2	210	86.0536612840893
271.428571428571	666.666666666667	79.6326832505424	0	79.6326832505424	DBCA	20_1	0	79.6326832505424
271.428571428571	700	83.7745311826614	0	83.7745311826614	DBCA	20_1	210	96.3905504340744
271.428571428571	733.333333333333	80.1396645923132	0	80.1396645923132	DBCA	20_1	140	92.0877016218161
271.428571428571	766.666666666667	79.8906022029056	0	79.8906022029056	DBCA	20_1	70	87.6332994819375
271.428571428571	800	77.7751900586569	0	77.7751900586569	DBCA	20_1	280	87.5218340034192
271.428571428571	833.333333333333	81.5457088913277	0	81.5457088913277	DBCA	20_2	210	94.1617281427408
271.428571428571	866.666666666667	75.9472248119487	0	75.9472248119487	DBCA	20_2	140	87.8952618414516
271.428571428571	900	82.2757857317876	0	82.2757857317876	DBCA	20_2	280	92.0224296765498
271.428571428571	933.333333333333	80.4200977484963	0	80.4200977484963	DBCA	20_2	70	88.1627950275282
271.428571428571	966.666666666667	76.4536138522229	0	76.4536138522229	DBCA	20_2	0	76.4536138522229
285.714285714286	666.666666666667	76.7710370883644	0	76.7710370883644	DBCA	21_1	70	84.5137343673963
285.714285714286	700	80.7564311318076	0	80.7564311318076	DBCA	21_1	210	93.3724503832206
285.714285714286	733.333333333333	80.5936539200555	0	80.5936539200555	DBCA	21_1	280	90.3402978648177
285.714285714286	766.666666666667	80.2661471652242	0	80.2661471652242	DBCA	21_1	0	80.2661471652242
285.714285714286	800	81.0763302413902	0	81.0763302413902	DBCA	21_1	140	93.0243672708931
285.714285714286	833.333333333333	80.9588749635838	0	80.9588749635838	DBCA	21_2	140	92.9069119930867
285.714285714286	866.666666666667	80.3872345765089	0	80.3872345765089	DBCA	21_2	70	88.1299318555408
285.714285714286	900	77.4930599784128	0	77.4930599784128	DBCA	21_2	210	90.1090792298258
285.714285714286	933.333333333333	80.1821569417234	0	80.1821569417234	DBCA	21_2	0	80.1821569417234
285.714285714286	966.666666666667	81.5348090001117	0	81.5348090001117	DBCA	21_2	280	91.281452944874
300	666.666666666667	81.2326045025296	0	81.2326045025296	DBCA	22_1	70	88.9753017815615
300	700	74.7292995605407	0	74.7292995605407	DBCA	22_1	140	86.6773365900436
300	733.333333333333	79.9457601190541	0	79.9457601190541	DBCA	22_1	280	89.6924040638164
300	766.666666666667	78.2425384790697	0	78.2425384790697	DBCA	22_1	210	90.8585577304828
300	800	80.5788300779106	0	80.5788300779106	DBCA	22_1	0	80.5788300779106
300	833.333333333333	82.6215975752992	0	82.6215975752992	DBCA	22_2	140	94.5696346048022
300	866.666666666667	77.0646753636015	0	77.0646753636015	DBCA	22_2	210	89.6806946150145
300	900	75.8577096628909	0	75.8577096628909	DBCA	22_2	280	85.6043536076532
300	933.333333333333	79.1081958426935	0	79.1081958426935	DBCA	22_2	70	86.8508931217254
300	966.666666666667	78.9596014027112	0	78.9596014027112	DBCA	22_2	0	78.9596014027112
314.285714285714	666.666666666667	79.7026329358484	0	79.7026329358484	DBCA	23_1	280	89.4492768806107
314.285714285714	700	80.2968007522059	0	80.2968007522059	DBCA	23_1	0	80.2968007522059
314.285714285714	733.333333333333	80.8169330303336	0	80.8169330303336	DBCA	23_1	70	88.5596303093655
314.285714285714	766.666666666667	76.2740196189018	0	76.2740196189018	DBCA	23_1	210	88.8900388703148
314.285714285714	800	80.8638244552293	0	80.8638244552293	DBCA	23_1	140	92.8118614847323
314.285714285714	833.333333333333	80.4058586535686	0	80.4058586535686	DBCA	23_2	210	93.0218779049817
314.285714285714	866.666666666667	75.8042555146712	0	75.8042555146712	DBCA	23_2	140	87.7522925441741
314.285714285714	900	80.3037847399595	0	80.3037847399595	DBCA	23_2	280	90.0504286847218
314.285714285714	933.333333333333	80.1157334688105	0	80.1157334688105	DBCA	23_2	0	80.1157334688105
314.285714285714	966.666666666667	81.508322079925	0	81.508322079925	DBCA	23_2	70	89.2510193589569
328.571428571429	666.666666666667	80.0834160632403	0	80.0834160632403	DBCA	24_1	140	92.0314530927432
328.571428571429	700	77.7204357683544	0	77.7204357683544	DBCA	24_1	280	87.4670797131167
328.571428571429	733.333333333333	79.7840663632587	0	79.7840663632587	DBCA	24_1	70	87.5267636422906
328.571428571429	766.666666666667	78.8268600405786	0	78.8268600405786	DBCA	24_1	0	78.8268600405786
328.571428571429	800	78.574607112128	0	78.574607112128	DBCA	24_1	210	91.1906263635411
328.571428571429	833.333333333333	80.58922950536	0	80.58922950536	DBCA	24_2	210	93.2052487567731
328.571428571429	866.666666666667	79.9510213027079	0	79.9510213027079	DBCA	24_2	280	89.6976652474702
328.571428571429	900	79.4941950418493	0	79.4941950418493	DBCA	24_2	140	91.4422320713522
328.571428571429	933.333333333333	79.1849532237798	0	79.1849532237798	DBCA	24_2	70	86.9276505028117
328.571428571429	966.666666666667	82.0346194526206	0	82.0346194526206	DBCA	24_2	0	82.0346194526206
342.857142857143	666.666666666667	75.1522924476103	0	75.1522924476103	DBCA	25_1	210	87.7683116990233
342.857142857143	700	76.5471528192008	0	76.5471528192008	DBCA	25_1	280	86.2937967639631
342.857142857143	733.333333333333	83.5413535955082	0	83.5413535955082	DBCA	25_1	0	83.5413535955082
342.857142857143	766.666666666667	77.1764471876673	0	77.1764471876673	DBCA	25_1	70	84.9191444666992
342.857142857143	800	78.7410860418839	0	78.7410860418839	DBCA	25_1	140	90.6891230713869
342.857142857143	833.333333333333	82.4839474631101	0	82.4839474631101	DBCA	25_2	210	95.0999667145231
342.857142857143	866.666666666667	84.0445410966761	0	84.0445410966761	DBCA	25_2	280	93.7911850414384
342.857142857143	900	81.0906320223514	0	81.0906320223514	DBCA	25_2	0	81.0906320223514
342.857142857143	933.333333333333	82.5104388410752	0	82.5104388410752	DBCA	25_2	70	90.2531361201071
342.857142857143	966.666666666667	79.9620500740697	0	79.9620500740697	DBCA	25_2	140	91.9100871035726
357.142857142857	666.666666666667	76.9517053551946	0	76.9517053551946	DBCA	26_1	0	76.9517053551946
357.142857142857	700	78.2258415280296	0	78.2258415280296	DBCA	26_1	140	90.1738785575325
357.142857142857	733.333333333333	76.842322925431	0	76.842322925431	DBCA	26_1	70	84.5850202044629
357.142857142857	766.666666666667	77.5547480378587	0	77.5547480378587	DBCA	26_1	210	90.1707672892717
357.142857142857	800	79.0821069539187	0	79.0821069539187	DBCA	26_1	280	88.8287508986809
357.142857142857	833.333333333333	84.2394783690494	0	84.2394783690494	DBCA	26_2	210	96.8554976204625
357.142857142857	866.666666666667	81.5392820614928	0	81.5392820614928	DBCA	26_2	280	91.2859260062551
357.142857142857	900	82.0374182307604	0	82.0374182307604	DBCA	26_2	70	89.7801155097923
357.142857142857	933.333333333333	83.4771231533158	0	83.4771231533158	DBCA	26_2	0	83.4771231533158
357.142857142857	966.666666666667	79.968245062813	0	79.968245062813	DBCA	26_2	140	91.9162820923159
371.428571428571	666.666666666667	79.2507285984618	0	79.2507285984618	DBCA	27_1	140	91.1987656279647
371.428571428571	700	77.1483276187162	0	77.1483276187162	DBCA	27_1	210	89.7643468701293
371.428571428571	733.333333333333	74.3532077336567	0	74.3532077336567	DBCA	27_1	0	74.3532077336567
371.428571428571	766.666666666667	82.2212579494197	0	82.2212579494197	DBCA	27_1	280	91.9679018941819
371.428571428571	800	82.7415324738063	0	82.7415324738063	DBCA	27_1	70	90.4842297528382
371.428571428571	833.333333333333	81.3412307238102	0	81.3412307238102	DBCA	27_2	140	93.2892677533131
371.428571428571	866.666666666667	82.190569736665	0	82.190569736665	DBCA	27_2	0	82.190569736665
371.428571428571	900	84.4599306288248	0	84.4599306288248	DBCA	27_2	210	97.0759498802379
371.428571428571	933.333333333333	86.4795346483145	0	86.4795346483145	DBCA	27_2	70	94.2222319273464
371.428571428571	966.666666666667	80.2399518355441	0	80.2399518355441	DBCA	27_2	280	89.9865957803063
385.714285714286	666.666666666667	78.1283874635839	0	78.1283874635839	DBCA	28_1	140	90.0764244930869
385.714285714286	700	76.6471554318147	0	76.6471554318147	DBCA	28_1	210	89.2631746832278
385.714285714286	733.333333333333	77.8012575068982	0	77.8012575068982	DBCA	28_1	280	87.5479014516604
385.714285714286	766.666666666667	79.9027619733562	0	79.9027619733562	DBCA	28_1	0	79.9027619733562
385.714285714286	800	78.6264502644356	0	78.6264502644356	DBCA	28_1	70	86.3691475434675
385.714285714286	833.333333333333	78.7794196042932	0	78.7794196042932	DBCA	28_2	210	91.3954388557063
385.714285714286	866.666666666667	81.7580465317878	0	81.7580465317878	DBCA	28_2	280	91.50469047655
385.714285714286	900	81.0557130309112	0	81.0557130309112	DBCA	28_2	0	81.0557130309112
385.714285714286	933.333333333333	84.4386727113248	0	84.4386727113248	DBCA	28_2	140	96.3867097408278
385.714285714286	966.666666666667	81.2803137482244	0	81.2803137482244	DBCA	28_2	70	89.0230110272563
400	666.666666666667	79.4981603756881	0	79.4981603756881	DBCA	29_1	210	92.1141796271012
400	700	76.6618863635314	0	76.6618863635314	DBCA	29_1	0	76.6618863635314
400	733.333333333333	77.8666664744401	0	77.8666664744401	DBCA	29_1	70	85.609363753472
400	766.666666666667	77.4909816820648	0	77.4909816820648	DBCA	29_1	280	87.2376256268271
400	800	82.6652138448203	0	82.6652138448203	DBCA	29_1	140	94.6132508743232
400	833.333333333333	78.4118987774468	0	78.4118987774468	DBCA	29_2	280	88.158542722209
400	866.666666666667	80.5893768199153	0	80.5893768199153	DBCA	29_2	210	93.2053960713284
400	900	85.1097178503627	0	85.1097178503627	DBCA	29_2	140	97.0577548798656
400	933.333333333333	81.9152396539357	0	81.9152396539357	DBCA	29_2	0	81.9152396539357
400	966.666666666667	75.1454955871516	0	75.1454955871516	DBCA	29_2	70	82.8881928661835
28.5714285714286	666.666666666667	82.0730456840405	0	82.0730456840405	DBCA	3_1	0	82.0730456840405
28.5714285714286	700	81.792595452276	0	81.792595452276	DBCA	3_1	210	94.4086147036891
28.5714285714286	733.333333333333	76.9169802052913	0	76.9169802052913	DBCA	3_1	140	88.8650172347943
28.5714285714286	766.666666666667	78.2912308400496	0	78.2912308400496	DBCA	3_1	280	88.0378747848118
28.5714285714286	800	76.6571848500518	0	76.6571848500518	DBCA	3_1	70	84.3998821290837
28.5714285714286	833.333333333333	77.6810294083149	0	77.6810294083149	DBCA	3_2	140	89.6290664378178
28.5714285714286	866.666666666667	80.8016426032497	0	80.8016426032497	DBCA	3_2	280	90.548286548012
28.5714285714286	900	82.0564928696406	0	82.0564928696406	DBCA	3_2	0	82.0564928696406
28.5714285714286	933.333333333333	80.6738211526779	0	80.6738211526779	DBCA	3_2	210	93.2898404040909
28.5714285714286	966.666666666667	78.0765673181205	0	78.0765673181205	DBCA	3_2	70	85.8192645971524
414.285714285714	666.666666666667	77.6242403300949	0	77.6242403300949	DBCA	30_1	70	85.3669376091268
414.285714285714	700	79.8463088001319	0	79.8463088001319	DBCA	30_1	140	91.7943458296348
414.285714285714	733.333333333333	76.3583621978845	0	76.3583621978845	DBCA	30_1	0	76.3583621978845
414.285714285714	766.666666666667	77.6786679984294	0	77.6786679984294	DBCA	30_1	280	87.4253119431917
414.285714285714	800	79.5493074294506	0	79.5493074294506	DBCA	30_1	210	92.1653266808636
414.285714285714	833.333333333333	77.2667224469564	0	77.2667224469564	DBCA	30_2	210	89.8827416983695
414.285714285714	866.666666666667	82.1557306103294	0	82.1557306103294	DBCA	30_2	140	94.1037676398323
414.285714285714	900	81.4876182072752	0	81.4876182072752	DBCA	30_2	0	81.4876182072752
414.285714285714	933.333333333333	79.5341979006655	0	79.5341979006655	DBCA	30_2	70	87.2768951796974
414.285714285714	966.666666666667	75.1056675243949	0	75.1056675243949	DBCA	30_2	280	84.8523114691572
428.571428571429	666.666666666667	74.3551674503129	0	74.3551674503129	DBCA	31_1	210	86.9711867017259
428.571428571429	700	78.2193767286604	0	78.2193767286604	DBCA	31_1	140	90.1674137581634
428.571428571429	733.333333333333	81.5171540826949	0	81.5171540826949	DBCA	31_1	280	91.2637980274571
428.571428571429	766.666666666667	78.9055322607264	0	78.9055322607264	DBCA	31_1	0	78.9055322607264
428.571428571429	800	77.4265517825897	0	77.4265517825897	DBCA	31_1	70	85.1692490616216
428.571428571429	833.333333333333	80.6296620509259	0	80.6296620509259	DBCA	31_2	210	93.2456813023389
428.571428571429	866.666666666667	80.1321485002802	0	80.1321485002802	DBCA	31_2	0	80.1321485002802
428.571428571429	900	81.5448940527538	0	81.5448940527538	DBCA	31_2	280	91.2915379975161
428.571428571429	933.333333333333	78.0726281479422	0	78.0726281479422	DBCA	31_2	140	90.0206651774451
428.571428571429	966.666666666667	77.3466291669406	0	77.3466291669406	DBCA	31_2	70	85.0893264459725
442.857142857143	666.666666666667	77.2621972269652	0	77.2621972269652	DBCA	32_1	280	87.0088411717275
442.857142857143	700	80.0035145825753	0	80.0035145825753	DBCA	32_1	140	91.9515516120782
442.857142857143	733.333333333333	80.0842044960765	0	80.0842044960765	DBCA	32_1	0	80.0842044960765
442.857142857143	766.666666666667	79.1964516912235	0	79.1964516912235	DBCA	32_1	210	91.8124709426366
442.857142857143	800	75.9002143125117	0	75.9002143125117	DBCA	32_1	70	83.6429115915436
442.857142857143	833.333333333333	79.0462216822371	0	79.0462216822371	DBCA	32_2	210	91.6622409336501
442.857142857143	866.666666666667	80.3882867083302	0	80.3882867083302	DBCA	32_2	0	80.3882867083302
442.857142857143	900	82.2524738548901	0	82.2524738548901	DBCA	32_2	70	89.995171133922
442.857142857143	933.333333333333	76.2325856042539	0	76.2325856042539	DBCA	32_2	280	85.9792295490161
442.857142857143	966.666666666667	79.9322643924457	0	79.9322643924457	DBCA	32_2	140	91.8803014219486
457.142857142857	666.666666666667	77.3023649042298	0	77.3023649042298	DBCA	33_1	280	87.049008848992
457.142857142857	700	78.1591151959477	0	78.1591151959477	DBCA	33_1	140	90.1071522254506
457.142857142857	733.333333333333	75.8277318269083	0	75.8277318269083	DBCA	33_1	70	83.5704291059402
457.142857142857	766.666666666667	78.464345153984	0	78.464345153984	DBCA	33_1	0	78.464345153984
457.142857142857	800	75.8296961034705	0	75.8296961034705	DBCA	33_1	210	88.4457153548836
457.142857142857	833.333333333333	78.344990594481	0	78.344990594481	DBCA	33_2	210	90.9610098458941
457.142857142857	866.666666666667	76.7275836742376	0	76.7275836742376	DBCA	33_2	0	76.7275836742376
457.142857142857	900	82.2336646291519	0	82.2336646291519	DBCA	33_2	280	91.9803085739142
457.142857142857	933.333333333333	79.2701730196027	0	79.2701730196027	DBCA	33_2	70	87.0128702986346
457.142857142857	966.666666666667	78.3614313453937	0	78.3614313453937	DBCA	33_2	140	90.3094683748966
471.428571428571	666.666666666667	79.0217171754963	0	79.0217171754963	DBCA	34_1	280	88.7683611202586
471.428571428571	700	79.8663871288383	0	79.8663871288383	DBCA	34_1	70	87.6090844078702
471.428571428571	733.333333333333	78.6953065437501	0	78.6953065437501	DBCA	34_1	0	78.6953065437501
471.428571428571	766.666666666667	77.0182848951957	0	77.0182848951957	DBCA	34_1	210	89.6343041466087
471.428571428571	800	74.7547243749357	0	74.7547243749357	DBCA	34_1	140	86.7027614044386
471.428571428571	833.333333333333	83.4353247494038	0	83.4353247494038	DBCA	34_2	210	96.0513440008168
471.428571428571	866.666666666667	80.5433486106002	0	80.5433486106002	DBCA	34_2	70	88.2860458896321
471.428571428571	900	79.7198310480045	0	79.7198310480045	DBCA	34_2	280	89.4664749927668
471.428571428571	933.333333333333	75.9077912888078	0	75.9077912888078	DBCA	34_2	0	75.9077912888078
471.428571428571	966.666666666667	77.6071168088451	0	77.6071168088451	DBCA	34_2	140	89.555153838348
485.714285714286	666.666666666667	79.8440602003242	0	79.8440602003242	DBCA	35_1	70	87.5867574793561
485.714285714286	700	80.8344181034535	0	80.8344181034535	DBCA	35_1	280	90.5810620482158
485.714285714286	733.333333333333	80.1475344640074	0	80.1475344640074	DBCA	35_1	140	92.0955714935103
485.714285714286	766.666666666667	78.2807341879449	0	78.2807341879449	DBCA	35_1	210	90.896753439358
485.714285714286	800	79.0681632210858	0	79.0681632210858	DBCA	35_1	0	79.0681632210858
485.714285714286	833.333333333333	84.6256115263986	0	84.6256115263986	DBCA	35_2	140	96.5736485559015
