x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
142.857142857143	766.666666666667	79.2164579371079	0	79.2164579371079	DBCA	11_1	0	79.2164579371079
142.857142857143	800	75.3254336755299	0	75.3254336755299	DBCA	11_1	210	80.8521136937265
142.857142857143	833.333333333333	73.3628665214189	0	73.3628665214189	DBCA	11_2	210	78.8895465396156
142.857142857143	866.666666666667	76.3753995204925	0	76.3753995204925	DBCA	11_2	70	82.6510551623927
142.857142857143	900	75.6691891448962	0	75.6691891448962	DBCA	11_2	140	83.7870714595285
142.857142857143	933.333333333333	76.6033486680281	0	76.6033486680281	DBCA	11_2	280	75.1053974206211
142.857142857143	966.666666666667	79.5168775917233	0	79.5168775917233	DBCA	11_2	0	79.5168775917233
157.142857142857	666.666666666667	81.0348537506265	0	81.0348537506265	DBCA	12_1	280	79.5369025032194
157.142857142857	700	80.5723942420383	0	80.5723942420383	DBCA	12_1	210	86.0990742602349
157.142857142857	733.333333333333	82.7416051652842	0	82.7416051652842	DBCA	12_1	70	89.0172608071843
157.142857142857	766.666666666667	82.4491040857032	0	82.4491040857032	DBCA	12_1	0	82.4491040857032
157.142857142857	800	75.4122433075342	0	75.4122433075342	DBCA	12_1	140	83.5301256221665
157.142857142857	833.333333333333	78.1770698329887	0	78.1770698329887	DBCA	12_2	210	83.7037498511853
157.142857142857	866.666666666667	75.1192926581388	0	75.1192926581388	DBCA	12_2	0	75.1192926581388
157.142857142857	900	78.0942438334194	0	78.0942438334194	DBCA	12_2	280	76.5962925860123
157.142857142857	933.333333333333	78.2661916980765	0	78.2661916980765	DBCA	12_2	140	86.3840740127088
157.142857142857	966.666666666667	78.2283110596726	0	78.2283110596726	DBCA	12_2	70	84.5039667015727
171.428571428571	666.666666666667	83.0828696230684	0	83.0828696230684	DBCA	13_1	210	88.609549641265
171.428571428571	700	81.4196860392006	0	81.4196860392006	DBCA	13_1	70	87.6953416811008
171.428571428571	733.333333333333	78.8812565781908	0	78.8812565781908	DBCA	13_1	0	78.8812565781908
171.428571428571	766.666666666667	79.736562439973	0	79.736562439973	DBCA	13_1	280	78.238611192566
171.428571428571	800	76.8491870364138	0	76.8491870364138	DBCA	13_1	140	84.9670693510461
171.428571428571	833.333333333333	76.7790156591747	0	76.7790156591747	DBCA	13_2	210	82.3056956773713
171.428571428571	866.666666666667	77.2007616136428	0	77.2007616136428	DBCA	13_2	140	85.3186439282751
171.428571428571	900	70.8173758930346	0	70.8173758930346	DBCA	13_2	0	70.8173758930346
171.428571428571	933.333333333333	77.1834522427143	0	77.1834522427143	DBCA	13_2	70	83.4591078846145
171.428571428571	966.666666666667	73.4587720716712	0	73.4587720716712	DBCA	13_2	280	71.9608208242642
185.714285714286	666.666666666667	78.4256560245814	0	78.4256560245814	DBCA	14_1	280	76.9277047771744
185.714285714286	700	77.5228643972218	0	77.5228643972218	DBCA	14_1	210	83.0495444154184
185.714285714286	733.333333333333	79.9229011288709	0	79.9229011288709	DBCA	14_1	140	88.0407834435033
185.714285714286	766.666666666667	76.2218927243813	0	76.2218927243813	DBCA	14_1	70	82.4975483662814
185.714285714286	800	82.8624558409854	0	82.8624558409854	DBCA	14_1	0	82.8624558409854
185.714285714286	833.333333333333	79.8495323305157	0	79.8495323305157	DBCA	14_2	0	79.8495323305157
185.714285714286	866.666666666667	80.039937144438	0	80.039937144438	DBCA	14_2	280	78.541985897031
185.714285714286	900	76.3867165581644	0	76.3867165581644	DBCA	14_2	210	81.913396576361
185.714285714286	933.333333333333	77.2587413488312	0	77.2587413488312	DBCA	14_2	70	83.5343969907313
185.714285714286	966.666666666667	80.0459134246946	0	80.0459134246946	DBCA	14_2	140	88.1637957393269
200	666.666666666667	77.2457297680801	0	77.2457297680801	DBCA	15_1	0	77.2457297680801
200	700	79.8191423318652	0	79.8191423318652	DBCA	15_1	280	78.3211910844582
200	733.333333333333	82.6918148235462	0	82.6918148235462	DBCA	15_1	140	90.8096971381785
200	766.666666666667	78.4157536318942	0	78.4157536318942	DBCA	15_1	70	84.6914092737944
200	800	75.5579821656901	0	75.5579821656901	DBCA	15_1	210	81.0846621838867
200	833.333333333333	81.2025561533086	0	81.2025561533086	DBCA	15_2	210	86.7292361715052
200	866.666666666667	81.0172690393983	0	81.0172690393983	DBCA	15_2	0	81.0172690393983
200	900	78.9887078322824	0	78.9887078322824	DBCA	15_2	140	87.1065901469148
200	933.333333333333	77.5636274395865	0	77.5636274395865	DBCA	15_2	70	83.8392830814866
200	966.666666666667	78.2399110041407	0	78.2399110041407	DBCA	15_2	280	76.7419597567337
214.285714285714	666.666666666667	77.8857287782805	0	77.8857287782805	DBCA	16_1	0	77.8857287782805
214.285714285714	700	79.607784490806	0	79.607784490806	DBCA	16_1	70	85.8834401327061
214.285714285714	733.333333333333	83.9121983740172	0	83.9121983740172	DBCA	16_1	210	89.4388783922138
214.285714285714	766.666666666667	77.8800148243238	0	77.8800148243238	DBCA	16_1	140	85.9978971389561
214.285714285714	800	77.7323172026025	0	77.7323172026025	DBCA	16_1	280	76.2343659551955
214.285714285714	833.333333333333	81.5832290238557	0	81.5832290238557	DBCA	16_2	0	81.5832290238557
214.285714285714	866.666666666667	83.9362270257308	0	83.9362270257308	DBCA	16_2	140	92.0541093403631
214.285714285714	900	78.2744230034216	0	78.2744230034216	DBCA	16_2	70	84.5500786453217
214.285714285714	933.333333333333	77.5475944833251	0	77.5475944833251	DBCA	16_2	280	76.049643235918
214.285714285714	966.666666666667	79.0436248041438	0	79.0436248041438	DBCA	16_2	210	84.5703048223404
228.571428571429	666.666666666667	79.5822208308022	0	79.5822208308022	DBCA	17_1	0	79.5822208308022
228.571428571429	700	79.142860281507	0	79.142860281507	DBCA	17_1	140	87.2607425961393
228.571428571429	733.333333333333	75.662755444551	0	75.662755444551	DBCA	17_1	280	74.164804197144
228.571428571429	766.666666666667	78.943899681308	0	78.943899681308	DBCA	17_1	210	84.4705796995046
228.571428571429	800	80.0228160720523	0	80.0228160720523	DBCA	17_1	70	86.2984717139524
228.571428571429	833.333333333333	77.433827777946	0	77.433827777946	DBCA	17_2	140	85.5517100925784
228.571428571429	866.666666666667	83.3445539489186	0	83.3445539489186	DBCA	17_2	280	81.8466027015116
228.571428571429	900	80.7775635855468	0	80.7775635855468	DBCA	17_2	70	87.053219227447
228.571428571429	933.333333333333	76.8923720460409	0	76.8923720460409	DBCA	17_2	210	82.4190520642375
228.571428571429	966.666666666667	78.7394629430292	0	78.7394629430292	DBCA	17_2	0	78.7394629430292
242.857142857143	666.666666666667	79.2099868247169	0	79.2099868247169	DBCA	18_1	0	79.2099868247169
242.857142857143	700	78.0780512076506	0	78.0780512076506	DBCA	18_1	210	83.6047312258472
242.857142857143	733.333333333333	77.8676326142091	0	77.8676326142091	DBCA	18_1	70	84.1432882561093
242.857142857143	766.666666666667	80.1466480811003	0	80.1466480811003	DBCA	18_1	140	88.2645303957326
242.857142857143	800	78.0120377278026	0	78.0120377278026	DBCA	18_1	280	76.5140864803956
242.857142857143	833.333333333333	78.1986811449557	0	78.1986811449557	DBCA	18_2	140	86.316563459588
242.857142857143	866.666666666667	81.4357203116268	0	81.4357203116268	DBCA	18_2	280	79.9377690642197
242.857142857143	900	81.7970663845102	0	81.7970663845102	DBCA	18_2	0	81.7970663845102
242.857142857143	933.333333333333	77.9393414766283	0	77.9393414766283	DBCA	18_2	70	84.2149971185285
242.857142857143	966.666666666667	79.7712058508061	0	79.7712058508061	DBCA	18_2	210	85.2978858690027
257.142857142857	666.666666666667	78.0770049962899	0	78.0770049962899	DBCA	19_1	0	78.0770049962899
257.142857142857	700	83.287610065407	0	83.287610065407	DBCA	19_1	210	88.8142900836036
257.142857142857	733.333333333333	80.1460251460633	0	80.1460251460633	DBCA	19_1	70	86.4216807879634
257.142857142857	766.666666666667	81.8673274280939	0	81.8673274280939	DBCA	19_1	280	80.3693761806868
257.142857142857	800	78.5061982705284	0	78.5061982705284	DBCA	19_1	140	86.6240805851608
257.142857142857	833.333333333333	79.2863905560197	0	79.2863905560197	DBCA	19_2	0	79.2863905560197
257.142857142857	866.666666666667	81.6162913882127	0	81.6162913882127	DBCA	19_2	140	89.734173702845
257.142857142857	900	80.9726625014561	0	80.9726625014561	DBCA	19_2	70	87.2483181433563
257.142857142857	933.333333333333	80.751252412445	0	80.751252412445	DBCA	19_2	280	79.253301165038
257.142857142857	966.666666666667	79.2054567264908	0	79.2054567264908	DBCA	19_2	210	84.7321367446875
14.2857142857143	666.666666666667	81.1989287082465	0	81.1989287082465	DBCA	2_1	280	79.7009774608395
14.2857142857143	700	78.068444187886	0	78.068444187886	DBCA	2_1	140	86.1863265025184
14.2857142857143	733.333333333333	75.6551612885667	0	75.6551612885667	DBCA	2_1	210	81.1818413067634
14.2857142857143	766.666666666667	77.5959747984664	0	77.5959747984664	DBCA	2_1	70	83.8716304403665
14.2857142857143	800	80.5183155803134	0	80.5183155803134	DBCA	2_1	0	80.5183155803134
14.2857142857143	833.333333333333	78.7776525934454	0	78.7776525934454	DBCA	2_2	210	84.3043326116421
14.2857142857143	866.666666666667	80.8482403205225	0	80.8482403205225	DBCA	2_2	280	79.3502890731155
14.2857142857143	900	78.9435781788358	0	78.9435781788358	DBCA	2_2	0	78.9435781788358
14.2857142857143	933.333333333333	74.2152271290803	0	74.2152271290803	DBCA	2_2	140	82.3331094437126
14.2857142857143	966.666666666667	76.1272126592692	0	76.1272126592692	DBCA	2_2	70	82.4028683011694
271.428571428571	666.666666666667	81.6249149836495	0	81.6249149836495	DBCA	20_1	0	81.6249149836495
271.428571428571	700	79.7936333076148	0	79.7936333076148	DBCA	20_1	210	85.3203133258115
271.428571428571	733.333333333333	76.9534522929625	0	76.9534522929625	DBCA	20_1	280	75.4555010455554
271.428571428571	766.666666666667	75.0412463946995	0	75.0412463946995	DBCA	20_1	70	81.3169020365997
271.428571428571	800	80.7898147039778	0	80.7898147039778	DBCA	20_1	140	88.9076970186102
271.428571428571	833.333333333333	82.138143285469	0	82.138143285469	DBCA	20_2	280	80.640192038062
271.428571428571	866.666666666667	79.2802082382273	0	79.2802082382273	DBCA	20_2	0	79.2802082382273
271.428571428571	900	80.7638797047934	0	80.7638797047934	DBCA	20_2	70	87.0395353466935
271.428571428571	933.333333333333	78.2154787798843	0	78.2154787798843	DBCA	20_2	210	83.7421587980809
271.428571428571	966.666666666667	80.6080295510768	0	80.6080295510768	DBCA	20_2	140	88.7259118657092
285.714285714286	666.666666666667	77.2754706568469	0	77.2754706568469	DBCA	21_1	0	77.2754706568469
285.714285714286	700	77.1749913745499	0	77.1749913745499	DBCA	21_1	210	82.7016713927465
285.714285714286	733.333333333333	78.4179883779451	0	78.4179883779451	DBCA	21_1	280	76.9200371305381
285.714285714286	766.666666666667	76.3133951203975	0	76.3133951203975	DBCA	21_1	70	82.5890507622977
285.714285714286	800	76.7397763834514	0	76.7397763834514	DBCA	21_1	140	84.8576586980838
285.714285714286	833.333333333333	76.9431191840795	0	76.9431191840795	DBCA	21_2	280	75.4451679366725
285.714285714286	866.666666666667	79.0607232032171	0	79.0607232032171	DBCA	21_2	70	85.3363788451173
285.714285714286	900	80.8335158423982	0	80.8335158423982	DBCA	21_2	210	86.3601958605948
285.714285714286	933.333333333333	77.4788917534735	0	77.4788917534735	DBCA	21_2	0	77.4788917534735
285.714285714286	966.666666666667	81.7014499734997	0	81.7014499734997	DBCA	21_2	140	89.819332288132
300	666.666666666667	79.7320025760603	0	79.7320025760603	DBCA	22_1	210	85.2586825942569
300	700	77.7491347293629	0	77.7491347293629	DBCA	22_1	140	85.8670170439952
300	733.333333333333	75.7501014658659	0	75.7501014658659	DBCA	22_1	280	74.2521502184588
300	766.666666666667	76.1938039603923	0	76.1938039603923	DBCA	22_1	70	82.4694596022924
300	800	77.4963986910649	0	77.4963986910649	DBCA	22_1	0	77.4963986910649
300	833.333333333333	77.2069650495539	0	77.2069650495539	DBCA	22_2	210	82.7336450677505
300	866.666666666667	83.5917647979426	0	83.5917647979426	DBCA	22_2	140	91.7096471125749
300	900	82.972782005718	0	82.972782005718	DBCA	22_2	280	81.474830758311
300	933.333333333333	81.9037254102357	0	81.9037254102357	DBCA	22_2	70	88.1793810521359
300	966.666666666667	82.3074443670462	0	82.3074443670462	DBCA	22_2	0	82.3074443670462
314.285714285714	666.666666666667	78.5288661830118	0	78.5288661830118	DBCA	23_1	140	86.6467484976441
314.285714285714	700	77.0379659947376	0	77.0379659947376	DBCA	23_1	70	83.3136216366378
314.285714285714	733.333333333333	75.4679164987063	0	75.4679164987063	DBCA	23_1	0	75.4679164987063
314.285714285714	766.666666666667	75.840090398975	0	75.840090398975	DBCA	23_1	210	81.3667704171716
314.285714285714	800	75.9665936962084	0	75.9665936962084	DBCA	23_1	280	74.4686424488014
314.285714285714	833.333333333333	75.3401731847406	0	75.3401731847406	DBCA	23_2	210	80.8668532029372
314.285714285714	866.666666666667	79.839906475034	0	79.839906475034	DBCA	23_2	70	86.1155621169341
314.285714285714	900	78.5516330293949	0	78.5516330293949	DBCA	23_2	140	86.6695153440272
314.285714285714	933.333333333333	78.3665676981622	0	78.3665676981622	DBCA	23_2	280	76.8686164507552
314.285714285714	966.666666666667	83.8248991523054	0	83.8248991523054	DBCA	23_2	0	83.8248991523054
328.571428571429	666.666666666667	78.1912088733887	0	78.1912088733887	DBCA	24_1	0	78.1912088733887
328.571428571429	700	77.6508370033902	0	77.6508370033902	DBCA	24_1	140	85.7687193180225
328.571428571429	733.333333333333	74.2352358949592	0	74.2352358949592	DBCA	24_1	70	80.5108915368593
328.571428571429	766.666666666667	76.292272057668	0	76.292272057668	DBCA	24_1	280	74.794320810261
328.571428571429	800	75.2734452424455	0	75.2734452424455	DBCA	24_1	210	80.8001252606421
328.571428571429	833.333333333333	78.9084497801705	0	78.9084497801705	DBCA	24_2	0	78.9084497801705
328.571428571429	866.666666666667	80.5211738040688	0	80.5211738040688	DBCA	24_2	280	79.0232225566618
328.571428571429	900	77.5488228057749	0	77.5488228057749	DBCA	24_2	70	83.824478447675
328.571428571429	933.333333333333	81.3477165060389	0	81.3477165060389	DBCA	24_2	140	89.4655988206713
328.571428571429	966.666666666667	82.0469572717864	0	82.0469572717864	DBCA	24_2	210	87.573637289983
342.857142857143	666.666666666667	79.7719980935945	0	79.7719980935945	DBCA	25_1	0	79.7719980935945
342.857142857143	700	73.975806199891	0	73.975806199891	DBCA	25_1	210	79.5024862180876
342.857142857143	733.333333333333	73.3464867518632	0	73.3464867518632	DBCA	25_1	140	81.4643690664956
342.857142857143	766.666666666667	76.142575563027	0	76.142575563027	DBCA	25_1	280	74.64462431562
342.857142857143	800	76.8736813035881	0	76.8736813035881	DBCA	25_1	70	83.1493369454883
342.857142857143	833.333333333333	76.5563153065939	0	76.5563153065939	DBCA	25_2	0	76.5563153065939
342.857142857143	866.666666666667	78.1295625935236	0	78.1295625935236	DBCA	25_2	280	76.6316113461166
342.857142857143	900	80.3801033720546	0	80.3801033720546	DBCA	25_2	210	85.9067833902513
342.857142857143	933.333333333333	84.5925253127222	0	84.5925253127222	DBCA	25_2	140	92.7104076273545
342.857142857143	966.666666666667	81.7941301787217	0	81.7941301787217	DBCA	25_2	70	88.0697858206219
357.142857142857	666.666666666667	79.5813856011771	0	79.5813856011771	DBCA	26_1	210	85.1080656193737
357.142857142857	700	76.5052832406398	0	76.5052832406398	DBCA	26_1	280	75.0073319932328
357.142857142857	733.333333333333	71.3521962467831	0	71.3521962467831	DBCA	26_1	70	77.6278518886833
357.142857142857	766.666666666667	77.3830492508691	0	77.3830492508691	DBCA	26_1	140	85.5009315655014
357.142857142857	800	80.6187570562162	0	80.6187570562162	DBCA	26_1	0	80.6187570562162
357.142857142857	833.333333333333	73.1562445853984	0	73.1562445853984	DBCA	26_2	280	71.6582933379914
357.142857142857	866.666666666667	79.084835162139	0	79.084835162139	DBCA	26_2	70	85.3604908040392
357.142857142857	900	81.432009377039	0	81.432009377039	DBCA	26_2	210	86.9586893952357
357.142857142857	933.333333333333	83.8427311350571	0	83.8427311350571	DBCA	26_2	140	91.9606134496894
357.142857142857	966.666666666667	84.0605907970733	0	84.0605907970733	DBCA	26_2	0	84.0605907970733
371.428571428571	666.666666666667	77.1968715724352	0	77.1968715724352	DBCA	27_1	70	83.4725272143353
371.428571428571	700	79.3401632998938	0	79.3401632998938	DBCA	27_1	210	84.8668433180905
371.428571428571	733.333333333333	78.7277417296101	0	78.7277417296101	DBCA	27_1	280	77.2297904822031
371.428571428571	766.666666666667	80.365338532738	0	80.365338532738	DBCA	27_1	140	88.4832208473703
371.428571428571	800	80.0299109414177	0	80.0299109414177	DBCA	27_1	0	80.0299109414177
371.428571428571	833.333333333333	77.6884329963237	0	77.6884329963237	DBCA	27_2	0	77.6884329963237
371.428571428571	866.666666666667	78.4549777849887	0	78.4549777849887	DBCA	27_2	210	83.9816578031853
371.428571428571	900	83.2990406648643	0	83.2990406648643	DBCA	27_2	70	89.5746963067644
371.428571428571	933.333333333333	80.7142045022022	0	80.7142045022022	DBCA	27_2	280	79.2162532547952
371.428571428571	966.666666666667	82.7362738950895	0	82.7362738950895	DBCA	27_2	140	90.8541562097218
385.714285714286	666.666666666667	77.2954085042758	0	77.2954085042758	DBCA	28_1	0	77.2954085042758
385.714285714286	700	79.2389580172576	0	79.2389580172576	DBCA	28_1	280	77.7410067698506
385.714285714286	733.333333333333	78.9601817775656	0	78.9601817775656	DBCA	28_1	140	87.0780640921979
385.714285714286	766.666666666667	80.6133728399745	0	80.6133728399745	DBCA	28_1	70	86.8890284818747
385.714285714286	800	74.7670054730588	0	74.7670054730588	DBCA	28_1	210	80.2936854912554
385.714285714286	833.333333333333	75.7828162153158	0	75.7828162153158	DBCA	28_2	0	75.7828162153158
385.714285714286	866.666666666667	81.5676136642631	0	81.5676136642631	DBCA	28_2	70	87.8432693061633
385.714285714286	900	80.1655170856867	0	80.1655170856867	DBCA	28_2	210	85.6921971038833
385.714285714286	933.333333333333	82.123590629879	0	82.123590629879	DBCA	28_2	280	80.625639382472
385.714285714286	966.666666666667	81.2923693276229	0	81.2923693276229	DBCA	28_2	140	89.4102516422553
400	666.666666666667	79.6410430887939	0	79.6410430887939	DBCA	29_1	210	85.1677231069905
400	700	76.9847511513086	0	76.9847511513086	DBCA	29_1	70	83.2604067932088
400	733.333333333333	76.6426675179831	0	76.6426675179831	DBCA	29_1	140	84.7605498326154
400	766.666666666667	82.3545533669803	0	82.3545533669803	DBCA	29_1	0	82.3545533669803
400	800	83.7493509735328	0	83.7493509735328	DBCA	29_1	280	82.2513997261258
400	833.333333333333	73.8777100674663	0	73.8777100674663	DBCA	29_2	140	81.9955923820986
400	866.666666666667	80.5800888102562	0	80.5800888102562	DBCA	29_2	210	86.1067688284528
400	900	82.2327036454831	0	82.2327036454831	DBCA	29_2	0	82.2327036454831
400	933.333333333333	84.121270671359	0	84.121270671359	DBCA	29_2	70	90.3969263132591
400	966.666666666667	80.1953714650844	0	80.1953714650844	DBCA	29_2	280	78.6974202176774
28.5714285714286	666.666666666667	79.1978808451416	0	79.1978808451416	DBCA	3_1	70	85.4735364870418
28.5714285714286	700	76.5346756845327	0	76.5346756845327	DBCA	3_1	210	82.0613557027293
28.5714285714286	733.333333333333	75.3430804270499	0	75.3430804270499	DBCA	3_1	140	83.4609627416822
28.5714285714286	766.666666666667	78.9955212658615	0	78.9955212658615	DBCA	3_1	0	78.9955212658615
28.5714285714286	800	79.8322594704663	0	79.8322594704663	DBCA	3_1	280	78.3343082230593
28.5714285714286	833.333333333333	76.4023404004975	0	76.4023404004975	DBCA	3_2	280	74.9043891530905
28.5714285714286	866.666666666667	79.4031755828435	0	79.4031755828435	DBCA	3_2	0	79.4031755828435
28.5714285714286	900	79.0934161119211	0	79.0934161119211	DBCA	3_2	70	85.3690717538212
28.5714285714286	933.333333333333	74.8719709973263	0	74.8719709973263	DBCA	3_2	140	82.9898533119587
28.5714285714286	966.666666666667	74.3611680930725	0	74.3611680930725	DBCA	3_2	210	79.8878481112691
414.285714285714	666.666666666667	76.9256215564035	0	76.9256215564035	DBCA	30_1	0	76.9256215564035
414.285714285714	700	78.9069168929385	0	78.9069168929385	DBCA	30_1	70	85.1825725348387
414.285714285714	733.333333333333	79.5991304856223	0	79.5991304856223	DBCA	30_1	280	78.1011792382153
414.285714285714	766.666666666667	80.901741903323	0	80.901741903323	DBCA	30_1	140	89.0196242179553
414.285714285714	800	79.5850584346548	0	79.5850584346548	DBCA	30_1	210	85.1117384528514
414.285714285714	833.333333333333	76.6150372100306	0	76.6150372100306	DBCA	30_2	280	75.1170859626236
414.285714285714	866.666666666667	78.3035352313402	0	78.3035352313402	DBCA	30_2	0	78.3035352313402
414.285714285714	900	83.1657189409116	0	83.1657189409116	DBCA	30_2	140	91.2836012555439
414.285714285714	933.333333333333	84.122209801317	0	84.122209801317	DBCA	30_2	210	89.6488898195136
414.285714285714	966.666666666667	82.4013845366782	0	82.4013845366782	DBCA	30_2	70	88.6770401785784
428.571428571429	666.666666666667	79.375756799363	0	79.375756799363	DBCA	31_1	280	77.877805551956
428.571428571429	700	82.375569122112	0	82.375569122112	DBCA	31_1	0	82.375569122112
428.571428571429	733.333333333333	79.1244861187275	0	79.1244861187275	DBCA	31_1	70	85.4001417606276
428.571428571429	766.666666666667	82.3325415493657	0	82.3325415493657	DBCA	31_1	210	87.8592215675623
428.571428571429	800	80.0949497139129	0	80.0949497139129	DBCA	31_1	140	88.2128320285452
428.571428571429	833.333333333333	75.8597449530905	0	75.8597449530905	DBCA	31_2	210	81.3864249712871
428.571428571429	866.666666666667	77.5879556117852	0	77.5879556117852	DBCA	31_2	140	85.7058379264175
428.571428571429	900	82.3224065975043	0	82.3224065975043	DBCA	31_2	70	88.5980622394045
428.571428571429	933.333333333333	83.6431992133218	0	83.6431992133218	DBCA	31_2	280	82.1452479659148
428.571428571429	966.666666666667	85.5770658948342	0	85.5770658948342	DBCA	31_2	0	85.5770658948342
442.857142857143	666.666666666667	79.4948676527344	0	79.4948676527344	DBCA	32_1	210	85.021547670931
442.857142857143	700	82.7405733070115	0	82.7405733070115	DBCA	32_1	0	82.7405733070115
442.857142857143	733.333333333333	77.7919158987829	0	77.7919158987829	DBCA	32_1	280	76.2939646513758
442.857142857143	766.666666666667	82.0372374708938	0	82.0372374708938	DBCA	32_1	70	88.3128931127939
442.857142857143	800	81.2328901614696	0	81.2328901614696	DBCA	32_1	140	89.3507724761019
442.857142857143	833.333333333333	78.9862213987519	0	78.9862213987519	DBCA	32_2	0	78.9862213987519
442.857142857143	866.666666666667	77.974962377135	0	77.974962377135	DBCA	32_2	280	76.477011129728
442.857142857143	900	81.8045957173569	0	81.8045957173569	DBCA	32_2	140	89.9224780319892
442.857142857143	933.333333333333	83.0033962660076	0	83.0033962660076	DBCA	32_2	210	88.5300762842043
442.857142857143	966.666666666667	82.6372932734493	0	82.6372932734493	DBCA	32_2	70	88.9129489153494
457.142857142857	666.666666666667	78.8929145915874	0	78.8929145915874	DBCA	33_1	210	84.419594609784
457.142857142857	700	86.3153313274474	0	86.3153313274474	DBCA	33_1	0	86.3153313274474
457.142857142857	733.333333333333	82.8176870540652	0	82.8176870540652	DBCA	33_1	70	89.0933426959653
457.142857142857	766.666666666667	83.3247832285357	0	83.3247832285357	DBCA	33_1	280	81.8268319811286
457.142857142857	800	79.9710058622598	0	79.9710058622598	DBCA	33_1	140	88.0888881768921
457.142857142857	833.333333333333	80.1890195573939	0	80.1890195573939	DBCA	33_2	70	86.464675199294
457.142857142857	866.666666666667	82.5962856167653	0	82.5962856167653	DBCA	33_2	0	82.5962856167653
457.142857142857	900	76.5885391780626	0	76.5885391780626	DBCA	33_2	210	82.1152191962592
457.142857142857	933.333333333333	81.3610711718598	0	81.3610711718598	DBCA	33_2	280	79.8631199244528
457.142857142857	966.666666666667	81.5603820876579	0	81.5603820876579	DBCA	33_2	140	89.6782644022903
471.428571428571	666.666666666667	78.6021102913488	0	78.6021102913488	DBCA	34_1	210	84.1287903095454
471.428571428571	700	85.2425238166834	0	85.2425238166834	DBCA	34_1	70	91.5181794585835
471.428571428571	733.333333333333	82.5502520350085	0	82.5502520350085	DBCA	34_1	280	81.0523007876015
471.428571428571	766.666666666667	83.7773566616796	0	83.7773566616796	DBCA	34_1	0	83.7773566616796
471.428571428571	800	81.1600966121837	0	81.1600966121837	DBCA	34_1	140	89.277978926816
471.428571428571	833.333333333333	79.9384041423472	0	79.9384041423472	DBCA	34_2	0	79.9384041423472
471.428571428571	866.666666666667	81.834843989698	0	81.834843989698	DBCA	34_2	280	80.336892742291
471.428571428571	900	80.3386645243731	0	80.3386645243731	DBCA	34_2	210	85.8653445425697
471.428571428571	933.333333333333	79.4709597395145	0	79.4709597395145	DBCA	34_2	140	87.5888420541468
471.428571428571	966.666666666667	82.0134733530314	0	82.0134733530314	DBCA	34_2	70	88.2891289949315
485.714285714286	666.666666666667	77.6021020119568	0	77.6021020119568	DBCA	35_1	0	77.6021020119568
485.714285714286	700	85.3611884357431	0	85.3611884357431	DBCA	35_1	280	83.8632371883361
485.714285714286	733.333333333333	82.9109164134096	0	82.9109164134096	DBCA	35_1	70	89.1865720553097
485.714285714286	766.666666666667	84.4932963496934	0	84.4932963496934	DBCA	35_1	210	90.01997636789
485.714285714286	800	78.8858534445196	0	78.8858534445196	DBCA	35_1	140	87.0037357591519
485.714285714286	833.333333333333	77.1733164711866	0	77.1733164711866	DBCA	35_2	210	82.6999964893832
